request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782895194.6552396,True,False,0.43,0.430442
108,1782895194.8295352,True,False,0.41,0.413249
109,1782895195.7015145,True,False,0.46,0.467951
110,1782895195.8219788,True,False,0.48,0.483142
111,1782895195.9601827,True,False,0.48,0.48041
112,1782895195.9735527,True,False,0.58,0.580755
113,1782895196.1347494,True,False,0.46,0.468071
114,1782895196.1560571,True,False,0.59,0.591711
115,1782895196.2108169,True,False,0.49,0.492801
116,1782895196.375542,True,False,0.46,0.465627
117,1782895196.5470314,True,False,0.43,0.438404
118,1782895196.5979261,True,False,0.44,0.444998
119,1782895197.1824422,True,False,0.43,0.435244
120,1782895198.674453,True,False,0.41,0.411964
121,1782895198.9898853,True,False,0.35,0.352374
122,1782895199.8570333,True,False,0.44,0.444393
123,1782895199.9806345,True,False,0.47,0.469354
124,1782895200.1290128,True,False,0.36,0.36463
125,1782895200.2513545,True,False,0.46,0.463458
126,1782895200.586965,True,False,0.46,0.466609
127,1782895200.9092882,True,False,0.48,0.487473
128,1782895200.922627,True,False,0.48,0.488679
129,1782895200.9627242,True,False,0.44,0.445333
130,1782895201.0138452,True,False,0.47,0.475213
131,1782895201.7576602,True,False,0.42,0.42654
132,1782895201.8289843,True,False,0.48,0.48579
133,1782895202.4100587,True,False,0.44,0.443449
134,1782895202.4126804,True,False,0.41,0.411145
135,1782895202.7683702,True,False,0.42,0.423263
136,1782895202.989766,True,False,0.46,0.46692
137,1782895203.0859287,True,False,0.44,0.447247
138,1782895203.103187,True,False,0.63,0.63746
139,1782895203.1886344,True,False,0.83,0.838223
140,1782895203.3739133,True,False,0.46,0.469271
141,1782895203.4820204,True,False,0.39,0.389882
142,1782895203.8515897,True,False,0.42,0.427445
143,1782895203.901262,True,False,0.45,0.454303
144,1782895204.5359995,True,False,0.2,0.204328
145,1782895204.6451302,True,True,0.46,0.460645
146,1782895204.7696009,True,False,0.6,0.608053
147,1782895204.864901,True,False,0.39,0.399057
148,1782895205.516027,True,True,0.43,0.438802
149,1782895206.163267,True,False,0.39,0.396598
150,1782895206.7753694,True,True,0.49,0.494714
151,1782895207.612735,True,True,0.44,0.444449
152,1782895207.688282,True,True,0.47,0.476512
153,1782895207.8779173,True,True,0.47,0.476463
154,1782895207.8956475,True,True,0.52,0.5215
155,1782895208.4234486,True,True,0.4,0.406795
156,1782895208.6668634,True,False,0.44,0.44247
157,1782895208.713392,True,True,0.43,0.438692
158,1782895208.8836021,True,True,0.46,0.46125
159,1782895208.9401386,True,True,0.42,0.428137
160,1782895209.531686,True,True,0.38,0.382865
161,1782895209.742824,True,True,0.88,0.884812
162,1782895209.8203242,True,True,0.74,0.741971
163,1782895210.5786188,True,True,0.46,0.465425
164,1782895210.5936587,True,True,0.42,0.419546
165,1782895210.6141725,True,True,0.42,0.426601
166,1782895210.6249201,True,True,0.45,0.456363
167,1782895210.9991002,True,True,0.72,0.723754
168,1782895211.0513783,True,True,0.91,0.913801
169,1782895211.1697674,True,True,0.45,0.452374
170,1782895211.2836525,True,True,0.48,0.488944
171,1782895211.5681295,True,True,0.41,0.415589
172,1782895211.8409648,True,True,0.48,0.484001
173,1782895211.8557246,True,True,0.47,0.471477
174,1782895211.9232342,True,True,0.67,0.677675
175,1782895211.9478137,True,True,0.38,0.382456
176,1782895211.9716222,True,True,0.45,0.453046
177,1782895212.2531726,True,True,0.46,0.466364
178,1782895212.64529,True,True,0.43,0.437478
179,1782895212.828019,True,True,0.43,0.437449
180,1782895213.2777312,True,True,0.4,0.403964
181,1782895213.2817285,True,True,0.43,0.437413
182,1782895213.4490469,True,True,0.47,0.47074
183,1782895213.5285304,True,True,0.43,0.436283
184,1782895213.6343021,True,True,0.56,0.567276
185,1782895214.1282299,True,True,0.39,0.389573
186,1782895214.4671113,True,True,0.4,0.406684
187,1782895214.556062,True,True,0.45,0.453874
188,1782895214.6573272,True,True,0.43,0.438143
189,1782895214.7531505,True,True,0.44,0.440928
190,1782895215.0732305,True,True,0.46,0.465787
191,1782895215.2794363,True,True,0.46,0.460634
192,1782895215.3820288,True,True,0.46,0.46019
193,1782895215.8565273,True,True,0.42,0.424019
194,1782895216.1078997,True,True,0.59,0.598812
195,1782895216.1411834,True,True,0.43,0.430783
196,1782895216.4259503,True,True,0.4,0.404416
197,1782895216.838619,True,True,0.46,0.46858
198,1782895216.9590044,True,True,0.44,0.444537
199,1782895217.0394533,True,True,0.42,0.430047
200,1782895217.4598749,True,True,0.63,0.635867
201,1782895217.519923,True,True,0.62,0.62168
202,1782895217.5667286,True,True,0.67,0.676795
203,1782895217.6352282,True,True,0.49,0.492177
204,1782895217.7073464,True,True,0.59,0.599657
205,1782895217.7780948,True,True,0.46,0.465263
206,1782895217.9815016,True,True,0.45,0.451912
207,1782895218.7229896,True,True,0.45,0.452005
208,1782895218.736981,True,True,0.45,0.454615
209,1782895218.8151808,True,True,0.43,0.43603
210,1782895218.9548655,True,True,0.42,0.421782
211,1782895219.9094818,True,True,0.47,0.472456
212,1782895220.0419302,True,True,0.58,0.587305
213,1782895220.1958487,True,True,0.63,0.638248
214,1782895220.319837,True,True,0.64,0.643893
215,1782895220.4213119,True,True,0.42,0.428712
216,1782895220.4547305,True,True,0.3,0.308597
217,1782895220.7196147,True,True,0.45,0.452523
218,1782895221.3405988,True,True,0.48,0.48556
219,1782895221.5723417,True,True,0.42,0.421588
220,1782895221.9425468,True,True,0.44,0.440367
221,1782895222.0251865,True,True,0.46,0.459667
222,1782895222.2474186,True,True,0.39,0.397603
223,1782895222.4102676,True,True,0.48,0.487994
224,1782895222.486096,True,True,0.45,0.45859
225,1782895222.7184563,True,True,0.47,0.479717
226,1782895222.7302828,True,True,0.45,0.459615
227,1782895222.9470096,True,True,0.46,0.463719
228,1782895223.1019557,True,True,0.35,0.351309
229,1782895223.5087771,True,True,0.46,0.462627
230,1782895223.539132,True,True,0.4,0.408295
231,1782895223.9325428,True,True,0.41,0.416361
232,1782895224.409218,True,True,0.34,0.342266
233,1782895224.5676727,True,True,0.59,0.591409
234,1782895224.7597878,True,True,0.63,0.635014
235,1782895224.8654597,True,True,0.45,0.458271
236,1782895225.114071,True,True,0.42,0.419437
237,1782895225.28949,True,True,0.4,0.408224
238,1782895225.571805,True,True,0.4,0.402125
239,1782895226.1754339,True,True,0.58,0.583786
240,1782895227.161946,True,True,0.44,0.445603
241,1782895227.327351,True,True,0.62,0.627629
242,1782895227.7459981,True,True,0.58,0.582491
243,1782895227.8634722,True,True,0.47,0.478142
244,1782895227.929373,True,True,0.6,0.602865
245,1782895228.1745136,True,True,0.46,0.461492
246,1782895228.6266813,True,True,0.46,0.465947
247,1782895228.8986363,True,True,0.43,0.435009
248,1782895229.02417,True,True,0.64,0.647118
249,1782895229.137982,True,True,0.64,0.642953
250,1782895229.8012276,True,True,0.47,0.470838
251,1782895229.8544464,True,True,0.34,0.345972
252,1782895230.2157197,True,True,0.41,0.412024
253,1782895230.8151495,True,True,0.42,0.424139
254,1782895231.2132063,True,True,0.46,0.467621
255,1782895231.4838088,True,True,0.35,0.357423
256,1782895231.5201347,True,True,0.43,0.432263
257,1782895231.5382006,True,True,0.41,0.416463
258,1782895231.757201,True,True,0.24,0.245957
259,1782895232.1175961,True,True,0.44,0.446817
260,1782895232.1702955,True,True,0.56,0.566607
261,1782895232.2757905,True,True,0.45,0.456606
262,1782895232.3470259,True,True,0.59,0.591754
263,1782895233.087165,True,True,0.43,0.436417
264,1782895233.1283708,True,True,0.5,0.501766
265,1782895233.1330147,True,True,0.44,0.444632
266,1782895233.3898473,True,True,0.41,0.411625
267,1782895233.4940627,True,True,0.94,0.941467
268,1782895233.64044,True,True,0.69,0.694591
269,1782895233.8989086,True,True,0.43,0.429004
270,1782895234.4314437,True,True,0.42,0.423049
271,1782895234.5488915,True,True,0.55,0.550805
272,1782895234.7153003,True,True,0.5,0.504844
273,1782895234.9498577,True,True,0.42,0.428835
274,1782895235.1970594,True,True,0.41,0.416104
275,1782895235.5921624,True,True,0.43,0.430994
276,1782895235.978878,True,True,0.45,0.451753
277,1782895236.2797205,True,True,0.4,0.407583
278,1782895236.570054,True,True,0.45,0.457136
279,1782895236.6177812,True,True,0.43,0.437456
280,1782895237.2066512,True,True,0.4,0.407966
281,1782895238.1213446,True,True,0.47,0.470532
282,1782895238.2336187,True,True,0.47,0.478028
283,1782895238.259254,True,True,0.63,0.635799
284,1782895238.57514,True,True,0.45,0.453495
285,1782895238.7599936,True,True,0.42,0.42858
286,1782895239.2688599,True,True,0.5,0.504121
287,1782895239.4952362,True,True,0.45,0.457405
288,1782895239.623911,True,True,0.67,0.674488
289,1782895239.7443314,True,True,0.41,0.413924
290,1782895239.8102958,True,True,0.48,0.488264
291,1782895239.8482392,True,True,0.47,0.478051
292,1782895239.9201102,True,True,0.6,0.60929
293,1782895240.496796,True,True,0.41,0.416678
294,1782895240.7459865,True,True,0.37,0.371985
295,1782895241.2143414,True,True,0.55,0.557516
296,1782895241.9383197,True,True,0.46,0.46418
297,1782895242.1305728,True,True,0.45,0.459414
298,1782895242.5389788,True,True,0.43,0.431808
299,1782895242.6703217,True,True,0.45,0.456548
300,1782895243.0021174,True,True,0.41,0.416523
301,1782895243.4188614,True,True,0.44,0.445117
302,1782895243.6862423,True,True,0.42,0.419552
303,1782895244.9598837,True,True,0.42,0.427391
304,1782895245.1722276,True,True,0.42,0.424872
305,1782895245.3766334,True,True,0.41,0.412249
306,1782895245.764508,True,True,0.5,0.500718
307,1782895245.937345,True,True,0.52,0.524436
308,1782895246.0188706,True,True,0.63,0.636391
309,1782895246.1228688,True,True,0.48,0.483919
310,1782895246.3616598,True,True,0.4,0.404712
311,1782895246.6586,True,True,0.4,0.402341
312,1782895246.909811,True,True,0.44,0.443203
313,1782895247.0135396,True,True,0.44,0.44027
314,1782895247.0581183,True,True,0.38,0.387833
315,1782895247.1697223,True,True,0.68,0.681765
316,1782895247.3246999,True,True,0.52,0.521476
317,1782895247.3693092,True,True,0.43,0.432517
318,1782895247.3891425,True,True,0.47,0.47672
319,1782895247.4952219,True,True,0.51,0.509884
320,1782895247.9583027,True,True,0.46,0.459822
321,1782895248.245619,True,True,0.49,0.489343
322,1782895248.3388555,True,True,0.39,0.395786
323,1782895248.6936584,True,True,0.44,0.445537
324,1782895249.3527327,True,True,0.54,0.540779
325,1782895249.536269,True,True,0.42,0.424911
326,1782895249.7464993,True,True,0.45,0.452575
327,1782895250.2134209,True,True,0.42,0.420008
328,1782895250.517877,True,True,0.44,0.446484
329,1782895250.5241911,True,True,0.5,0.508391
330,1782895250.7317848,True,True,0.4,0.405684
331,1782895250.7780552,True,True,0.45,0.451166
332,1782895251.0899029,True,True,0.47,0.472125
333,1782895251.254494,True,True,0.45,0.449918
334,1782895251.4790432,True,True,0.65,0.653769
335,1782895251.545576,True,True,0.47,0.471845
336,1782895251.607488,True,True,0.61,0.613592
337,1782895251.6796293,True,True,0.52,0.527253
338,1782895251.708703,True,True,0.52,0.526134
339,1782895251.8037212,True,True,0.48,0.481503
340,1782895251.9038818,True,True,0.55,0.559721
341,1782895252.0338,True,True,0.43,0.429609
342,1782895253.2386441,True,True,0.34,0.346534
343,1782895253.5601435,True,True,0.4,0.401033
344,1782895253.741556,True,True,0.43,0.429404
345,1782895254.0495317,True,True,0.41,0.417796
346,1782895254.4144702,True,True,0.45,0.449797
347,1782895254.517688,True,True,0.43,0.433713
348,1782895254.542121,True,True,0.48,0.487739
349,1782895254.6954505,True,True,0.44,0.443368
350,1782895254.9216294,True,True,0.46,0.468108
351,1782895254.9270213,True,True,0.7,0.70477
352,1782895255.0068297,True,True,0.5,0.509363
353,1782895255.0852375,True,True,0.78,0.7857
354,1782895255.4390218,True,True,0.46,0.461694
355,1782895255.890214,True,True,0.46,0.46499
356,1782895256.0240276,True,True,0.44,0.444848
357,1782895256.135283,True,True,0.41,0.418955
358,1782895256.1716633,True,True,0.44,0.441831
359,1782895256.3362253,True,True,0.43,0.429341
360,1782895256.758919,True,True,0.33,0.335908
361,1782895257.066078,True,True,0.4,0.403493
362,1782895257.335347,True,True,0.43,0.438653
363,1782895257.3899994,True,True,0.42,0.427977
364,1782895257.8522243,True,True,0.41,0.411731
365,1782895259.327244,True,True,0.43,0.435939
366,1782895259.9125872,True,True,0.44,0.447606
367,1782895260.4304736,True,True,0.5,0.503698
368,1782895260.448597,True,True,0.46,0.460228
369,1782895260.7959988,True,True,0.42,0.425277
370,1782895261.0955799,True,True,0.45,0.451557
371,1782895261.3096547,True,True,0.4,0.402434
372,1782895261.4730475,True,True,0.4,0.399645
373,1782895261.7464285,True,True,0.46,0.463247
374,1782895261.876964,True,True,0.56,0.568887
375,1782895261.917166,True,True,0.42,0.422512
376,1782895262.196881,True,True,0.47,0.470597
377,1782895262.236957,True,True,0.44,0.441256
378,1782895262.669745,True,True,0.45,0.456299
379,1782895263.0177543,True,True,0.46,0.46261
380,1782895263.0457246,True,True,0.46,0.46376
381,1782895263.0628204,True,True,0.63,0.634859
382,1782895263.0911992,True,True,0.43,0.434574
383,1782895263.236443,True,True,0.6,0.605507
384,1782895263.5137286,True,True,0.5,0.503462
385,1782895263.545141,True,True,0.47,0.471922
386,1782895263.5828116,True,True,0.44,0.44177
387,1782895263.8391142,True,True,0.28,0.286685
388,1782895264.143059,True,True,0.42,0.419126
389,1782895264.4033153,True,True,0.39,0.396095
390,1782895264.7065408,True,True,0.46,0.459554
391,1782895264.9728208,True,True,0.43,0.432404
392,1782895265.325498,True,True,0.46,0.459091
393,1782895265.5005455,True,True,0.41,0.409042
394,1782895265.6798718,True,True,0.46,0.465145
395,1782895265.9828997,True,True,0.6,0.600435
396,1782895266.488461,True,True,0.42,0.428712
397,1782895266.7497656,True,True,0.42,0.429451
398,1782895267.150648,True,True,0.41,0.418965
399,1782895268.2375448,True,True,0.42,0.423573
400,1782895268.3100643,True,True,0.6,0.603489
401,1782895268.7964852,True,True,0.44,0.442167
402,1782895269.2639663,True,True,0.61,0.616981
403,1782895269.745583,True,True,0.41,0.412656
404,1782895269.8018675,True,True,0.48,0.479825
405,1782895270.1615856,True,True,0.42,0.423827
406,1782895270.2059655,True,True,0.43,0.438414
407,1782895270.3220444,True,True,0.46,0.463502
408,1782895270.4455032,True,True,0.4,0.409519
409,1782895270.81394,True,True,0.43,0.431096
410,1782895270.953418,True,True,0.44,0.445646
411,1782895271.0357678,True,True,0.43,0.434072
412,1782895271.2773592,True,True,0.43,0.431773
413,1782895271.4294388,True,True,0.29,0.296206
414,1782895271.611275,True,True,0.42,0.428103
415,1782895272.2820108,True,True,0.5,0.49967
416,1782895272.425579,True,True,0.46,0.468624
417,1782895272.558929,True,True,0.43,0.431176
418,1782895272.6107512,True,True,0.42,0.423468
419,1782895273.0044124,True,True,0.41,0.40976
420,1782895273.0344756,True,True,0.45,0.454957
421,1782895273.1028132,True,True,0.49,0.492398
422,1782895273.1132905,True,True,0.46,0.460926
423,1782895273.445611,True,True,0.43,0.437407
424,1782895273.4762619,True,True,0.4,0.401981
425,1782895274.0684857,True,True,0.45,0.451708
426,1782895274.440253,True,True,0.37,0.374002
427,1782895274.5515969,True,True,0.39,0.395869
428,1782895274.8496244,True,True,0.45,0.451608
429,1782895274.873952,True,True,0.44,0.442321
430,1782895275.2640505,True,True,0.61,0.611184
431,1782895275.4897308,True,True,0.42,0.419943
432,1782895275.7526007,True,True,0.44,0.444796
433,1782895276.0550823,True,True,0.6,0.606457
434,1782895276.3798716,True,True,0.41,0.409316
435,1782895276.6948974,True,True,0.45,0.45535
436,1782895276.7678974,True,True,0.49,0.495745
437,1782895276.8856008,True,True,0.47,0.474278
438,1782895277.056361,True,True,0.44,0.44156
439,1782895277.8586342,True,True,0.47,0.471456
440,1782895277.925036,True,True,0.45,0.450089
441,1782895278.1228366,True,True,0.45,0.456542
442,1782895278.8078494,True,True,0.46,0.460071
443,1782895278.9101236,True,True,0.41,0.412886
444,1782895279.1147473,True,True,0.43,0.432196
445,1782895279.527452,True,True,0.42,0.425536
446,1782895279.7073693,True,True,0.42,0.423294
447,1782895280.1609378,True,True,0.41,0.418329
448,1782895280.6295853,True,True,0.46,0.459292
449,1782895280.707021,True,True,0.42,0.422637
450,1782895281.473268,True,True,0.54,0.543046
451,1782895281.6739645,True,True,0.53,0.538539
452,1782895281.8483481,True,True,0.39,0.390112
453,1782895282.2088778,True,True,0.41,0.416715
454,1782895282.2238255,True,True,0.37,0.37073
455,1782895282.4779813,True,True,0.42,0.421299
456,1782895282.591562,True,True,0.44,0.440928
457,1782895283.1318345,True,True,0.44,0.439704
458,1782895283.244911,True,True,0.42,0.425711
459,1782895283.4434237,True,True,0.47,0.473423
460,1782895283.6949012,True,True,0.32,0.324337
461,1782895283.729081,True,True,0.4,0.407117
462,1782895284.5198276,True,True,0.42,0.424215
463,1782895284.6001325,True,True,0.42,0.427162
464,1782895284.6642635,True,True,0.42,0.426336
465,1782895285.0274577,True,True,0.44,0.44518
466,1782895285.2630618,True,True,0.5,0.500895
467,1782895285.3055985,True,True,0.67,0.669675
468,1782895285.3374934,True,True,0.58,0.586911
469,1782895285.3701408,True,True,0.42,0.423162
470,1782895285.6291814,True,True,0.57,0.570744
471,1782895285.7946215,True,True,0.55,0.55509
472,1782895286.611232,True,True,0.42,0.425997
473,1782895287.8293211,True,True,0.45,0.452439
474,1782895288.04811,True,True,0.34,0.343833
475,1782895288.101358,True,True,0.52,0.526303
476,1782895288.3731182,True,True,0.47,0.474852
477,1782895288.471254,True,True,0.69,0.694073
478,1782895288.5443184,True,True,0.49,0.492702
479,1782895288.6390498,True,True,0.45,0.459152
480,1782895288.7212548,True,True,0.64,0.645414
481,1782895289.0234597,True,True,0.43,0.431426
482,1782895289.423923,True,True,0.62,0.62687
483,1782895289.4413528,True,True,0.58,0.58773
484,1782895289.6403418,True,True,0.43,0.430708
485,1782895289.8268247,True,True,0.4,0.408359
486,1782895290.1564178,True,True,0.43,0.436659
487,1782895290.3986712,True,True,0.58,0.580907
488,1782895290.4142427,True,True,0.45,0.457759
489,1782895290.447732,True,True,0.86,0.862586
490,1782895290.5157065,True,True,0.59,0.591609
491,1782895290.624444,True,True,0.59,0.591502
492,1782895290.7291303,True,True,0.57,0.572501
493,1782895290.7600002,True,True,0.81,0.819876
494,1782895291.3926713,True,True,0.42,0.427263
495,1782895291.470119,True,True,0.46,0.460731
496,1782895291.9092739,True,True,0.39,0.390702
497,1782895291.9134672,True,True,0.61,0.614467
498,1782895292.0261712,True,True,0.43,0.433311
499,1782895292.1797817,True,True,0.57,0.577534
500,1782895292.421385,True,True,0.44,0.443726
501,1782895293.291872,True,True,0.4,0.404082
502,1782895293.4263866,True,True,0.42,0.427566
503,1782895293.5177994,True,True,0.61,0.61678
504,1782895293.8552313,True,True,0.46,0.465775
505,1782895293.9399562,True,True,0.44,0.445888
506,1782895293.9997778,True,True,0.42,0.422045
507,1782895294.342308,True,True,0.45,0.449878
508,1782895294.866466,True,True,0.42,0.428405
509,1782895294.9324522,True,True,0.46,0.462303
510,1782895295.1804807,True,True,0.46,0.469145
511,1782895295.1945906,True,True,0.47,0.473509
512,1782895295.6172407,True,True,0.44,0.443059
513,1782895295.6903484,True,True,0.47,0.476662
514,1782895295.756876,True,True,0.44,0.447495
515,1782895296.6330051,True,True,0.39,0.396361
516,1782895296.7133253,True,True,0.44,0.445427
517,1782895296.814817,True,True,0.35,0.350332
518,1782895297.790012,True,True,0.41,0.417762
519,1782895297.8333998,True,True,0.41,0.409376
520,1782895297.857726,True,True,0.4,0.404022
521,1782895298.5182445,True,True,0.38,0.388505
522,1782895299.8909621,True,True,0.44,0.445338
523,1782895299.9008868,True,True,0.44,0.440308
524,1782895300.3010414,True,True,0.44,0.448089
525,1782895300.3313546,True,True,0.5,0.502836
526,1782895300.8285048,True,True,0.44,0.450529
527,1782895301.1717477,True,True,0.36,0.364056
528,1782895301.249053,True,True,0.44,0.44751
529,1782895301.2531598,True,True,0.39,0.389999
530,1782895301.2647283,True,True,0.41,0.41389
531,1782895301.6788323,True,True,0.42,0.428008
532,1782895301.9220936,True,True,0.4,0.401002
533,1782895302.3373463,True,True,0.42,0.421681
534,1782895302.381857,True,True,0.45,0.455173
535,1782895302.5283225,True,True,0.4,0.403637
536,1782895302.7210326,True,True,0.46,0.464737
537,1782895302.9253767,True,True,0.35,0.352447
538,1782895303.1724787,True,True,0.44,0.444497
539,1782895303.5103846,True,True,0.46,0.466022
540,1782895303.5641117,True,True,0.46,0.459598
541,1782895303.5777733,True,True,0.4,0.401233
542,1782895303.595712,True,True,0.43,0.43096
543,1782895303.6133204,True,True,0.81,0.816696
544,1782895303.629704,True,True,0.76,0.76035
545,1782895304.11105,True,True,0.42,0.427027
546,1782895304.3603659,True,True,0.41,0.416807
547,1782895304.4613926,True,True,0.56,0.55983
548,1782895304.4969227,True,True,0.39,0.397364
549,1782895304.9016004,True,True,0.43,0.431823
550,1782895305.1766546,True,True,0.42,0.425871
551,1782895305.6298027,True,True,0.4,0.40283
552,1782895306.0104308,True,True,0.43,0.434751
553,1782895306.5205,True,True,0.38,0.384336
554,1782895306.7103882,True,True,0.4,0.404426
555,1782895307.2813387,True,True,0.5,0.507641
556,1782895307.4597344,True,True,0.31,0.310613
557,1782895307.6630433,True,True,0.44,0.439599
558,1782895307.956478,True,True,0.26,0.265542
559,1782895307.9753857,True,True,0.39,0.395524
560,1782895308.4983234,True,True,0.43,0.434338
561,1782895308.7098708,True,True,0.43,0.431503
562,1782895308.737418,True,True,0.41,0.412039
563,1782895309.3679287,True,True,0.43,0.437459
564,1782895309.459197,True,True,0.44,0.447056
565,1782895309.5129616,True,True,0.43,0.438192
566,1782895310.4629967,True,True,0.43,0.438085
567,1782895310.5034518,True,True,0.44,0.444499
568,1782895310.5799158,True,True,0.46,0.464415
569,1782895311.7833717,True,True,0.42,0.425817
570,1782895311.9481137,True,True,0.42,0.427271
571,1782895312.3987129,True,True,0.56,0.567692
572,1782895312.5961745,True,True,0.57,0.569642
573,1782895313.096819,True,True,0.59,0.595632
574,1782895313.2411187,True,True,0.43,0.433881
575,1782895313.850876,True,True,0.52,0.5266
576,1782895313.8622608,True,True,0.49,0.491539
577,1782895313.9847083,True,True,0.4,0.409631
578,1782895314.1190386,True,True,0.47,0.476349
579,1782895314.1510453,True,True,0.6,0.606221
580,1782895314.353935,True,True,0.43,0.438855
581,1782895314.469653,True,True,0.52,0.528116
582,1782895314.7725387,True,True,0.39,0.397817
583,1782895315.1986105,True,True,0.41,0.411719
584,1782895315.3397048,True,True,0.44,0.446331
585,1782895315.4519486,True,True,0.6,0.600877
586,1782895315.4747164,True,True,0.42,0.430157
587,1782895315.4819493,True,True,0.45,0.455873
588,1782895316.6806173,True,True,0.44,0.447052
589,1782895317.0139492,True,True,0.42,0.42511
590,1782895317.3552108,True,True,0.34,0.344217
591,1782895317.6795604,True,True,0.6,0.603501
