request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782876492.2391043,True,False,0.47,0.469628
53,1782876492.737046,True,False,0.44,0.441068
54,1782876492.987469,True,False,0.44,0.441553
55,1782876493.1232915,True,False,0.44,0.441404
56,1782876493.369583,True,False,0.71,0.717504
57,1782876493.4343355,True,False,0.45,0.454557
58,1782876493.4876072,True,False,0.66,0.66035
59,1782876493.6601436,True,False,0.45,0.450773
60,1782876493.686104,True,False,0.47,0.478694
61,1782876494.029322,True,False,0.47,0.471083
62,1782876494.148127,True,False,0.43,0.433582
63,1782876494.64601,True,False,0.43,0.430598
64,1782876494.906261,True,False,0.65,0.650816
65,1782876495.0116985,True,False,0.73,0.737588
66,1782876495.1099908,True,False,0.15,0.158727
67,1782876495.399124,True,False,0.46,0.467971
68,1782876495.5804214,True,False,0.54,0.545169
69,1782876495.940472,True,False,0.51,0.510027
70,1782876495.9877014,True,False,0.44,0.44227
71,1782876496.13587,True,False,0.5,0.500254
72,1782876496.478784,True,False,0.47,0.478838
73,1782876496.5006135,True,False,0.56,0.565651
74,1782876496.6106958,True,False,0.23,0.235005
75,1782876496.6735613,True,False,0.67,0.674993
76,1782876497.3698208,True,False,0.39,0.390196
77,1782876498.1747057,True,False,0.42,0.426715
78,1782876498.254273,True,False,0.5,0.505311
79,1782876498.4520023,True,False,0.45,0.45651
80,1782876498.5207112,True,False,0.61,0.619035
81,1782876498.592457,True,False,0.45,0.455341
82,1782876498.809907,True,False,0.35,0.351791
83,1782876498.9849262,True,False,0.45,0.453483
84,1782876499.3001063,True,False,0.53,0.536222
85,1782876499.3648217,True,False,0.62,0.625796
86,1782876499.8320558,True,False,0.4,0.405881
87,1782876499.8755507,True,False,0.46,0.464429
88,1782876500.1391373,True,False,0.61,0.612522
89,1782876500.3832626,True,False,0.62,0.621552
90,1782876500.4958034,True,False,0.68,0.689394
91,1782876500.606377,True,False,0.43,0.435438
92,1782876500.6161418,True,False,0.63,0.636933
93,1782876501.4105546,True,False,0.42,0.419899
94,1782876501.6517725,True,False,0.33,0.339067
95,1782876501.9228442,True,False,0.47,0.479055
96,1782876501.9471614,True,False,0.43,0.435966
97,1782876502.868599,True,False,0.7,0.706966
98,1782876502.9789817,True,False,0.41,0.418178
99,1782876503.0812984,True,False,0.6,0.602442
100,1782876503.532604,True,False,0.43,0.438372
101,1782876503.825179,True,False,0.4,0.406806
102,1782876504.2972748,True,False,0.42,0.420119
103,1782876504.500789,True,False,0.34,0.344082
104,1782876504.8377385,True,False,0.45,0.45735
105,1782876504.920141,True,False,0.43,0.429738
106,1782876505.5763288,True,False,0.39,0.396543
107,1782876505.869864,True,False,0.41,0.414882
108,1782876506.022225,True,False,0.41,0.40977
109,1782876506.2817948,True,False,0.39,0.393727
110,1782876506.2866108,True,False,0.41,0.412246
111,1782876507.0994785,True,False,0.53,0.534815
112,1782876507.1315897,True,False,0.68,0.68452
113,1782876507.2451003,True,False,0.65,0.653185
114,1782876507.4287486,True,False,0.58,0.579527
115,1782876507.50408,True,False,0.43,0.434384
116,1782876507.5371354,True,False,0.44,0.444667
117,1782876507.651679,True,False,0.66,0.664063
118,1782876507.8725157,True,False,0.7,0.706549
119,1782876508.2587903,True,False,0.47,0.474565
120,1782876508.267406,True,False,0.41,0.413822
121,1782876508.2935603,True,False,0.47,0.478331
122,1782876508.404174,True,False,0.54,0.541111
123,1782876508.4847977,True,False,0.45,0.459568
124,1782876508.5039055,True,False,0.5,0.504708
125,1782876508.7687845,True,False,0.46,0.462906
126,1782876508.9835339,True,False,0.43,0.430408
127,1782876509.6684055,True,False,0.39,0.38975
128,1782876510.2185733,True,False,0.43,0.429385
129,1782876510.2716553,True,False,0.42,0.42479
130,1782876510.7596743,True,False,0.4,0.404064
131,1782876510.8190157,True,False,0.43,0.43801
132,1782876510.9157455,True,False,0.43,0.438658
133,1782876511.0180254,True,False,0.45,0.451993
134,1782876511.3504138,True,False,0.51,0.510546
135,1782876511.5153027,True,False,0.46,0.466819
136,1782876511.542634,True,False,0.42,0.420827
137,1782876512.2236044,True,False,0.44,0.442312
138,1782876512.5840082,True,False,0.42,0.425513
139,1782876512.6022797,True,False,0.45,0.450498
140,1782876512.8688796,True,False,0.45,0.4516
141,1782876513.160116,True,False,0.33,0.331023
142,1782876513.2219806,True,False,0.4,0.403488
143,1782876513.3807836,True,False,0.43,0.433756
144,1782876513.787991,True,False,0.44,0.445145
145,1782876514.0400515,True,False,0.49,0.497462
146,1782876514.0585303,True,False,0.46,0.467936
147,1782876514.1410894,True,False,0.76,0.765025
148,1782876514.1641843,True,False,0.71,0.711053
149,1782876514.2724223,True,False,0.47,0.479404
150,1782876514.7410073,True,False,0.38,0.37972
151,1782876514.9414804,True,False,0.41,0.416248
152,1782876514.9797182,True,False,0.41,0.415781
153,1782876515.145112,True,False,0.67,0.671556
154,1782876515.2466695,True,False,0.67,0.675176
155,1782876515.7422056,True,True,0.41,0.417313
156,1782876515.9822514,True,False,0.42,0.423651
157,1782876516.0616772,True,False,0.61,0.615241
158,1782876516.2358282,True,False,0.59,0.597782
159,1782876516.773258,True,False,0.42,0.421863
160,1782876517.8740714,True,True,0.44,0.446504
161,1782876518.187689,True,False,0.46,0.465276
162,1782876518.5900784,True,False,0.44,0.442836
163,1782876518.690275,True,False,0.39,0.398427
164,1782876518.8372226,True,True,0.45,0.451197
165,1782876519.0502539,True,False,0.43,0.437567
166,1782876519.319757,True,True,0.38,0.388941
167,1782876519.7410355,True,True,0.45,0.451665
168,1782876519.8282008,True,True,0.38,0.387717
169,1782876520.0626488,True,False,0.4,0.407417
170,1782876520.4334288,True,True,0.69,0.698403
171,1782876520.4854772,True,True,0.67,0.669969
172,1782876520.520438,True,True,0.49,0.494299
173,1782876520.9562023,True,True,0.43,0.435921
174,1782876521.15207,True,True,0.68,0.682358
175,1782876521.2548273,True,True,0.63,0.634933
176,1782876521.2732573,True,True,0.4,0.401831
177,1782876521.6773767,True,True,0.39,0.39046
178,1782876522.2982972,True,True,0.39,0.395219
179,1782876522.6537397,True,True,0.43,0.430965
180,1782876522.7348785,True,True,0.44,0.439409
181,1782876522.7585244,True,True,0.41,0.415142
182,1782876523.1805031,True,True,0.41,0.412314
183,1782876523.639054,True,True,0.42,0.42451
184,1782876523.7854671,True,True,0.44,0.439735
185,1782876523.8206172,True,True,0.42,0.426953
186,1782876524.1809256,True,True,0.56,0.564501
187,1782876524.3769498,True,True,0.54,0.54868
188,1782876524.5294933,True,True,0.44,0.440725
189,1782876525.1656692,True,True,0.43,0.43651
190,1782876525.2221298,True,True,0.42,0.422474
191,1782876525.422067,True,True,0.47,0.479209
192,1782876525.4527972,True,True,0.47,0.471756
193,1782876525.8120492,True,True,0.6,0.603595
194,1782876525.8565478,True,True,0.5,0.507631
195,1782876525.9297678,True,True,0.34,0.345179
196,1782876526.3643672,True,True,0.41,0.414397
197,1782876526.412405,True,True,0.42,0.420202
198,1782876527.0520678,True,True,0.45,0.455985
199,1782876527.0904448,True,True,0.45,0.456165
200,1782876527.1898942,True,True,0.63,0.637122
201,1782876527.2092397,True,True,0.44,0.442851
202,1782876527.2520826,True,True,0.47,0.471774
203,1782876527.985366,True,True,0.48,0.484446
204,1782876528.3233688,True,True,0.39,0.397044
205,1782876528.997936,True,True,0.42,0.426886
206,1782876529.0005865,True,True,0.4,0.404858
207,1782876529.3445153,True,True,0.42,0.422431
208,1782876529.367854,True,True,0.49,0.498335
209,1782876529.8764443,True,True,0.44,0.439635
210,1782876530.576573,True,True,0.45,0.452799
211,1782876530.6758244,True,True,0.54,0.541709
212,1782876531.0676618,True,True,0.42,0.419911
213,1782876531.4169605,True,True,0.68,0.681532
214,1782876531.5168552,True,True,0.66,0.667436
215,1782876531.5931118,True,True,0.45,0.459051
216,1782876531.7785404,True,True,0.68,0.680309
217,1782876531.819406,True,True,0.68,0.684762
218,1782876531.973619,True,True,0.48,0.488498
219,1782876532.0160406,True,True,0.46,0.465817
220,1782876532.0735338,True,True,0.71,0.718182
221,1782876532.1189966,True,True,0.72,0.731107
222,1782876532.6255584,True,True,0.44,0.440749
223,1782876532.656084,True,True,0.42,0.420613
224,1782876533.7055967,True,True,0.46,0.46603
225,1782876533.847945,True,True,0.41,0.413749
226,1782876534.0061781,True,True,0.46,0.46262
227,1782876534.0926468,True,True,0.5,0.500397
228,1782876534.2009554,True,True,0.26,0.262882
229,1782876534.267009,True,True,0.42,0.425291
230,1782876534.281706,True,True,0.67,0.678187
231,1782876534.400781,True,True,0.87,0.878186
232,1782876534.4516277,True,True,0.51,0.512074
233,1782876534.7236633,True,True,0.43,0.433118
234,1782876534.9952533,True,True,0.53,0.534921
235,1782876535.099855,True,True,0.44,0.444581
236,1782876536.1263,True,True,0.49,0.498345
237,1782876536.3718586,True,True,0.53,0.536471
238,1782876536.4974551,True,True,0.44,0.44382
239,1782876536.7189786,True,True,0.4,0.402266
240,1782876536.944559,True,True,0.36,0.366224
241,1782876536.9879704,True,True,0.48,0.485189
242,1782876536.990714,True,True,0.45,0.453928
243,1782876537.2266278,True,True,0.43,0.437916
244,1782876537.4639528,True,True,0.45,0.449869
245,1782876537.4874434,True,True,0.62,0.622351
246,1782876537.6148896,True,True,0.4,0.401814
247,1782876537.741885,True,True,0.4,0.404164
248,1782876538.2353895,True,True,0.41,0.411365
249,1782876538.9543815,True,True,0.4,0.407902
250,1782876539.0277092,True,True,0.44,0.447379
251,1782876539.203359,True,True,0.44,0.443727
252,1782876539.3766131,True,True,0.59,0.594341
253,1782876539.7424934,True,True,0.46,0.465093
254,1782876540.0342934,True,True,0.35,0.349252
255,1782876541.0674555,True,True,0.43,0.435231
256,1782876541.7742429,True,True,0.48,0.48361
257,1782876542.1658726,True,True,0.43,0.436988
258,1782876542.2234862,True,True,0.42,0.426552
259,1782876542.3502195,True,True,0.44,0.446191
260,1782876542.6693263,True,True,0.42,0.421293
261,1782876543.0098977,True,True,0.43,0.431834
262,1782876543.133848,True,True,0.38,0.388322
263,1782876543.199154,True,True,0.44,0.443086
264,1782876543.6705728,True,True,0.44,0.445558
265,1782876543.7470622,True,True,0.46,0.464145
266,1782876543.7952955,True,True,0.46,0.46246
267,1782876543.8518178,True,True,0.62,0.628903
268,1782876544.1475084,True,True,0.48,0.482552
269,1782876544.3772166,True,True,0.63,0.630449
270,1782876544.7284904,True,True,0.48,0.480462
271,1782876544.7509472,True,True,0.45,0.451358
272,1782876545.0370057,True,True,0.45,0.45239
273,1782876545.0674381,True,True,0.6,0.602887
274,1782876545.585762,True,True,0.43,0.434156
275,1782876545.6280904,True,True,0.42,0.428221
276,1782876545.9268749,True,True,0.65,0.655922
277,1782876546.013374,True,True,0.67,0.677232
278,1782876546.0866034,True,True,0.41,0.409383
279,1782876546.2050667,True,True,0.56,0.56664
280,1782876546.2467718,True,True,0.41,0.418938
281,1782876546.7099283,True,True,0.47,0.477323
282,1782876546.9431288,True,True,0.46,0.466496
283,1782876546.96744,True,True,0.64,0.643077
284,1782876547.0948079,True,True,0.49,0.495737
285,1782876547.0978396,True,True,0.47,0.471109
286,1782876547.1646032,True,True,0.75,0.751539
287,1782876547.335678,True,True,0.43,0.437408
288,1782876547.6298761,True,True,0.53,0.531208
289,1782876547.8625019,True,True,0.43,0.434233
290,1782876548.0104954,True,True,0.33,0.33701
291,1782876548.3807397,True,True,0.45,0.458826
292,1782876548.4330015,True,True,0.43,0.431242
293,1782876548.8548262,True,True,0.66,0.666781
294,1782876548.8665912,True,True,0.47,0.473457
295,1782876548.9769394,True,True,0.64,0.641127
296,1782876549.0044446,True,True,0.4,0.40108
297,1782876549.370425,True,True,0.49,0.498539
298,1782876549.4619026,True,True,0.47,0.472653
299,1782876549.585965,True,True,0.47,0.472927
300,1782876549.605706,True,True,0.49,0.497044
301,1782876549.7614799,True,True,0.55,0.560421
302,1782876549.8646894,True,True,0.66,0.666984
303,1782876549.9859352,True,True,0.69,0.701439
304,1782876549.9888759,True,True,0.55,0.558151
305,1782876549.9984033,True,True,0.67,0.678833
306,1782876550.1531491,True,True,0.64,0.648846
307,1782876550.3323293,True,True,0.58,0.585718
308,1782876552.077445,True,True,0.41,0.41272
309,1782876552.2928653,True,True,0.42,0.425795
310,1782876552.4782846,True,True,0.63,0.636456
311,1782876552.6435914,True,True,0.65,0.654054
312,1782876552.710491,True,True,0.45,0.450275
313,1782876553.1210232,True,True,0.42,0.424966
314,1782876554.71745,True,True,0.39,0.396335
315,1782876554.828839,True,True,0.4,0.404025
316,1782876554.8923435,True,True,0.47,0.475365
317,1782876555.1290805,True,True,0.45,0.451348
318,1782876555.1363857,True,True,0.5,0.501197
319,1782876555.3869948,True,True,0.44,0.449199
320,1782876555.407064,True,True,0.43,0.430126
321,1782876555.4630132,True,True,0.46,0.466069
322,1782876555.5280702,True,True,0.58,0.584509
323,1782876555.7439785,True,True,0.54,0.546811
324,1782876556.2189424,True,True,0.33,0.337182
325,1782876556.5032783,True,True,0.38,0.384721
326,1782876556.9512966,True,True,0.44,0.447043
327,1782876556.9787533,True,True,0.44,0.440823
328,1782876558.0093887,True,True,0.54,0.549057
329,1782876558.2520735,True,True,0.53,0.53449
330,1782876558.3434505,True,True,0.62,0.628412
331,1782876558.574711,True,True,0.37,0.372158
332,1782876558.8728855,True,True,0.44,0.44147
333,1782876558.911068,True,True,0.43,0.437608
334,1782876559.4619725,True,True,0.53,0.534785
335,1782876559.649512,True,True,0.55,0.555152
336,1782876559.686923,True,True,0.44,0.444104
337,1782876560.153271,True,True,0.62,0.620905
338,1782876560.2013695,True,True,0.42,0.424339
339,1782876560.3809886,True,True,0.6,0.605369
340,1782876561.0546224,True,True,0.42,0.424778
341,1782876561.2021222,True,True,0.44,0.44281
342,1782876561.772298,True,True,0.39,0.393068
343,1782876562.3118417,True,True,0.44,0.441239
344,1782876563.28386,True,True,0.53,0.53767
345,1782876563.3751228,True,True,0.3,0.299668
346,1782876563.4232078,True,True,0.55,0.556792
347,1782876563.6519508,True,True,0.53,0.537439
348,1782876563.9428895,True,True,0.46,0.462099
349,1782876564.0123541,True,True,0.47,0.477865
350,1782876564.1005015,True,True,0.43,0.434512
351,1782876565.5543058,True,True,0.49,0.493179
352,1782876565.7095294,True,True,0.47,0.475953
353,1782876565.7320547,True,True,0.54,0.547212
354,1782876565.8716986,True,True,0.74,0.740515
355,1782876566.0420187,True,True,0.48,0.489091
356,1782876566.0537896,True,True,0.67,0.681639
357,1782876566.0566933,True,True,0.47,0.474046
358,1782876566.488767,True,True,0.51,0.514386
359,1782876566.8037791,True,True,0.47,0.473587
360,1782876566.8468232,True,True,0.39,0.392001
361,1782876567.8962305,True,True,0.54,0.54552
362,1782876568.551103,True,True,0.59,0.590221
363,1782876569.0348353,True,True,0.43,0.433171
364,1782876569.0823312,True,True,0.43,0.433131
365,1782876569.4792821,True,True,0.46,0.460737
366,1782876569.6117988,True,True,0.4,0.401229
367,1782876569.6554434,True,True,0.4,0.406746
368,1782876570.4748251,True,True,0.38,0.385722
369,1782876570.7350605,True,True,0.41,0.411588
370,1782876570.9618974,True,True,0.49,0.495306
371,1782876571.0383167,True,True,0.49,0.496589
372,1782876571.1660283,True,True,0.43,0.436112
373,1782876571.2664886,True,True,0.54,0.54759
374,1782876571.3667128,True,True,0.6,0.603702
375,1782876571.3871987,True,True,0.45,0.451771
376,1782876571.649482,True,True,0.51,0.513824
377,1782876571.781933,True,True,0.45,0.459178
378,1782876571.9504461,True,True,0.45,0.45824
379,1782876572.0507414,True,True,0.46,0.46779
380,1782876572.4829888,True,True,0.43,0.438457
381,1782876573.0468202,True,True,0.45,0.459587
382,1782876573.0711398,True,True,0.47,0.469396
383,1782876573.3046484,True,True,0.44,0.44781
384,1782876573.503521,True,True,0.42,0.423355
385,1782876573.5121815,True,True,0.44,0.439159
386,1782876573.851841,True,True,0.42,0.427875
387,1782876574.1537406,True,True,0.39,0.398788
388,1782876574.1850762,True,True,0.44,0.445231
389,1782876574.4712038,True,True,0.44,0.448742
390,1782876574.560809,True,True,0.37,0.37764
391,1782876574.771727,True,True,0.42,0.420945
392,1782876575.3510776,True,True,0.41,0.416167
393,1782876575.9076383,True,True,0.37,0.370291
394,1782876575.963841,True,True,0.41,0.416817
395,1782876576.0939913,True,True,0.46,0.464668
396,1782876576.325251,True,True,0.54,0.548289
397,1782876577.1751866,True,True,0.42,0.419661
398,1782876577.5439715,True,True,0.5,0.502265
399,1782876578.0685399,True,True,0.38,0.385412
400,1782876578.6473591,True,True,0.47,0.47918
401,1782876578.672711,True,True,0.65,0.656188
402,1782876578.937172,True,True,0.43,0.435812
403,1782876579.0685322,True,True,0.69,0.694125
404,1782876579.1050303,True,True,0.42,0.422961
405,1782876579.3852496,True,True,0.6,0.601879
406,1782876579.4167457,True,True,0.46,0.462455
407,1782876579.9025176,True,True,0.45,0.453
408,1782876579.9359941,True,True,0.42,0.422519
409,1782876580.3408642,True,True,0.4,0.401055
410,1782876580.656118,True,True,0.44,0.44503
411,1782876580.893345,True,True,0.42,0.418935
412,1782876581.4736857,True,True,0.45,0.450157
413,1782876581.7172368,True,True,0.47,0.475431
414,1782876581.8557541,True,True,0.48,0.486536
415,1782876581.9560966,True,True,0.46,0.463668
416,1782876582.2559826,True,True,0.4,0.403406
417,1782876582.3796365,True,True,0.42,0.42341
418,1782876582.739776,True,True,0.39,0.390879
419,1782876583.0446088,True,True,0.39,0.392277
420,1782876583.2290523,True,True,0.7,0.704891
421,1782876583.3001056,True,True,0.68,0.68639
422,1782876583.4083188,True,True,0.45,0.449909
423,1782876583.5252707,True,True,0.5,0.508732
424,1782876583.5281372,True,True,0.48,0.481911
425,1782876583.6610172,True,True,0.49,0.491385
426,1782876583.868659,True,True,0.68,0.68256
427,1782876583.8915823,True,True,0.54,0.545174
428,1782876583.9723005,True,True,0.66,0.662493
429,1782876584.1817443,True,True,0.47,0.473769
430,1782876584.2371514,True,True,0.56,0.562339
431,1782876584.2682755,True,True,0.5,0.50743
432,1782876584.5211382,True,True,0.48,0.483507
433,1782876584.728921,True,True,0.43,0.436899
434,1782876584.7726345,True,True,0.43,0.438484
435,1782876585.0830789,True,True,0.57,0.574682
436,1782876585.3976955,True,True,0.56,0.562731
437,1782876585.5569332,True,True,0.54,0.544357
438,1782876585.747169,True,True,0.41,0.417134
439,1782876585.8136609,True,True,0.39,0.398566
440,1782876586.0108843,True,True,0.46,0.467777
441,1782876586.1996107,True,True,0.41,0.413052
442,1782876586.6729834,True,True,0.42,0.421109
443,1782876586.7373886,True,True,0.44,0.448391
444,1782876587.6005144,True,True,0.66,0.66344
445,1782876587.6362073,True,True,0.46,0.459908
446,1782876587.7099764,True,True,0.66,0.664231
447,1782876587.9651399,True,True,0.68,0.682109
448,1782876587.9828975,True,True,0.73,0.735944
449,1782876588.0272994,True,True,0.54,0.544333
450,1782876588.283303,True,True,0.51,0.514307
451,1782876588.9880762,True,True,0.42,0.421313
452,1782876589.1374083,True,True,0.45,0.45266
453,1782876589.2511797,True,True,0.43,0.435724
454,1782876589.328615,True,True,0.41,0.416924
455,1782876589.871979,True,True,0.36,0.364591
456,1782876589.9023921,True,True,0.46,0.466204
457,1782876590.5620654,True,True,0.43,0.430487
458,1782876590.9415534,True,True,0.44,0.443605
459,1782876591.0438976,True,True,0.64,0.644053
460,1782876591.1443083,True,True,0.66,0.665741
461,1782876591.510583,True,True,0.44,0.441632
462,1782876591.81332,True,True,0.46,0.46361
463,1782876592.0516174,True,True,0.62,0.626535
464,1782876592.233167,True,True,0.45,0.457493
465,1782876592.30024,True,True,0.42,0.421659
466,1782876592.5372713,True,True,0.42,0.428545
467,1782876593.0090835,True,True,0.53,0.531522
468,1782876593.0116808,True,True,0.52,0.52544
469,1782876593.0286598,True,True,0.69,0.696994
470,1782876593.0360825,True,True,0.75,0.753047
471,1782876593.0822415,True,True,0.73,0.730483
472,1782876593.1024804,True,True,0.62,0.624271
473,1782876593.3109581,True,True,0.5,0.502755
474,1782876593.315418,True,True,0.5,0.505427
475,1782876593.363801,True,True,0.62,0.627951
476,1782876593.3668373,False,na,na,na
477,1782876594.34438,True,True,0.4,0.404107
478,1782876594.929953,True,True,0.34,0.342292
479,1782876595.068327,True,True,0.41,0.417085
480,1782876595.3275125,True,True,0.46,0.464285
481,1782876595.5177217,True,True,0.45,0.450002
482,1782876595.8300831,True,True,0.38,0.388899
483,1782876596.3764348,True,True,0.4,0.400309
484,1782876596.5178573,True,True,0.43,0.437513
485,1782876596.7094166,True,True,0.41,0.415521
486,1782876596.9051166,True,True,0.42,0.42006
487,1782876597.2884128,True,True,0.57,0.576375
488,1782876597.3187265,True,True,0.42,0.419338
489,1782876597.4824798,True,True,0.59,0.596571
490,1782876597.7983642,True,True,0.39,0.390682
491,1782876598.2853827,True,True,0.42,0.421813
492,1782876598.5631819,True,True,0.43,0.436685
493,1782876598.5884218,True,True,0.41,0.415892
494,1782876598.772512,True,True,0.95,0.956727
495,1782876598.8821518,True,True,0.76,0.769626
496,1782876598.9513688,True,True,0.43,0.439388
497,1782876599.360994,True,True,0.44,0.445342
498,1782876599.3706045,True,True,0.45,0.452059
499,1782876599.4931896,True,True,0.43,0.434981
500,1782876599.6821895,True,True,0.43,0.439831
501,1782876600.6928742,True,True,0.33,0.335228
502,1782876600.8984919,True,True,0.4,0.399822
503,1782876600.9768903,True,True,0.42,0.426307
504,1782876601.383716,True,True,0.45,0.454614
505,1782876601.7704492,True,True,0.42,0.424821
506,1782876601.9126558,True,True,0.72,0.721303
507,1782876601.9225173,True,True,0.68,0.682262
508,1782876602.5309067,True,True,0.4,0.401993
509,1782876602.745384,True,True,0.34,0.341555
510,1782876603.2083004,True,True,0.45,0.451528
511,1782876603.2835696,True,True,0.41,0.417595
512,1782876604.010685,True,True,0.6,0.605725
513,1782876604.174244,True,True,0.58,0.586392
514,1782876604.241697,True,True,0.42,0.42723
515,1782876604.3835156,True,True,0.42,0.428993
516,1782876605.0410995,True,True,0.38,0.385173
517,1782876605.1106067,True,True,0.48,0.481257
518,1782876605.1350393,True,True,0.75,0.750206
519,1782876605.166862,True,True,0.83,0.831972
520,1782876605.2595165,True,True,0.74,0.74086
521,1782876605.3062482,True,True,0.55,0.556577
522,1782876605.5347073,True,True,0.65,0.654044
523,1782876605.7042537,True,True,0.68,0.690297
524,1782876605.730837,True,True,0.47,0.474212
525,1782876605.7658572,True,True,0.48,0.480148
526,1782876605.7929902,True,True,0.52,0.525857
527,1782876605.9396622,True,True,0.68,0.689434
528,1782876606.1317842,True,True,0.59,0.591758
529,1782876606.3672686,True,True,0.54,0.546708
530,1782876606.4258845,True,True,0.66,0.662804
531,1782876606.468299,True,True,0.51,0.511546
532,1782876606.6071932,True,True,0.62,0.624943
533,1782876607.388557,True,True,0.43,0.438878
534,1782876607.414667,True,True,0.45,0.452124
535,1782876607.6700282,True,True,0.39,0.396165
536,1782876608.15449,True,True,0.81,0.81185
537,1782876608.1735783,True,True,0.51,0.51732
538,1782876608.1918142,True,True,0.47,0.473956
539,1782876608.2555573,True,True,0.54,0.543476
540,1782876608.274001,True,True,0.72,0.724857
541,1782876608.4586892,True,True,0.46,0.462131
542,1782876608.8383405,True,True,0.52,0.528
543,1782876609.2254279,True,True,0.43,0.432249
544,1782876609.3806324,True,True,0.43,0.431225
545,1782876609.4780376,True,True,0.41,0.413259
546,1782876609.6679897,True,True,0.42,0.424578
547,1782876609.7618272,True,True,0.46,0.46927
548,1782876610.377523,True,True,0.43,0.430039
549,1782876610.5000799,True,True,0.6,0.60407
550,1782876610.5027533,True,True,0.45,0.458945
551,1782876610.7264125,True,True,0.57,0.576051
552,1782876611.6330807,True,True,0.39,0.391901
553,1782876611.7534094,True,True,0.61,0.614669
554,1782876611.863717,True,True,0.61,0.613132
555,1782876611.9444687,True,True,0.44,0.442493
556,1782876612.0522945,True,True,0.44,0.441346
557,1782876612.0789206,True,True,0.48,0.48914
558,1782876612.3643067,True,True,0.47,0.474152
559,1782876612.4733586,True,True,0.41,0.416591
560,1782876612.4949586,True,True,0.37,0.37268
561,1782876612.831685,True,True,0.4,0.4071
562,1782876613.0972934,True,True,0.43,0.434435
563,1782876613.3240888,True,True,0.41,0.409954
564,1782876613.9664865,True,True,0.44,0.442087
565,1782876614.3030684,True,True,0.5,0.50362
566,1782876614.4168084,True,True,0.43,0.436208
567,1782876614.6271207,True,True,0.4,0.406136
568,1782876614.7736225,True,True,0.42,0.422901
569,1782876615.1937752,True,True,0.39,0.390189
570,1782876615.2053807,True,True,0.42,0.422514
571,1782876615.592332,True,True,0.41,0.411027
572,1782876616.0886889,True,True,0.45,0.452766
573,1782876616.0988424,True,True,0.42,0.422158
574,1782876616.3124657,True,True,0.42,0.426086
575,1782876617.842951,True,True,0.44,0.446107
576,1782876617.8692093,True,True,0.41,0.417774
577,1782876618.3573046,True,True,0.59,0.597065
578,1782876618.4086058,True,True,0.56,0.567555
579,1782876618.4424114,True,True,0.61,0.615857
580,1782876618.6100342,True,True,0.65,0.658442
581,1782876618.7245438,True,True,0.71,0.715117
582,1782876618.9352982,True,True,0.46,0.464417
583,1782876618.9774523,True,True,0.63,0.633679
584,1782876619.0531712,True,True,0.49,0.491678
585,1782876619.141626,True,True,0.52,0.525182
586,1782876619.1665308,True,True,0.47,0.476794
587,1782876619.4170597,True,True,0.48,0.480922
588,1782876619.712103,True,True,0.43,0.432083
589,1782876619.7553558,True,True,0.44,0.4455
590,1782876620.088473,True,True,0.43,0.436123
591,1782876620.3372357,True,True,0.43,0.431456
592,1782876620.5258403,True,True,0.42,0.423126
