request_id,send_time,success,warm,processing_time_s,response_time_s
203,1782894858.653785,True,True,0.45,0.458926
204,1782894858.7070878,True,True,0.46,0.468965
205,1782894858.9116774,True,True,0.41,0.409857
206,1782894859.140044,True,True,0.43,0.434435
207,1782894859.41586,True,True,0.41,0.416219
208,1782894859.441089,True,True,0.59,0.59675
209,1782894860.00849,True,True,0.44,0.443332
210,1782894860.1001465,True,True,0.41,0.416802
211,1782894860.5081027,True,True,0.4,0.40851
212,1782894860.6463544,True,True,0.42,0.423139
213,1782894860.9889421,True,True,0.38,0.381836
214,1782894861.2979763,True,True,0.43,0.431868
215,1782894861.5111692,True,True,0.46,0.464061
216,1782894861.8131564,True,True,0.49,0.494651
217,1782894862.0024972,True,True,0.45,0.456409
218,1782894863.1398222,True,True,0.43,0.432501
219,1782894863.1920788,True,True,0.42,0.422937
220,1782894863.2381916,True,True,0.41,0.414031
221,1782894863.5776477,True,True,0.48,0.489542
222,1782894863.8486252,True,True,0.41,0.413996
223,1782894863.9099383,True,True,0.45,0.450625
224,1782894864.3798065,True,True,0.48,0.485472
225,1782894864.431013,True,True,0.46,0.463722
226,1782894864.5039954,True,True,0.46,0.463635
227,1782894864.5911527,True,True,0.45,0.451621
228,1782894865.000879,True,True,0.42,0.422821
229,1782894865.6641698,True,True,0.44,0.446132
230,1782894865.6894143,True,True,0.56,0.560793
231,1782894865.9534533,True,True,0.58,0.58839
232,1782894865.960673,True,True,0.52,0.519367
233,1782894866.0006678,True,True,0.44,0.441395
234,1782894866.3585918,True,True,0.51,0.514031
235,1782894866.4084394,True,True,0.44,0.444016
236,1782894866.783359,True,True,0.45,0.453723
237,1782894867.0300558,True,True,0.43,0.43588
238,1782894867.3904932,True,True,0.35,0.356861
239,1782894867.6223521,True,True,0.41,0.414869
240,1782894867.8096397,True,True,0.41,0.418195
241,1782894868.3531842,True,True,0.58,0.579076
242,1782894868.781813,True,True,0.5,0.508746
243,1782894869.0105808,True,True,0.53,0.536279
244,1782894869.0459957,True,True,0.75,0.753377
245,1782894869.06312,True,True,0.66,0.665098
246,1782894869.085062,True,True,0.62,0.620855
247,1782894869.17052,True,True,0.72,0.727305
248,1782894869.309832,True,True,0.5,0.503904
249,1782894869.3680928,True,True,0.6,0.602994
250,1782894869.4829824,True,True,0.49,0.491505
251,1782894870.0578475,True,True,0.58,0.582419
252,1782894870.2615275,True,True,0.55,0.554442
253,1782894870.5742307,True,True,0.42,0.420589
254,1782894870.850206,True,True,0.47,0.475125
255,1782894870.8824224,True,True,0.43,0.438684
256,1782894871.9010913,True,True,0.42,0.422411
257,1782894872.2126913,True,True,0.45,0.455004
258,1782894872.256004,True,True,0.47,0.472165
259,1782894872.4798357,True,True,0.42,0.42791
260,1782894872.5945218,True,True,0.35,0.34981
261,1782894873.052711,True,True,0.51,0.512895
262,1782894873.204378,True,True,0.59,0.593543
263,1782894873.3080685,True,True,0.43,0.435292
264,1782894873.6389904,True,True,0.46,0.464683
265,1782894873.9102862,True,True,0.43,0.43627
266,1782894874.0277786,True,True,0.36,0.360052
267,1782894874.2723386,True,True,0.76,0.764626
268,1782894874.2844565,True,True,0.76,0.765181
269,1782894874.4791493,True,True,0.49,0.49371
270,1782894874.5094187,True,True,0.46,0.46373
271,1782894874.7406838,True,True,0.48,0.483809
272,1782894874.8522105,True,True,0.62,0.61928
273,1782894875.0334828,True,True,0.4,0.40369
274,1782894876.303614,True,True,0.66,0.667141
275,1782894876.4503672,True,True,0.68,0.681611
276,1782894876.4945579,True,True,0.51,0.518348
277,1782894876.582676,True,True,0.44,0.445327
278,1782894876.6205015,True,True,0.48,0.48534
279,1782894876.7407765,True,True,0.48,0.490613
280,1782894876.8244925,True,True,0.61,0.6135
281,1782894877.3989055,True,True,0.41,0.419037
282,1782894877.491355,True,True,0.42,0.421531
283,1782894877.9002411,True,True,0.44,0.443826
284,1782894878.012218,True,True,0.44,0.449273
285,1782894878.3683505,True,True,0.39,0.399337
286,1782894878.4837635,True,True,0.45,0.45238
287,1782894879.1045463,True,True,0.4,0.4061
288,1782894879.2749212,True,True,0.74,0.746204
289,1782894879.3322701,True,True,0.71,0.717799
290,1782894879.7031395,True,True,0.51,0.510369
291,1782894879.7117822,True,True,0.47,0.476243
292,1782894879.7348967,True,True,0.47,0.476466
293,1782894880.0465112,True,True,0.47,0.473871
294,1782894880.1496558,True,True,0.46,0.462438
295,1782894880.2368047,True,True,0.51,0.51777
296,1782894880.303653,True,True,0.43,0.435849
297,1782894880.3230684,True,True,0.48,0.481179
298,1782894881.087808,True,True,0.44,0.44387
299,1782894881.1439645,True,True,0.6,0.60769
300,1782894881.5539587,True,True,0.41,0.414613
301,1782894881.5804753,True,True,0.44,0.447754
302,1782894882.167588,True,True,0.44,0.44172
303,1782894882.5232282,True,True,0.44,0.441048
304,1782894882.6605568,True,True,0.41,0.410621
305,1782894882.8679035,True,True,0.42,0.423181
306,1782894883.3894422,True,True,0.4,0.407673
307,1782894883.395588,True,True,0.43,0.429878
308,1782894883.9147286,True,True,0.46,0.462893
309,1782894884.0022204,True,True,0.44,0.444307
310,1782894884.277767,True,True,0.41,0.409484
311,1782894884.5619504,True,True,0.42,0.423808
312,1782894885.3613896,True,True,0.47,0.470166
313,1782894885.3667886,True,True,0.41,0.417063
314,1782894885.9268775,True,True,0.4,0.407475
315,1782894886.436694,True,True,0.41,0.41856
316,1782894886.486953,True,True,0.47,0.474066
317,1782894886.510388,True,True,0.43,0.433587
318,1782894886.989314,True,True,0.39,0.398649
319,1782894887.20285,True,True,0.41,0.417678
320,1782894887.862888,True,True,0.42,0.427444
321,1782894888.0173447,True,True,0.41,0.412266
322,1782894888.1108463,True,True,0.42,0.426807
323,1782894888.6860461,True,True,0.5,0.505456
324,1782894888.7083557,True,True,0.59,0.598716
325,1782894888.8267303,True,True,0.48,0.487263
326,1782894889.005582,True,True,0.43,0.430387
327,1782894889.063026,True,True,0.44,0.444642
328,1782894890.1976705,True,True,0.42,0.42023
329,1782894890.4843752,True,True,0.34,0.343714
330,1782894891.699459,True,True,0.42,0.419236
331,1782894892.1820445,True,True,0.46,0.467927
332,1782894892.2463527,True,True,0.46,0.461353
333,1782894892.357715,True,True,0.37,0.370458
334,1782894892.516439,True,True,0.46,0.463709
335,1782894892.5772254,True,True,0.43,0.432681
336,1782894892.819592,True,True,0.63,0.636948
337,1782894892.8571455,True,True,0.41,0.419063
338,1782894893.1142812,True,True,0.4,0.409049
339,1782894893.4526114,True,True,0.41,0.413861
340,1782894893.84991,True,True,0.41,0.415453
341,1782894894.4447687,True,True,0.42,0.419788
342,1782894894.8195827,True,True,0.46,0.463276
343,1782894894.9798818,True,True,0.43,0.438269
344,1782894895.0824413,True,True,0.41,0.413848
345,1782894895.3031697,True,True,0.42,0.424626
346,1782894895.4934871,True,True,0.41,0.413054
347,1782894895.6564708,True,True,0.4,0.404818
348,1782894895.848235,True,True,0.45,0.453929
349,1782894895.9629743,True,True,0.44,0.442102
350,1782894896.6174417,True,True,0.44,0.444452
351,1782894896.6617374,True,True,0.43,0.439393
352,1782894896.8087535,True,True,0.42,0.4242
353,1782894897.7156737,True,True,0.42,0.426471
354,1782894898.0404713,True,True,0.49,0.494967
355,1782894898.0998347,True,True,0.65,0.65149
356,1782894898.2284389,True,True,0.47,0.47916
357,1782894898.2708411,True,True,0.96,0.965273
358,1782894898.2796433,True,True,0.46,0.469195
359,1782894898.3762789,True,True,0.77,0.771685
360,1782894898.4522693,True,True,0.73,0.734589
361,1782894898.8456647,True,True,0.51,0.511831
362,1782894898.8600976,True,True,0.53,0.536777
363,1782894898.9071674,True,True,0.7,0.702467
364,1782894898.9586961,True,True,0.48,0.488274
365,1782894899.00251,True,True,0.51,0.516746
366,1782894899.2874906,True,True,0.53,0.534448
367,1782894899.5215445,True,True,0.44,0.441784
368,1782894899.9573908,True,True,0.44,0.445137
369,1782894900.3198988,True,True,0.55,0.550402
370,1782894900.7271392,True,True,0.44,0.444994
371,1782894901.152924,True,True,0.58,0.589048
372,1782894901.174393,True,True,0.41,0.415559
373,1782894901.3397183,True,True,0.74,0.747551
374,1782894901.728315,True,True,0.5,0.508047
375,1782894901.8182497,True,True,0.45,0.452413
376,1782894902.1216414,True,True,0.47,0.47137
377,1782894902.2869275,True,True,0.61,0.617065
378,1782894902.3970218,True,True,0.63,0.629395
379,1782894902.5375273,True,True,0.42,0.421003
380,1782894902.6924112,True,True,0.47,0.472476
381,1782894902.766862,True,True,0.49,0.495921
382,1782894902.972803,True,True,0.49,0.491261
383,1782894903.0807247,True,True,0.42,0.424196
384,1782894903.2291946,True,True,0.43,0.437546
385,1782894903.890188,True,True,0.41,0.409771
386,1782894904.196978,True,True,0.39,0.393797
387,1782894904.560464,True,True,0.4,0.408299
388,1782894905.1191666,True,True,0.44,0.448198
389,1782894905.3976283,True,True,0.39,0.393308
390,1782894906.2656455,True,True,0.4,0.40102
391,1782894906.328681,True,True,0.42,0.423563
392,1782894906.5864117,True,True,0.4,0.406452
393,1782894906.909641,True,True,0.48,0.479547
394,1782894907.0201395,True,True,0.44,0.443686
395,1782894907.0914187,True,True,0.42,0.429061
396,1782894907.2191124,True,True,0.58,0.587132
397,1782894907.670877,True,True,0.46,0.459833
398,1782894907.8135269,True,True,0.41,0.415081
399,1782894907.853536,True,True,0.46,0.462109
400,1782894908.1479623,True,True,0.44,0.446302
401,1782894908.2519636,True,True,0.44,0.446591
402,1782894908.6195385,True,True,0.41,0.410288
403,1782894908.791937,True,True,0.39,0.391251
404,1782894909.313648,True,True,0.4,0.405958
405,1782894909.8520048,True,True,0.46,0.469198
406,1782894909.9905303,True,True,0.72,0.723552
407,1782894910.1018944,True,True,0.42,0.427146
408,1782894910.1562486,True,True,0.42,0.424607
409,1782894910.4316413,True,True,0.52,0.526516
410,1782894910.5663564,True,True,0.39,0.393734
411,1782894911.0864418,True,True,0.41,0.417605
412,1782894911.1547103,True,True,0.44,0.440722
413,1782894911.7208376,True,True,0.37,0.373341
414,1782894911.8653271,True,True,0.58,0.586357
415,1782894912.5149868,True,True,0.42,0.422432
416,1782894912.5939353,True,True,0.41,0.415179
417,1782894912.6702929,True,True,0.41,0.41782
418,1782894912.7337828,True,True,0.41,0.413264
419,1782894914.0121713,True,True,0.44,0.439068
420,1782894914.3005629,True,True,0.4,0.400526
421,1782894914.3121982,True,True,0.45,0.457374
422,1782894914.6916897,True,True,0.41,0.410753
423,1782894915.5511317,True,True,0.43,0.437802
424,1782894916.1713927,True,True,0.42,0.421453
425,1782894916.4860575,True,True,0.55,0.549744
426,1782894916.53841,True,True,0.45,0.456489
427,1782894916.7943301,True,True,0.52,0.525135
428,1782894917.2933037,True,True,0.46,0.463466
429,1782894917.389802,True,True,0.46,0.467286
430,1782894917.4049103,True,True,0.7,0.706797
431,1782894917.4711962,True,True,0.62,0.625095
432,1782894917.5257623,True,True,0.66,0.663641
433,1782894917.5525274,True,True,0.39,0.393145
434,1782894917.8763716,True,True,0.44,0.449501
435,1782894918.0681024,True,True,0.44,0.441405
436,1782894918.328132,True,True,0.18,0.182249
437,1782894918.6066332,True,True,0.46,0.459434
438,1782894918.6647568,True,True,0.45,0.455692
439,1782894918.8665738,True,True,0.42,0.425662
440,1782894919.6438625,True,True,0.4,0.404772
441,1782894919.697009,True,True,0.46,0.462637
442,1782894919.8954544,True,True,0.37,0.378976
443,1782894920.0769958,True,True,0.39,0.394576
444,1782894920.4778316,True,True,0.41,0.411796
445,1782894920.6221876,True,True,0.44,0.447107
446,1782894921.1857166,True,True,0.38,0.389145
447,1782894921.4971907,True,True,0.41,0.416702
448,1782894921.648181,True,True,0.46,0.460971
449,1782894921.7706845,True,True,0.41,0.410732
450,1782894921.92115,True,True,0.44,0.44379
451,1782894922.569366,True,True,0.58,0.585631
452,1782894922.6376052,True,True,0.42,0.422862
453,1782894922.7582095,True,True,0.44,0.444699
454,1782894922.9295084,True,True,0.45,0.453435
455,1782894923.1520214,True,True,0.41,0.416038
456,1782894923.2792938,True,True,0.43,0.436553
457,1782894923.3800955,True,True,0.42,0.424051
458,1782894923.5477414,True,True,0.44,0.44446
459,1782894924.1937306,True,True,0.41,0.417916
460,1782894924.216066,True,True,0.47,0.477224
461,1782894924.2677026,True,True,0.45,0.451262
462,1782894924.3678873,True,True,0.42,0.419928
463,1782894924.8450875,True,True,0.4,0.405827
464,1782894924.9625335,True,True,0.42,0.428778
465,1782894925.319206,True,True,0.43,0.435606
466,1782894925.5236793,True,True,0.43,0.431419
467,1782894925.8301108,True,True,0.36,0.363509
468,1782894925.8435695,True,True,0.42,0.428759
469,1782894926.3987412,True,True,0.43,0.437074
470,1782894926.4301822,True,True,0.46,0.464457
471,1782894926.4369226,True,True,0.46,0.466473
472,1782894926.5494704,True,True,0.45,0.45373
473,1782894926.7871592,True,True,0.52,0.525333
474,1782894927.0615435,True,True,0.52,0.525747
475,1782894927.1328297,True,True,0.43,0.437702
476,1782894927.2166638,True,True,0.45,0.458452
477,1782894927.2684317,True,True,0.45,0.451484
478,1782894927.845254,True,True,0.39,0.395514
479,1782894928.0427856,True,True,0.4,0.405879
480,1782894928.5209713,True,True,0.34,0.345162
481,1782894928.702234,True,True,0.44,0.449219
482,1782894928.880456,True,True,0.4,0.404874
483,1782894929.0615842,True,True,0.45,0.45937
484,1782894929.4298997,True,True,0.36,0.36646
485,1782894929.619272,True,True,0.41,0.41891
486,1782894929.9998977,True,True,0.44,0.443083
487,1782894930.3674734,True,True,0.45,0.457229
488,1782894930.3960197,True,True,0.48,0.483852
489,1782894930.4572587,True,True,0.36,0.364226
490,1782894930.6919472,True,True,0.42,0.42804
491,1782894930.865977,True,True,0.46,0.466035
492,1782894930.9792364,True,True,0.42,0.428998
493,1782894931.1803267,True,True,0.43,0.430049
494,1782894931.2938228,True,True,0.44,0.444013
495,1782894932.020419,True,True,0.62,0.622817
496,1782894932.1589038,True,True,0.45,0.454693
497,1782894932.215529,True,True,0.45,0.455503
498,1782894932.2809012,True,True,0.42,0.428162
499,1782894933.101476,True,True,0.38,0.387995
500,1782894933.6288815,True,True,0.49,0.491559
501,1782894933.8343601,True,True,0.43,0.43328
502,1782894934.6729112,True,True,0.41,0.414372
503,1782894935.22866,True,True,0.4,0.408241
504,1782894935.521107,True,True,0.42,0.422499
505,1782894935.697203,True,True,0.43,0.43151
506,1782894935.9578564,True,True,0.4,0.406418
507,1782894936.0660093,True,True,0.43,0.429454
508,1782894936.0834508,True,True,0.48,0.484932
509,1782894936.2651384,True,True,0.36,0.360317
510,1782894936.550758,True,True,0.63,0.638511
511,1782894936.6297808,True,True,0.44,0.446424
512,1782894936.674119,True,True,0.68,0.684063
513,1782894936.7064786,True,True,0.87,0.87113
514,1782894936.7682488,True,True,0.78,0.785643
515,1782894937.0121038,True,True,0.38,0.382092
516,1782894937.1266713,True,True,0.44,0.447232
517,1782894937.1677916,True,True,0.47,0.471984
518,1782894937.4865677,True,True,0.42,0.426516
519,1782894937.5399206,True,True,0.45,0.452867
520,1782894937.7541575,True,True,0.61,0.614419
521,1782894938.3343868,True,True,0.34,0.339399
522,1782894939.480866,True,True,0.43,0.436377
523,1782894939.5409715,True,True,0.51,0.517268
524,1782894939.726162,True,True,0.29,0.295412
525,1782894939.9936066,True,True,0.41,0.413893
526,1782894940.5118573,True,True,0.41,0.414435
527,1782894940.627299,True,True,0.45,0.451234
528,1782894940.7195868,True,True,0.49,0.489972
529,1782894940.9172132,True,True,0.57,0.574746
530,1782894941.0457354,True,True,0.47,0.474675
531,1782894941.1529596,True,True,0.41,0.417171
532,1782894941.5944357,True,True,0.42,0.42193
533,1782894941.738632,True,True,0.43,0.431292
534,1782894941.9440112,True,True,0.18,0.186532
535,1782894942.098707,True,True,0.54,0.542744
536,1782894942.2012239,True,True,0.45,0.453784
537,1782894942.3197324,True,True,0.44,0.448367
538,1782894942.59519,True,True,0.42,0.428209
539,1782894942.7432988,True,True,0.41,0.414951
540,1782894942.8984425,True,True,0.46,0.468116
541,1782894943.1127298,True,True,0.43,0.430171
542,1782894943.5179312,True,True,0.44,0.441372
543,1782894943.662297,True,True,0.42,0.419909
544,1782894944.0884697,True,True,0.38,0.382394
545,1782894944.4577932,True,True,0.42,0.41968
546,1782894944.7523892,True,True,0.43,0.431853
547,1782894945.4107358,True,True,0.39,0.389381
548,1782894945.9495509,True,True,0.43,0.435591
549,1782894946.2944078,True,True,0.39,0.394522
550,1782894946.7372508,True,True,0.39,0.393387
551,1782894947.0176108,True,True,0.4,0.406644
552,1782894947.4615707,True,True,0.44,0.439156
553,1782894948.121237,True,True,0.39,0.396504
554,1782894948.345369,True,True,0.44,0.441285
555,1782894948.5491004,True,True,0.41,0.414068
556,1782894948.617287,True,True,0.47,0.476987
557,1782894948.9825108,True,True,0.42,0.425697
558,1782894949.0168169,True,True,0.45,0.456336
559,1782894949.114584,True,True,0.47,0.469969
560,1782894949.455609,True,True,0.34,0.342744
561,1782894949.8526783,True,True,0.67,0.670659
562,1782894949.9881694,True,True,0.7,0.701599
563,1782894950.0867462,True,True,0.44,0.449549
564,1782894950.2555697,True,True,0.43,0.434499
565,1782894950.280987,True,True,0.44,0.447822
566,1782894950.4867864,True,True,0.44,0.440706
567,1782894951.0138414,True,True,0.4,0.40001
568,1782894951.516186,True,True,0.45,0.452549
569,1782894951.7074146,True,True,0.65,0.656227
570,1782894951.7788923,True,True,0.48,0.481684
571,1782894951.8312008,True,True,0.5,0.503627
572,1782894951.8571537,True,True,0.8,0.809254
573,1782894951.8712652,True,True,0.5,0.506721
574,1782894952.7687135,True,True,0.4,0.407485
575,1782894952.9814148,True,True,0.44,0.440192
576,1782894953.4569147,True,True,0.39,0.393983
577,1782894953.879218,True,True,0.41,0.409549
578,1782894954.4432123,True,True,0.43,0.437668
579,1782894955.1214066,True,True,0.43,0.430474
580,1782894955.1886683,True,True,0.4,0.399332
581,1782894955.7603524,True,True,0.42,0.42792
582,1782894955.8337548,True,True,0.43,0.430298
583,1782894956.160102,True,True,0.4,0.407724
584,1782894956.808303,True,True,0.39,0.389362
585,1782894957.1877813,True,True,0.45,0.450695
586,1782894957.5181952,True,True,0.42,0.420833
587,1782894957.9662838,True,True,0.43,0.435038
588,1782894958.3437414,True,True,0.62,0.625575
589,1782894958.534751,True,True,0.48,0.480634
590,1782894958.5436807,True,True,0.45,0.451185
