request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782868823.570746,True,False,0.58,0.588049
123,1782868823.9803312,True,False,0.32,0.323559
124,1782868824.1351392,True,False,0.44,0.440288
125,1782868824.3872418,True,False,0.41,0.412684
126,1782868824.511924,True,False,0.65,0.650681
127,1782868824.5692766,True,False,0.72,0.723321
128,1782868825.016477,True,False,0.43,0.431813
129,1782868825.4506032,True,False,0.39,0.38988
130,1782868825.5969853,True,False,0.43,0.432558
131,1782868825.7315638,True,False,0.41,0.410709
132,1782868826.3417642,True,False,0.45,0.4587
133,1782868827.009999,True,False,0.43,0.438963
134,1782868827.128682,True,False,0.46,0.46768
135,1782868827.1731277,True,False,0.35,0.358762
136,1782868827.3116453,True,False,0.46,0.463901
137,1782868827.4762883,True,False,0.53,0.532886
138,1782868828.0695841,True,False,0.44,0.449796
139,1782868828.4451435,True,False,0.42,0.429204
140,1782868829.0789049,True,True,0.41,0.417976
141,1782868829.453421,True,False,0.5,0.501235
142,1782868829.6033359,True,True,0.42,0.427431
143,1782868829.7220628,True,False,0.51,0.511846
144,1782868830.1872916,True,False,0.45,0.454149
145,1782868830.980041,True,False,0.39,0.38967
146,1782868831.07119,True,True,0.43,0.436162
147,1782868831.2984715,True,True,0.48,0.485795
148,1782868831.6428006,True,False,0.76,0.769076
149,1782868831.6837978,True,True,0.48,0.482256
150,1782868831.7251801,True,False,0.73,0.739386
151,1782868831.742999,True,False,0.66,0.667725
152,1782868831.7469087,True,True,0.48,0.483951
153,1782868831.8176599,True,True,0.47,0.480195
154,1782868831.9852839,True,False,0.62,0.621952
155,1782868832.0902805,True,False,0.58,0.591166
156,1782868832.1122503,True,False,0.46,6.070178
157,1782868832.6635895,True,True,0.42,0.422507
158,1782868832.6816137,True,True,0.44,0.445304
159,1782868832.7379496,True,True,0.48,0.486892
160,1782868832.9272144,True,True,0.61,0.619536
161,1782868833.3553417,True,False,0.69,0.699347
162,1782868833.394497,True,False,0.72,0.720993
163,1782868833.5861435,True,True,0.43,0.438036
164,1782868833.6897988,True,True,0.48,0.481109
165,1782868833.7053702,True,True,0.56,0.565678
166,1782868834.0356393,True,False,0.58,0.585464
167,1782868834.2874644,True,True,0.44,0.446119
168,1782868834.2902238,True,True,0.44,0.443945
169,1782868834.4908793,True,False,0.47,0.478218
170,1782868834.5351033,True,True,0.45,0.456898
171,1782868835.716999,True,True,0.39,0.395074
172,1782868836.0268962,True,True,0.43,0.434801
173,1782868836.1433346,True,True,0.42,0.424011
174,1782868836.8269382,True,True,0.43,0.432199
175,1782868837.0012197,True,True,0.63,0.635464
176,1782868837.1768894,True,True,0.39,0.395542
177,1782868837.1923237,True,True,0.62,0.622573
178,1782868839.2329912,True,True,0.36,0.360107
179,1782868840.0367954,True,True,0.6,0.600723
180,1782868840.2256522,True,True,0.47,0.473132
181,1782868840.2765906,True,False,0.35,0.355531
182,1782868840.4473047,True,True,0.45,0.451817
183,1782868840.7781541,True,True,0.42,0.423824
184,1782868841.2021616,True,True,0.41,0.411315
185,1782868841.2093801,True,True,0.58,0.587815
186,1782868841.800455,True,True,0.43,0.435237
187,1782868841.898468,True,True,0.37,0.379188
188,1782868842.1090279,True,True,0.43,0.433531
189,1782868842.1531754,True,True,0.37,0.376784
190,1782868842.9092143,True,True,0.64,0.644755
191,1782868843.1819594,True,True,0.73,0.729291
192,1782868843.1871464,True,False,0.46,0.462313
193,1782868843.2360418,True,True,0.46,0.463449
194,1782868843.31608,True,True,0.46,0.465026
195,1782868843.463871,True,True,0.49,0.498444
196,1782868843.6123888,True,True,0.58,0.5814
197,1782868843.8675227,True,False,0.38,0.386429
198,1782868843.9176233,True,True,0.46,0.468129
199,1782868844.3523529,True,True,0.43,0.436483
200,1782868844.4300785,True,True,0.4,0.408761
201,1782868844.4676237,True,True,0.44,0.4411
202,1782868844.8102252,True,True,0.44,0.440299
203,1782868844.912085,True,True,0.43,0.43555
204,1782868845.8534095,True,True,0.42,0.420806
205,1782868846.0579834,True,True,0.44,0.448464
206,1782868846.9902284,True,True,0.36,0.367694
207,1782868847.4181983,True,True,0.41,0.415737
208,1782868847.7456825,True,True,0.4,0.408998
209,1782868848.3210816,True,True,0.43,0.429635
210,1782868848.3697329,True,True,0.44,0.449249
211,1782868848.422424,True,True,0.42,0.426387
212,1782868848.790008,True,False,0.36,0.365969
213,1782868848.8551247,True,True,0.41,0.418368
214,1782868849.2613587,True,True,0.44,0.445568
215,1782868849.293752,True,True,0.57,0.575826
216,1782868850.0239577,True,True,0.42,0.419499
217,1782868850.3735387,True,True,0.43,0.437135
218,1782868850.6199503,True,True,0.39,0.39856
219,1782868851.444191,True,True,0.6,0.60418
220,1782868851.4987779,True,True,0.36,0.366235
221,1782868851.7424064,True,True,0.45,0.44979
222,1782868852.0004232,True,True,0.44,0.445557
223,1782868852.051628,True,True,0.46,0.462727
224,1782868852.067755,True,True,0.46,0.460814
225,1782868852.589837,True,True,0.41,0.413708
226,1782868852.8230546,True,True,0.4,0.404341
227,1782868853.1659315,True,True,0.45,0.457448
228,1782868853.2093737,True,True,0.32,0.321898
229,1782868853.2717578,True,True,0.35,0.357165
230,1782868853.7332437,True,True,0.44,0.446363
231,1782868854.2739637,True,True,0.41,0.417444
232,1782868854.2995143,True,True,0.41,0.409141
233,1782868854.709965,True,True,0.4,0.406539
234,1782868855.0404298,True,True,0.42,0.425061
235,1782868855.0970051,True,True,0.43,0.438589
236,1782868855.6138723,True,True,0.63,0.632729
237,1782868855.685246,True,True,0.4,0.407072
238,1782868855.7138157,True,False,0.64,0.643674
239,1782868856.0167348,True,True,0.42,0.428236
240,1782868856.5052626,True,True,0.47,0.471893
241,1782868856.580803,True,True,0.54,0.54595
242,1782868856.619142,True,True,0.44,0.447031
243,1782868856.6253757,True,True,0.54,0.543115
244,1782868856.760265,True,True,0.71,0.710566
245,1782868856.8951592,True,True,0.68,0.68728
246,1782868856.9149978,True,False,0.67,0.672159
247,1782868856.9924827,True,True,0.46,0.466353
248,1782868857.0533004,True,False,0.67,6.274073
249,1782868857.2739313,True,True,0.55,0.557528
250,1782868857.6945908,True,True,0.61,0.619354
251,1782868857.7281878,True,True,0.41,0.411405
252,1782868858.2419624,True,True,0.4,0.403853
253,1782868858.6621218,True,True,0.43,0.429809
254,1782868859.497645,True,True,0.43,0.433566
255,1782868859.9505155,True,True,0.44,0.447706
256,1782868860.1872802,True,True,0.42,0.427336
257,1782868860.330616,True,True,0.53,0.535597
258,1782868860.4396052,True,True,0.48,0.480004
259,1782868860.4753122,True,True,0.46,0.468394
260,1782868860.678986,True,True,0.44,0.448808
261,1782868861.2632985,True,True,0.46,0.464789
262,1782868861.2857528,True,True,0.67,0.677033
263,1782868861.416506,True,True,0.67,0.674305
264,1782868861.4441364,True,False,0.43,0.434684
265,1782868861.5626438,True,True,0.44,0.446662
266,1782868862.0737007,True,True,0.42,0.429714
267,1782868862.101168,True,True,0.63,0.633763
268,1782868862.2485743,True,True,0.62,0.627534
269,1782868862.292173,True,False,0.66,0.666398
270,1782868862.3489816,True,True,0.7,0.708058
271,1782868862.8373063,True,True,0.43,0.432609
272,1782868862.8994775,True,True,0.45,0.458866
273,1782868863.297227,True,True,0.42,0.42148
274,1782868863.362675,True,True,0.43,0.437702
275,1782868863.526449,True,True,0.43,0.433036
276,1782868864.5743482,True,True,0.47,0.478152
277,1782868864.6935441,True,True,0.52,0.525495
278,1782868865.0495353,True,True,0.42,0.423668
279,1782868865.2683501,True,True,0.53,0.533675
280,1782868865.348649,True,True,0.29,0.296602
281,1782868865.6776414,True,True,0.41,0.413115
282,1782868865.7223392,True,True,0.45,0.458278
283,1782868865.916485,True,True,0.4,0.401204
284,1782868866.3220198,True,True,0.39,0.396883
285,1782868866.6144202,True,True,0.4,0.404059
286,1782868866.6747842,True,True,0.41,0.411408
287,1782868867.3627644,True,True,0.38,0.379505
288,1782868867.507273,True,True,0.63,0.635856
289,1782868867.6957371,True,True,0.47,0.475332
290,1782868867.7034562,True,True,0.45,0.456091
291,1782868867.8477097,True,True,0.44,0.444467
292,1782868867.9458477,True,False,0.51,0.513365
293,1782868868.0077221,True,True,0.45,0.45498
294,1782868868.1322117,True,True,0.42,0.431016
295,1782868868.785715,True,True,0.43,0.437837
296,1782868868.8057165,True,True,0.4,0.408233
297,1782868868.8389957,True,True,0.41,0.411246
298,1782868869.7260282,True,True,0.47,0.47783
299,1782868869.754372,True,True,0.48,0.480469
300,1782868869.7946105,True,True,0.46,0.467103
301,1782868870.0886254,True,True,0.51,0.515467
302,1782868870.1474562,True,True,0.41,0.411284
303,1782868870.3691125,True,False,0.39,0.399159
304,1782868870.7885625,True,True,0.45,0.450529
305,1782868870.818506,True,True,0.47,0.477468
306,1782868870.8979802,True,False,0.46,0.467109
307,1782868870.9957707,True,True,0.74,0.747651
308,1782868871.0576813,True,True,0.46,0.473873
309,1782868871.0607116,True,True,0.7,0.705181
310,1782868871.176256,True,True,0.68,0.687123
311,1782868871.3354418,True,True,0.67,0.670595
312,1782868871.7467294,True,False,0.44,0.444661
313,1782868871.8067348,True,True,0.35,0.356626
314,1782868872.257688,True,True,0.41,0.414517
315,1782868872.3348587,True,True,0.59,0.597444
316,1782868872.8166084,True,True,0.23,0.235748
317,1782868872.8201036,True,True,0.42,0.424621
318,1782868873.62137,True,True,0.43,0.438047
319,1782868873.8528726,True,True,0.58,0.588299
320,1782868873.8752015,True,True,0.68,0.687676
321,1782868873.9085062,True,True,0.61,0.609757
322,1782868874.0381827,True,True,0.58,0.581388
323,1782868874.3300207,True,True,0.68,0.681031
324,1782868874.4338176,True,True,0.41,0.419954
325,1782868874.469539,True,True,0.44,0.441605
326,1782868874.5416265,True,True,0.45,0.45971
327,1782868874.6829486,True,True,0.97,0.977296
328,1782868874.726679,True,True,0.64,0.646775
329,1782868874.9031725,True,True,0.66,0.664772
330,1782868874.9545097,True,True,0.43,0.431468
331,1782868875.1224542,True,True,0.72,0.721808
332,1782868875.1268647,True,True,0.38,0.380015
333,1782868875.2590938,True,True,0.47,0.476699
334,1782868875.688598,True,True,0.46,0.460514
335,1782868876.0627515,True,True,0.43,0.438041
336,1782868876.1934757,True,False,0.55,0.550246
337,1782868876.2934873,True,True,0.42,0.423542
338,1782868876.5181682,True,True,0.43,0.43601
339,1782868876.8962471,True,True,0.7,0.708447
340,1782868876.960532,True,True,0.67,0.672293
341,1782868877.5074723,True,True,0.4,0.403545
342,1782868877.880337,True,True,0.52,0.522397
343,1782868878.1816192,True,True,0.52,0.527789
344,1782868878.3580697,True,True,0.39,0.393645
345,1782868878.7529757,True,True,0.49,0.49129
346,1782868879.0695572,True,True,0.4,0.401169
347,1782868879.11131,True,True,0.31,0.318285
348,1782868879.2565205,True,True,0.43,0.43269
349,1782868879.2829943,True,True,0.47,0.477511
350,1782868879.6061804,True,True,0.62,0.627082
351,1782868879.726442,True,True,0.41,0.409942
352,1782868879.795825,True,True,0.43,0.437607
353,1782868880.1927555,True,True,0.39,0.395636
354,1782868880.3017602,True,True,0.42,0.420463
355,1782868880.6356645,True,True,0.59,0.590991
356,1782868880.9096634,True,True,0.52,0.52061
357,1782868881.823908,True,True,0.4,0.400051
358,1782868881.8320925,True,True,0.7,0.705484
359,1782868881.8386207,True,True,0.73,0.732042
360,1782868882.2313159,True,True,0.39,0.398783
361,1782868882.5989707,True,True,0.7,0.704316
362,1782868882.6584237,True,True,0.7,0.704051
363,1782868883.1074588,True,True,0.45,0.458336
364,1782868883.3096042,True,True,0.48,0.481013
365,1782868883.4098313,True,True,0.47,0.473027
366,1782868883.4616663,True,True,0.43,0.439172
367,1782868883.5097268,True,False,0.45,0.45123
368,1782868884.7159495,True,True,0.59,0.592039
369,1782868885.1147015,True,True,0.43,0.429831
370,1782868885.318296,True,True,0.45,0.453617
371,1782868885.7179785,True,True,0.46,0.46319
372,1782868886.0384407,True,True,0.64,0.641733
373,1782868886.0818412,True,True,0.45,0.454726
374,1782868886.177439,True,True,0.61,0.619779
375,1782868886.3334272,True,True,0.32,0.322577
376,1782868886.3851337,True,True,0.67,0.671362
377,1782868886.4037962,True,True,0.46,0.464009
378,1782868886.4831095,True,True,0.66,0.66794
379,1782868886.719506,True,True,0.41,0.411295
380,1782868886.9471943,True,True,0.84,0.848257
381,1782868887.0471776,True,True,0.7,0.710089
382,1782868887.4556198,True,True,0.39,0.397983
383,1782868888.4214568,True,False,0.41,0.412966
384,1782868888.5309477,True,True,0.41,0.409285
385,1782868888.8888018,True,False,0.5,0.50585
386,1782868889.1537073,True,True,0.48,0.483405
387,1782868889.2261832,True,True,0.47,0.470872
388,1782868889.3407614,True,True,0.53,0.535228
389,1782868889.3979182,True,False,0.44,0.444608
390,1782868889.5234444,True,True,0.48,0.482239
391,1782868889.5508993,True,True,0.74,0.749832
392,1782868889.6834772,True,True,0.72,0.721102
393,1782868889.9453843,True,False,0.45,0.453852
394,1782868889.9599261,True,True,0.48,0.48672
395,1782868889.9698217,True,True,0.47,0.483275
396,1782868889.9727356,True,True,0.47,0.471828
397,1782868890.4913619,True,True,0.41,0.414783
398,1782868890.671745,True,True,0.43,0.43846
399,1782868891.4067905,True,True,0.34,0.344456
400,1782868891.4330497,True,True,0.64,0.642917
401,1782868891.5244737,True,True,0.67,0.670142
402,1782868891.6084917,True,True,0.41,0.418944
403,1782868891.923723,True,False,0.6,0.608059
404,1782868892.201905,True,True,0.44,0.445891
405,1782868892.3113515,True,True,0.42,0.426831
406,1782868892.4279482,True,True,0.41,0.41569
407,1782868892.5631793,True,True,0.59,0.590034
408,1782868893.6156435,True,True,0.41,0.413331
409,1782868893.7720146,True,True,0.4,0.407343
410,1782868893.8693016,True,True,0.45,0.453629
411,1782868894.1343582,True,True,0.46,0.464327
412,1782868894.208709,True,True,0.43,0.436481
413,1782868894.2638245,True,True,0.53,0.5356
414,1782868894.2804708,True,True,0.45,0.459563
415,1782868894.45833,True,True,0.58,0.580167
416,1782868894.8016996,True,True,0.43,0.429901
417,1782868895.1228635,True,True,0.42,0.424252
418,1782868895.1913142,True,True,0.45,0.453892
419,1782868895.325933,True,True,0.44,0.441599
420,1782868895.407559,True,True,0.43,0.437087
421,1782868896.0570922,True,True,0.44,0.447222
422,1782868896.118199,True,True,0.45,0.457765
423,1782868896.2527518,True,True,0.46,0.461097
424,1782868896.6152518,True,True,0.42,0.426949
425,1782868896.668304,True,True,0.42,0.428355
426,1782868896.7671976,True,True,0.44,0.440902
427,1782868896.8183146,True,True,0.38,0.382831
428,1782868897.1850464,True,True,0.39,0.38957
429,1782868897.532728,True,True,0.43,0.429537
430,1782868897.6479747,True,True,0.4,0.402487
431,1782868898.069757,True,True,0.41,0.415441
432,1782868898.1128914,True,True,0.4,0.405391
433,1782868898.2828047,True,True,0.39,0.396278
434,1782868898.46142,True,True,0.45,0.451423
435,1782868898.515514,True,True,0.44,0.447869
436,1782868898.7954547,True,True,0.39,0.394604
437,1782868899.4405286,True,True,0.42,0.41896
438,1782868900.1370542,True,True,0.53,0.537572
439,1782868900.266239,True,True,0.46,0.465417
440,1782868900.4736354,True,True,0.47,0.473468
441,1782868900.5189598,True,True,0.49,0.498014
442,1782868900.5337365,True,True,0.45,0.456196
443,1782868900.5521545,True,True,0.5,0.506191
444,1782868900.815,True,True,0.47,0.473614
445,1782868900.9224837,True,True,0.4,0.408545
446,1782868901.5405188,True,True,0.41,0.410852
447,1782868901.5777419,True,True,0.42,0.420116
448,1782868901.6790235,True,True,0.46,0.469004
449,1782868901.9906883,True,True,0.44,0.444078
450,1782868902.1282935,True,True,0.41,0.415486
451,1782868902.165347,True,True,0.4,0.40654
452,1782868902.7592993,True,True,0.42,0.419639
453,1782868902.9607112,True,True,0.4,0.408802
454,1782868903.185284,True,True,0.42,0.42655
455,1782868903.4659092,True,True,0.62,0.628563
456,1782868903.6851993,True,True,0.71,0.712359
457,1782868903.7214036,True,True,0.65,0.659263
458,1782868903.836842,True,True,0.52,0.521863
459,1782868903.859388,True,True,0.65,0.650892
460,1782868904.2969031,True,True,0.41,0.416368
461,1782868904.4458847,True,True,0.46,0.463943
462,1782868904.4812293,True,True,0.43,0.435706
463,1782868904.834705,True,True,0.41,0.415015
464,1782868906.3961403,True,True,0.44,0.439459
465,1782868906.7277827,True,True,0.47,0.477794
466,1782868906.8689802,True,True,0.42,0.423831
467,1782868906.9414454,True,True,0.45,0.453317
468,1782868907.020444,True,True,0.41,0.411928
469,1782868907.0921388,True,True,0.45,0.459301
470,1782868907.436661,True,True,0.44,0.446725
471,1782868907.7488976,True,True,0.4,0.401178
472,1782868908.3014526,True,True,0.38,0.388592
473,1782868909.2969296,True,True,0.44,0.44156
474,1782868909.3790507,True,True,0.41,0.414202
475,1782868909.5814338,True,True,0.42,0.421824
476,1782868909.7827394,True,True,0.42,0.422921
477,1782868909.8885486,True,True,0.48,0.481049
478,1782868910.1076102,True,True,0.45,0.456023
479,1782868910.1299984,True,True,0.48,0.480452
480,1782868910.1345296,True,True,0.57,0.577897
481,1782868910.1647563,True,True,0.64,0.646848
482,1782868910.718664,True,True,0.43,0.43913
483,1782868911.0080884,True,True,0.42,0.419037
484,1782868911.4693854,True,True,0.35,0.353058
485,1782868911.5775912,True,True,0.46,0.463978
486,1782868911.8807852,True,True,0.41,0.409834
487,1782868912.1709883,True,True,0.41,0.411952
488,1782868912.2165031,True,True,0.42,0.424706
489,1782868912.9327416,True,True,0.43,0.429737
490,1782868913.0791435,True,True,0.56,0.559577
491,1782868913.1584718,True,True,0.46,0.467132
492,1782868913.2772157,True,True,0.46,0.463486
493,1782868913.327838,True,True,0.41,0.416595
494,1782868913.679033,True,True,0.42,0.428235
495,1782868913.774774,True,True,0.41,0.417886
496,1782868914.594288,True,True,0.41,0.410196
497,1782868914.8420186,True,True,0.4,0.400651
498,1782868915.008778,True,True,0.44,0.44152
499,1782868915.2052655,True,True,0.34,0.349513
500,1782868915.3260925,True,True,0.38,0.388213
501,1782868915.6441288,True,True,0.45,0.455926
502,1782868915.9458032,True,True,0.41,0.41114
503,1782868916.0022237,True,True,0.43,0.433541
504,1782868916.8424737,True,True,0.39,0.398189
505,1782868917.0100768,True,True,0.39,0.389878
506,1782868917.1456387,True,True,0.35,0.354134
507,1782868917.4813287,True,True,0.46,0.465877
508,1782868917.5381548,True,True,0.32,0.325928
509,1782868917.5473711,True,True,0.46,0.467256
510,1782868917.7439258,True,True,0.47,0.474285
511,1782868918.067977,True,True,0.43,0.431522
512,1782868918.4425807,True,True,0.42,0.428195
513,1782868918.485138,True,True,0.47,0.472466
514,1782868918.7940764,True,True,0.45,0.449325
515,1782868918.8741593,True,True,0.43,0.43943
516,1782868919.0669882,True,True,0.42,0.425679
517,1782868919.4928029,True,True,0.5,0.500206
518,1782868919.8196774,True,True,0.41,0.415135
519,1782868920.0123074,True,True,0.51,0.513009
520,1782868920.015023,True,True,0.51,0.512128
521,1782868920.0454528,True,True,0.42,0.420903
522,1782868920.3762856,True,True,0.41,0.417457
523,1782868920.5007143,True,True,0.61,0.617159
524,1782868920.8010108,True,True,0.35,0.354295
525,1782868921.1945865,True,True,0.38,0.389032
526,1782868921.5152886,True,True,0.44,0.445858
527,1782868921.638969,True,True,0.43,0.435754
528,1782868921.8275628,True,True,0.6,0.603864
529,1782868922.3142185,True,True,0.41,0.417483
530,1782868923.3596246,True,True,0.59,0.596828
531,1782868923.9175296,True,True,0.4,0.407679
532,1782868924.1278934,True,True,0.69,0.695338
533,1782868924.2511902,True,True,0.59,0.59561
534,1782868924.2596896,True,True,0.44,0.439144
535,1782868924.4235704,True,True,0.44,0.443302
536,1782868924.4898124,True,True,0.48,0.479717
537,1782868924.5481772,True,True,0.46,0.461568
538,1782868924.69303,True,True,0.54,0.541275
539,1782868924.819361,True,True,0.42,0.429535
540,1782868925.3814287,True,True,0.43,0.433244
541,1782868925.469627,True,True,0.43,0.435782
542,1782868925.716802,True,True,0.41,0.411803
543,1782868925.9197025,True,True,0.4,0.40131
544,1782868926.181972,True,True,0.42,0.426743
545,1782868926.4534755,True,True,0.41,0.410108
546,1782868926.8777952,True,True,0.41,0.417442
547,1782868927.174926,True,True,0.41,0.418023
548,1782868927.6222785,True,True,0.71,0.716099
549,1782868927.6415887,True,True,0.46,0.465873
550,1782868927.6499546,True,True,0.75,0.756529
551,1782868927.7233784,True,True,0.47,0.471301
552,1782868927.7468357,True,True,0.46,0.460763
553,1782868927.9901054,True,True,0.47,0.478717
554,1782868928.1727955,True,True,0.44,0.444794
555,1782868928.202077,True,True,0.36,0.364513
556,1782868928.6189013,True,True,0.43,0.435751
557,1782868929.123968,True,True,0.43,0.438226
558,1782868929.1434586,True,True,0.43,0.438411
559,1782868929.4133885,True,True,0.41,0.41129
560,1782868929.6812472,True,True,0.4,0.4084
561,1782868929.7199738,True,True,0.4,0.406938
562,1782868930.045978,True,True,0.48,0.483567
563,1782868930.3023784,True,True,0.43,0.430566
564,1782868930.659939,True,True,0.42,0.426471
565,1782868930.6915355,True,True,0.5,0.506327
566,1782868930.6946287,True,True,0.46,0.464975
567,1782868930.8414116,True,True,0.61,0.613274
568,1782868931.0541332,True,True,0.57,0.573982
569,1782868931.9344625,True,True,0.41,0.418896
570,1782868932.5718274,True,True,0.4,0.399729
571,1782868932.6661112,True,True,0.43,0.438385
572,1782868932.7884812,True,True,0.43,0.439236
573,1782868932.9929495,True,True,0.42,0.427718
574,1782868933.361092,True,True,0.41,0.415378
575,1782868934.0229907,True,True,0.44,0.445495
576,1782868934.1855223,True,True,0.47,0.473549
577,1782868934.241958,True,True,0.43,0.432837
578,1782868934.2736833,True,True,0.44,0.446394
579,1782868934.3116407,True,True,0.45,0.456827
580,1782868934.472742,True,True,0.42,0.429535
581,1782868934.9835782,True,True,0.38,0.388679
582,1782868935.3330135,True,True,0.42,0.419453
583,1782868935.3602326,True,True,0.45,0.451069
584,1782868935.7218661,True,True,0.36,0.369013
585,1782868935.9617667,True,True,0.61,0.613158
586,1782868936.0082626,True,True,0.46,0.468966
587,1782868936.2784302,True,True,0.49,0.4984
588,1782868936.2921574,True,True,0.64,0.646674
589,1782868936.3852928,True,True,0.46,0.466323
590,1782868936.719338,True,True,0.41,0.409984
591,1782868937.3167808,True,True,0.42,0.426647
592,1782868937.3369963,True,True,0.51,0.517419
593,1782868937.5074494,True,True,0.49,0.499333
