request_id,send_time,success,warm,processing_time_s,response_time_s
99,1782916682.2479227,True,False,0.4,0.406651
100,1782916682.36247,True,False,0.52,0.519101
101,1782916682.4587364,True,False,0.44,0.447639
102,1782916682.577504,True,False,0.48,0.485994
103,1782916682.6123545,True,False,0.49,0.494234
104,1782916682.9746728,True,False,0.46,0.46491
105,1782916682.9994223,True,False,0.47,0.478581
106,1782916683.0678618,True,False,0.45,0.455434
107,1782916683.1689746,True,False,0.45,0.459088
108,1782916683.2101686,True,False,0.46,0.47011
109,1782916683.2829745,True,False,0.48,0.483151
110,1782916683.8134706,True,False,0.45,0.457811
111,1782916683.9388413,True,False,0.41,0.417742
112,1782916684.0572505,True,False,0.42,0.419666
113,1782916684.7144532,True,False,0.7,0.704014
114,1782916684.7858338,True,False,0.66,0.663579
115,1782916684.9480345,True,False,0.44,0.4453
116,1782916685.542694,True,False,0.46,0.468335
117,1782916685.8813548,True,False,0.45,0.458138
118,1782916686.121423,True,False,0.4,0.400762
119,1782916686.227102,True,False,0.42,0.423433
120,1782916686.5254505,True,False,0.67,0.676823
121,1782916686.5579054,True,False,0.67,0.675133
122,1782916686.8240137,True,False,0.42,0.422612
123,1782916686.8552413,True,False,0.52,0.521499
124,1782916686.9536893,True,False,0.41,0.418321
125,1782916687.3520331,True,False,0.7,0.709302
126,1782916687.4370465,True,False,0.65,0.658721
127,1782916687.92862,True,False,0.41,0.41918
128,1782916688.5041819,True,False,0.4,0.405859
129,1782916688.6777852,True,False,0.5,0.506785
130,1782916688.710465,True,False,0.39,0.392742
131,1782916688.8827972,True,False,0.44,0.444022
132,1782916688.931457,True,False,0.52,0.521842
133,1782916689.007776,True,False,0.42,0.427501
134,1782916689.7006974,True,False,0.31,0.315071
135,1782916689.896063,True,False,0.42,0.428811
136,1782916690.0491092,True,False,0.5,0.507068
137,1782916690.0783036,True,False,0.45,0.457677
138,1782916690.1364994,True,False,0.4,0.403216
139,1782916690.376176,True,False,0.47,0.479281
140,1782916690.9178033,True,False,0.43,0.431331
141,1782916690.989863,True,False,0.41,0.411453
142,1782916691.030166,True,False,0.42,0.426271
143,1782916691.4446204,True,False,0.39,0.389831
144,1782916691.4967623,True,False,0.6,0.606682
145,1782916691.8617175,True,False,0.45,0.454201
146,1782916691.872957,True,False,0.43,0.438567
147,1782916692.2308407,True,False,0.4,0.404657
148,1782916692.4383748,True,False,0.45,0.45928
149,1782916692.559892,True,False,0.41,0.411731
150,1782916692.7690263,True,False,0.41,0.411144
151,1782916692.864924,True,False,0.31,0.311566
152,1782916692.987958,True,False,0.74,0.751035
153,1782916693.0205321,True,False,0.73,0.734241
154,1782916693.119379,True,False,0.58,0.58881
155,1782916693.235555,True,False,0.3,0.308453
156,1782916693.3826056,True,False,0.55,0.552033
157,1782916693.6724184,True,False,0.45,0.458708
158,1782916693.7355397,True,False,0.5,0.508242
159,1782916693.7741215,True,False,0.64,0.641062
160,1782916693.793671,True,True,0.45,0.454207
161,1782916693.96297,True,False,0.48,0.483431
162,1782916693.9768546,True,False,0.6,0.600257
163,1782916694.3862512,True,False,0.59,0.599597
164,1782916694.5107388,True,True,0.58,0.582953
165,1782916694.573203,True,False,0.62,0.621429
166,1782916694.7158287,True,False,0.42,0.42372
167,1782916694.8302424,True,True,0.44,0.441143
168,1782916695.0062118,True,True,0.36,0.36798
169,1782916695.1989217,True,False,0.42,0.419831
170,1782916696.0754893,True,False,0.43,0.438662
171,1782916696.1140673,True,True,0.49,0.493447
172,1782916696.3114648,True,True,0.41,0.413381
173,1782916696.8651946,True,False,0.43,0.435916
174,1782916697.3614335,True,True,0.44,0.44197
175,1782916697.4267232,True,False,0.43,0.435535
176,1782916698.1799042,True,True,0.4,0.406702
177,1782916698.2430274,True,False,0.42,0.420942
178,1782916698.8874593,True,False,0.46,0.467733
179,1782916698.9282248,True,True,0.58,0.582198
180,1782916699.203343,True,True,0.49,0.497467
181,1782916699.4515529,True,False,0.48,0.479446
182,1782916699.4841344,True,True,0.46,0.463331
183,1782916699.721189,True,True,0.44,0.448667
184,1782916699.9219728,True,True,0.43,0.429948
185,1782916700.1349094,True,True,0.48,0.487544
186,1782916700.3991802,True,True,0.45,0.451901
187,1782916700.5081735,True,True,0.44,0.439972
188,1782916701.0164492,True,True,0.47,0.475625
189,1782916701.7044559,True,True,0.43,0.438508
190,1782916702.0061293,True,True,0.51,0.511847
191,1782916702.044492,True,True,0.5,0.501968
192,1782916702.2934375,True,True,0.41,0.415972
193,1782916702.3705056,True,True,0.41,0.411276
194,1782916702.3887045,True,True,0.46,0.463943
195,1782916702.7787628,True,True,0.39,0.393366
196,1782916703.3756201,True,True,0.4,0.408135
197,1782916703.614243,True,True,0.43,0.42963
198,1782916703.9331388,True,True,0.46,0.461293
199,1782916704.2163334,True,True,0.46,0.464678
200,1782916704.3117597,True,True,0.44,0.439348
201,1782916704.3707962,True,True,0.41,0.409939
202,1782916704.7959764,True,True,0.45,0.451233
203,1782916704.8551097,True,True,0.73,0.7386
204,1782916704.8923137,True,True,0.52,0.523964
205,1782916704.9093401,True,True,0.75,0.754526
206,1782916705.1644664,True,True,0.49,0.497972
207,1782916705.178796,True,True,0.55,0.553463
208,1782916705.5086384,True,True,0.51,0.514641
209,1782916705.5123818,True,True,0.41,0.416462
210,1782916706.2567687,True,True,0.39,0.396363
211,1782916706.27735,True,True,0.39,0.395754
212,1782916706.7033486,True,True,0.41,0.414885
213,1782916707.2374299,True,True,0.41,0.410218
214,1782916707.3014066,True,True,0.59,0.590781
215,1782916707.5102575,True,True,0.61,0.611207
216,1782916707.5438354,True,True,0.43,0.43443
217,1782916707.6779497,True,True,0.47,0.47149
218,1782916708.0706117,True,True,0.6,0.602424
219,1782916708.095111,True,True,0.36,0.362831
220,1782916708.1986823,True,True,0.29,0.289286
221,1782916709.0666573,True,True,0.33,0.336648
222,1782916709.5497284,True,True,0.63,0.635293
223,1782916709.669028,True,True,0.85,0.857751
224,1782916709.9076576,True,True,0.46,0.468284
225,1782916710.2623053,True,True,0.5,0.510682
226,1782916710.2649865,True,True,0.42,0.426883
227,1782916710.9043822,True,True,0.58,0.587693
228,1782916711.0088134,True,True,0.53,0.538585
229,1782916711.047503,True,True,0.61,0.611227
230,1782916711.0907998,True,True,0.54,0.539653
231,1782916711.3502445,True,True,0.46,0.463652
232,1782916711.5354195,True,True,0.47,0.477435
233,1782916711.615742,True,True,0.49,0.49926
234,1782916711.9983475,True,True,0.42,0.427348
235,1782916712.2093794,True,True,0.42,0.423814
236,1782916712.487059,True,True,0.41,0.418048
237,1782916712.9404533,True,True,0.39,0.391488
238,1782916713.1707108,True,True,0.42,0.419499
239,1782916713.543419,True,True,0.39,0.397623
240,1782916714.1814659,True,True,0.39,0.392342
241,1782916714.2811005,True,True,0.41,0.417463
242,1782916714.5156279,True,True,0.41,0.411987
243,1782916714.5961149,True,True,0.43,0.429428
244,1782916714.7108634,True,True,0.43,0.429995
245,1782916714.9819503,True,True,0.46,0.463597
246,1782916715.1641295,True,True,0.5,0.500951
247,1782916715.172199,True,True,0.47,0.471732
248,1782916715.6733232,True,True,0.42,0.420264
249,1782916715.7593458,True,True,0.28,0.283339
250,1782916716.2769756,True,True,0.38,0.387603
251,1782916716.6748073,True,True,0.39,0.393846
252,1782916716.7089767,True,True,0.38,0.388553
253,1782916717.2128549,True,True,0.41,0.418296
254,1782916718.150452,True,True,0.61,0.618047
255,1782916718.3518796,True,True,0.59,0.592753
256,1782916718.5903614,True,True,0.51,0.515072
257,1782916718.8468332,True,True,0.52,0.522006
258,1782916719.5622792,True,True,0.46,0.46244
259,1782916719.569366,True,True,0.41,0.416577
260,1782916720.0071912,True,True,0.43,0.437754
261,1782916720.7084563,True,True,0.41,0.411377
262,1782916721.212134,True,True,0.43,0.435777
263,1782916721.8773587,True,True,0.35,0.356243
264,1782916722.201863,True,True,0.46,0.462845
265,1782916722.5521843,True,True,0.45,0.458018
266,1782916723.1025596,True,True,0.42,0.422625
267,1782916723.3150153,True,True,0.63,0.62943
268,1782916723.4717548,True,True,0.42,0.428939
269,1782916723.6605675,True,True,0.45,0.452295
270,1782916723.7440886,True,True,0.4,0.403785
271,1782916723.8805287,True,True,0.41,0.413208
272,1782916724.4411092,True,True,0.42,0.422748
273,1782916724.5705714,True,True,0.41,0.416179
274,1782916724.8468378,True,True,0.84,0.845746
275,1782916724.85016,True,True,0.71,0.712379
276,1782916725.5175457,True,True,0.42,0.421084
277,1782916725.5978937,True,True,0.46,0.462238
278,1782916725.658331,True,True,0.43,0.436286
279,1782916725.876045,True,True,0.4,0.407052
280,1782916726.8809419,True,True,0.46,0.465997
281,1782916726.9170823,True,True,0.42,0.419947
282,1782916727.082283,True,True,0.63,0.634231
283,1782916727.3089054,True,True,0.7,0.70769
284,1782916727.3266497,True,True,0.73,0.738986
285,1782916727.458328,True,True,0.47,0.481202
286,1782916727.4612517,True,True,0.69,0.696922
287,1782916727.493962,True,True,0.43,0.43622
288,1782916728.0861177,True,True,0.44,0.443093
289,1782916728.3486176,True,True,0.36,0.363949
290,1782916728.5954623,True,True,0.45,0.458399
291,1782916728.632684,True,True,0.42,0.425637
292,1782916728.728887,True,True,0.44,0.441827
293,1782916729.6440358,True,True,0.43,0.433028
294,1782916729.735229,True,True,0.42,0.421792
295,1782916729.7379327,True,True,0.48,0.486153
296,1782916730.0125332,True,True,0.5,0.503849
297,1782916730.6257448,True,True,0.43,0.437464
298,1782916731.0463464,True,True,0.4,0.407586
299,1782916731.2545447,True,True,0.45,0.458138
300,1782916731.318302,True,True,0.39,0.396639
301,1782916731.601366,True,True,0.46,0.469353
302,1782916731.6547666,True,True,0.46,0.468009
303,1782916731.9854496,True,True,0.41,0.409972
304,1782916732.1711109,True,True,0.42,0.425618
305,1782916732.193693,True,True,0.44,0.445924
306,1782916732.7479663,True,True,0.41,0.411506
307,1782916732.9667552,True,True,0.41,0.412561
308,1782916733.0003283,True,True,0.43,0.439105
309,1782916733.0959105,True,True,0.45,0.451633
310,1782916733.4026594,True,True,0.42,0.426883
311,1782916734.0810716,True,True,0.4,0.407286
312,1782916734.5416985,True,True,0.59,0.594281
313,1782916734.967301,True,True,0.45,0.458952
314,1782916735.0488927,True,True,0.45,0.454715
315,1782916736.2285674,True,True,0.39,0.390076
316,1782916736.3789017,True,True,0.4,0.408475
317,1782916736.898769,True,True,0.4,0.40473
318,1782916737.28967,True,True,0.41,0.417047
319,1782916738.7054646,True,True,0.55,0.556083
320,1782916738.7581632,True,True,0.41,0.411685
321,1782916739.170088,True,True,0.44,0.447225
322,1782916739.5661452,True,True,0.45,0.454612
323,1782916739.8288343,True,True,0.62,0.627762
324,1782916739.8864164,True,True,0.46,0.459625
325,1782916739.9191399,True,True,0.8,0.80545
326,1782916740.277331,True,True,0.45,0.453563
327,1782916740.2949955,True,True,0.42,0.427535
328,1782916740.4344923,True,True,0.44,0.442916
329,1782916740.4780018,True,True,0.61,0.619076
330,1782916741.112341,True,True,0.34,0.348697
331,1782916741.5002685,True,True,0.41,0.416816
332,1782916742.066485,True,True,0.43,0.434978
333,1782916742.1999223,True,True,0.57,0.574385
334,1782916742.4035735,True,True,0.66,0.668186
335,1782916742.5737956,True,True,0.63,0.636934
336,1782916742.6145773,True,True,0.43,0.433654
337,1782916742.7826607,True,True,0.44,0.441903
338,1782916743.1761332,True,True,0.44,0.443408
339,1782916743.5331163,True,True,0.42,0.425161
340,1782916743.7319016,True,True,0.35,0.353973
341,1782916743.9584138,True,True,0.43,0.432966
342,1782916744.1711562,True,True,0.39,0.393686
343,1782916744.2424366,True,True,0.42,0.420711
344,1782916744.8015013,True,True,0.41,0.416888
345,1782916745.2477138,True,True,0.49,0.498439
346,1782916745.3563452,True,True,0.5,0.506642
347,1782916745.3666897,True,True,0.39,0.392814
348,1782916745.485892,True,True,0.58,0.58039
349,1782916745.7301779,True,True,0.6,0.605841
350,1782916745.875229,True,True,0.44,0.448585
351,1782916745.9843805,True,True,0.48,0.485115
352,1782916746.07763,True,True,0.4,0.404631
353,1782916746.2035935,True,True,0.45,0.456513
354,1782916746.2710497,True,True,0.48,0.488702
355,1782916746.3825715,True,True,0.46,0.466683
356,1782916746.5466094,True,True,0.43,0.436452
357,1782916746.810064,True,True,0.47,0.474237
358,1782916747.057408,True,True,0.59,0.596733
359,1782916747.123811,True,True,0.46,0.460259
360,1782916747.1567628,True,True,0.47,0.470474
361,1782916747.3416345,True,True,0.54,0.547475
362,1782916747.4133902,True,True,0.47,0.475896
363,1782916747.631506,True,True,0.48,0.48608
364,1782916748.1658294,True,True,0.38,0.384696
365,1782916748.5309012,True,True,0.45,0.450546
366,1782916748.5547593,True,True,0.6,0.599288
367,1782916748.6580606,True,True,0.82,0.828819
368,1782916749.3034549,True,True,0.76,0.767148
369,1782916749.3837438,True,True,0.42,0.425674
370,1782916749.5922816,True,True,0.63,0.631319
371,1782916749.717893,True,True,0.45,0.458775
372,1782916749.7613392,True,True,0.39,0.394559
373,1782916750.1240256,True,True,0.46,0.464315
374,1782916750.1622329,True,True,0.4,0.408751
375,1782916750.3901205,True,True,0.46,0.467237
376,1782916750.4938946,True,True,0.43,0.431182
377,1782916750.9263237,True,True,0.34,0.345238
378,1782916751.5270472,True,True,0.4,0.402145
379,1782916751.5674353,True,True,0.39,0.396391
380,1782916751.906076,True,True,0.45,0.454226
381,1782916752.1421723,True,True,0.41,0.415519
382,1782916752.5387874,True,True,0.43,0.439506
383,1782916752.8562887,True,True,0.46,0.463412
384,1782916753.1708374,True,True,0.49,0.489066
385,1782916753.1950355,True,True,0.73,0.738443
386,1782916753.2794333,True,True,0.66,0.667959
387,1782916753.2928395,True,True,0.68,0.686002
388,1782916753.3501015,True,True,0.48,0.488916
389,1782916753.397819,True,True,0.63,0.631924
390,1782916754.406416,True,True,0.34,0.349295
391,1782916754.4090004,True,True,0.44,0.445091
392,1782916754.5206907,True,True,0.46,0.464487
393,1782916754.7427616,True,True,0.43,0.431447
394,1782916755.0194464,True,True,0.45,0.455676
395,1782916755.201491,True,True,0.43,0.435065
396,1782916755.4973655,True,True,0.49,0.49918
397,1782916755.633814,True,True,0.35,0.357234
398,1782916755.8232944,True,True,0.24,0.244206
399,1782916756.3610792,True,True,0.39,0.396529
400,1782916756.3783116,True,True,0.44,0.445209
401,1782916756.972898,True,True,0.51,0.519014
402,1782916757.1653812,True,True,0.65,0.656417
403,1782916757.3208823,True,True,0.46,0.465189
404,1782916757.6143134,True,True,0.69,0.692389
405,1782916757.7145495,True,True,0.39,0.399568
406,1782916758.162472,True,True,0.67,0.679298
407,1782916758.416085,True,True,0.73,0.737374
408,1782916758.4913447,True,True,0.38,0.3879
409,1782916758.674732,True,True,0.45,0.459323
410,1782916758.6890476,True,True,0.48,0.487196
411,1782916758.9395423,True,True,0.45,0.45047
412,1782916759.3962426,True,True,0.65,0.651141
413,1782916759.5534995,True,True,0.62,0.625037
414,1782916759.656735,True,True,0.7,0.699993
415,1782916759.7132845,True,True,0.69,0.696436
416,1782916759.9847193,True,True,0.41,0.411878
417,1782916760.3400393,True,True,0.43,0.438345
418,1782916760.4019306,True,True,0.44,0.440557
419,1782916760.7344644,True,True,0.69,0.695541
420,1782916760.834738,True,True,0.65,0.653476
421,1782916761.0830107,True,True,0.69,0.69197
422,1782916761.1783013,True,True,0.66,0.665487
423,1782916761.3029265,True,True,0.48,0.481734
424,1782916761.341267,True,True,0.4,0.407008
425,1782916761.561597,True,True,0.5,0.500391
426,1782916761.6211762,True,True,0.46,0.463539
427,1782916761.6652558,True,True,0.58,0.589608
428,1782916761.753612,True,True,0.65,0.650922
429,1782916762.209108,True,True,0.41,0.411002
430,1782916762.3191333,True,True,0.45,0.45152
431,1782916763.0321543,True,True,0.36,0.365906
432,1782916763.4093711,True,True,0.35,0.35747
433,1782916763.5387008,True,True,0.42,0.426992
434,1782916763.5958803,True,True,0.4,0.401394
435,1782916764.0005407,True,True,0.38,0.388077
436,1782916764.1867623,True,True,0.33,0.338229
437,1782916764.6493745,True,True,0.43,0.430866
438,1782916764.6778533,True,True,0.41,0.413401
439,1782916765.1244442,True,True,0.41,0.412824
440,1782916765.3288572,True,True,0.42,0.425318
441,1782916765.5745091,True,True,0.45,0.454031
442,1782916765.8865442,True,True,0.39,0.39198
443,1782916766.5700405,True,True,0.41,0.418179
444,1782916766.7856693,True,True,0.62,0.622964
445,1782916766.794013,True,True,0.64,0.641168
446,1782916767.241715,True,True,0.45,0.452808
447,1782916767.6776514,True,True,0.45,0.456599
448,1782916767.7417667,True,True,0.4,0.401709
449,1782916767.892162,True,True,0.57,0.570362
450,1782916768.5718555,True,True,0.46,0.459701
451,1782916768.5981565,True,True,0.44,0.440558
452,1782916768.7964697,True,True,0.37,0.373344
453,1782916768.8337333,True,True,0.46,0.469536
454,1782916769.1711543,True,True,0.64,0.645087
455,1782916769.2714326,True,True,0.65,0.651367
456,1782916769.360526,True,True,0.45,0.451458
457,1782916769.4835904,True,True,0.74,0.746542
458,1782916769.782483,True,True,0.42,0.426091
459,1782916770.4556296,True,True,0.55,0.549231
460,1782916770.5580192,True,True,0.47,0.470691
461,1782916770.672427,True,True,0.46,0.463612
462,1782916770.7549095,True,True,0.42,0.425438
463,1782916770.779604,True,True,0.49,0.490683
464,1782916771.2895505,True,True,0.67,0.674498
465,1782916771.3338568,True,True,0.58,0.586628
466,1782916771.4573085,True,True,0.41,0.409997
467,1782916772.2406068,True,True,0.46,0.467094
468,1782916772.2687278,True,True,0.57,0.57041
469,1782916772.3910081,True,True,0.47,0.475599
470,1782916772.735983,True,True,0.5,0.501947
471,1782916772.7430382,True,True,0.43,0.432615
472,1782916772.8534615,True,True,0.61,0.611142
473,1782916772.8839056,True,True,0.58,0.585718
474,1782916773.007444,True,True,0.47,0.470953
475,1782916773.8990822,True,True,0.59,0.590156
476,1782916774.3268194,True,True,0.39,0.393197
477,1782916774.4139855,True,True,0.67,0.670672
478,1782916774.551595,True,True,0.65,0.653792
479,1782916774.766358,True,True,0.44,0.44086
480,1782916775.003948,True,True,0.71,0.710845
481,1782916775.031383,True,True,0.82,0.827775
482,1782916775.261555,True,True,0.47,0.478412
483,1782916775.3972323,True,True,0.44,0.443744
484,1782916775.5808425,True,True,0.66,0.666473
485,1782916775.644252,True,True,0.66,0.665381
486,1782916775.708624,True,True,0.46,0.469936
487,1782916775.9845376,True,True,0.63,0.62973
488,1782916776.136105,True,True,0.62,0.626783
489,1782916776.4940987,True,True,0.41,0.416395
490,1782916776.5726407,True,True,0.41,0.412191
491,1782916776.7256722,True,True,0.42,0.424965
492,1782916777.2319503,True,True,0.47,0.471687
493,1782916777.4613085,True,True,0.53,0.538019
494,1782916777.743973,True,True,0.44,0.446711
495,1782916777.8554327,True,True,0.44,0.445987
496,1782916778.983372,True,True,0.43,0.435847
497,1782916779.0617034,True,True,0.44,0.444666
498,1782916779.9020188,True,True,0.46,0.461777
499,1782916779.9331846,True,True,0.48,0.485172
500,1782916780.0101705,True,True,0.43,0.43399
501,1782916780.0128193,True,True,0.46,0.459836
502,1782916780.5128975,True,True,0.39,0.391173
503,1782916780.7365115,True,True,0.41,0.416321
504,1782916781.3103182,True,True,0.44,0.440497
505,1782916781.3253508,True,True,0.39,0.389276
506,1782916781.7860599,True,True,0.28,0.286318
507,1782916782.2878597,True,True,0.44,0.442844
508,1782916782.3540561,True,True,0.43,0.431155
509,1782916782.450198,True,True,0.4,0.403258
510,1782916782.4528031,True,True,0.46,0.462766
511,1782916782.9628592,True,True,0.43,0.438294
512,1782916783.341299,True,True,0.53,0.535828
513,1782916783.6016436,True,True,0.55,0.552455
514,1782916783.649443,True,True,0.52,0.527563
515,1782916783.9744606,True,True,0.34,0.346247
516,1782916784.630253,True,True,0.49,0.491216
517,1782916784.8037744,True,True,0.48,0.48686
518,1782916784.9662209,True,True,0.46,0.459654
519,1782916785.3530042,True,True,0.45,0.451565
520,1782916785.4033718,True,True,0.45,0.458342
521,1782916785.5703628,True,True,0.43,0.430792
522,1782916786.2486672,True,True,0.28,0.281658
523,1782916786.2849612,True,True,0.41,0.414342
524,1782916786.939851,True,True,0.42,0.420814
525,1782916786.9861047,True,True,0.45,0.456149
526,1782916787.1183012,True,True,0.45,0.451196
527,1782916787.535651,True,True,0.43,0.439166
528,1782916787.8210142,True,True,0.51,0.510872
529,1782916788.0370903,True,True,0.54,0.543214
530,1782916788.1984975,True,True,0.44,0.444824
531,1782916788.7046018,True,True,0.44,0.448102
532,1782916788.783714,True,True,0.45,0.451968
533,1782916789.2131095,True,True,0.44,0.442132
534,1782916789.5632765,True,True,0.69,0.694215
535,1782916789.5766492,True,True,0.68,0.687094
536,1782916789.645177,True,True,0.41,0.41413
537,1782916789.6745887,True,True,0.41,0.416767
538,1782916790.27803,True,True,0.44,0.440945
539,1782916790.3410947,True,True,0.42,0.419312
540,1782916791.016914,True,True,0.4,0.406727
541,1782916791.1015074,True,True,0.69,0.690655
542,1782916791.1578133,True,True,0.66,0.661125
543,1782916791.759311,True,True,0.39,0.39905
544,1782916793.279801,True,True,0.42,0.419426
545,1782916793.2993364,True,True,0.41,0.410769
546,1782916793.8034184,True,True,0.51,0.513083
547,1782916793.9958603,True,True,0.41,0.413856
548,1782916794.1143436,True,True,0.5,0.506901
549,1782916794.6032248,True,True,0.43,0.435232
550,1782916795.196857,True,True,0.39,0.398416
551,1782916795.2051344,True,True,0.4,0.399883
552,1782916795.5415204,True,True,0.42,0.421066
553,1782916795.6122737,True,True,0.53,0.531505
554,1782916795.8779373,True,True,0.52,0.524871
555,1782916796.6362746,True,True,0.44,0.446262
556,1782916796.975968,True,True,0.45,0.45657
557,1782916797.1358528,True,True,0.44,0.446591
558,1782916798.0311434,True,True,0.56,0.56084
559,1782916798.1866794,True,True,0.58,0.586798
560,1782916798.4121633,True,True,0.42,0.422388
561,1782916799.4860766,True,True,0.36,0.360651
562,1782916799.5316448,True,True,0.45,0.450777
563,1782916799.8272114,True,True,0.44,0.441071
564,1782916800.3426328,True,True,0.4,0.405414
565,1782916800.6471024,True,True,0.4,0.405403
566,1782916800.810453,True,True,0.42,0.425834
567,1782916800.9141843,True,True,0.48,0.479267
568,1782916800.9705563,True,True,0.47,0.475343
569,1782916801.1369226,True,True,0.46,0.468552
570,1782916801.436771,True,True,0.45,0.452787
571,1782916801.6698253,True,True,0.39,0.393245
572,1782916801.8833904,True,True,0.42,0.426629
573,1782916802.3473928,True,True,0.43,0.438159
574,1782916802.594231,True,True,0.45,0.453039
575,1782916802.6120577,True,True,0.48,0.479755
576,1782916802.7508533,True,True,0.46,0.465668
577,1782916802.7999284,True,True,0.36,0.360312
578,1782916803.0439668,True,True,0.53,0.539309
579,1782916803.228826,True,True,0.41,0.416901
580,1782916803.2799764,True,True,0.6,0.607551
581,1782916803.649039,True,True,0.41,0.417722
582,1782916803.7582362,True,True,0.44,0.445778
583,1782916804.032956,True,True,0.38,0.388947
584,1782916804.6334336,True,True,0.45,0.452431
585,1782916804.7988508,True,True,0.43,0.437943
586,1782916804.9404423,True,True,0.72,0.725277
587,1782916804.9708722,True,True,0.72,0.724487
588,1782916805.187454,True,True,0.42,0.425865
589,1782916805.3331535,True,True,0.47,0.476027
590,1782916805.346778,True,True,0.41,0.418964
591,1782916805.6416595,True,True,0.45,0.458743
592,1782916805.9524848,True,True,0.43,0.43831
593,1782916806.1587524,True,True,0.45,0.450895
