request_id,send_time,success,warm,processing_time_s,response_time_s
62,1783013491.1630769,True,False,0.38,0.387138
63,1783013491.6285808,True,False,0.48,0.48303
64,1783013491.7721567,True,False,0.44,0.441603
65,1783013491.998663,True,False,0.47,0.471811
66,1783013492.1037006,True,False,0.45,0.45098
67,1783013492.6170268,True,False,0.42,0.41984
68,1783013492.6213305,True,False,0.44,0.443442
69,1783013492.7574797,True,False,0.45,0.456849
70,1783013493.3397033,True,False,0.4,0.399791
71,1783013493.5690274,True,False,0.43,0.431874
72,1783013493.9159002,True,False,0.42,0.42768
73,1783013494.0061784,True,False,0.44,0.443394
74,1783013494.0144432,True,False,0.41,0.414529
75,1783013494.2798314,True,False,0.47,0.469917
76,1783013494.3998988,True,False,0.43,0.440005
77,1783013494.7770667,True,False,0.4,0.406657
78,1783013494.9402575,True,False,0.45,0.456727
79,1783013495.1776795,True,False,0.42,0.424864
80,1783013495.3051753,True,False,0.41,0.412525
81,1783013495.8501315,True,False,0.39,0.398758
82,1783013496.0194445,True,False,0.39,0.396369
83,1783013496.923607,True,False,0.4,0.406784
84,1783013497.202337,True,False,0.42,0.42086
85,1783013497.2156188,True,False,0.46,0.464662
86,1783013497.390796,True,False,0.43,0.434357
87,1783013498.0376313,True,False,0.39,0.395411
88,1783013498.5534456,True,False,0.53,0.534051
89,1783013498.7670171,True,False,0.42,0.425666
90,1783013498.9215276,True,False,0.43,0.438003
91,1783013499.2860112,True,False,0.41,0.414619
92,1783013499.4659092,True,False,0.4,0.399388
93,1783013500.0287113,True,False,0.5,0.508276
94,1783013500.4996,True,False,0.41,0.415458
95,1783013500.9854417,True,False,0.74,0.74366
96,1783013501.1096852,True,False,0.69,0.696325
97,1783013501.141837,True,False,0.44,0.440087
98,1783013501.3969357,True,False,0.42,0.423378
99,1783013501.8073356,True,False,0.44,0.441122
100,1783013502.3108265,True,False,0.43,0.437083
101,1783013502.8542223,True,False,0.5,0.506148
102,1783013503.002524,True,False,0.61,0.61212
103,1783013503.1902997,True,False,0.46,0.468536
104,1783013503.2139626,True,False,0.46,0.468271
105,1783013503.4327552,True,False,0.43,0.436512
106,1783013503.9085696,True,False,0.39,0.39182
107,1783013504.285977,True,False,0.44,0.446
108,1783013504.381706,True,False,0.41,0.413488
109,1783013504.5771973,True,False,0.44,0.449399
110,1783013504.7211344,True,False,0.4,0.4043
111,1783013505.4370217,True,False,0.43,0.434624
112,1783013506.792809,True,False,0.56,0.568323
113,1783013506.8103542,True,False,0.4,0.406047
114,1783013507.2917256,True,False,0.28,0.289271
115,1783013507.563317,True,False,0.44,0.443669
116,1783013507.5982966,True,False,0.43,0.430334
117,1783013507.89767,True,False,0.37,0.374794
118,1783013508.1080053,True,False,0.38,0.385314
119,1783013508.7068057,True,False,0.42,0.420724
120,1783013508.7961793,True,False,0.44,0.44628
121,1783013508.8871846,True,False,0.44,0.447948
122,1783013508.9094758,True,True,0.42,0.426625
123,1783013509.2987542,True,True,0.42,0.426698
124,1783013509.735811,True,False,0.42,0.422193
125,1783013510.1062598,True,True,0.39,0.394653
126,1783013510.2263591,True,True,0.52,0.527984
127,1783013510.4531095,True,False,0.62,0.62361
128,1783013510.8387132,True,True,0.36,0.368806
129,1783013510.947454,True,True,0.44,0.440847
130,1783013511.3349133,True,True,0.45,0.450774
131,1783013511.6026287,True,True,0.46,0.466886
132,1783013511.699165,True,False,0.41,0.419505
133,1783013511.7442636,True,True,0.43,0.431312
134,1783013511.8930829,True,False,0.45,0.450657
135,1783013512.074803,True,True,0.42,0.419622
136,1783013512.649821,True,True,0.44,0.448692
137,1783013513.108764,True,True,0.7,0.707728
138,1783013513.1177802,True,False,0.69,0.69852
139,1783013514.0539489,True,True,0.61,0.619186
140,1783013514.1357043,True,True,0.47,0.471343
141,1783013514.193914,True,True,0.45,0.45372
142,1783013514.6964169,True,True,0.4,0.405537
143,1783013514.860551,True,True,0.41,0.418387
144,1783013515.8737538,True,True,0.43,0.436857
145,1783013515.876453,True,True,0.44,0.439986
146,1783013516.3627014,True,True,0.4,0.405334
147,1783013517.2547553,True,True,0.44,0.44475
148,1783013517.686721,True,True,0.44,0.44405
149,1783013518.0531282,True,True,0.4,0.407609
150,1783013518.3742886,True,True,0.42,0.423458
151,1783013518.6962538,True,True,0.37,0.374385
152,1783013518.7757676,True,True,0.46,0.466856
153,1783013518.892117,True,True,0.43,0.433744
154,1783013519.391213,True,True,0.44,0.442947
155,1783013519.8091373,True,True,0.4,0.406368
156,1783013520.3318954,True,True,0.58,0.587812
157,1783013520.461457,True,True,0.46,0.468953
158,1783013520.8042614,True,True,0.4,0.406095
159,1783013521.4959257,True,True,0.62,0.621413
160,1783013521.62369,True,True,0.63,0.63188
161,1783013521.8122144,True,True,0.44,0.446244
162,1783013521.8237946,True,True,0.41,0.419418
163,1783013522.1706991,True,True,0.44,0.447588
164,1783013522.3097577,True,True,0.51,0.511557
165,1783013522.5746214,True,True,0.55,0.558746
166,1783013522.68365,True,True,0.45,0.44952
167,1783013522.7449915,True,True,0.49,0.491284
168,1783013522.7994735,True,True,0.42,0.419175
169,1783013523.399654,True,True,0.6,0.602853
170,1783013523.4582472,True,True,0.43,0.429771
171,1783013523.6965382,True,True,0.44,0.44038
172,1783013523.8412778,True,True,0.45,0.451691
173,1783013524.019768,True,True,0.41,0.414804
174,1783013524.3032484,True,True,0.43,0.436308
175,1783013524.4065197,True,True,0.52,0.523259
176,1783013524.606004,True,True,0.42,0.426522
177,1783013525.029155,True,True,0.45,0.456869
178,1783013525.0444634,True,True,0.46,0.460491
179,1783013525.0579484,True,True,0.48,0.482687
180,1783013525.373291,True,True,0.44,0.44011
181,1783013525.8135664,True,True,0.46,0.462652
182,1783013525.9108262,True,True,0.46,0.459362
183,1783013526.1065476,True,True,0.42,0.424129
184,1783013526.990446,True,True,0.39,0.39486
185,1783013527.2900918,True,True,0.42,0.4265
186,1783013527.7138834,True,True,0.43,0.439002
187,1783013527.8855078,True,True,0.61,0.613004
188,1783013527.9688904,True,True,0.43,0.433244
189,1783013528.3744187,True,True,0.82,0.819772
190,1783013528.5969317,True,True,0.46,0.465974
191,1783013528.673308,True,True,0.65,0.657583
192,1783013528.7817612,True,True,0.45,0.452543
193,1783013528.7952392,True,True,0.46,0.461885
194,1783013529.01449,True,True,0.48,0.482579
195,1783013529.1803823,True,True,0.49,0.496183
196,1783013529.1985557,True,True,0.46,0.460419
197,1783013529.650545,True,True,0.41,0.415908
198,1783013529.6918886,True,True,0.43,0.435824
199,1783013530.188995,True,True,0.41,0.417228
200,1783013530.2972457,True,True,0.46,0.462282
201,1783013530.3394837,True,True,0.69,0.697759
202,1783013530.3498602,True,True,0.51,0.518853
203,1783013530.3583155,True,True,0.56,0.561098
204,1783013530.4633415,True,True,0.7,0.706402
205,1783013530.5035422,True,True,0.45,0.453717
206,1783013530.9676893,True,True,0.42,0.428188
207,1783013531.2801793,True,True,0.41,0.411911
208,1783013531.6003597,True,True,0.53,0.53666
209,1783013531.9326425,True,True,0.49,0.498464
210,1783013531.9979486,True,True,0.44,0.444615
211,1783013532.1003466,True,True,0.47,0.471416
212,1783013532.2444255,True,True,0.41,0.412759
213,1783013532.4468668,True,True,0.42,0.424626
214,1783013533.159068,True,True,0.4,0.401364
215,1783013534.0031247,True,True,0.41,0.418418
216,1783013534.142573,True,True,0.42,0.421352
217,1783013534.1989567,True,True,0.36,0.361458
218,1783013534.4979584,True,True,0.74,0.742766
219,1783013534.521571,True,True,0.74,0.740722
220,1783013534.799467,True,True,0.36,0.364596
221,1783013535.8181202,True,True,0.41,0.409849
222,1783013536.1626427,True,True,0.57,0.574548
223,1783013536.2241411,True,True,0.48,0.483165
224,1783013536.255405,True,True,0.49,0.49166
225,1783013536.2730052,True,True,0.65,0.653223
226,1783013536.4386976,True,True,0.35,0.354144
227,1783013536.6153536,True,True,0.36,0.369605
228,1783013536.9365819,True,True,0.43,0.434676
229,1783013537.046355,True,True,0.49,0.491094
230,1783013537.1339495,True,True,0.47,0.479031
231,1783013537.1516268,True,True,0.46,0.46049
232,1783013537.3506002,True,True,0.4,0.41296
233,1783013537.3534975,True,True,0.47,0.479186
234,1783013537.7484057,True,True,0.46,0.463979
235,1783013537.8430479,True,True,0.4,0.405537
236,1783013538.0546682,True,True,0.47,0.471206
237,1783013538.0859272,True,True,0.46,0.467016
238,1783013538.5571687,True,True,0.45,0.457178
239,1783013538.6952488,True,True,0.6,0.602144
240,1783013539.2148185,True,True,0.59,0.592789
241,1783013539.4658215,True,True,0.4,0.405151
242,1783013539.691828,True,True,0.44,0.445745
243,1783013540.4101949,True,True,0.47,0.47586
244,1783013540.4871454,True,True,0.43,0.438171
245,1783013540.5323071,True,True,0.43,0.431664
246,1783013540.6576521,True,True,0.43,0.431545
247,1783013541.194628,True,True,0.41,0.411326
248,1783013541.5681736,True,True,0.58,0.589982
249,1783013541.570782,True,True,0.45,0.451066
250,1783013541.7293339,True,True,0.44,0.446448
251,1783013541.8634815,True,True,0.53,0.539302
252,1783013541.9517407,True,True,0.58,0.58535
253,1783013543.0939198,True,True,0.39,0.396525
254,1783013543.1632564,True,True,0.45,0.460479
255,1783013543.265649,True,True,0.46,0.46662
256,1783013543.6208375,True,True,0.42,0.429323
257,1783013543.7016845,True,True,0.43,0.430358
258,1783013544.0418491,True,True,0.37,0.374092
259,1783013544.2384524,True,True,0.45,0.453344
260,1783013544.2565975,True,True,0.46,0.464167
261,1783013544.3144841,True,True,0.59,0.590025
262,1783013544.4192526,True,True,0.64,0.648987
263,1783013545.5078943,True,True,0.43,0.432611
264,1783013545.5881665,True,True,0.39,0.393473
265,1783013545.771703,True,True,0.41,0.413337
266,1783013546.3665242,True,True,0.41,0.417975
267,1783013546.5467417,True,True,0.4,0.407854
268,1783013546.946902,True,True,0.46,0.463867
269,1783013547.1269906,True,True,0.62,0.621195
270,1783013547.1497822,True,True,0.41,0.409167
271,1783013547.6873052,True,True,0.39,0.391051
272,1783013547.8435452,True,True,0.62,0.624822
273,1783013548.0719712,True,True,0.48,0.480543
274,1783013548.158705,True,True,0.42,0.424396
275,1783013548.54065,True,True,0.47,0.475236
276,1783013548.5628107,True,True,0.5,0.504377
277,1783013548.6004386,True,True,0.5,0.502267
278,1783013548.7259274,True,True,0.5,0.505008
279,1783013548.8246706,True,True,0.6,0.607709
280,1783013548.8916903,True,True,0.45,0.453718
281,1783013549.1590185,True,True,0.3,0.306689
282,1783013549.4929438,True,True,0.42,0.42067
283,1783013549.683109,True,True,0.42,0.428643
284,1783013549.8064196,True,True,0.42,0.423478
285,1783013550.619456,True,True,0.41,0.41237
286,1783013551.8618863,True,True,0.43,0.4292
287,1783013552.0112162,True,True,0.42,0.426904
288,1783013552.1617837,True,True,0.45,0.45202
289,1783013552.2854714,True,True,0.42,0.42539
290,1783013553.1254797,True,True,0.44,0.442981
291,1783013553.4502625,True,True,0.41,0.415509
292,1783013553.7288656,True,True,0.41,0.410006
293,1783013554.0392091,True,True,0.43,0.438093
294,1783013555.0341086,True,True,0.4,0.406641
295,1783013555.5430682,True,True,0.4,0.407578
296,1783013556.9769058,True,True,0.42,0.425729
297,1783013557.1932619,True,True,0.44,0.445851
298,1783013557.3169355,True,True,0.43,0.434836
299,1783013557.5970547,True,True,0.4,0.402377
300,1783013557.783066,True,True,0.42,0.424315
301,1783013557.8113508,True,True,0.34,0.348868
302,1783013558.1645262,True,True,0.43,0.432687
303,1783013558.3027139,True,True,0.46,0.461406
304,1783013558.670498,True,True,0.41,0.414192
305,1783013559.5784335,True,True,0.38,0.389144
306,1783013559.9461842,True,True,0.45,0.452728
307,1783013560.2280867,True,True,0.42,0.425081
308,1783013560.4832551,True,True,0.44,0.445051
309,1783013560.532821,True,True,0.47,0.474132
310,1783013560.8226488,True,True,0.43,0.434165
311,1783013561.1753833,True,True,0.42,0.420535
312,1783013561.1814415,True,True,0.43,0.437463
313,1783013561.4192595,True,True,0.48,0.483168
314,1783013561.4261317,True,True,0.89,0.898558
315,1783013561.4739625,True,True,0.71,0.718605
316,1783013562.11591,True,True,0.47,0.470992
317,1783013562.2609518,True,True,0.43,0.430426
318,1783013562.4860613,True,True,0.42,0.420586
319,1783013562.7687807,True,True,0.48,0.485423
320,1783013562.8982196,True,True,0.44,0.449255
321,1783013562.9338963,True,True,0.44,0.444136
322,1783013562.9871392,True,True,0.43,0.42955
323,1783013563.704275,True,True,0.46,0.46508
324,1783013563.7444344,True,True,0.46,0.464261
325,1783013564.2910006,True,True,0.43,0.435509
326,1783013564.3324242,True,True,0.43,0.431524
327,1783013564.6426444,True,True,0.42,0.421857
328,1783013564.8332753,True,True,0.45,0.451324
329,1783013565.191974,True,True,0.41,0.409568
330,1783013565.835041,True,True,0.42,0.422406
331,1783013566.0334659,True,True,0.3,0.299075
332,1783013566.1386716,True,True,0.54,0.544546
333,1783013566.1495345,True,True,0.43,0.438242
334,1783013566.4228456,True,True,0.69,0.692903
335,1783013566.4712973,True,True,0.69,0.697314
336,1783013566.6491153,True,True,0.48,0.486062
337,1783013566.6548884,True,True,0.5,0.501942
338,1783013566.6976461,True,True,0.52,0.525065
339,1783013566.7665355,True,True,0.48,0.488218
340,1783013566.7943795,True,True,0.66,0.668228
341,1783013567.0323293,True,True,0.59,0.597775
342,1783013567.2350075,True,True,0.62,0.619837
343,1783013567.2981255,True,True,0.41,0.418836
344,1783013567.3517318,True,True,0.49,0.496417
345,1783013567.9561508,True,True,0.37,0.374396
346,1783013568.219719,True,True,0.35,0.357954
347,1783013568.5099545,True,True,0.36,0.361618
348,1783013568.633972,True,True,0.46,0.463284
349,1783013568.6832087,True,True,0.46,0.460444
350,1783013568.7410202,True,True,0.47,0.475193
351,1783013569.363625,True,True,0.4,0.40193
352,1783013569.566194,True,True,0.43,0.431661
353,1783013569.7306051,True,True,0.63,0.633549
354,1783013569.7390351,True,True,0.45,0.45186
355,1783013569.7625692,True,True,0.36,0.367263
356,1783013569.8554842,True,True,0.41,0.411967
357,1783013570.32373,True,True,0.47,0.4692
358,1783013570.4064493,True,True,0.36,0.361517
359,1783013570.676044,True,True,0.47,0.4728
360,1783013571.1792357,True,True,0.43,0.438708
361,1783013571.2983568,True,True,0.39,0.398372
362,1783013571.6873336,True,True,0.64,0.642333
363,1783013571.7670984,True,True,0.68,0.67985
364,1783013571.9096754,True,True,0.43,0.430223
365,1783013572.1743295,True,True,0.43,0.438756
366,1783013572.4132383,True,True,0.45,0.458831
367,1783013572.5122986,True,True,0.45,0.44958
368,1783013573.0552046,True,True,0.43,0.437891
369,1783013573.1424177,True,True,0.46,0.466747
370,1783013573.1848578,True,True,0.57,0.572624
371,1783013573.2631474,True,True,0.45,0.451284
372,1783013573.4319148,True,True,0.47,0.479123
373,1783013573.5854897,True,True,0.48,0.485018
374,1783013574.382851,True,True,0.41,0.409892
375,1783013574.3979044,True,True,0.44,0.439315
376,1783013574.8384597,True,True,0.51,0.512961
377,1783013574.9888217,True,True,0.42,0.42502
378,1783013575.3023489,True,True,0.44,0.442826
379,1783013575.84251,True,True,0.37,0.373113
380,1783013576.20267,True,True,0.44,0.446934
381,1783013576.221824,True,True,0.59,0.592495
382,1783013576.4260993,True,True,0.47,0.478769
383,1783013576.5223207,True,True,0.56,0.567698
384,1783013576.6878843,True,True,0.66,0.662396
385,1783013576.7735717,True,True,0.45,0.453789
386,1783013576.8028934,True,True,0.62,0.627569
387,1783013577.3795989,True,True,0.45,0.457091
388,1783013577.491805,True,True,0.42,0.423554
389,1783013577.9069993,True,True,0.44,0.447753
390,1783013578.043762,True,True,0.73,0.737565
391,1783013578.1019428,True,True,0.72,0.728023
392,1783013578.2734742,True,True,0.42,0.429053
393,1783013578.3180847,True,True,0.42,0.425723
394,1783013578.6553607,True,True,0.46,0.462162
395,1783013578.8472292,True,True,0.46,0.462557
396,1783013578.9838152,True,True,0.43,0.437954
397,1783013579.6862855,True,True,0.38,0.387397
398,1783013580.247107,True,True,0.44,0.446351
399,1783013580.3053565,True,True,0.46,0.46449
400,1783013580.3814437,True,True,0.61,0.612809
401,1783013581.0936117,True,True,0.41,0.41699
402,1783013581.252933,True,True,0.43,0.438022
403,1783013581.7282786,True,True,0.59,0.597659
404,1783013581.9605668,True,True,0.43,0.435255
405,1783013582.2501383,True,True,0.43,0.436225
406,1783013582.4651833,True,True,0.42,0.420697
407,1783013583.1344202,True,True,0.38,0.386352
408,1783013584.0725894,True,True,0.42,0.422278
409,1783013584.2050526,True,True,0.43,0.42984
410,1783013584.8183105,True,True,0.5,0.508139
411,1783013584.8323464,True,True,0.4,0.399656
412,1783013584.8703582,True,True,0.46,0.464224
413,1783013585.3488429,True,True,0.45,0.454318
414,1783013585.4752963,True,True,0.43,0.438037
415,1783013585.7957366,True,True,0.4,0.409003
416,1783013586.0016918,True,True,0.46,0.460675
417,1783013586.038961,True,True,0.45,0.459199
418,1783013586.6795802,True,True,0.42,0.428335
419,1783013586.8910458,True,True,0.46,0.463733
420,1783013587.0086374,True,True,0.42,0.42157
421,1783013587.0202906,True,True,0.44,0.441178
422,1783013587.5217564,True,True,0.41,0.409287
423,1783013587.8923304,True,True,0.47,0.477508
424,1783013587.9973154,True,True,0.41,0.417669
425,1783013588.5193927,True,True,0.47,0.46987
426,1783013588.52417,True,True,0.73,0.733979
427,1783013588.5681057,True,True,0.7,0.69929
428,1783013588.7943165,True,True,0.4,0.399585
429,1783013589.7680707,True,True,0.41,0.413691
430,1783013590.2501123,True,True,0.36,0.365465
431,1783013590.6838598,True,True,0.51,0.513203
432,1783013590.6865766,True,True,0.43,0.432653
433,1783013590.9152777,True,True,0.65,0.65026
434,1783013591.167538,True,True,0.61,0.611679
435,1783013591.513579,True,True,0.47,0.47293
436,1783013591.6730137,True,True,0.47,0.477319
437,1783013591.8655286,True,True,0.44,0.446262
438,1783013591.8896635,True,True,0.59,0.591814
439,1783013593.153412,True,True,0.42,0.419292
440,1783013593.4900637,True,True,0.42,0.419799
441,1783013594.3775475,True,True,0.42,0.42632
442,1783013594.807104,True,True,0.53,0.537922
443,1783013594.886727,True,True,0.47,0.470376
444,1783013595.059083,True,True,0.46,0.465194
445,1783013595.1432836,True,True,0.42,0.421227
446,1783013595.6307855,True,True,0.37,0.376153
447,1783013595.930218,True,True,0.47,0.474618
448,1783013596.0151756,True,True,0.47,0.469641
449,1783013596.1624658,True,True,0.46,0.464039
450,1783013596.4401238,True,True,0.39,0.391784
451,1783013596.8881648,True,True,0.57,0.573614
452,1783013596.910322,True,True,0.45,0.456315
453,1783013597.1285007,True,True,0.44,0.445788
454,1783013597.1531487,True,True,0.78,0.783798
455,1783013597.156047,True,True,0.78,0.780515
456,1783013597.167141,True,True,0.44,0.44311
457,1783013598.001192,True,True,0.42,0.422734
458,1783013598.2286024,True,True,0.44,0.44872
459,1783013598.9007986,True,True,0.33,0.338609
460,1783013598.9183161,True,True,0.44,0.44793
461,1783013599.2240434,True,True,0.52,0.527461
462,1783013599.3377767,True,True,0.44,0.444938
463,1783013599.4516935,True,True,0.46,0.466695
464,1783013599.4673083,True,True,0.52,0.521057
465,1783013599.7194915,True,True,0.46,0.46486
466,1783013600.0337224,True,True,0.43,0.434007
467,1783013600.142323,True,True,0.41,0.416637
468,1783013600.2046394,True,True,0.43,0.437385
469,1783013600.3174398,True,True,0.46,0.466212
470,1783013600.4950802,True,True,0.45,0.456673
471,1783013600.5803847,True,True,0.4,0.399989
472,1783013601.136807,True,True,0.61,0.612818
473,1783013601.2783306,True,True,0.48,0.486213
474,1783013601.4167695,True,True,0.48,0.481705
475,1783013601.5827706,True,True,0.54,0.543536
476,1783013601.6139586,True,True,0.45,0.452797
477,1783013601.8098543,True,True,0.33,0.33323
478,1783013602.5718467,True,True,0.47,0.478776
479,1783013602.9624746,True,True,0.47,0.472373
480,1783013603.03882,True,True,0.4,0.407959
481,1783013603.136978,True,True,0.47,0.473557
482,1783013603.2987785,True,True,0.44,0.445617
483,1783013603.3557029,True,True,0.44,0.447357
484,1783013603.5031934,True,True,0.49,0.496671
485,1783013603.7697928,True,True,0.42,0.424912
486,1783013604.4102476,True,True,0.46,0.466622
487,1783013604.4129076,True,True,0.46,0.463099
488,1783013604.5108035,True,True,0.64,0.646276
489,1783013604.6153674,True,True,0.67,0.676239
490,1783013604.6577692,True,True,0.42,0.419128
491,1783013604.8068767,True,True,0.42,0.431339
492,1783013605.2354558,True,True,0.4,0.400172
493,1783013605.5921612,True,True,0.42,0.419425
494,1783013605.772026,True,True,0.41,0.41595
495,1783013606.0268939,True,True,0.47,0.476825
496,1783013606.0751395,True,True,0.47,0.474117
497,1783013606.211286,True,True,0.45,0.458107
498,1783013606.9319563,True,True,0.47,0.47204
499,1783013607.035704,True,True,0.5,0.499436
500,1783013607.089986,True,True,0.6,0.602612
501,1783013607.4793177,True,True,0.45,0.449697
502,1783013608.5568867,True,True,0.46,0.46737
503,1783013608.6171644,True,True,0.34,0.342654
504,1783013608.7286072,True,True,0.61,0.612524
505,1783013608.850971,True,True,0.47,0.476933
506,1783013608.9194794,True,True,0.68,0.685383
507,1783013609.0565314,True,True,0.45,0.454776
508,1783013609.168825,True,True,0.43,0.435241
509,1783013609.5846915,True,True,0.44,0.444511
510,1783013609.6601086,True,True,0.42,0.428185
511,1783013609.886383,True,True,0.45,0.452465
512,1783013609.9119804,True,True,0.43,0.438495
513,1783013610.2326849,True,True,0.45,0.453737
514,1783013610.3092418,True,True,0.63,0.634308
515,1783013610.351715,True,True,0.62,0.624135
516,1783013610.5059714,True,True,0.62,0.62296
517,1783013610.7627707,True,True,0.42,0.427617
518,1783013610.8712807,True,True,0.46,0.46447
519,1783013610.9188688,True,True,0.47,0.478893
520,1783013611.1372228,True,True,0.45,0.450513
521,1783013611.7290833,True,True,0.87,0.874952
522,1783013611.9357572,True,True,0.68,0.688026
523,1783013612.1512341,True,True,0.43,0.437727
524,1783013612.306056,True,True,0.61,0.619227
525,1783013612.5311184,True,True,0.42,0.429273
526,1783013612.9224234,True,True,0.44,0.441133
527,1783013613.2209342,True,True,0.41,0.409615
528,1783013613.455939,True,True,0.44,0.443402
529,1783013613.5233834,True,True,0.45,0.456178
530,1783013613.6378002,True,True,0.32,0.32594
531,1783013613.774004,True,True,0.43,0.43008
532,1783013613.9607403,True,True,0.44,0.446822
533,1783013613.9908845,True,True,0.43,0.435864
534,1783013614.2273781,True,True,0.45,0.454514
535,1783013614.2319636,True,True,0.46,0.465621
536,1783013614.3322396,True,True,0.41,0.410479
537,1783013614.6613011,True,True,0.49,0.497299
538,1783013614.7810757,True,True,0.43,0.436555
539,1783013614.9106064,True,True,0.46,0.459857
540,1783013615.0431993,True,True,0.75,0.752932
541,1783013615.054648,True,True,0.75,0.754176
542,1783013615.1435852,True,True,0.48,0.481626
543,1783013615.2119246,True,True,0.46,0.461999
544,1783013615.3787153,True,True,0.46,0.461833
545,1783013615.9608815,True,True,0.39,0.390463
546,1783013616.1675346,True,True,0.42,0.423037
547,1783013616.5177743,True,True,0.43,0.431337
548,1783013616.8981223,True,True,0.62,0.628434
549,1783013616.900741,True,True,0.45,0.45543
550,1783013616.9144208,True,True,0.47,0.478885
551,1783013617.2457526,True,True,0.47,0.471003
552,1783013617.251311,True,True,0.45,0.454283
553,1783013617.6639616,True,True,0.42,0.427222
554,1783013617.6948915,True,True,0.47,0.472914
555,1783013617.7911468,True,True,0.44,0.4428
556,1783013618.0487099,True,True,0.42,0.424911
557,1783013618.1751041,True,True,0.39,0.395369
558,1783013618.5420072,True,True,0.37,0.371363
559,1783013619.043736,True,True,0.43,0.43408
560,1783013619.0698752,True,True,0.45,0.45801
561,1783013619.1313863,True,True,0.45,0.45011
562,1783013619.39031,True,True,0.41,0.416686
563,1783013619.7349122,True,True,0.41,0.410728
564,1783013620.1799068,True,True,0.41,0.410951
565,1783013620.5314896,True,True,0.42,0.424829
566,1783013620.8313482,True,True,0.59,0.598395
567,1783013621.150791,True,True,0.42,0.427843
568,1783013621.267217,True,True,0.4,0.399923
569,1783013621.5581715,True,True,0.42,0.42917
570,1783013622.180812,True,True,0.35,0.351727
571,1783013622.2693434,True,True,0.44,0.447383
572,1783013622.4987805,True,True,0.45,0.457931
573,1783013622.5748413,True,True,0.45,0.456812
574,1783013622.5931377,True,True,0.46,0.463905
575,1783013622.6084452,True,True,0.45,0.453758
576,1783013623.010054,True,True,0.44,0.439672
577,1783013623.1786098,True,True,0.63,0.62929
578,1783013623.221984,True,True,0.43,0.431695
579,1783013623.480993,True,True,0.43,0.435369
580,1783013623.605651,True,True,0.42,0.426777
581,1783013623.9102726,True,True,0.44,0.441101
582,1783013624.8431184,True,True,0.4,0.40573
583,1783013625.443275,True,True,0.45,0.457764
584,1783013625.543804,True,True,0.43,0.434853
585,1783013625.7463176,True,True,0.44,0.441759
586,1783013625.7948532,True,True,0.36,0.363205
587,1783013626.312431,True,True,0.45,0.455167
588,1783013626.4358947,True,True,0.44,0.447076
589,1783013626.5305421,True,True,0.4,0.401477
590,1783013626.910288,True,True,0.63,0.63687
