request_id,send_time,success,warm,processing_time_s,response_time_s
57,1782890931.4844732,True,False,0.5,0.508897
58,1782890931.487437,True,False,0.47,0.47742
59,1782890931.6258721,True,False,0.48,0.482863
60,1782890931.9691963,True,False,0.69,0.69603
61,1782890932.1141086,True,False,0.66,0.667322
62,1782890932.265424,True,False,0.42,0.424738
63,1782890932.3614724,True,False,0.22,0.219815
64,1782890932.8978276,True,False,0.46,0.467998
65,1782890933.0269964,True,False,0.42,0.425772
66,1782890933.116278,True,False,0.41,0.40964
67,1782890933.1995072,True,False,0.38,0.38397
68,1782890934.1202526,True,False,0.67,0.673418
69,1782890934.2134664,True,False,0.7,0.706166
70,1782890934.2160707,True,False,0.51,0.514329
71,1782890934.30757,True,False,0.63,0.632705
72,1782890934.3421204,True,False,0.63,0.633885
73,1782890934.435313,True,False,0.66,0.6643
74,1782890934.5276859,True,False,0.53,0.538742
75,1782890935.2819989,True,False,0.46,0.466849
76,1782890935.390353,True,False,0.44,0.446424
77,1782890936.136354,True,False,0.44,0.445307
78,1782890936.4900358,True,False,0.42,0.421724
79,1782890936.5414467,True,False,0.38,0.385311
80,1782890936.8950794,True,False,0.69,0.691981
81,1782890937.0322063,True,False,0.63,0.636337
82,1782890937.0688872,True,False,0.44,0.44705
83,1782890937.3137434,True,False,0.64,0.643812
84,1782890937.5893698,True,False,0.61,0.613518
85,1782890937.717894,True,False,0.41,0.412064
86,1782890937.8024156,True,False,0.6,0.604001
87,1782890937.9978895,True,False,0.69,0.691113
88,1782890938.1027079,True,False,0.68,0.682323
89,1782890938.1218326,True,False,0.41,0.416713
90,1782890938.4257889,True,False,0.41,0.409697
91,1782890938.6699789,True,False,0.45,0.454963
92,1782890939.1572065,True,False,0.48,0.4798
93,1782890939.3865466,True,False,0.41,0.415076
94,1782890939.389753,True,False,0.47,0.469364
95,1782890939.4629853,True,False,0.41,0.416527
96,1782890939.7764807,True,False,0.43,0.439101
97,1782890939.8764806,True,False,0.45,0.458326
98,1782890940.02948,True,False,0.46,0.461796
99,1782890940.8208265,True,False,0.39,0.39048
100,1782890941.541946,True,False,0.43,0.432776
101,1782890941.572155,True,False,0.4,0.406485
102,1782890942.031886,True,False,0.6,0.606432
103,1782890942.1124918,True,False,0.61,0.618147
104,1782890942.381867,True,False,0.42,0.42544
105,1782890942.5773668,True,False,0.35,0.357964
106,1782890942.5802398,True,False,0.46,0.466835
107,1782890942.9138448,True,False,0.41,0.411737
108,1782890943.0824487,True,False,0.43,0.436447
109,1782890943.1254716,True,False,0.42,0.421297
110,1782890943.265815,True,False,0.43,0.431118
111,1782890943.5190973,True,False,0.48,0.480948
112,1782890943.5961154,True,False,0.42,0.42503
113,1782890943.6971214,True,False,0.45,0.45251
114,1782890943.8146865,True,False,0.46,0.465492
115,1782890944.1959815,True,False,0.39,0.394936
116,1782890944.6182597,True,False,0.41,0.415516
117,1782890944.9484527,True,False,0.35,0.354534
118,1782890945.1792114,True,False,0.45,0.453078
119,1782890945.2128797,True,False,0.57,0.57118
120,1782890945.2269146,True,False,0.42,0.428133
121,1782890945.70836,True,False,0.33,0.3365
122,1782890946.0074701,True,False,0.44,0.445066
123,1782890946.0641413,True,False,0.36,0.366694
124,1782890946.2046378,True,False,0.42,0.423554
125,1782890946.2458615,True,False,0.49,0.490919
126,1782890946.2631114,True,False,0.49,0.493382
127,1782890946.421468,True,False,0.47,0.472247
128,1782890946.4451795,True,False,0.49,0.492202
129,1782890946.7531075,True,False,0.63,0.635699
130,1782890946.8532732,True,False,0.41,0.418217
131,1782890946.9161093,True,False,0.48,0.481877
132,1782890946.9687388,True,False,0.46,0.464506
133,1782890947.3318608,True,False,0.48,0.489584
134,1782890947.3413494,True,False,0.46,0.461037
135,1782890947.43046,True,False,0.43,0.438526
136,1782890947.7037988,True,False,0.42,0.427783
137,1782890947.7065525,True,False,0.43,0.433674
138,1782890948.554878,True,False,0.33,0.338755
139,1782890949.0039887,True,False,0.45,0.455225
140,1782890949.5916038,True,False,0.41,0.415718
141,1782890950.0576396,True,False,0.46,0.464519
142,1782890950.1930985,True,False,0.44,0.440939
143,1782890950.2574384,True,False,0.43,0.435392
144,1782890950.4642298,True,False,0.41,0.411692
145,1782890950.830237,True,False,0.41,0.419164
146,1782890950.9381936,True,False,0.46,0.46454
147,1782890951.1926124,True,False,0.5,0.506528
148,1782890951.3227513,True,False,0.46,0.470554
149,1782890951.3495598,True,False,0.47,0.475721
150,1782890951.6042051,True,False,0.46,0.461032
151,1782890951.7895415,True,False,0.45,0.455152
152,1782890951.8356605,True,False,0.47,0.472165
153,1782890951.9256673,True,False,0.46,0.463683
154,1782890952.1296265,True,False,0.41,0.419226
155,1782890952.1509435,True,False,0.41,0.417554
156,1782890952.8600695,True,False,0.42,0.425291
157,1782890953.055498,True,False,0.44,0.445225
158,1782890953.2332838,True,False,0.41,0.411928
159,1782890953.2386315,True,False,0.43,0.439533
160,1782890953.473909,True,False,0.32,0.324767
161,1782890953.8740067,True,False,0.44,0.443096
162,1782890954.0888376,True,False,0.44,0.444974
163,1782890954.0942316,True,False,0.42,0.426614
164,1782890954.3575003,True,False,0.39,0.395519
165,1782890954.5177088,True,False,0.57,0.575798
166,1782890954.7464147,True,False,0.39,0.394141
167,1782890954.8364174,True,False,0.42,0.423988
168,1782890955.7277617,True,False,0.33,0.335944
169,1782890955.7584667,True,False,0.39,0.390544
170,1782890956.2263017,True,False,0.75,0.751867
171,1782890956.2288864,True,False,0.62,0.625963
172,1782890956.2613533,True,False,0.87,0.869842
173,1782890956.3570466,True,False,0.61,0.619096
174,1782890957.3977795,True,False,0.59,0.595074
175,1782890957.7117236,True,False,0.39,0.393444
176,1782890957.741968,True,True,0.46,0.466212
177,1782890958.196556,True,True,0.43,0.433302
178,1782890958.2765944,True,False,0.29,0.294974
179,1782890959.1946824,True,True,0.48,0.479238
180,1782890959.2660198,True,True,0.68,0.682639
181,1782890959.3035297,True,True,0.74,0.739463
182,1782890959.4910326,True,True,0.45,0.457435
183,1782890959.8453321,True,True,0.42,0.423903
184,1782890960.3355727,True,True,0.43,0.435602
185,1782890960.3764195,True,True,0.48,0.487501
186,1782890960.8254807,True,True,0.45,0.452709
187,1782890960.8712566,True,False,0.4,0.407143
188,1782890961.2700953,True,True,0.46,0.463375
189,1782890961.6780524,True,True,0.38,0.388095
190,1782890962.1354766,True,True,0.38,0.386122
191,1782890962.6579788,True,True,0.48,0.479335
192,1782890963.419855,True,True,0.4,0.40894
193,1782890964.0573256,True,True,0.44,0.440874
194,1782890964.0886967,True,True,0.43,0.430091
195,1782890964.3095787,True,True,0.45,0.45193
196,1782890964.473514,True,True,0.51,0.51637
197,1782890964.7442796,True,True,0.53,0.536046
198,1782890964.794789,True,True,0.66,0.661195
199,1782890964.8609915,True,True,0.44,0.445626
200,1782890964.9434614,True,True,0.55,0.556545
201,1782890964.9463093,True,True,0.45,0.454464
202,1782890965.0842953,True,True,0.55,0.560968
203,1782890965.5052485,True,True,0.36,0.365428
204,1782890965.513265,True,True,0.43,0.429218
205,1782890965.7056386,True,True,0.43,0.434588
206,1782890965.82203,True,True,0.44,0.443592
207,1782890966.7173097,True,True,0.4,0.408221
208,1782890966.8204637,True,True,0.44,0.447256
209,1782890966.9276476,True,True,0.32,0.32616
210,1782890967.5893404,True,True,0.41,0.417572
211,1782890967.6696546,True,True,0.4,0.40774
212,1782890968.0602448,True,True,0.44,0.442777
213,1782890968.104692,True,True,0.43,0.438401
214,1782890968.164133,True,True,0.45,0.454227
215,1782890968.646618,True,True,0.47,0.4774
216,1782890968.6559443,True,True,0.45,0.456693
217,1782890968.6639044,True,True,0.45,0.4551
218,1782890968.823675,True,True,0.68,0.686804
219,1782890968.9582424,True,True,0.62,0.628834
220,1782890969.3175147,True,True,0.41,0.415559
221,1782890969.8744614,True,True,0.45,0.451311
222,1782890970.1671107,True,True,0.44,0.445151
223,1782890970.4401393,True,True,0.43,0.429013
224,1782890970.4753587,True,True,0.43,0.432297
225,1782890970.716639,True,True,0.42,0.41993
226,1782890971.2428813,True,True,0.45,0.450827
227,1782890971.6107645,True,True,0.45,0.450514
228,1782890971.9922686,True,True,0.39,0.396699
229,1782890972.3028414,True,True,0.44,0.443245
230,1782890972.7733366,True,True,0.44,0.446598
231,1782890972.7874746,True,True,0.69,0.698651
232,1782890973.0198743,True,True,0.61,0.610644
233,1782890973.0481946,True,True,0.44,0.443836
234,1782890973.359317,True,True,0.45,0.454471
235,1782890973.6748774,True,True,0.4,0.402282
236,1782890973.7673392,True,True,0.45,0.454204
237,1782890973.8591747,True,True,0.43,0.431036
238,1782890974.1525168,True,True,0.42,0.422511
239,1782890974.3526046,True,True,0.48,0.486042
240,1782890974.5852761,True,True,0.44,0.444018
241,1782890974.7779279,True,True,0.41,0.415159
242,1782890974.8950298,True,True,0.43,0.436456
243,1782890975.063602,True,True,0.43,0.438924
244,1782890975.3787665,True,True,0.45,0.451665
245,1782890975.6909187,True,True,0.45,0.456544
246,1782890975.7326016,True,True,0.68,0.682554
247,1782890975.8179388,True,True,0.69,0.693503
248,1782890975.8907902,True,True,0.44,0.439731
249,1782890975.905328,True,True,0.5,0.509495
250,1782890976.0262208,True,True,0.47,0.47788
251,1782890976.3079028,True,True,0.42,0.42148
252,1782890976.6958964,True,True,0.58,0.580539
253,1782890977.1791594,True,True,0.41,0.415525
254,1782890977.8832138,True,True,0.6,0.609904
255,1782890978.0554237,True,True,0.6,0.606535
256,1782890978.112628,True,True,0.41,0.410827
257,1782890978.4361506,True,True,0.45,0.455553
258,1782890979.172343,True,True,0.48,0.486221
259,1782890979.2273712,True,True,0.53,0.539776
260,1782890979.4595249,True,True,0.44,0.446364
261,1782890979.630858,True,True,0.4,0.405916
262,1782890980.1861968,True,True,0.43,0.434843
263,1782890980.4908803,True,True,0.49,0.493033
264,1782890980.5475543,True,True,0.37,0.370011
265,1782890980.7033756,True,True,0.7,0.708891
266,1782890980.751953,True,True,0.45,0.458053
267,1782890980.8195462,True,True,0.65,0.652764
268,1782890980.9054582,True,True,0.44,0.445768
269,1782890981.8399508,True,True,0.45,0.453797
270,1782890982.6683877,True,True,0.47,0.475849
271,1782890982.9680262,True,True,0.45,0.450171
272,1782890983.041284,True,True,0.44,0.439291
273,1782890983.4868357,True,True,0.4,0.408763
274,1782890983.587952,True,True,0.42,0.421695
275,1782890983.5983183,True,True,0.39,0.396677
276,1782890983.6794794,True,True,0.46,0.464957
277,1782890983.7334359,True,True,0.46,0.461876
278,1782890984.0840855,True,True,0.39,0.391938
279,1782890984.2967696,True,True,0.4,0.40773
280,1782890984.6434793,True,True,0.43,0.432162
281,1782890984.7929282,True,True,0.44,0.439559
282,1782890984.8334107,True,True,0.54,0.54757
283,1782890985.2648053,True,True,0.44,0.442684
284,1782890985.3972929,True,True,0.39,0.398688
285,1782890985.9843888,True,True,0.42,0.425731
286,1782890986.0519419,True,True,0.43,0.438051
287,1782890986.1431506,True,True,0.43,0.438863
288,1782890986.204627,True,True,0.44,0.444533
289,1782890986.431442,True,True,0.41,0.41214
290,1782890986.9258423,True,True,0.41,0.410629
291,1782890987.148258,True,True,0.44,0.44526
292,1782890987.4718401,True,True,0.54,0.543031
293,1782890987.893064,True,True,0.45,0.453218
294,1782890987.945278,True,True,0.42,0.427549
295,1782890988.205428,True,True,0.41,0.412429
296,1782890988.8973918,True,True,0.42,0.426038
297,1782890989.0359457,True,True,0.4,0.40142
298,1782890989.2549238,True,True,0.39,0.396292
299,1782890989.9207692,True,True,0.57,0.573671
300,1782890989.9237607,True,True,0.42,0.422818
301,1782890990.062791,True,True,0.44,0.447285
302,1782890990.0820363,True,True,0.45,0.45672
303,1782890990.1819794,True,True,0.57,0.571996
304,1782890990.4399664,True,True,0.45,0.456891
305,1782890990.5851467,True,True,0.56,0.567502
306,1782890990.816441,True,True,0.63,0.638097
307,1782890990.866055,True,True,0.47,0.476193
308,1782890990.8751729,True,True,0.47,0.477233
309,1782890990.9163358,True,True,0.54,0.54257
310,1782890991.483246,True,True,0.7,0.704767
311,1782890991.5326731,True,True,0.68,0.685038
312,1782890991.5962698,True,True,0.42,0.425901
313,1782890992.173686,True,True,0.39,0.393271
314,1782890992.6172953,True,True,0.4,0.401682
315,1782890992.8077378,True,True,0.65,0.65353
316,1782890992.9040942,True,True,0.66,0.663116
317,1782890993.0253143,True,True,0.45,0.456151
318,1782890993.2609518,True,True,0.45,0.45323
319,1782890993.4927387,True,True,0.41,0.418057
320,1782890993.8004582,True,True,0.54,0.545303
321,1782890993.9078438,True,True,0.46,0.469262
322,1782890993.9764767,True,True,0.56,0.567646
323,1782890994.0097866,True,True,0.64,0.642428
324,1782890994.1984746,True,True,0.68,0.688019
325,1782890994.2671974,True,True,0.41,0.416255
326,1782890995.0129254,True,True,0.43,0.430244
327,1782890995.0802994,True,True,0.4,0.401419
328,1782890995.4067879,True,True,0.63,0.632349
329,1782890995.4594817,True,True,0.59,0.598679
330,1782890995.5240223,True,True,0.64,0.64786
331,1782890995.70048,True,True,0.56,0.560103
332,1782890995.8451788,True,True,0.66,0.664983
333,1782890995.9476395,True,True,0.68,0.68458
334,1782890996.041426,True,True,0.48,0.484372
335,1782890996.2759628,True,True,0.41,0.415192
336,1782890996.4415548,True,True,0.44,0.440443
337,1782890996.9753895,True,True,0.33,0.338104
338,1782890997.179753,True,True,0.48,0.488965
339,1782890997.3787782,True,True,0.68,0.686531
340,1782890997.4500358,True,True,0.53,0.533306
341,1782890997.4704766,True,True,0.86,0.863218
342,1782890997.4807425,True,True,0.63,0.632843
343,1782890997.549936,True,True,0.74,0.742623
344,1782890997.5597985,True,True,0.67,0.672915
345,1782890997.7951596,True,True,0.43,0.433696
346,1782890998.5572023,True,True,0.4,0.405333
347,1782890999.1789737,True,True,0.35,0.354901
348,1782890999.6243129,True,True,0.5,0.50687
349,1782891000.3976731,True,True,0.4,0.402002
350,1782891000.492953,True,True,0.45,0.452575
351,1782891000.5653687,True,True,0.43,0.432725
352,1782891000.96478,True,True,0.6,0.599649
353,1782891001.1625445,True,True,0.42,0.425038
354,1782891001.373336,True,True,0.44,0.444154
355,1782891001.5228882,True,True,0.65,0.655733
356,1782891001.663936,True,True,0.65,0.650073
357,1782891001.681355,True,True,0.42,0.423343
358,1782891002.213933,True,True,0.46,0.463376
359,1782891002.3934398,True,True,0.45,0.456442
360,1782891002.4318347,True,True,0.46,0.469477
361,1782891002.6966264,True,True,0.45,0.451563
362,1782891002.7110288,True,True,0.46,0.46722
363,1782891002.8771894,True,True,0.46,0.461516
364,1782891002.9216044,True,True,0.45,0.458188
365,1782891003.6462882,True,True,0.44,0.447978
366,1782891003.6636066,True,True,0.38,0.381061
367,1782891003.933005,True,True,0.39,0.391198
368,1782891004.1936638,True,True,0.42,0.421047
369,1782891004.2204278,True,True,0.44,0.445506
370,1782891004.4636989,True,True,0.44,0.4425
371,1782891004.6570632,True,True,0.41,0.414535
372,1782891004.8874173,True,True,0.43,0.434881
373,1782891004.9435456,True,True,0.5,0.501131
374,1782891005.1920445,True,True,0.44,0.450459
375,1782891005.2075734,True,True,0.45,0.459626
376,1782891005.2427683,True,True,0.42,0.430272
377,1782891005.3517077,True,True,0.47,0.477591
378,1782891005.5069993,True,True,0.41,0.418681
379,1782891006.0961337,True,True,0.42,0.421047
380,1782891006.2575183,True,True,0.42,0.426125
381,1782891006.799012,True,True,0.19,0.190268
382,1782891006.8471127,True,True,0.44,0.447064
383,1782891006.9495378,True,True,0.41,0.417181
384,1782891007.1016774,True,True,0.61,0.617037
385,1782891007.336537,True,True,0.42,0.421386
386,1782891007.5482235,True,True,0.41,0.415897
387,1782891008.6321168,True,True,0.41,0.410364
388,1782891008.963665,True,True,0.39,0.39587
389,1782891009.2460296,True,True,0.42,0.427731
390,1782891009.3918805,True,True,0.45,0.449289
391,1782891009.5972319,True,True,0.45,0.456343
392,1782891009.6026106,True,True,0.36,0.369703
393,1782891009.6545079,True,True,0.43,0.434053
394,1782891010.566309,True,True,0.4,0.399602
395,1782891010.6736915,True,True,0.42,0.422047
396,1782891011.3693092,True,True,0.42,0.4262
397,1782891011.552869,True,True,0.39,0.395638
398,1782891011.8038273,True,True,0.43,0.4324
399,1782891011.858055,True,True,0.46,0.466144
400,1782891011.904186,True,True,0.46,0.467133
401,1782891012.108968,True,True,0.41,0.41413
402,1782891012.7725985,True,True,0.62,0.629487
403,1782891013.1021395,True,True,0.55,0.555934
404,1782891013.3775778,True,True,0.41,0.417539
405,1782891013.3838942,True,True,0.3,0.299402
406,1782891013.7566206,True,True,0.42,0.427506
407,1782891013.8324957,True,True,0.44,0.447725
408,1782891013.9596593,True,True,0.42,0.420495
409,1782891014.2424304,True,True,0.34,0.344481
410,1782891014.5605872,True,True,0.38,0.389
411,1782891014.9165783,True,True,0.42,0.422499
412,1782891015.0549815,True,True,0.42,0.42851
413,1782891015.2032895,True,True,0.7,0.709651
414,1782891015.27292,True,True,0.7,0.70679
415,1782891015.349419,True,True,0.31,0.312514
416,1782891015.5228186,True,True,0.29,0.295603
417,1782891015.696242,True,True,0.45,0.45778
418,1782891015.9939742,True,True,0.45,0.457193
419,1782891016.1425774,True,True,0.47,0.472276
420,1782891016.4275439,True,True,0.48,0.48312
421,1782891016.5074208,True,True,0.41,0.417372
422,1782891017.0601563,True,True,0.4,0.407948
423,1782891017.4278057,True,True,0.41,0.412653
424,1782891017.8597138,True,True,0.47,0.47676
425,1782891017.8789918,True,True,0.42,0.425662
426,1782891017.9572287,True,True,0.44,0.444107
427,1782891018.3927479,True,True,0.43,0.433483
428,1782891018.5267265,True,True,0.44,0.442934
429,1782891018.6510422,True,True,0.46,0.463416
430,1782891019.1927314,True,True,0.41,0.417942
431,1782891019.3833907,True,True,0.42,0.4248
432,1782891019.5761259,True,True,0.42,0.42291
433,1782891019.6809938,True,True,0.44,0.44349
434,1782891020.0043638,True,True,0.43,0.43345
435,1782891021.1037755,True,True,0.4,0.405812
436,1782891021.572857,True,True,0.64,0.647031
437,1782891021.6002445,True,True,0.58,0.584885
438,1782891022.1134653,True,True,0.5,0.506619
439,1782891022.1806571,True,True,0.44,0.446089
440,1782891022.3342369,True,True,0.5,0.499565
441,1782891022.4305186,True,True,0.63,0.637851
442,1782891022.446181,True,True,0.48,0.483485
443,1782891022.4929676,True,True,0.47,0.472019
444,1782891022.9620843,True,True,0.48,0.480644
445,1782891023.5400784,True,True,0.41,0.414222
446,1782891023.9545028,True,True,0.44,0.441938
447,1782891024.2979984,True,True,0.44,0.439721
448,1782891024.624884,True,True,0.41,0.416842
449,1782891024.7700582,True,True,0.43,0.43149
450,1782891024.8637378,True,True,0.44,0.441804
451,1782891025.5630672,True,True,0.4,0.405482
452,1782891025.580184,True,True,0.4,0.405322
453,1782891026.2510092,True,True,0.42,0.421551
454,1782891026.4133465,True,True,0.45,0.449362
455,1782891027.0200944,True,True,0.51,0.513718
456,1782891027.0854237,True,True,0.49,0.494409
457,1782891027.1207664,True,True,0.48,0.480506
458,1782891027.2368064,True,True,0.42,0.426691
459,1782891027.851998,True,True,0.38,0.386755
460,1782891028.2440062,True,True,0.4,0.405464
461,1782891028.6647003,True,True,0.38,0.386796
462,1782891029.071747,True,True,0.44,0.441676
463,1782891029.144274,True,True,0.44,0.443998
464,1782891029.8087416,True,True,0.48,0.482897
465,1782891029.8220425,True,True,0.49,0.489242
466,1782891029.842088,True,True,0.58,0.58398
467,1782891030.094896,True,True,0.56,0.568617
468,1782891030.340527,True,True,0.41,0.416663
469,1782891030.5184133,True,True,0.46,0.464865
470,1782891030.6150644,True,True,0.38,0.385543
471,1782891030.762485,True,True,0.41,0.413823
472,1782891031.2155764,True,True,0.41,0.410046
473,1782891031.8811395,True,True,0.45,0.45544
474,1782891031.9862757,True,True,0.45,0.453302
475,1782891032.3818686,True,True,0.43,0.439512
476,1782891032.423549,True,True,0.41,0.409736
477,1782891032.725107,True,True,0.41,0.420075
478,1782891032.7277658,True,True,0.44,0.447442
479,1782891032.8296432,True,True,0.48,0.487956
480,1782891032.8641324,True,True,0.46,0.466959
481,1782891032.9541876,True,True,0.45,0.453096
482,1782891033.4846737,True,True,0.45,0.458404
483,1782891033.5373588,True,True,0.43,0.438524
484,1782891034.044229,True,True,0.41,0.420763
485,1782891034.0474472,True,True,0.44,0.447968
486,1782891034.1010613,True,True,0.43,0.435929
487,1782891034.7484674,True,True,0.62,0.624762
488,1782891034.7570813,True,True,0.82,0.827391
489,1782891034.9098573,True,True,0.42,0.425814
490,1782891035.0834765,True,True,0.65,0.654407
491,1782891035.1009357,True,True,0.57,0.571811
492,1782891035.2654994,True,True,0.44,0.446996
493,1782891035.538773,True,True,0.43,0.429663
494,1782891035.5655706,True,True,0.45,0.450792
495,1782891035.8242226,True,True,0.4,0.407995
496,1782891036.3466356,True,True,0.45,0.456089
497,1782891036.5019958,True,True,0.36,0.360488
498,1782891036.547234,True,True,0.46,0.465437
499,1782891036.695738,True,True,0.4,0.404249
500,1782891036.9228082,True,True,0.44,0.439345
501,1782891037.8599048,True,True,0.34,0.341167
502,1782891037.9410398,True,True,0.64,0.641901
503,1782891038.100119,True,True,0.58,0.585133
504,1782891038.748622,True,True,0.49,0.495143
505,1782891038.9057577,True,True,0.29,0.290246
506,1782891039.197318,True,True,0.49,0.498761
507,1782891039.2306376,True,True,0.65,0.655574
508,1782891039.3001251,True,True,0.47,0.475083
509,1782891039.4728465,True,True,0.48,0.480224
510,1782891039.5257227,True,True,0.45,0.452378
511,1782891040.0053494,True,True,0.43,0.436407
512,1782891040.581139,True,True,0.45,0.454786
513,1782891040.844641,True,True,0.57,0.576875
514,1782891040.987126,True,True,0.46,0.462543
515,1782891041.0027134,True,True,0.63,0.634313
516,1782891041.0932581,True,True,0.41,0.420365
517,1782891041.096159,True,True,0.51,0.512586
518,1782891041.2156346,True,True,0.56,0.560895
519,1782891041.2471855,True,True,0.45,0.455822
520,1782891041.3197927,True,True,0.55,0.559747
521,1782891041.680432,True,True,0.47,0.476549
522,1782891041.6847482,True,True,0.46,0.467749
523,1782891041.7033267,True,True,0.47,0.473175
524,1782891041.8649707,True,True,0.4,0.404381
525,1782891041.919936,True,True,0.46,0.465918
526,1782891042.2608433,True,True,0.44,0.443633
527,1782891042.9599738,True,True,0.4,0.399226
528,1782891044.0571356,True,True,0.41,0.417727
529,1782891044.406875,True,True,0.38,0.380582
530,1782891044.459148,True,True,0.4,0.409405
531,1782891045.0279408,True,True,0.45,0.45819
532,1782891045.1391387,True,True,0.44,0.438942
533,1782891045.5354633,True,True,0.41,0.410102
534,1782891046.1338599,True,True,0.54,0.547526
535,1782891046.1470768,True,True,0.39,0.396818
536,1782891046.354539,True,True,0.59,0.591679
537,1782891046.4577787,True,True,0.46,0.463458
538,1782891046.5471165,True,True,0.44,0.44744
539,1782891046.6102471,True,True,0.5,0.503343
540,1782891046.8739307,True,True,0.43,0.434772
541,1782891047.3619902,True,True,0.47,0.471011
542,1782891047.45444,True,True,0.4,0.400352
543,1782891048.3715854,True,True,0.44,0.440282
544,1782891049.1645067,True,True,0.43,0.432788
545,1782891049.7727213,True,True,0.45,0.454417
546,1782891049.921016,True,True,0.44,0.442685
547,1782891049.9594662,True,True,0.67,0.674881
548,1782891050.001537,True,True,0.59,0.596421
549,1782891050.0107677,True,True,0.88,0.882634
550,1782891050.3425386,True,True,0.46,0.466625
551,1782891050.60231,True,True,0.43,0.43645
552,1782891050.7237184,True,True,0.46,0.462391
553,1782891050.963794,True,True,0.43,0.435599
554,1782891051.2984962,True,True,0.41,0.416482
555,1782891051.663938,True,True,0.42,0.427405
556,1782891051.7813187,True,True,0.37,0.377308
557,1782891052.1056855,True,True,0.44,0.447327
558,1782891052.3891256,True,True,0.38,0.387782
559,1782891052.5095353,True,True,0.39,0.395231
560,1782891052.7812636,True,True,0.43,0.437118
561,1782891053.0401597,True,True,0.45,0.45707
562,1782891053.1117787,True,True,0.43,0.436531
563,1782891053.2747197,True,True,0.52,0.526347
564,1782891053.478335,True,True,0.57,0.574631
565,1782891053.6596735,True,True,0.45,0.459619
566,1782891053.6623545,True,True,0.39,0.396346
567,1782891054.108017,True,True,0.43,0.435411
568,1782891054.1127014,True,True,0.51,0.509748
569,1782891054.193674,True,True,0.39,0.394465
570,1782891054.5747707,True,True,0.79,0.795189
571,1782891054.7278197,True,True,0.48,0.483316
572,1782891055.010268,True,True,0.43,0.437221
573,1782891055.421307,True,True,0.33,0.339234
574,1782891056.0040174,True,True,0.43,0.429795
575,1782891056.306582,True,True,0.46,0.464372
576,1782891056.3435574,True,True,0.37,0.373352
577,1782891056.6753678,True,True,0.42,0.420693
578,1782891056.8723855,True,True,0.72,0.723172
579,1782891056.8867393,True,True,0.71,0.719916
580,1782891057.1664243,True,True,0.46,0.45959
581,1782891057.3197486,True,True,0.4,0.403334
582,1782891057.6229818,True,True,0.39,0.392713
583,1782891058.1560388,True,True,0.48,0.484568
584,1782891058.247244,True,True,0.42,0.428464
585,1782891058.2499719,True,True,0.39,0.395017
586,1782891058.5886116,True,True,0.45,0.450462
587,1782891058.7150176,True,True,0.55,0.551491
588,1782891058.7517285,True,True,0.5,0.50459
589,1782891058.7740605,True,True,0.43,0.438517
590,1782891058.8016982,True,True,0.51,0.517664
591,1782891058.9125228,True,True,0.49,0.496237
592,1782891058.9493375,True,True,0.73,0.733186
593,1782891059.219991,True,True,0.44,0.443431
