request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782876844.7354667,True,False,0.62,0.621339
60,1782876844.87553,True,False,0.61,0.618458
61,1782876845.2065766,True,False,0.35,0.356993
62,1782876845.2298446,True,False,0.39,0.395218
63,1782876845.716414,True,False,0.49,0.494282
64,1782876845.7385182,True,False,0.44,0.447548
65,1782876845.7889655,True,False,0.46,0.467976
66,1782876846.003008,True,False,0.52,0.522722
67,1782876846.1339722,True,False,0.44,0.449079
68,1782876846.1973996,True,False,0.43,0.438953
69,1782876846.597434,True,False,0.45,0.454756
70,1782876846.7447102,True,False,0.46,0.459707
71,1782876846.7703497,True,False,0.62,0.620094
72,1782876846.8056066,True,False,0.44,0.448193
73,1782876847.0744605,True,False,0.45,0.451578
74,1782876847.0846708,True,False,0.42,0.424011
75,1782876847.3511703,True,False,0.41,0.410254
76,1782876847.5312843,True,False,0.43,0.4405
77,1782876847.534527,True,False,0.45,0.451572
78,1782876847.822768,True,False,0.48,0.487998
79,1782876848.7664812,True,False,0.39,0.390612
80,1782876848.7718096,True,False,0.4,0.404184
81,1782876849.2052422,True,False,0.61,0.617042
82,1782876849.3486397,True,False,0.77,0.7705
83,1782876849.472237,True,False,0.42,0.420642
84,1782876849.5958343,True,False,0.45,0.45079
85,1782876850.2575204,True,False,0.57,0.575081
86,1782876850.5020332,True,False,0.44,0.440833
87,1782876851.0372036,True,False,0.42,0.424466
88,1782876851.3318121,True,False,0.44,0.444637
89,1782876851.8648303,True,False,0.43,0.434137
90,1782876852.4844193,True,False,0.44,0.442265
91,1782876852.4985907,True,False,0.54,0.548346
92,1782876852.948944,True,False,0.43,0.438991
93,1782876853.412151,True,False,0.43,0.432016
94,1782876853.9714754,True,False,0.42,0.428524
95,1782876854.2152116,True,False,0.42,0.426641
96,1782876855.0224693,True,False,0.43,0.430798
97,1782876855.1617339,True,False,0.42,0.42392
98,1782876855.570718,True,False,0.45,0.451622
99,1782876855.6199234,True,False,0.79,0.793245
100,1782876855.6340518,True,False,0.68,0.685485
101,1782876855.6711507,True,False,0.45,0.452659
102,1782876855.8407645,True,False,0.43,0.43319
103,1782876856.3278127,True,False,0.46,0.468904
104,1782876856.3365963,True,False,0.45,0.456339
105,1782876856.3395312,True,False,0.46,0.459253
106,1782876856.473468,True,False,0.6,0.604523
107,1782876856.6318822,True,False,0.61,0.614575
108,1782876856.7405891,True,False,0.48,0.486033
109,1782876857.0202749,True,False,0.41,0.41889
110,1782876857.088341,True,False,0.42,0.427343
111,1782876857.11463,True,False,0.47,0.471515
112,1782876857.1326702,True,False,0.49,0.493136
113,1782876857.5730333,True,False,0.42,0.421781
114,1782876857.661183,True,False,0.43,0.434616
115,1782876857.9311793,True,False,0.32,0.329166
116,1782876858.421806,True,False,0.4,0.408831
117,1782876858.8124526,True,False,0.43,0.430615
118,1782876858.863891,True,False,0.48,0.485861
119,1782876858.907291,True,False,0.44,0.440785
120,1782876858.9526865,True,False,0.38,0.385111
121,1782876859.1969848,True,False,0.36,0.364235
122,1782876859.3579562,True,False,0.41,0.416693
123,1782876859.4071145,True,False,0.46,0.460353
124,1782876859.6375687,True,False,0.41,0.41144
125,1782876859.9788024,True,False,0.45,0.453604
126,1782876860.3585835,True,False,0.42,0.428098
127,1782876860.4271514,True,False,0.47,0.478385
128,1782876861.3623009,True,False,0.47,0.477599
129,1782876861.6901076,True,False,0.41,0.410902
130,1782876861.7184763,True,False,0.45,0.457881
131,1782876862.3267741,True,False,0.43,0.435501
132,1782876862.7468915,True,False,0.58,0.586206
133,1782876863.0138228,True,False,0.45,0.458653
134,1782876863.1312118,True,False,0.48,0.482662
135,1782876863.134065,True,False,0.52,0.523663
136,1782876863.2619834,True,False,0.48,0.480938
137,1782876863.8983266,True,False,0.45,0.449135
138,1782876864.0285532,True,False,0.43,0.429937
139,1782876864.4987447,True,False,0.44,0.444919
140,1782876864.6573024,True,False,0.44,0.447204
141,1782876864.6601872,True,False,0.44,0.444517
142,1782876864.8495595,True,False,0.46,0.465982
143,1782876865.269081,True,False,0.44,0.445056
144,1782876865.3618128,True,False,0.48,0.485624
145,1782876865.4752522,True,False,0.44,0.442813
146,1782876865.736473,True,True,0.39,0.389539
147,1782876865.7781854,True,False,0.37,0.377509
148,1782876865.8438222,True,False,0.4,0.402162
149,1782876866.165963,True,False,0.45,0.451387
150,1782876866.5364628,True,False,0.38,0.385638
151,1782876866.5728555,True,True,0.43,0.438409
152,1782876866.8659723,True,False,0.42,0.423111
153,1782876867.0696685,True,True,0.44,0.446129
154,1782876867.181777,True,True,0.42,0.423445
155,1782876867.8296952,True,True,0.43,0.436436
156,1782876867.9461422,True,False,0.48,0.483293
157,1782876867.9733796,True,True,0.44,0.440563
158,1782876868.0586462,True,True,0.44,0.442532
159,1782876868.1671293,True,False,0.45,0.457866
160,1782876868.4947414,True,True,0.41,0.410815
161,1782876868.5674999,True,False,0.43,0.438848
162,1782876868.5807416,True,False,0.31,0.312343
163,1782876868.834508,True,True,0.44,0.440771
164,1782876869.0906987,True,True,0.39,0.398375
165,1782876869.771582,True,True,0.54,0.542802
166,1782876869.8141966,True,True,0.47,0.469122
167,1782876869.9862971,True,True,0.45,0.457443
168,1782876870.0337327,True,True,0.54,0.540415
169,1782876870.3586378,True,False,0.41,0.419286
170,1782876870.5320816,True,True,0.39,0.393292
171,1782876871.1708765,True,True,0.43,0.436099
172,1782876871.3472776,True,True,0.44,0.446213
173,1782876871.540627,True,True,0.43,0.435725
174,1782876871.6212342,True,True,0.42,0.427259
175,1782876871.7016685,True,True,0.47,0.476884
176,1782876872.0256617,True,True,0.45,0.453643
177,1782876872.3799903,True,True,0.46,0.461036
178,1782876872.6977835,True,True,0.42,0.426323
179,1782876872.7082307,True,True,0.45,0.449006
180,1782876873.3466036,True,True,0.49,0.490818
181,1782876873.407892,True,True,0.45,0.457499
182,1782876873.453909,True,True,0.59,0.593441
183,1782876873.548155,True,True,0.45,0.45859
184,1782876873.655757,True,True,0.44,0.443371
185,1782876874.1523883,True,True,0.44,0.44262
186,1782876874.3236613,True,True,0.4,0.409994
187,1782876874.49322,True,True,0.43,0.431882
188,1782876874.6693296,True,True,0.42,0.420702
189,1782876874.7819023,True,True,0.42,0.422466
190,1782876875.6250107,True,True,0.38,0.388164
191,1782876876.3918722,True,True,0.4,0.401981
192,1782876876.5361853,True,True,0.39,0.395771
193,1782876876.862148,True,True,0.42,0.428649
194,1782876877.8395832,True,True,0.39,0.39736
195,1782876877.9423392,True,True,0.42,0.420785
196,1782876878.561597,True,True,0.35,0.350107
197,1782876878.6447966,True,True,0.44,0.444907
198,1782876878.6503673,True,True,0.41,0.419233
199,1782876879.0040903,True,True,0.27,0.27278
200,1782876879.052945,True,True,0.34,0.349483
201,1782876879.609948,True,True,0.41,0.413704
202,1782876879.8795812,True,True,0.44,0.442917
203,1782876879.9029646,True,True,0.45,0.452534
204,1782876880.1290898,True,True,0.61,0.612292
205,1782876880.3758755,True,True,0.43,0.431453
206,1782876880.3982854,True,True,0.49,0.493929
207,1782876880.6111398,True,True,0.41,0.414086
208,1782876880.8476527,True,True,0.45,0.45506
209,1782876881.0445375,True,True,0.43,0.439238
210,1782876881.0470958,True,True,0.49,0.495211
211,1782876881.0499065,True,True,0.72,0.72188
212,1782876881.100473,True,True,0.73,0.73202
213,1782876881.1601326,True,True,0.43,0.436107
214,1782876881.4561741,True,True,0.43,0.430377
215,1782876881.4951515,True,True,0.45,0.451162
216,1782876881.7781935,True,True,0.42,0.425464
217,1782876882.2309308,True,True,0.42,0.419131
218,1782876882.4894083,True,True,0.4,0.401997
219,1782876883.0579097,True,True,0.42,0.428583
220,1782876883.3563216,True,True,0.44,0.440962
221,1782876883.5087721,True,True,0.53,0.538341
222,1782876883.649468,True,True,0.49,0.49273
223,1782876883.7271364,True,True,0.47,0.473873
224,1782876884.0494964,True,True,0.42,0.419724
225,1782876884.6917388,True,True,0.45,0.455181
226,1782876884.7610419,True,True,0.42,0.426746
227,1782876885.457335,True,True,0.42,0.423451
228,1782876885.6357672,True,True,0.45,0.456414
229,1782876885.8014545,True,True,0.42,0.423723
230,1782876886.0141892,True,True,0.51,0.519778
231,1782876886.0615947,True,True,0.44,0.439551
232,1782876886.1455333,True,True,0.44,0.440257
233,1782876886.1862085,True,True,0.44,0.448672
234,1782876886.3326535,True,True,0.64,0.643053
235,1782876886.4635122,True,True,0.44,0.442411
236,1782876886.6422427,True,True,0.56,0.566835
237,1782876886.9163017,True,True,0.43,0.431425
238,1782876887.5542119,True,True,0.45,0.451039
239,1782876887.5847843,True,True,0.49,0.492334
240,1782876887.5943224,True,True,0.46,0.46148
241,1782876887.773016,True,True,0.45,0.455452
242,1782876888.427006,True,True,0.41,0.415141
243,1782876888.590409,True,True,0.43,0.42954
244,1782876888.597801,True,True,0.41,0.413755
245,1782876889.0025957,True,True,0.44,0.447092
246,1782876889.0057144,True,True,0.58,0.589014
247,1782876889.9494052,True,True,0.78,0.780179
248,1782876890.0760324,True,True,0.45,0.457575
249,1782876890.0932317,True,True,0.42,0.425695
250,1782876890.1988854,True,True,0.45,0.450718
251,1782876890.3587708,True,True,0.53,0.531157
252,1782876890.6949627,True,True,0.42,0.421498
253,1782876890.9172156,True,True,0.42,0.428939
254,1782876891.098823,True,True,0.43,0.437629
255,1782876891.1988077,True,True,0.44,0.441447
256,1782876891.3108442,True,True,0.44,0.441613
257,1782876891.365493,True,True,0.5,0.513089
258,1782876891.3692317,True,True,0.45,0.455369
259,1782876891.8058925,True,True,0.47,0.475747
260,1782876891.9299028,True,True,0.4,0.408895
261,1782876892.2817912,True,True,0.45,0.4566
262,1782876892.4321687,True,True,0.43,0.43826
263,1782876892.4377413,True,True,0.42,0.419877
264,1782876892.8457851,True,True,0.62,0.621507
265,1782876893.0689282,True,True,0.58,0.588685
266,1782876893.1216714,True,True,0.4,0.406321
267,1782876893.5673444,True,True,0.43,0.437932
268,1782876893.7669473,True,True,0.39,0.394816
269,1782876893.869464,True,True,0.46,0.463481
270,1782876894.0405972,True,True,0.44,0.44427
271,1782876894.278149,True,True,0.42,0.419788
272,1782876894.421301,True,True,0.42,0.420902
273,1782876895.1497602,True,True,0.42,0.424388
274,1782876895.2601573,True,True,0.38,0.381574
275,1782876895.362732,True,True,0.42,0.429255
276,1782876895.4746675,True,True,0.47,0.476086
277,1782876895.4783628,True,True,0.43,0.439397
278,1782876895.8903475,True,True,0.45,0.455484
279,1782876896.1621768,True,True,0.63,0.637222
280,1782876896.1818328,True,True,0.5,0.505849
281,1782876896.1895225,True,True,0.45,0.460541
282,1782876896.3961527,True,True,0.46,0.461435
283,1782876896.5205948,True,True,0.64,0.647381
284,1782876898.0201397,True,True,0.49,0.495466
285,1782876898.050679,True,True,0.46,0.461246
286,1782876898.1698663,True,True,0.5,0.506162
287,1782876898.2126508,True,True,0.55,0.550837
288,1782876898.2274926,True,True,0.51,0.511016
289,1782876898.3649042,True,True,0.47,0.470933
290,1782876898.3736715,True,True,0.72,0.726006
291,1782876898.4678814,True,True,0.53,0.54134
292,1782876899.1830423,True,True,0.42,0.427607
293,1782876899.2321086,True,True,0.45,0.455162
294,1782876899.396409,True,True,0.63,0.631444
295,1782876899.496788,True,True,0.66,0.663255
296,1782876899.6259923,True,True,0.42,0.427018
297,1782876899.7365782,True,True,0.47,0.472975
298,1782876899.8501673,True,True,0.46,0.466966
299,1782876899.8659277,True,True,0.47,0.470588
300,1782876900.3194366,True,True,0.41,0.415447
301,1782876900.7771127,True,True,0.42,0.427952
302,1782876900.9733799,True,True,0.34,0.34806
303,1782876901.0058558,True,True,0.34,0.34533
304,1782876901.2223432,True,True,0.42,0.429518
305,1782876901.6226993,True,True,0.42,0.420681
306,1782876902.011561,True,True,0.51,0.515196
307,1782876902.1357205,True,True,0.44,0.443343
308,1782876902.227294,True,True,0.63,0.638608
309,1782876902.2765164,True,True,0.4,0.40564
310,1782876902.566123,True,True,0.59,0.599054
311,1782876902.733665,True,True,0.44,0.440633
312,1782876902.7592108,True,True,0.49,0.492428
313,1782876902.805832,True,True,0.61,0.61334
314,1782876903.103455,True,True,0.46,0.465919
315,1782876903.1123884,True,True,0.43,0.43225
316,1782876903.5796366,True,True,0.65,0.65834
317,1782876903.6078918,True,True,0.45,0.45197
318,1782876903.7000346,True,True,0.46,0.466689
319,1782876903.9205418,True,True,0.44,0.446221
320,1782876904.0812843,True,True,0.48,0.480708
321,1782876904.2523234,True,True,0.44,0.44494
322,1782876904.6074185,True,True,0.43,0.438171
323,1782876905.0048902,True,True,0.43,0.438683
324,1782876905.935341,True,True,0.44,0.446817
325,1782876906.1107283,True,True,0.58,0.583381
326,1782876906.4044592,True,True,0.46,0.466514
327,1782876906.5858955,True,True,0.39,0.393388
328,1782876906.6613438,True,True,0.49,0.496905
329,1782876907.0166295,True,True,0.47,0.475958
330,1782876907.155534,True,True,0.48,0.488731
331,1782876907.2031167,True,True,0.51,0.51776
332,1782876907.3216746,True,True,0.42,0.423877
333,1782876907.3640804,True,True,0.55,0.551501
334,1782876907.3714392,True,True,0.49,0.490362
335,1782876907.5711,True,True,0.47,0.478755
336,1782876908.003893,True,True,0.46,0.462646
337,1782876908.0112169,True,True,0.43,0.43603
338,1782876908.0602462,True,True,0.45,0.456918
339,1782876909.1080756,True,True,0.44,0.43963
340,1782876909.4053717,True,True,0.47,0.474612
341,1782876909.549001,True,True,0.45,0.454812
342,1782876909.6451302,True,True,0.47,0.478065
343,1782876909.680481,True,True,0.44,0.444718
344,1782876909.7224095,True,True,0.41,0.418488
345,1782876910.114199,True,True,0.45,0.45806
346,1782876910.3173275,True,True,0.44,0.439495
347,1782876910.378465,True,True,0.51,0.511228
348,1782876910.7177281,True,True,0.44,0.444187
349,1782876911.1202192,True,True,0.41,0.414014
350,1782876911.1537802,True,True,0.39,0.391186
351,1782876911.5742788,True,True,0.39,0.396983
352,1782876911.773825,True,True,0.42,0.421094
353,1782876912.7877662,True,True,0.43,0.435679
354,1782876913.6461117,True,True,0.46,0.468101
355,1782876913.674728,True,True,0.41,0.410863
356,1782876914.4027433,True,True,0.45,0.450497
357,1782876914.4671674,True,True,0.44,0.441577
358,1782876914.59357,True,True,0.66,0.66557
359,1782876914.6089866,True,True,0.47,0.480269
360,1782876914.7039022,True,True,0.63,0.634026
361,1782876914.8285124,True,True,0.62,0.627588
362,1782876915.2974925,True,True,0.45,0.453079
363,1782876915.3002224,True,True,0.42,0.420214
364,1782876916.1572473,True,True,0.39,0.397895
365,1782876916.5117235,True,True,0.42,0.422272
366,1782876916.9097688,True,True,0.42,0.423485
367,1782876917.967138,True,True,0.46,0.461482
368,1782876918.0993302,True,True,0.44,0.442338
369,1782876918.3356314,True,True,0.41,0.412131
370,1782876919.760083,True,True,0.4,0.409089
371,1782876920.2244449,True,True,0.47,0.476991
372,1782876920.272492,True,True,0.41,0.418348
373,1782876921.0720294,True,True,0.41,0.415807
374,1782876921.339686,True,True,0.41,0.413094
375,1782876921.4891593,True,True,0.46,0.469016
376,1782876921.6768312,True,True,0.59,0.59488
377,1782876921.831158,True,True,0.59,0.596206
378,1782876921.902603,True,True,0.51,0.510821
379,1782876922.0094986,True,True,0.48,0.488789
380,1782876922.2869976,True,True,0.44,0.441202
381,1782876922.5205424,True,True,0.41,0.4131
382,1782876922.580603,True,True,0.42,0.427654
383,1782876923.527053,True,True,0.35,0.350904
384,1782876924.135489,True,True,0.48,0.484681
385,1782876924.184767,True,True,0.37,0.374343
386,1782876924.2971134,True,True,0.48,0.484718
387,1782876924.372309,True,True,0.48,0.482441
388,1782876924.501846,True,True,0.38,0.386918
389,1782876924.7014751,True,True,0.48,0.48775
390,1782876925.5958862,True,True,0.43,0.43026
391,1782876925.643313,True,True,0.64,0.648159
392,1782876925.715898,True,True,0.66,0.664909
393,1782876926.3068027,True,True,0.39,0.389795
394,1782876926.7008173,True,True,0.45,0.453393
395,1782876926.859251,True,True,0.41,0.412642
396,1782876926.941552,True,True,0.41,0.417092
397,1782876927.111246,True,True,0.51,0.515354
398,1782876927.179515,True,True,0.4,0.408499
399,1782876927.3092985,True,True,0.44,0.443536
400,1782876927.5220745,True,True,0.45,0.459326
401,1782876927.6949935,True,True,0.45,0.450234
402,1782876928.5469718,True,True,0.42,0.419491
403,1782876928.579233,True,True,0.43,0.433111
404,1782876928.5975435,True,True,0.48,0.481408
405,1782876928.7154896,True,True,0.42,0.425213
406,1782876928.9545116,True,True,0.42,0.420392
407,1782876929.0991933,True,True,0.45,0.454647
408,1782876929.176028,True,True,0.45,0.458415
409,1782876929.326523,True,True,0.43,0.431525
410,1782876929.4412596,True,True,0.46,0.461241
411,1782876929.447726,True,True,0.44,0.447569
412,1782876929.7107732,True,True,0.45,0.453649
413,1782876929.8383834,True,True,0.45,0.452315
414,1782876930.0218356,True,True,0.45,0.457168
415,1782876930.412117,True,True,0.46,0.468044
416,1782876930.5393047,True,True,0.41,0.411015
417,1782876930.7105494,True,True,0.42,0.428502
418,1782876931.0476553,True,True,0.44,0.441903
419,1782876931.069979,True,True,0.55,0.552951
420,1782876931.0801444,True,True,0.38,0.387104
421,1782876931.2553928,True,True,0.42,0.421028
422,1782876931.9499254,True,True,0.44,0.445336
423,1782876932.3314567,True,True,0.41,0.415595
424,1782876932.4575393,True,True,0.42,0.424499
425,1782876932.9192717,True,True,0.42,0.427814
426,1782876932.939283,True,True,0.4,0.401177
427,1782876933.148331,True,True,0.62,0.620541
428,1782876933.3210294,True,True,0.41,0.416116
429,1782876933.7004578,True,True,0.41,0.411842
430,1782876933.7138543,True,True,0.34,0.349136
431,1782876933.9353745,True,True,0.41,0.412249
432,1782876934.0591152,True,True,0.43,0.436877
433,1782876934.6624222,True,True,0.43,0.436868
434,1782876935.40885,True,True,0.57,0.577297
435,1782876935.4350984,True,True,0.6,0.607132
436,1782876935.4651213,True,True,0.45,0.449268
437,1782876935.5083063,True,True,0.46,0.469659
438,1782876935.5512016,True,True,0.46,0.469584
439,1782876935.6340768,True,True,0.63,0.638041
440,1782876935.8986485,True,True,0.41,0.417785
441,1782876936.203603,True,True,0.43,0.436448
442,1782876936.4318068,True,True,0.59,0.595029
443,1782876936.5323787,True,True,0.42,0.428806
444,1782876936.7294235,True,True,0.43,0.433939
445,1782876937.0311048,True,True,0.45,0.455279
446,1782876938.0772746,True,True,0.41,0.409776
447,1782876938.2054362,True,True,0.43,0.430044
448,1782876938.2588778,True,True,0.48,0.485139
449,1782876938.3957253,True,True,0.42,0.426621
450,1782876938.4508836,True,True,0.4,0.403322
451,1782876938.9535708,True,True,0.44,0.447529
452,1782876939.2119894,True,True,0.66,0.667259
453,1782876939.2182257,True,True,0.43,0.433196
454,1782876939.232471,True,True,0.69,0.694972
455,1782876939.579562,True,True,0.45,0.458407
456,1782876940.4556406,True,True,0.47,0.472955
457,1782876940.8853395,True,True,0.49,0.49496
458,1782876941.0809894,True,True,0.44,0.442948
459,1782876941.1472807,True,True,0.47,0.474544
460,1782876941.4506183,True,True,0.44,0.44797
461,1782876941.649086,True,True,0.43,0.430162
462,1782876942.2626767,True,True,0.5,0.503528
463,1782876942.273043,True,True,0.46,0.463709
464,1782876942.299004,True,True,0.45,0.45305
465,1782876942.3494232,True,True,0.47,0.474035
466,1782876942.4480016,True,True,0.45,0.449583
467,1782876942.8447502,True,True,0.48,0.487691
468,1782876942.8718245,True,True,0.43,0.43293
469,1782876943.1050286,True,True,0.48,0.481469
470,1782876943.2146187,True,True,0.44,0.443622
471,1782876943.4277363,True,True,0.45,0.452328
472,1782876944.1715724,True,True,0.41,0.417222
473,1782876944.568467,True,True,0.39,0.3916
474,1782876944.9570613,True,True,0.44,0.447319
475,1782876945.2007797,True,True,0.37,0.372428
476,1782876945.4237173,True,True,0.41,0.415447
477,1782876945.8167622,True,True,0.39,0.391752
478,1782876946.2086349,True,True,0.44,0.440202
479,1782876946.4071798,True,True,0.42,0.426592
480,1782876946.4116085,True,True,0.47,0.477015
481,1782876946.739195,True,True,0.43,0.4311
482,1782876946.8741288,True,True,0.51,0.512689
483,1782876946.9619958,True,True,0.79,0.803617
484,1782876946.9656243,True,True,0.69,0.70024
485,1782876947.3347247,True,True,0.46,0.46547
486,1782876947.4212236,True,True,0.45,0.457371
487,1782876947.6762779,True,True,0.47,0.472424
488,1782876947.7361143,True,True,0.43,0.433014
489,1782876947.7729914,True,True,0.45,0.451113
490,1782876948.058152,True,True,0.47,0.470418
491,1782876948.0834181,True,True,0.42,0.428405
492,1782876948.2874627,True,True,0.46,0.465584
493,1782876948.5161302,True,True,0.44,0.44482
494,1782876948.655923,True,True,0.52,0.522718
495,1782876949.05025,True,True,0.34,0.346363
496,1782876949.2519202,True,True,0.34,0.345532
497,1782876949.387437,True,True,0.44,0.446034
498,1782876949.8677301,True,True,0.41,0.418183
499,1782876950.0222526,True,True,0.44,0.448634
500,1782876950.1406763,True,True,0.43,0.434024
501,1782876950.1818533,True,True,0.46,0.466908
502,1782876950.273292,True,True,0.43,0.434922
503,1782876950.5392842,True,True,0.41,0.413668
504,1782876950.559962,True,True,0.45,0.454618
505,1782876951.2561622,True,True,0.34,0.345186
506,1782876951.27657,True,True,0.45,0.45957
507,1782876951.3216872,True,True,0.44,0.442026
508,1782876951.7167244,True,True,0.47,0.477783
509,1782876951.7739415,True,True,0.46,0.468744
510,1782876952.162273,True,True,0.34,0.340521
511,1782876952.1685088,True,True,0.41,0.409083
512,1782876952.465984,True,True,0.42,0.428201
513,1782876953.2097347,True,True,0.41,0.412966
514,1782876953.236123,True,True,0.41,0.410992
515,1782876953.5224638,True,True,0.61,0.611509
516,1782876953.7273633,True,True,0.66,0.659921
517,1782876953.8169582,True,True,0.61,0.615561
518,1782876953.8214066,True,True,0.49,0.493057
519,1782876953.8726904,True,True,0.48,0.482331
520,1782876954.3885448,True,True,0.59,0.592989
521,1782876954.8281822,True,True,0.43,0.437692
522,1782876954.9075987,True,True,0.39,0.390151
523,1782876954.9510016,True,True,0.51,0.522506
524,1782876954.9540908,True,True,0.47,0.47167
525,1782876955.072887,True,True,0.62,0.624305
526,1782876955.1538506,True,True,0.43,0.431388
527,1782876955.8216143,True,True,0.43,0.437473
528,1782876955.8620532,True,True,0.35,0.358206
529,1782876956.0424302,True,True,0.45,0.455293
530,1782876956.048003,True,True,0.43,0.436243
531,1782876956.479469,True,True,0.43,0.434392
532,1782876956.7072492,True,True,0.38,0.379429
533,1782876956.9992301,True,True,0.42,0.429543
534,1782876957.2301047,True,True,0.43,0.436421
535,1782876957.2904685,True,True,0.72,0.728238
536,1782876957.3360598,True,True,0.47,0.479343
537,1782876957.390844,True,True,0.69,0.696914
538,1782876958.5350747,True,True,0.42,0.425193
539,1782876958.8528993,True,True,0.44,0.439852
540,1782876959.093704,True,True,0.64,0.642643
541,1782876959.2777407,True,True,0.58,0.581159
542,1782876959.3811147,True,True,0.58,0.584888
543,1782876959.3839102,True,True,0.64,0.642024
544,1782876959.577595,True,True,0.63,0.635518
545,1782876959.6100361,True,True,0.46,0.469561
546,1782876959.6406608,True,True,0.54,0.544448
547,1782876959.7190099,True,True,0.52,0.529996
548,1782876959.7226365,True,False,0.42,6.42535
549,1782876960.0533283,True,True,0.49,0.493489
550,1782876960.0617661,True,True,0.48,0.484847
551,1782876960.5175571,True,True,0.59,0.593443
552,1782876960.5821493,True,True,0.44,0.445753
553,1782876960.7639976,True,True,0.45,0.457298
554,1782876961.0432012,True,True,0.44,0.447896
555,1782876961.1333892,True,True,0.4,0.408897
556,1782876961.8138306,True,True,0.45,0.451497
557,1782876961.8221579,True,True,0.44,0.441082
558,1782876961.8248982,True,True,0.39,0.390556
559,1782876962.4607537,True,True,0.45,0.451537
560,1782876962.534004,True,True,0.44,0.448894
561,1782876962.6816602,True,True,0.46,0.461957
562,1782876963.2990146,True,True,0.39,0.391822
563,1782876963.9103599,True,True,0.65,0.652718
564,1782876964.0410151,True,True,0.5,0.50085
565,1782876964.0894659,True,True,0.76,0.766123
566,1782876964.1160545,True,True,0.47,0.475087
567,1782876964.2802358,True,True,0.78,0.780878
568,1782876964.5501482,True,True,0.49,0.493619
569,1782876964.5531452,True,True,0.51,0.517232
570,1782876964.6026528,True,True,0.46,0.460994
571,1782876964.8131196,True,True,0.56,0.56904
572,1782876965.0051053,True,True,0.44,0.448621
573,1782876965.0481374,True,True,0.42,0.42538
574,1782876966.158285,True,True,0.42,0.419912
575,1782876966.201407,True,True,0.51,0.510038
576,1782876966.50383,True,True,0.5,0.499799
577,1782876966.5522273,True,True,0.45,0.450553
578,1782876966.6665208,True,True,0.61,0.617092
579,1782876966.7898092,True,True,0.8,0.808257
580,1782876966.8420253,True,True,0.45,0.458621
581,1782876966.8566513,True,True,0.44,0.444211
582,1782876966.9232547,True,True,0.38,0.381013
583,1782876967.4916968,True,True,0.45,0.457922
584,1782876967.6454053,True,True,0.43,0.430341
585,1782876968.1190252,True,True,0.45,0.454908
586,1782876968.335435,True,True,0.39,0.397022
587,1782876968.4954205,True,True,0.35,0.352269
588,1782876968.8639584,True,True,0.44,0.443418
589,1782876969.0765977,True,True,0.42,0.425546
590,1782876969.1069279,True,True,0.45,0.451125
591,1782876969.3676634,True,True,0.4,0.40598
