request_id,send_time,success,warm,processing_time_s,response_time_s
330,1783027854.3685858,True,True,0.59,0.598864
331,1783027854.3729541,True,True,0.59,0.59181
332,1783027854.5139942,True,True,0.44,0.440707
333,1783027854.564892,True,True,0.65,0.65443
334,1783027854.8929129,True,True,0.48,0.480666
335,1783027855.053794,True,True,0.44,0.44806
336,1783027855.3037095,True,True,0.4,0.403919
337,1783027855.5752227,True,True,0.34,0.343021
338,1783027855.6957297,True,True,0.4,0.400446
339,1783027856.0466828,True,True,0.41,0.410096
340,1783027856.0840237,True,True,0.46,0.46703
341,1783027856.3066823,True,True,0.43,0.434192
342,1783027856.7235103,True,True,0.42,0.42126
343,1783027856.9974701,True,True,0.43,0.43892
344,1783027857.5718226,True,True,0.44,0.440181
345,1783027858.0403216,True,True,0.38,0.386463
346,1783027858.5541446,True,True,0.4,0.406829
347,1783027858.6817353,True,True,0.41,0.416466
348,1783027859.2065332,True,True,0.39,0.38931
349,1783027859.508961,True,True,0.45,0.453551
350,1783027859.542578,True,True,0.52,0.522473
351,1783027859.6852143,True,True,0.43,0.435974
352,1783027859.9190128,True,True,0.45,0.458823
353,1783027859.955249,True,True,0.42,0.427809
354,1783027859.9798577,True,True,0.66,0.667927
355,1783027859.9827752,True,True,0.69,0.695754
356,1783027860.948101,True,True,0.33,0.336214
357,1783027861.2063236,True,True,0.43,0.43581
358,1783027862.1154723,True,True,0.41,0.414208
359,1783027862.1636522,True,True,0.35,0.352279
360,1783027862.2631097,True,True,0.42,0.423217
361,1783027862.331573,True,True,0.41,0.411503
362,1783027862.5869849,True,True,0.44,0.441539
363,1783027862.7196596,True,True,0.41,0.411309
364,1783027863.0478148,True,True,0.39,0.393437
365,1783027863.2443566,True,True,0.28,0.28812
366,1783027863.4635158,True,True,0.46,0.459265
367,1783027863.5877166,True,True,0.58,0.58703
368,1783027863.7450838,True,True,0.38,0.381328
369,1783027864.1506586,True,True,0.41,0.416354
370,1783027865.0697172,True,True,0.42,0.421543
371,1783027865.3742044,True,True,0.35,0.355822
372,1783027865.4826472,True,True,0.4,0.403058
373,1783027866.089243,True,True,0.4,0.404614
374,1783027866.4199104,True,True,0.37,0.369123
375,1783027866.784383,True,True,0.86,0.864392
376,1783027866.8613253,True,True,0.4,0.402826
377,1783027867.0368328,True,True,0.44,0.448581
378,1783027867.0824642,True,True,0.71,0.719516
379,1783027867.2157562,True,True,0.57,0.573357
380,1783027867.2234693,True,True,0.52,0.525862
381,1783027867.2925608,True,True,0.47,0.479137
382,1783027867.5487623,True,True,0.64,0.645725
383,1783027867.562423,True,True,0.34,0.349801
384,1783027867.605617,True,True,0.83,0.837073
385,1783027867.7171922,True,True,0.44,0.440745
386,1783027868.3398933,True,True,0.44,0.441345
387,1783027869.3750749,True,True,0.38,0.386295
388,1783027869.5706358,True,True,0.44,0.441647
389,1783027870.3559475,True,True,0.42,0.425034
390,1783027870.5776176,True,True,0.35,0.357512
391,1783027870.6240659,True,True,0.44,0.446409
392,1783027871.1908083,True,True,0.41,0.418269
393,1783027871.2992089,True,True,0.41,0.417989
394,1783027871.6653352,True,True,0.43,0.431445
395,1783027871.692388,True,True,0.4,0.405636
396,1783027871.9416296,True,True,0.44,0.446436
397,1783027872.074714,True,True,0.44,0.447664
398,1783027872.3305402,True,True,0.39,0.39708
399,1783027872.4834795,True,True,0.48,0.481373
400,1783027872.683892,True,True,0.42,0.420821
401,1783027872.75796,True,True,0.51,0.513814
402,1783027872.9892082,True,True,0.41,0.416361
403,1783027873.0168157,True,True,0.5,0.504355
404,1783027873.6265323,True,True,0.42,0.426554
405,1783027873.88922,True,True,0.39,0.395255
406,1783027875.3437927,True,True,0.43,0.435811
407,1783027875.502466,True,True,0.87,0.874617
408,1783027875.7461174,True,True,0.68,0.684921
409,1783027875.8599415,True,True,0.48,0.481551
410,1783027876.4254117,True,True,0.41,0.418623
411,1783027876.8452983,True,True,0.38,0.388263
412,1783027877.091462,True,True,0.4,0.399914
413,1783027877.4240522,True,True,0.39,0.392835
414,1783027877.907247,True,True,0.9,0.907736
415,1783027877.9737365,True,True,0.42,0.424154
416,1783027878.0273135,True,True,0.74,0.7439
417,1783027878.2286236,True,True,0.44,0.446962
418,1783027878.435241,True,True,0.64,0.641215
419,1783027878.530836,True,True,0.75,0.751839
420,1783027879.0977376,True,True,0.59,0.597665
421,1783027879.10607,True,True,0.44,0.441267
422,1783027879.2261748,True,True,0.44,0.448884
423,1783027879.7526307,True,True,0.54,0.541342
424,1783027880.2204924,True,True,0.42,0.422202
425,1783027880.7630768,True,True,0.42,0.427069
426,1783027880.975514,True,True,0.41,0.409456
427,1783027881.3335526,True,True,0.43,0.431551
428,1783027881.656508,True,True,0.44,0.439893
429,1783027881.7399328,True,True,0.41,0.409918
430,1783027882.3663528,True,True,0.62,0.619638
431,1783027882.398866,True,True,0.62,0.620717
432,1783027882.4093406,True,True,0.45,0.45569
433,1783027882.7082536,True,True,0.41,0.414074
434,1783027882.9514723,True,True,0.35,0.349397
435,1783027883.0679083,True,True,0.41,0.410217
436,1783027883.122489,True,True,0.45,0.44941
437,1783027883.3783257,True,True,0.4,0.403888
438,1783027883.7083213,True,True,0.42,0.426857
439,1783027884.0847778,True,True,0.52,0.519325
440,1783027884.205625,True,True,0.46,0.462522
441,1783027884.212303,True,True,0.41,0.412196
442,1783027884.3048272,True,True,0.7,0.701876
443,1783027884.6348076,True,True,0.57,0.579725
444,1783027884.7194762,True,True,0.4,0.40459
445,1783027884.9444726,True,True,0.6,0.60143
446,1783027885.1473892,True,True,0.57,0.575008
447,1783027885.8758252,True,True,0.41,0.417333
448,1783027886.2664568,True,True,0.36,0.364353
449,1783027886.346484,True,True,0.35,0.350397
450,1783027886.6411123,True,True,0.43,0.432945
451,1783027886.8784175,True,True,0.45,0.453502
452,1783027887.2244647,True,True,0.66,0.663942
453,1783027887.2389622,True,True,0.35,0.354775
454,1783027887.277803,True,True,0.68,0.689242
455,1783027887.4022717,True,True,0.51,0.517967
456,1783027887.54086,True,True,0.4,0.408242
457,1783027887.932612,True,True,0.39,0.39011
458,1783027888.6673007,True,True,0.39,0.395469
459,1783027889.0258856,True,True,0.43,0.433711
460,1783027889.167109,True,True,0.39,0.395436
461,1783027889.7249773,True,True,0.4,0.407882
462,1783027889.7275727,True,True,0.43,0.435222
463,1783027890.1361542,True,True,0.42,0.422172
464,1783027890.1640332,True,True,0.59,0.597794
465,1783027890.4675064,True,True,0.44,0.441008
466,1783027890.6246526,True,True,0.42,0.424186
467,1783027890.860247,True,True,0.35,0.352467
468,1783027890.9689116,True,True,0.42,0.426735
469,1783027891.531003,True,True,0.4,0.402326
470,1783027891.8944612,True,True,0.42,0.428459
471,1783027892.130768,True,True,0.57,0.57412
472,1783027892.5223567,True,True,0.57,0.57335
473,1783027892.6729696,True,True,0.34,0.348809
474,1783027892.7652886,True,True,0.4,0.401283
475,1783027893.3229334,True,True,0.36,0.361656
476,1783027893.3330216,True,True,0.43,0.431909
477,1783027893.4173224,True,True,0.69,0.692668
478,1783027893.4256432,True,True,0.7,0.702878
479,1783027893.6511292,True,True,0.41,0.410599
480,1783027893.9994946,True,True,0.46,0.46784
481,1783027894.0470889,True,True,0.44,0.445223
482,1783027894.0960855,True,True,0.43,0.431033
483,1783027894.2660303,True,True,0.41,0.412224
484,1783027894.3846307,True,True,0.43,0.431011
485,1783027895.1943572,True,True,0.42,0.419859
486,1783027895.3167565,True,True,0.42,0.421065
487,1783027896.3427484,True,True,0.43,0.437844
488,1783027896.5670984,True,True,0.45,0.456404
489,1783027897.2931051,True,True,0.4,0.405959
490,1783027897.402379,True,True,0.44,0.44195
491,1783027897.535734,True,True,0.48,0.480707
492,1783027897.7654445,True,True,0.41,0.418838
493,1783027897.7876983,True,True,0.4,0.409757
494,1783027897.8516622,True,True,0.62,0.62654
495,1783027898.1946046,True,True,0.43,0.429746
496,1783027898.225128,True,True,0.37,0.369711
497,1783027898.4252257,True,True,0.39,0.399087
498,1783027898.9026144,True,True,0.39,0.394815
499,1783027898.9327247,True,True,0.43,0.436471
500,1783027899.0039606,True,True,0.43,0.433937
501,1783027899.4981859,True,True,0.42,0.428473
502,1783027899.5262055,True,True,0.64,0.642331
503,1783027899.673316,True,True,0.64,0.641942
504,1783027899.70855,True,True,0.91,0.917191
505,1783027899.8057783,True,True,0.72,0.728328
506,1783027900.1151085,True,True,0.43,0.43796
507,1783027900.8441658,True,True,0.56,0.562482
508,1783027901.0517938,True,True,0.49,0.491821
509,1783027901.0841305,True,True,0.68,0.681685
510,1783027901.313784,True,True,0.46,0.462129
511,1783027901.3866625,True,True,0.37,0.37933
512,1783027901.39404,True,True,0.45,0.452171
513,1783027901.5372233,True,True,0.56,0.562022
514,1783027901.7000782,True,True,0.56,0.567068
515,1783027901.7263296,True,True,0.45,0.459233
516,1783027901.9355683,True,True,0.44,0.442049
517,1783027902.0661256,True,True,0.43,0.430866
518,1783027902.18165,True,True,0.64,0.64905
519,1783027902.3155713,True,True,0.63,0.63748
520,1783027902.516283,True,True,0.4,0.403966
521,1783027902.9872997,True,True,0.4,0.408523
522,1783027903.1597235,True,True,0.47,0.470671
523,1783027903.212904,True,True,0.44,0.442352
524,1783027903.4771433,True,True,0.59,0.589567
525,1783027903.5925462,True,True,0.49,0.49163
526,1783027905.125432,True,True,0.43,0.434808
527,1783027905.1708045,True,True,0.57,0.571783
528,1783027905.2223463,True,True,0.69,0.69605
529,1783027905.2932215,True,True,0.43,0.437723
530,1783027905.3016913,True,True,0.67,0.676171
531,1783027905.3862126,True,True,0.45,0.452754
532,1783027905.9337046,True,True,0.41,0.409329
533,1783027906.1183653,True,True,0.4,0.403134
534,1783027906.1824389,True,True,0.35,0.349234
535,1783027906.2847056,True,True,0.4,0.409393
536,1783027906.6170228,True,True,0.45,0.460989
537,1783027906.6204748,True,True,0.45,0.458036
538,1783027906.965485,True,True,0.44,0.44594
539,1783027907.1208339,True,True,0.43,0.4349
540,1783027907.4023356,True,True,0.44,0.443146
541,1783027907.5038338,True,True,0.48,0.4824
542,1783027907.5430756,True,True,0.72,0.728059
543,1783027907.5881124,True,True,0.69,0.690664
544,1783027907.6797786,True,True,0.42,0.423255
545,1783027908.0526664,True,True,0.39,0.391112
546,1783027908.1804786,True,True,0.4,0.401369
547,1783027908.5261292,True,True,0.43,0.435592
548,1783027908.5664713,True,True,0.44,0.440373
549,1783027908.8653917,True,True,0.56,0.565463
550,1783027909.003058,True,True,0.41,0.413234
551,1783027909.3111303,True,True,0.39,0.394972
552,1783027909.5432532,True,True,0.42,0.421101
553,1783027909.7254436,True,True,0.43,0.433879
554,1783027910.176635,True,True,0.4,0.407093
555,1783027910.3681114,True,True,0.41,0.417607
556,1783027910.3707469,True,True,0.44,0.44155
557,1783027910.6520329,True,True,0.66,0.661137
558,1783027910.7576785,True,True,0.6,0.603403
559,1783027910.7692022,True,True,0.64,0.65113
560,1783027911.4054544,True,True,0.39,0.395691
561,1783027911.4307425,True,True,0.39,0.39056
562,1783027912.3801157,True,True,0.38,0.387913
563,1783027912.906448,True,True,0.42,0.427063
564,1783027912.9536073,True,True,0.59,0.590754
565,1783027913.1490421,True,True,0.63,0.638953
566,1783027913.162403,True,True,0.45,0.450814
567,1783027913.4278228,True,True,0.4,0.406198
568,1783027913.673544,True,True,0.42,0.429375
569,1783027914.0104933,True,True,0.4,0.403548
570,1783027914.106238,True,True,0.43,0.429743
571,1783027914.6092942,True,True,0.4,0.408388
572,1783027914.6265607,True,True,0.43,0.434253
573,1783027915.6115777,True,True,0.44,0.44244
574,1783027915.6600275,True,True,0.45,0.456964
575,1783027915.687423,True,True,0.43,0.435241
576,1783027915.7389865,True,True,0.45,0.450263
577,1783027916.0913692,True,True,0.42,0.424271
578,1783027916.543969,True,True,0.36,0.366087
579,1783027917.48847,True,True,0.41,0.415843
580,1783027917.9376264,True,True,0.38,0.387949
581,1783027918.2571225,True,True,0.6,0.599788
582,1783027918.3808663,True,True,0.44,0.443737
583,1783027918.5904236,True,True,0.44,0.443562
584,1783027918.6822155,True,True,0.42,0.424863
585,1783027918.8459353,True,True,0.47,0.475135
586,1783027918.8732393,True,True,0.45,0.459833
587,1783027919.057433,True,True,0.47,0.470995
588,1783027919.2694602,True,True,0.39,0.398236
589,1783027919.7650447,True,True,0.43,0.434054
590,1783027920.1206071,True,True,0.4,0.407259
591,1783027920.2634423,True,True,0.47,0.471182
