request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782891638.369597,True,False,0.4,0.403881
78,1782891638.3827999,True,False,0.46,0.461487
79,1782891638.6927655,True,False,0.4,0.399759
80,1782891639.5272026,True,False,0.47,0.474207
81,1782891639.562699,True,False,0.41,0.412141
82,1782891639.6919324,True,False,0.42,0.428388
83,1782891639.7616234,True,False,0.44,0.447447
84,1782891639.9618857,True,False,0.69,0.691246
85,1782891640.0388017,True,False,0.82,0.828079
86,1782891640.741473,True,False,0.46,0.466017
87,1782891640.949239,True,False,0.45,0.450967
88,1782891640.989933,True,False,0.47,0.470376
89,1782891641.042379,True,False,0.47,0.475324
90,1782891641.256814,True,False,0.4,0.40872
91,1782891641.3733673,True,False,0.44,0.443592
92,1782891641.633087,True,False,0.41,0.41467
93,1782891641.656376,True,False,0.37,0.372268
94,1782891642.1441672,True,False,0.3,0.299227
95,1782891642.1705923,True,False,0.45,0.45745
96,1782891642.486727,True,False,0.4,0.399638
97,1782891642.7984817,True,False,0.39,0.390497
98,1782891643.980056,True,False,0.43,0.435927
99,1782891644.066828,True,False,0.5,0.50271
100,1782891644.1170254,True,False,0.42,0.428774
101,1782891644.122967,True,False,0.42,0.426722
102,1782891644.2904744,True,False,0.43,0.438824
103,1782891644.3281286,True,False,0.66,0.669626
104,1782891644.8547058,True,False,0.51,0.518299
105,1782891644.87526,True,False,0.37,0.379009
106,1782891644.9422288,True,False,0.76,0.76138
107,1782891644.9542792,True,False,0.49,0.494771
108,1782891645.0422232,True,False,0.72,0.730147
109,1782891645.1621795,True,False,0.48,0.482014
110,1782891645.2877164,True,False,0.37,0.377864
111,1782891645.6386015,True,False,0.41,0.416055
112,1782891646.5925167,True,False,0.42,0.424298
113,1782891646.7279234,True,False,0.44,0.441008
114,1782891646.9135125,True,False,0.45,0.458021
115,1782891647.0641987,True,False,0.46,0.463931
116,1782891647.3354461,True,False,0.45,0.45073
117,1782891647.4469101,True,False,0.4,0.406552
118,1782891647.4822361,True,False,0.42,0.424861
119,1782891647.5404859,True,False,0.45,0.458237
120,1782891647.9804785,True,False,0.17,0.176964
121,1782891648.2958174,True,False,0.4,0.405921
122,1782891648.299109,True,False,0.36,0.365186
123,1782891648.9112074,True,False,0.39,0.389832
124,1782891649.6856897,True,False,0.46,0.463467
125,1782891649.6882772,True,False,0.42,0.423459
126,1782891649.9459584,True,False,0.5,0.502619
127,1782891650.2735445,True,False,0.41,0.418243
128,1782891650.2788022,True,False,0.34,0.3479
129,1782891650.889211,True,False,0.44,0.443425
130,1782891650.9364486,True,False,0.46,0.468729
131,1782891651.0217707,True,False,0.7,0.704384
132,1782891651.0305977,True,False,0.7,0.706913
133,1782891651.1983695,True,False,0.41,0.418307
134,1782891651.466543,True,False,0.61,0.614804
135,1782891651.6720357,True,False,0.4,0.405178
136,1782891652.27492,True,False,0.34,0.347596
137,1782891652.6044424,True,False,0.46,0.461308
138,1782891652.7779453,True,True,0.41,0.418645
139,1782891653.0056643,True,False,0.44,0.446709
140,1782891653.231894,True,False,0.39,0.389764
141,1782891654.1304202,True,True,0.41,0.413447
142,1782891654.3587468,True,True,0.48,0.485554
143,1782891654.8394322,True,False,0.4,0.404871
144,1782891654.9876761,True,True,0.42,0.42755
145,1782891655.5616314,True,True,0.46,0.463176
146,1782891655.6268954,True,False,0.91,0.91892
147,1782891655.7022636,True,False,0.76,0.765921
148,1782891655.8915472,True,True,0.51,0.509528
149,1782891656.5500836,True,True,0.45,0.454666
150,1782891656.6364908,True,True,0.4,0.405623
151,1782891657.1244595,True,True,0.45,0.452613
152,1782891657.1271012,True,True,0.42,0.421563
153,1782891657.2918453,True,False,0.41,0.416146
154,1782891657.579379,True,True,0.44,0.442249
155,1782891657.6105752,True,True,0.46,0.46468
156,1782891657.765466,True,True,0.48,0.48559
157,1782891658.0639353,True,True,0.42,0.428231
158,1782891658.2783675,True,True,0.45,0.458045
159,1782891658.3310504,True,True,0.42,0.426053
160,1782891658.686628,True,True,0.44,0.442568
161,1782891658.8804762,True,True,0.43,0.437485
162,1782891659.5224195,True,True,0.41,0.411437
163,1782891659.818996,True,True,0.45,0.458965
164,1782891660.0161846,True,True,0.49,0.4944
165,1782891660.4163358,True,True,0.46,0.464885
166,1782891660.5358384,True,True,0.41,0.415991
167,1782891660.6890123,True,True,0.43,0.437299
168,1782891660.898558,True,True,0.41,0.411672
169,1782891660.9419663,True,True,0.46,0.462372
170,1782891661.2216856,True,True,0.39,0.397716
171,1782891661.524807,True,True,0.41,0.417273
172,1782891661.943361,True,True,0.4,0.399786
173,1782891661.9936602,True,True,0.47,0.478516
174,1782891662.152117,True,True,0.44,0.443954
175,1782891662.1867702,True,True,0.46,0.465205
176,1782891663.039658,True,True,0.4,0.401979
177,1782891663.4479423,True,True,0.45,0.458792
178,1782891663.4884546,True,True,0.43,0.430842
179,1782891664.0456223,True,True,0.46,0.461573
180,1782891664.0487916,True,True,0.42,0.42201
181,1782891664.2338767,True,True,0.43,0.43364
182,1782891664.7228684,True,True,0.41,0.4134
183,1782891664.897121,True,True,0.59,0.596295
184,1782891664.9277568,True,True,0.49,0.491143
185,1782891665.525656,True,True,0.39,0.391444
186,1782891665.934332,True,True,0.41,0.417198
187,1782891666.154508,True,True,0.41,0.412917
188,1782891666.5029886,True,True,0.44,0.442673
189,1782891666.9929364,True,True,0.43,0.434875
190,1782891667.53621,True,True,0.33,0.335762
191,1782891668.168567,True,True,0.44,0.440527
192,1782891668.201993,True,True,0.38,0.388732
193,1782891668.6193564,True,True,0.44,0.440182
194,1782891669.040723,True,True,0.42,0.422855
195,1782891669.1608613,True,True,0.61,0.617076
196,1782891669.4144528,True,True,0.44,0.44428
197,1782891669.6600432,True,True,0.68,0.687158
198,1782891669.7202842,True,True,0.42,0.427994
199,1782891669.7606838,True,True,0.66,0.663299
200,1782891669.7992768,True,True,0.46,0.466133
201,1782891670.0651932,True,True,0.46,0.463218
202,1782891670.3473332,True,True,0.45,0.457188
203,1782891670.745865,True,True,0.48,0.479631
204,1782891670.7650495,True,True,0.48,0.48559
205,1782891670.7998283,True,True,0.43,0.429274
206,1782891671.243303,True,True,0.41,0.41117
207,1782891671.8228338,True,True,0.41,0.417929
208,1782891672.1351943,True,True,0.41,0.414994
209,1782891672.3290725,True,True,0.41,0.410419
210,1782891672.4274743,True,True,0.45,0.454199
211,1782891672.6586714,True,True,0.42,0.427961
212,1782891672.9800825,True,True,0.44,0.444511
213,1782891672.9844155,True,True,0.51,0.510681
214,1782891673.3562112,True,True,0.42,0.423888
215,1782891673.754661,True,True,0.42,0.421052
216,1782891673.777316,True,True,0.45,0.453037
217,1782891673.8256884,True,True,0.39,0.390431
218,1782891674.450881,True,True,0.44,0.441234
219,1782891674.5892138,True,True,0.35,0.352166
220,1782891674.8504891,True,True,0.45,0.45591
221,1782891675.172839,True,True,0.41,0.413935
222,1782891675.4758167,True,True,0.42,0.419147
223,1782891675.7752123,True,True,0.41,0.415869
224,1782891676.1574538,True,True,0.28,0.282402
225,1782891676.3013494,True,True,0.53,0.529925
226,1782891676.3279016,True,True,0.45,0.450696
227,1782891676.6743383,True,True,0.39,0.398684
228,1782891677.0287657,True,True,0.47,0.479951
229,1782891677.1934218,True,True,0.47,0.475949
230,1782891677.2807624,True,True,0.5,0.50371
231,1782891677.373905,True,True,0.49,0.49333
232,1782891677.399222,True,True,0.85,0.849858
233,1782891677.4250307,True,True,0.75,0.756885
234,1782891677.4693036,True,True,0.47,0.479606
235,1782891678.211252,True,True,0.45,0.4566
236,1782891678.4665596,True,True,0.43,0.430971
237,1782891678.5699651,True,True,0.69,0.689772
238,1782891678.669115,True,True,0.63,0.633759
239,1782891679.5934277,True,True,0.63,0.630975
240,1782891679.6469,True,True,0.65,0.656325
241,1782891679.7704678,True,True,0.42,0.421957
242,1782891680.1926441,True,True,0.45,0.453728
243,1782891680.3925135,True,True,0.46,0.465162
244,1782891680.5999532,True,True,0.39,0.391984
245,1782891681.2464786,True,True,0.44,0.44164
246,1782891681.7295723,True,True,0.43,0.437607
247,1782891681.8177195,True,True,0.44,0.445853
248,1782891681.9567194,True,True,0.45,0.450324
249,1782891682.0155737,True,True,0.46,0.462483
250,1782891682.4993255,True,True,0.44,0.440017
251,1782891682.9159365,True,True,0.43,0.434223
252,1782891682.9926612,True,True,0.45,0.453286
253,1782891683.0928743,True,True,0.64,0.643983
254,1782891683.2251363,True,True,0.62,0.627279
255,1782891683.338724,True,True,0.45,0.45928
256,1782891684.381214,True,True,0.6,0.603518
257,1782891684.488864,True,True,0.37,0.374346
258,1782891684.4915252,True,True,0.31,0.317063
259,1782891685.839891,True,True,0.47,0.46914
260,1782891686.2727022,True,True,0.34,0.34558
261,1782891686.8156872,True,True,0.45,0.453382
262,1782891687.4004571,True,True,0.51,0.509694
263,1782891687.430673,True,True,0.43,0.436106
264,1782891687.5386794,True,True,0.43,0.434988
265,1782891687.7772503,True,True,0.53,0.536327
266,1782891687.8231173,True,True,0.49,0.490625
267,1782891687.8387012,True,True,0.52,0.521433
268,1782891688.1130724,True,True,0.53,0.529543
269,1782891688.1905727,True,True,0.46,0.464063
270,1782891688.2694135,True,True,0.44,0.443944
271,1782891688.477474,True,True,0.38,0.386368
272,1782891688.9091063,True,True,0.45,0.456777
273,1782891688.9183795,True,True,0.42,0.422936
274,1782891689.1600718,True,True,0.44,0.444017
275,1782891689.4501872,True,True,0.43,0.438199
276,1782891689.6764302,True,True,0.42,0.420285
277,1782891689.7138672,True,True,0.64,0.643914
278,1782891689.7573092,True,True,0.46,0.460625
279,1782891689.8138313,True,True,0.37,0.37271
280,1782891690.2601526,True,True,0.58,0.587916
281,1782891691.433849,True,True,0.54,0.5511
282,1782891691.4830632,True,True,0.47,0.476513
283,1782891691.5273447,True,True,0.47,0.471805
284,1782891691.7239478,True,True,0.56,0.564097
285,1782891691.8582847,True,True,0.46,0.464752
286,1782891691.9819746,True,True,0.47,0.478409
287,1782891692.3133745,True,True,0.45,0.453354
288,1782891692.347324,True,True,0.45,0.454509
289,1782891692.4956775,True,True,0.46,0.464483
290,1782891692.708967,True,True,0.41,0.419017
291,1782891692.987431,True,True,0.42,0.426278
292,1782891693.139232,True,True,0.4,0.401214
293,1782891693.330525,True,True,0.54,0.544701
294,1782891693.3561234,True,True,0.42,0.421526
295,1782891693.5210702,True,True,0.5,0.508117
296,1782891693.5937536,True,True,0.5,0.508027
297,1782891693.5968547,True,True,0.45,0.457197
298,1782891693.5993528,True,True,0.56,0.559242
299,1782891694.1698213,True,True,0.45,0.452352
300,1782891694.2327063,True,True,0.44,0.449497
301,1782891694.3773081,True,True,0.49,0.489725
302,1782891694.4798334,True,True,0.71,0.713025
303,1782891694.5632591,True,True,0.68,0.683701
304,1782891694.678636,True,True,0.32,0.320793
305,1782891694.7023587,True,True,0.45,0.454536
306,1782891695.14698,True,True,0.44,0.444063
307,1782891695.301288,True,True,0.47,0.469351
308,1782891695.3344936,True,True,0.55,0.555128
309,1782891695.4943798,True,True,0.42,0.427146
310,1782891696.185076,True,True,0.55,0.553778
311,1782891696.3448942,True,True,0.45,0.449825
312,1782891696.4161706,True,True,0.43,0.436727
313,1782891696.4803333,True,True,0.58,0.585616
314,1782891696.5384567,True,True,0.67,0.672776
315,1782891697.5238626,True,True,0.48,0.480859
316,1782891697.5483081,True,True,0.42,0.419986
317,1782891697.6088,True,True,0.41,0.418988
318,1782891698.8318624,True,True,0.65,0.654303
319,1782891699.2317958,True,True,0.52,0.521053
320,1782891699.598449,True,True,0.38,0.382096
321,1782891699.8451872,True,True,0.46,0.466556
322,1782891700.000832,True,True,0.45,0.452911
323,1782891700.0193577,True,True,0.41,0.409398
324,1782891700.0666492,True,True,0.45,0.454064
325,1782891700.7942474,True,True,0.43,0.438722
326,1782891702.807818,True,True,0.47,0.469687
327,1782891703.0562456,True,True,0.47,0.469862
328,1782891703.113472,True,True,0.48,0.487482
329,1782891703.1356494,True,True,0.44,0.443748
330,1782891703.292844,True,True,0.42,0.429299
331,1782891703.3443062,True,True,0.5,0.503576
332,1782891703.5938003,True,True,0.43,0.437866
333,1782891704.2531655,True,True,0.43,0.430752
334,1782891704.3856282,True,True,0.39,0.397736
335,1782891704.9087605,True,True,0.44,0.446088
336,1782891705.0965776,True,True,0.42,0.423389
337,1782891705.1805902,True,True,0.65,0.653406
338,1782891705.2056859,True,True,0.43,0.430906
339,1782891705.22895,True,True,0.7,0.705991
340,1782891705.651003,True,True,0.41,0.411667
341,1782891705.7333171,True,True,0.53,0.532388
342,1782891705.756215,True,True,0.48,0.483755
343,1782891705.9105375,True,True,0.5,0.507206
344,1782891705.9352682,True,True,0.46,0.467182
345,1782891706.1161962,True,True,0.46,0.467164
346,1782891706.5181189,True,True,0.35,0.358667
347,1782891706.5794501,True,True,0.43,0.433071
348,1782891706.7165675,True,True,0.33,0.336364
349,1782891707.098271,True,True,0.45,0.449488
350,1782891707.2296076,True,True,0.67,0.672132
351,1782891707.3083096,True,True,0.7,0.700753
352,1782891707.510822,True,True,0.44,0.44003
353,1782891707.5173578,True,True,0.45,0.453823
354,1782891707.6601312,True,True,0.49,0.497102
355,1782891707.6927698,True,True,0.47,0.478462
356,1782891708.1004345,True,True,0.44,0.444976
357,1782891709.0831802,True,True,0.44,0.447418
358,1782891709.1109216,True,True,0.41,0.411116
359,1782891709.1224382,True,True,0.52,0.525585
360,1782891709.7022853,True,True,0.44,0.443795
361,1782891709.863041,True,True,0.43,0.438355
362,1782891709.9156303,True,True,0.42,0.422616
363,1782891710.4195933,True,True,0.43,0.432227
364,1782891710.5217984,True,True,0.45,0.451339
365,1782891710.785723,True,True,0.52,0.523321
366,1782891711.1424525,True,True,0.42,0.426479
367,1782891711.3493445,True,True,0.4,0.40566
368,1782891711.4982376,True,True,0.42,0.423817
369,1782891712.0174577,True,True,0.42,0.422371
370,1782891712.0475829,True,True,0.49,0.496758
371,1782891712.3264441,True,True,0.53,0.536711
372,1782891712.5362875,True,True,0.4,0.40768
373,1782891712.870481,True,True,0.18,0.179218
374,1782891713.1390676,True,True,0.4,0.408967
375,1782891713.3104725,True,True,0.45,0.450441
376,1782891713.4584627,True,True,0.43,0.434895
377,1782891713.5270207,True,True,0.43,0.431791
378,1782891713.9467106,True,True,0.45,0.454537
379,1782891714.283469,True,True,0.42,0.420954
380,1782891714.3621273,True,True,0.42,0.424321
381,1782891714.5067415,True,True,0.4,0.407654
382,1782891714.6190095,True,True,0.49,0.490032
383,1782891714.7828498,True,True,0.42,0.428131
384,1782891714.8150198,True,True,0.45,0.453803
385,1782891714.845597,True,True,0.58,0.585975
386,1782891715.0668476,True,True,0.5,0.501172
387,1782891715.2133508,True,True,0.42,0.425512
388,1782891715.512952,True,True,0.42,0.426914
389,1782891715.630385,True,True,0.44,0.447309
390,1782891715.6441119,True,True,0.46,0.463379
391,1782891716.0810528,True,True,0.46,0.469221
392,1782891716.2428393,True,True,0.7,0.703789
393,1782891716.3512921,True,True,0.54,0.547338
394,1782891716.4004633,True,True,0.75,0.752147
395,1782891716.4077556,True,True,0.74,0.744604
396,1782891716.4212928,True,True,0.7,0.701359
397,1782891716.4480376,True,True,0.85,0.858834
398,1782891716.5242,True,True,0.81,0.816355
399,1782891716.566693,True,True,0.54,0.540765
400,1782891716.5757275,True,True,0.69,0.69386
401,1782891716.8899107,False,na,na,na
402,1782891716.9400516,True,True,0.48,0.488655
403,1782891717.444011,True,True,0.34,0.351588
404,1782891717.446591,True,True,0.44,0.445404
405,1782891717.522004,True,True,0.44,0.445828
406,1782891717.557621,True,True,0.54,0.54597
407,1782891717.609876,True,True,0.48,0.48715
408,1782891718.3871334,True,True,0.41,0.415293
409,1782891718.4304912,True,True,0.46,0.46232
410,1782891718.6286802,True,True,0.45,0.451038
411,1782891718.6520731,True,True,0.42,0.425323
412,1782891719.04122,True,True,0.46,0.46167
413,1782891719.3021874,True,True,0.46,0.462764
414,1782891719.5282276,True,True,0.64,0.647792
415,1782891719.5850098,True,True,0.48,0.482036
416,1782891719.6306853,True,True,0.46,0.468174
417,1782891719.7142084,True,True,0.43,0.440148
418,1782891720.236275,True,True,0.5,0.503802
419,1782891720.2453892,True,True,0.4,0.407562
420,1782891720.4056382,True,True,0.49,0.493524
421,1782891720.702268,True,True,0.41,0.414993
422,1782891720.705074,True,True,0.45,0.457207
423,1782891721.6620505,True,True,0.48,0.488128
424,1782891721.9554675,True,True,0.41,0.418133
425,1782891722.9705071,True,True,0.35,0.351136
426,1782891723.0532546,True,True,0.42,0.422862
427,1782891723.2025113,True,True,0.45,0.453119
428,1782891723.9822392,True,True,0.42,0.420027
429,1782891724.2780626,True,True,0.47,0.478214
430,1782891724.571712,True,True,0.37,0.37108
431,1782891725.0111325,True,True,0.42,0.427253
432,1782891725.2167842,True,True,0.45,0.454563
433,1782891725.302141,True,True,0.45,0.45906
434,1782891725.4416635,True,True,0.45,0.455512
435,1782891725.573149,True,True,0.51,0.511813
436,1782891725.5982335,True,True,0.42,0.426314
437,1782891725.6655629,True,True,0.5,0.509613
438,1782891725.953498,True,True,0.5,0.500566
439,1782891726.4236937,True,True,0.39,0.394296
440,1782891726.9003148,True,True,0.43,0.434079
441,1782891727.0347629,True,True,0.46,0.466748
442,1782891727.1000018,True,True,0.52,0.529407
443,1782891727.422732,True,True,0.53,0.537037
444,1782891727.471058,True,True,0.48,0.481446
445,1782891727.5348568,True,True,0.44,0.445701
446,1782891728.0818672,True,True,0.4,0.406658
447,1782891728.4353552,True,True,0.45,0.455864
448,1782891728.4618268,True,True,0.41,0.410888
449,1782891729.416078,True,True,0.41,0.418509
450,1782891729.6664257,True,True,0.32,0.320112
451,1782891729.832008,True,True,0.41,0.409944
452,1782891730.0548708,True,True,0.39,0.393793
453,1782891730.2793837,True,True,0.44,0.44711
454,1782891730.338003,True,True,0.41,0.414084
455,1782891730.3885598,True,True,0.73,0.734848
456,1782891730.5881987,True,True,0.67,0.674116
457,1782891730.7192461,True,True,0.47,0.478597
458,1782891730.833506,True,True,0.43,0.435
459,1782891731.0005739,True,True,0.44,0.443853
460,1782891731.1568158,True,True,0.41,0.414763
461,1782891731.8291433,True,True,0.34,0.34083
462,1782891731.9674659,True,True,0.45,0.451957
463,1782891732.2463,True,True,0.42,0.423666
464,1782891732.5808551,True,True,0.39,0.397439
465,1782891732.949557,True,True,0.46,0.466018
466,1782891733.0006318,True,True,0.45,0.456749
467,1782891733.03709,True,True,0.47,0.471109
468,1782891733.1087275,True,True,0.62,0.622647
469,1782891733.3139007,True,True,0.49,0.497856
470,1782891733.4677842,True,True,0.45,0.455878
471,1782891733.5775385,True,True,0.47,0.470432
472,1782891733.6002877,True,True,0.6,0.609254
473,1782891733.8391163,True,True,0.72,0.7293
474,1782891733.8486078,True,True,0.44,0.442755
475,1782891734.169455,True,True,0.45,0.459394
476,1782891734.8052387,True,True,0.43,0.433989
477,1782891735.1790571,True,True,0.42,0.423614
478,1782891735.533781,True,True,0.41,0.412829
479,1782891735.9392633,True,True,0.48,0.485548
480,1782891736.0159657,True,True,0.48,0.483811
481,1782891736.0438433,True,True,0.47,0.473532
482,1782891736.1044052,True,True,0.58,0.584477
483,1782891736.3078494,True,True,0.56,0.560158
484,1782891736.339491,True,True,0.45,0.456944
485,1782891736.4402122,True,True,0.43,0.436074
486,1782891737.2669992,True,True,0.56,0.56899
487,1782891737.5905778,True,True,0.61,0.614141
488,1782891737.8832893,True,True,0.4,0.402326
489,1782891738.1400533,True,True,0.44,0.446246
490,1782891738.1456938,True,True,0.46,0.460594
491,1782891738.3409593,True,True,0.35,0.358024
492,1782891738.8004084,True,True,0.41,0.417159
493,1782891739.4270248,True,True,0.44,0.441866
494,1782891739.4296472,True,True,0.4,0.404248
495,1782891739.9392073,True,True,0.39,0.394167
496,1782891739.9657013,True,True,0.4,0.409692
497,1782891740.5108125,True,True,0.44,0.449069
498,1782891740.741916,True,True,0.71,0.713896
499,1782891740.7716188,True,True,0.45,0.456895
500,1782891740.8578284,True,True,0.72,0.722236
501,1782891741.0202212,True,True,0.36,0.366634
502,1782891741.2688248,True,True,0.53,0.532177
503,1782891741.2776434,True,True,0.59,0.593189
504,1782891741.36705,True,True,0.63,0.635825
505,1782891741.4571495,True,True,0.5,0.506057
506,1782891741.5303566,True,True,0.61,0.611626
507,1782891741.6254926,True,True,0.49,0.494791
508,1782891741.6329927,True,True,0.6,0.607702
509,1782891741.7277095,True,True,0.6,0.602292
510,1782891742.2830446,True,True,0.58,0.588027
511,1782891742.2872267,True,True,0.63,0.633411
512,1782891742.4113686,True,True,0.43,0.431535
513,1782891742.5247934,True,True,0.54,0.545022
514,1782891743.1321118,True,True,0.45,0.449605
515,1782891743.3445199,True,True,0.42,0.422979
516,1782891743.3777907,True,True,0.47,0.474283
517,1782891743.3848453,True,True,0.5,0.500794
518,1782891743.854296,True,True,0.41,0.416775
519,1782891744.294285,True,True,0.39,0.389177
520,1782891744.4584723,True,True,0.41,0.412601
521,1782891744.7107246,True,True,0.44,0.442838
522,1782891744.7819242,True,True,0.43,0.434691
523,1782891744.8003323,True,True,0.43,0.437776
524,1782891744.9194317,True,True,0.42,0.424471
525,1782891745.2984922,True,True,0.41,0.417144
526,1782891745.5904698,True,True,0.42,0.419501
527,1782891745.931113,True,True,0.43,0.437888
528,1782891746.5514421,True,True,0.44,0.448507
529,1782891746.5819266,True,True,0.44,0.44573
530,1782891746.6999385,True,True,0.42,0.42148
531,1782891746.8976045,True,True,0.45,0.456736
532,1782891747.136703,True,True,0.46,0.464339
533,1782891747.3746774,True,True,0.43,0.430729
534,1782891747.6994348,True,True,0.39,0.394334
535,1782891748.06694,True,True,0.42,0.422541
536,1782891748.2702653,True,True,0.58,0.581492
537,1782891748.5247836,True,True,0.52,0.525396
538,1782891749.234726,True,True,0.54,0.544882
539,1782891749.387305,True,True,0.62,0.623429
540,1782891749.53633,True,True,0.6,0.607199
541,1782891749.5567894,True,True,0.53,0.538177
542,1782891749.8519475,True,True,0.46,0.461914
543,1782891749.9624438,True,True,0.46,0.466023
544,1782891750.339196,True,True,0.44,0.449061
545,1782891750.6109512,True,True,0.41,0.419069
546,1782891751.2224882,True,True,0.43,0.432499
547,1782891751.2668393,True,True,0.44,0.447615
548,1782891751.4646566,True,True,0.44,0.449078
549,1782891751.4933507,True,True,0.45,0.45272
550,1782891751.8508384,True,True,0.42,0.424307
551,1782891753.027474,True,True,0.47,0.47144
552,1782891753.1539547,True,True,0.46,0.468729
553,1782891753.1940768,True,True,0.73,0.730926
554,1782891753.2430172,True,True,0.72,0.728016
555,1782891753.6730232,True,True,0.37,0.373429
556,1782891753.7091954,True,True,0.45,0.457724
557,1782891753.726676,True,True,0.46,0.468931
558,1782891754.0344827,True,True,0.38,0.385992
559,1782891754.158943,True,True,0.42,0.422853
560,1782891754.8714306,True,True,0.43,0.433758
561,1782891754.8997157,True,True,0.37,0.378062
562,1782891754.968078,True,True,0.41,0.419057
563,1782891755.111995,True,True,0.39,0.394817
564,1782891755.746293,True,True,0.46,0.460907
565,1782891755.8485708,True,True,0.44,0.441631
566,1782891756.0699775,True,True,0.42,0.420532
567,1782891756.215445,True,True,0.48,0.485772
568,1782891756.2745633,True,True,0.46,0.468457
569,1782891757.4390519,True,True,0.62,0.628195
570,1782891757.5804956,True,True,0.59,0.59706
571,1782891757.5980592,True,True,0.44,0.445292
572,1782891758.8174376,True,True,0.41,0.416426
573,1782891759.2731514,True,True,0.47,0.476219
574,1782891759.281422,True,True,0.4,0.402507
575,1782891759.3736117,True,True,0.42,0.428143
576,1782891759.5392525,True,True,0.43,0.438598
577,1782891759.6557915,True,True,0.49,0.492558
578,1782891760.2366862,True,True,0.43,0.432103
579,1782891760.3728666,True,True,0.42,0.426262
580,1782891760.522072,True,True,0.31,0.311358
581,1782891760.5366218,True,True,0.47,0.479624
582,1782891760.6251647,True,True,0.47,0.475319
583,1782891760.788198,True,True,0.68,0.689281
584,1782891760.9108298,True,True,0.5,0.507079
585,1782891760.9243395,True,True,0.82,0.829177
586,1782891760.9695923,True,True,0.66,0.660787
587,1782891761.0130181,True,True,0.53,0.536731
588,1782891761.059195,True,True,0.69,0.696916
589,1782891761.164966,True,True,0.47,0.474544
590,1782891761.2038865,True,True,0.54,0.548157
