request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782934790.8261597,True,False,0.53,0.533137
60,1782934790.9344873,True,False,0.46,0.463148
61,1782934791.286378,True,False,0.46,0.461086
62,1782934791.6241329,True,False,0.43,0.431149
63,1782934791.9830086,True,False,0.47,0.471868
64,1782934792.108654,True,False,0.43,0.433301
65,1782934792.1218266,True,False,0.48,0.485889
66,1782934792.4386494,True,False,0.45,0.452257
67,1782934792.7130988,True,False,0.4,0.403289
68,1782934792.9952471,True,False,0.47,0.471573
69,1782934793.1646833,True,False,0.44,0.445324
70,1782934793.2379565,True,False,0.41,0.415392
71,1782934793.6616411,True,False,0.44,0.443038
72,1782934793.839797,True,False,0.4,0.4002
73,1782934793.8849866,True,False,0.44,0.439792
74,1782934793.9022086,True,False,0.45,0.458859
75,1782934794.3013482,True,False,0.45,0.455563
76,1782934794.4093637,True,False,0.37,0.372206
77,1782934794.7194912,True,False,0.43,0.435245
78,1782934794.924963,True,False,0.45,0.456844
79,1782934795.2591193,True,False,0.44,0.445868
80,1782934795.820404,True,False,0.42,0.427238
81,1782934796.079199,True,False,0.46,0.469366
82,1782934796.2709005,True,False,0.54,0.546061
83,1782934796.2909617,True,False,0.47,0.473961
84,1782934796.4002163,True,False,0.5,0.503452
85,1782934796.4970396,True,False,0.43,0.432323
86,1782934796.7130883,True,False,0.45,0.450768
87,1782934796.8923278,True,False,0.42,0.430248
88,1782934797.0908115,True,False,0.69,0.69347
89,1782934797.142317,True,False,0.46,0.465652
90,1782934797.2292488,True,False,0.64,0.646387
91,1782934797.3117406,True,False,0.45,0.45154
92,1782934797.4771202,True,False,0.42,0.423255
93,1782934797.9427216,True,False,0.39,0.392237
94,1782934799.0759475,True,False,0.46,0.465244
95,1782934799.3998957,True,False,0.61,0.610404
96,1782934799.407977,True,False,0.6,0.608196
97,1782934799.7236402,True,False,0.44,0.441595
98,1782934799.9852247,True,False,0.51,0.513349
99,1782934800.241646,True,False,0.46,0.460267
100,1782934800.2798378,True,False,0.42,0.424268
101,1782934800.3369832,True,False,0.47,0.477646
102,1782934800.4689298,True,False,0.41,0.416133
103,1782934801.0575004,True,False,0.4,0.402545
104,1782934801.2954297,True,False,0.39,0.397866
105,1782934801.7445922,True,False,0.44,0.443153
106,1782934802.1464062,True,False,0.6,0.604846
107,1782934802.2330754,True,False,0.65,0.650396
108,1782934802.865663,True,False,0.37,0.378038
109,1782934802.8887799,True,False,0.65,0.653106
110,1782934803.0328174,True,False,0.43,0.435628
111,1782934803.080192,True,False,0.63,0.634662
112,1782934803.1108117,True,False,0.53,0.531322
113,1782934803.7651236,True,False,0.48,0.488983
114,1782934803.7973146,True,False,0.64,0.645174
115,1782934803.8957307,True,False,0.67,0.671517
116,1782934804.043349,True,False,0.44,0.439798
117,1782934804.1102827,True,False,0.58,0.57978
118,1782934804.1761703,True,False,0.43,0.437063
119,1782934804.2606008,True,False,0.46,0.464137
120,1782934804.327385,True,False,0.59,0.596963
121,1782934805.3360589,True,False,0.47,0.470718
122,1782934805.4391341,True,False,0.88,0.879053
123,1782934805.4914818,True,False,0.69,0.695068
124,1782934805.5848963,True,False,0.47,0.474159
125,1782934805.6131752,True,False,0.44,0.448074
126,1782934806.684795,True,False,0.45,0.450948
127,1782934806.85204,True,False,0.45,0.455482
128,1782934807.1207376,True,False,0.25,0.252406
129,1782934807.3498342,True,False,0.39,0.397229
130,1782934807.558591,True,False,0.44,0.442285
131,1782934807.6598794,True,False,0.43,0.437083
132,1782934808.2264118,True,False,0.39,0.393441
133,1782934808.7031977,True,False,0.41,0.410568
134,1782934808.7283876,True,False,0.41,0.417082
135,1782934809.2117035,True,False,0.43,0.43023
136,1782934809.2728028,True,False,0.43,0.437953
137,1782934809.4111602,True,False,0.42,0.421975
138,1782934809.7211013,True,False,0.44,0.442486
139,1782934809.9554687,True,False,0.42,0.427285
140,1782934810.1571033,True,False,0.42,0.428438
141,1782934810.17387,True,False,0.44,0.443056
142,1782934810.4951913,True,False,0.42,0.426047
143,1782934811.11467,True,False,0.42,0.423083
144,1782934811.1710746,True,False,0.9,0.899915
145,1782934811.1802404,True,False,0.76,0.76503
146,1782934811.340251,True,False,0.46,0.469953
147,1782934811.3490314,True,False,0.43,0.434087
148,1782934812.3011901,True,False,0.4,0.406402
149,1782934812.8079755,True,False,0.36,0.36636
150,1782934813.4758964,True,False,0.48,0.483517
151,1782934813.8345497,True,False,0.44,0.444376
152,1782934814.168951,True,True,0.45,0.457403
153,1782934814.650627,True,False,0.45,0.457433
154,1782934814.985215,True,False,0.52,0.525774
155,1782934815.1193562,True,True,0.44,0.444622
156,1782934815.1457117,True,True,0.47,0.479752
157,1782934815.1631706,True,False,0.4,0.401053
158,1782934815.2278671,True,False,0.48,0.481317
159,1782934815.4043698,True,False,0.73,0.733478
160,1782934815.6085382,True,False,0.45,0.454816
161,1782934815.622428,True,False,0.66,0.660168
162,1782934816.279259,True,False,0.41,0.410491
163,1782934816.5291092,True,True,0.37,0.376171
164,1782934816.8391697,True,True,0.44,0.442564
165,1782934816.9836137,True,True,0.47,0.46978
166,1782934817.1359568,True,False,0.45,0.452781
167,1782934817.1642432,True,True,0.42,0.421505
168,1782934817.9773753,True,True,0.62,0.628099
169,1782934818.1368275,True,True,0.46,0.459669
170,1782934818.2290392,True,True,0.43,0.434579
171,1782934818.3003132,True,True,0.48,0.480952
172,1782934818.5997427,True,True,0.42,0.424733
173,1782934818.64381,True,True,0.45,0.454798
174,1782934818.7520034,True,True,0.35,0.357732
175,1782934819.1649783,True,False,0.39,0.391347
176,1782934819.3914828,True,True,0.36,0.368241
177,1782934819.4450514,True,True,0.44,0.446879
178,1782934819.6406784,True,True,0.6,0.601688
179,1782934820.1614182,True,True,0.41,0.41056
180,1782934820.4527886,True,True,0.41,0.417663
181,1782934820.6293132,True,True,0.49,0.490142
182,1782934820.836783,True,True,0.45,0.454776
183,1782934820.9878209,True,True,0.4,0.405786
184,1782934821.3539886,True,True,0.43,0.429735
185,1782934821.5620706,True,True,0.48,0.488454
186,1782934821.859138,True,True,0.41,0.41238
187,1782934821.8915536,True,True,0.51,0.518282
188,1782934822.4180777,True,True,0.37,0.374136
189,1782934822.6614745,True,True,0.45,0.457428
190,1782934822.6652377,True,True,0.47,0.47175
191,1782934822.9406848,True,True,0.59,0.592704
192,1782934822.9543474,True,True,0.42,0.423472
193,1782934823.169316,True,True,0.42,0.422052
194,1782934824.2482548,True,True,0.43,0.435194
195,1782934824.5157127,True,True,0.43,0.433944
196,1782934824.5631394,True,True,0.38,0.386344
197,1782934824.6806421,True,True,0.46,0.464099
198,1782934824.694192,True,True,0.45,0.459016
199,1782934825.021967,True,True,0.43,0.435479
200,1782934825.148081,True,True,0.4,0.407226
201,1782934825.2805216,True,True,0.41,0.411821
202,1782934826.546475,True,True,0.45,0.449759
203,1782934826.670811,True,True,0.35,0.353626
204,1782934826.914255,True,True,0.44,0.442869
205,1782934826.9475346,True,True,0.4,0.409445
206,1782934827.2832172,True,True,0.43,0.43369
207,1782934827.6227584,True,True,0.44,0.439808
208,1782934827.7142482,True,True,0.4,0.403439
209,1782934828.2391207,True,True,0.41,0.4152
210,1782934829.032924,True,True,0.45,0.450009
211,1782934829.1019402,True,True,0.43,0.429704
212,1782934829.2388406,True,True,0.44,0.445932
213,1782934829.3195205,True,True,0.63,0.633842
214,1782934829.431284,True,True,0.68,0.680291
215,1782934829.5999718,True,True,0.71,0.714214
216,1782934829.6565576,True,True,0.68,0.683785
217,1782934829.691123,True,True,0.43,0.438678
218,1782934829.8984418,True,True,0.43,0.435309
219,1782934829.9818025,True,True,0.43,0.438225
220,1782934830.3616955,True,True,0.35,0.353826
221,1782934830.4393377,True,True,0.39,0.395467
222,1782934830.5839906,True,True,0.41,0.415279
223,1782934830.687362,True,True,0.42,0.424819
224,1782934830.9952037,True,True,0.42,0.425617
225,1782934831.0806332,True,True,0.53,0.532336
226,1782934831.1244287,True,True,0.43,0.43355
227,1782934831.5952241,True,True,0.51,0.518066
228,1782934831.6501913,True,True,0.44,0.441156
229,1782934831.6931818,True,True,0.47,0.470846
230,1782934832.0057302,True,True,0.45,0.456304
231,1782934832.012387,True,True,0.45,0.460193
232,1782934832.5669303,True,True,0.42,0.425783
233,1782934832.8434794,True,True,0.4,0.402187
234,1782934833.7283812,True,True,0.39,0.39821
235,1782934834.0620513,True,True,0.43,0.437394
236,1782934834.1153646,True,True,0.3,0.307521
237,1782934834.792942,True,True,0.46,0.467767
238,1782934835.1166825,True,True,0.42,0.422761
239,1782934835.2830036,True,True,0.39,0.392936
240,1782934835.7161596,True,True,0.51,0.515713
241,1782934835.7596903,True,True,0.46,0.463162
242,1782934835.780045,True,True,0.71,0.709753
243,1782934836.007169,True,True,0.4,0.399642
244,1782934836.0555766,True,True,0.72,0.725062
245,1782934836.491105,True,True,0.56,0.559983
246,1782934836.9041307,True,True,0.68,0.681396
247,1782934836.967631,True,True,0.47,0.471793
248,1782934836.995655,True,True,0.33,0.329775
249,1782934837.0054245,True,True,0.64,0.64679
250,1782934837.4447381,True,True,0.46,0.468268
251,1782934837.4929886,True,True,0.56,0.561181
252,1782934837.5336866,True,True,0.45,0.457786
253,1782934837.7155528,True,True,0.58,0.585894
254,1782934838.3157465,True,True,0.44,0.441941
255,1782934838.6683385,True,True,0.39,0.394792
256,1782934838.745371,True,True,0.52,0.528293
257,1782934839.7143698,True,True,0.41,0.416725
258,1782934839.7944832,True,True,0.39,0.395487
259,1782934839.896548,True,True,0.41,0.414357
260,1782934840.0269556,True,True,0.63,0.630682
261,1782934840.2702818,True,True,0.48,0.485114
262,1782934840.394187,True,True,0.46,0.461321
263,1782934840.660883,True,True,0.4,0.406786
264,1782934840.718932,True,True,0.45,0.449198
265,1782934840.752903,True,True,0.41,0.411955
266,1782934841.0039136,True,True,0.41,0.41903
267,1782934841.4742033,True,True,0.44,0.439646
268,1782934841.7256236,True,True,0.42,0.428761
269,1782934842.0512257,True,True,0.48,0.479964
270,1782934842.096099,True,True,0.42,0.428628
271,1782934842.0995536,True,True,0.37,0.372456
272,1782934842.1445699,True,True,0.3,0.30649
273,1782934842.6804464,True,True,0.39,0.390049
274,1782934842.7025902,True,True,0.58,0.584677
275,1782934843.5878263,True,True,0.4,0.407411
276,1782934843.72954,True,True,0.44,0.442519
277,1782934843.9210067,True,True,0.4,0.408041
278,1782934844.1823118,True,True,0.42,0.426023
279,1782934844.6856358,True,True,0.44,0.440859
280,1782934845.1807325,True,True,0.41,0.417271
281,1782934845.523065,True,True,0.46,0.466205
282,1782934845.541503,True,True,0.44,0.447915
283,1782934846.7904937,True,True,0.43,0.434907
284,1782934846.927049,True,True,0.49,0.490037
285,1782934846.9452803,True,True,0.4,0.409185
286,1782934847.2627618,True,True,0.43,0.436439
287,1782934847.2995412,True,True,0.46,0.468649
288,1782934847.83843,True,True,0.45,0.460404
289,1782934847.8409457,True,True,0.43,0.430912
290,1782934847.8765173,True,True,0.42,0.421582
291,1782934847.8896353,True,True,0.42,0.42287
292,1782934847.9944637,True,True,0.43,0.43642
293,1782934848.3677511,True,True,0.45,0.454916
294,1782934848.6172981,True,True,0.4,0.406115
295,1782934848.681424,True,True,0.39,0.395459
296,1782934848.9520416,True,True,0.43,0.432883
297,1782934849.2993596,True,True,0.44,0.445684
298,1782934849.368682,True,True,0.43,0.436085
299,1782934849.5673285,True,True,0.36,0.360601
300,1782934849.7348504,True,True,0.4,0.403348
301,1782934850.1404395,True,True,0.38,0.38652
302,1782934850.5692222,True,True,0.44,0.448083
303,1782934850.8156977,True,True,0.45,0.449706
304,1782934851.2438183,True,True,0.9,0.903674
305,1782934851.2609854,True,True,0.71,0.714101
306,1782934851.4037747,True,True,0.4,0.40271
307,1782934851.7710087,True,True,0.5,0.509143
308,1782934851.8538308,True,True,0.42,0.425332
309,1782934852.1487575,True,True,0.42,0.426085
310,1782934852.8173301,True,True,0.4,0.403442
311,1782934853.2790637,True,True,0.4,0.399214
312,1782934853.5794935,True,True,0.41,0.418763
313,1782934853.9618273,True,True,0.42,0.429842
314,1782934853.9652684,True,True,0.51,0.511587
315,1782934854.2557843,True,True,0.42,0.426165
316,1782934854.2671297,True,True,0.69,0.691469
317,1782934854.4359732,True,True,0.41,0.410208
318,1782934854.5852847,True,True,0.61,0.611323
319,1782934854.6486344,True,True,0.4,0.407392
320,1782934855.0662837,True,True,0.45,0.449168
321,1782934855.6858408,True,True,0.45,0.451376
322,1782934855.8412275,True,True,0.42,0.430834
323,1782934855.8440022,True,True,0.49,0.489934
324,1782934856.0869532,True,True,0.65,0.651278
325,1782934856.162524,True,True,0.44,0.447346
326,1782934856.2001593,True,True,0.67,0.677068
327,1782934856.3094203,True,True,0.39,0.394229
328,1782934856.560474,True,True,0.46,0.463923
329,1782934857.3269706,True,True,0.41,0.41129
330,1782934857.7337012,True,True,0.4,0.402284
331,1782934857.9827762,True,True,0.46,0.469334
332,1782934858.0874567,True,True,0.58,0.581774
333,1782934858.2904315,True,True,0.46,0.462108
334,1782934858.4794345,True,True,0.44,0.4447
335,1782934858.6945574,True,True,0.46,0.460155
336,1782934858.7728794,True,True,0.45,0.455979
337,1782934858.7837274,True,True,0.44,0.441462
338,1782934858.887992,True,True,0.43,0.437616
339,1782934859.6091492,True,True,0.43,0.429151
340,1782934859.8525264,True,True,0.44,0.450689
341,1782934859.855219,True,True,0.37,0.373594
342,1782934860.5046542,True,True,0.42,0.427965
343,1782934860.6492622,True,True,0.42,0.425274
344,1782934860.6684089,True,True,0.42,0.422082
345,1782934861.0690253,True,True,0.47,0.478908
346,1782934861.4090452,True,True,0.41,0.417771
347,1782934861.9752066,True,True,0.65,0.656914
348,1782934861.980412,True,True,0.6,0.606414
349,1782934862.0347197,True,True,0.42,0.424039
350,1782934862.474108,True,True,0.43,0.4388
351,1782934862.562665,True,True,0.4,0.405395
352,1782934863.0463872,True,True,0.29,0.295239
353,1782934863.11864,True,True,0.42,0.423365
354,1782934863.301047,True,True,0.41,0.416403
355,1782934863.3539767,True,True,0.41,0.411361
356,1782934863.5300333,True,True,0.39,0.396826
357,1782934863.9157755,True,True,0.41,0.413086
358,1782934864.239523,True,True,0.59,0.598758
359,1782934864.2660682,True,True,0.4,0.404345
360,1782934864.6827462,True,True,0.42,0.419515
361,1782934864.7691045,True,True,0.46,0.463822
362,1782934864.9066389,True,True,0.43,0.435298
363,1782934865.1406186,True,True,0.41,0.41218
364,1782934865.382303,True,True,0.42,0.425715
365,1782934865.4489102,True,True,0.41,0.416421
366,1782934865.9506695,True,True,0.4,0.402965
367,1782934866.3808792,True,True,0.6,0.599669
368,1782934866.8654485,True,True,0.41,0.414185
369,1782934866.9416962,True,True,0.47,0.475543
370,1782934867.239111,True,True,0.43,0.431186
371,1782934867.269911,True,True,0.67,0.674544
372,1782934867.2950814,True,True,0.88,0.889339
373,1782934867.5876987,True,True,0.48,0.480828
374,1782934867.6280792,True,True,0.47,0.473852
375,1782934867.639262,True,True,0.43,0.438208
376,1782934867.9049165,True,True,0.48,0.482923
377,1782934868.023988,True,True,0.35,0.354572
378,1782934868.3108487,True,True,0.42,0.424608
379,1782934868.458199,True,True,0.5,0.507381
380,1782934868.495917,True,True,0.46,0.469786
381,1782934868.5610712,True,True,0.43,0.435281
382,1782934868.8018188,True,True,0.49,0.496739
383,1782934868.8428996,True,True,0.45,0.450717
384,1782934869.0687697,True,True,0.34,0.342719
385,1782934870.22358,True,True,0.34,0.345607
386,1782934870.4179263,True,True,0.39,0.398484
387,1782934870.8386977,True,True,0.46,0.465079
388,1782934870.8950367,True,True,0.38,0.382406
389,1782934871.3991199,True,True,0.44,0.445237
390,1782934871.6275172,True,True,0.39,0.396112
391,1782934871.6739023,True,True,0.44,0.442673
392,1782934872.0058591,True,True,0.42,0.422345
393,1782934872.0739555,True,True,0.23,0.238188
394,1782934872.262017,True,True,0.64,0.645785
395,1782934872.3734717,True,True,0.65,0.658593
396,1782934872.5765913,True,True,0.43,0.429793
397,1782934872.6190436,True,True,0.45,0.458208
398,1782934872.7619271,True,True,0.63,0.639252
399,1782934872.9782155,True,True,0.46,0.46691
400,1782934872.9961107,True,True,0.59,0.596415
401,1782934873.1115577,True,True,0.38,0.379439
402,1782934873.47636,True,True,0.43,0.438267
403,1782934874.0820463,True,True,0.44,0.443315
404,1782934874.0904825,True,True,0.4,0.407247
405,1782934874.8829637,True,True,0.73,0.731221
406,1782934874.9321597,True,True,0.68,0.684966
407,1782934874.9430041,True,True,0.39,0.39406
408,1782934875.607557,True,True,0.4,0.408469
409,1782934875.6793852,True,True,0.41,0.418812
410,1782934876.1234598,True,True,0.39,0.394684
411,1782934876.5193775,True,True,0.51,0.510277
412,1782934876.7306566,True,True,0.53,0.531638
413,1782934876.8829155,True,True,0.46,0.460751
414,1782934876.9747083,True,True,0.41,0.412964
415,1782934877.2635925,True,True,0.41,0.410432
416,1782934877.5551493,True,True,0.47,0.475719
417,1782934877.6230295,True,True,0.55,0.554031
418,1782934877.7573657,True,True,0.41,0.419514
419,1782934877.874134,True,True,0.63,0.632728
420,1782934877.9196882,True,True,0.45,0.457277
421,1782934878.0652666,True,True,0.42,0.428765
422,1782934878.3205357,True,True,0.67,0.670952
423,1782934878.3893044,True,True,0.51,0.519079
424,1782934878.4620376,True,True,0.48,0.488474
425,1782934878.642323,True,True,0.47,0.476804
426,1782934879.0147684,True,True,0.5,0.500965
427,1782934879.2054749,True,True,0.45,0.456722
428,1782934879.4692996,True,True,0.18,0.186381
429,1782934879.773501,True,True,0.46,0.459837
430,1782934880.3336396,True,True,0.41,0.416802
431,1782934880.452703,True,True,0.45,0.453902
432,1782934880.7656815,True,True,0.39,0.394535
433,1782934881.4387305,True,True,0.38,0.387321
434,1782934882.0844746,True,True,0.42,0.419677
435,1782934882.1245818,True,True,0.44,0.441872
436,1782934882.3338463,True,True,0.43,0.433789
437,1782934882.523464,True,True,0.42,0.420761
438,1782934883.3118725,True,True,0.89,0.894636
439,1782934883.3372827,True,True,0.34,0.34439
440,1782934883.4778903,True,True,0.7,0.700911
441,1782934883.745042,True,True,0.42,0.426313
442,1782934883.8095202,True,True,0.37,0.370016
443,1782934884.0655687,True,True,0.6,0.602962
444,1782934884.0829864,True,True,0.41,0.417901
445,1782934884.3419282,True,True,0.68,0.689614
446,1782934884.3930264,True,True,0.67,0.675559
447,1782934884.4473822,True,True,0.51,0.520402
448,1782934884.9651217,True,True,0.34,0.341413
449,1782934885.3209221,True,True,0.41,0.41741
450,1782934886.131969,True,True,0.48,0.488928
451,1782934886.328334,True,True,0.46,0.463868
452,1782934886.5165877,True,True,0.44,0.446464
453,1782934886.612087,True,True,0.42,0.426973
454,1782934886.7093332,True,True,0.43,0.43469
455,1782934887.1833148,True,True,0.4,0.402348
456,1782934887.2252092,True,True,0.41,0.418123
457,1782934887.7847002,True,True,0.42,0.42254
458,1782934887.9369357,True,True,0.4,0.400658
459,1782934888.3908432,True,True,0.4,0.406303
460,1782934888.4430776,True,True,0.57,0.578086
461,1782934888.7095172,True,True,0.47,0.475196
462,1782934888.7177224,True,True,0.43,0.43852
463,1782934888.7701554,True,True,0.44,0.449733
464,1782934889.325289,True,True,0.79,0.789422
465,1782934889.34058,True,True,0.4,0.408972
466,1782934889.455828,True,True,0.49,0.493037
467,1782934889.6713805,True,True,0.66,0.662152
468,1782934889.7467475,True,True,0.28,0.287766
469,1782934890.2030237,True,True,0.4,0.407273
470,1782934891.0540197,True,True,0.4,0.400951
471,1782934891.8476062,True,True,0.35,0.355058
472,1782934891.980845,True,True,0.41,0.418376
473,1782934892.093211,True,True,0.48,0.486565
474,1782934892.244992,True,True,0.46,0.463309
475,1782934892.2479985,True,True,0.47,0.47114
476,1782934892.4015775,True,True,0.61,0.617625
477,1782934892.5452619,True,True,0.43,0.433729
478,1782934892.6811779,True,True,0.41,0.415831
479,1782934892.8955753,True,True,0.44,0.448881
480,1782934893.2864695,True,True,0.46,0.465724
481,1782934893.4047644,True,True,0.62,0.626629
482,1782934893.4182575,True,True,0.46,0.465603
483,1782934893.5655158,True,True,0.43,0.432512
484,1782934893.5800912,True,True,0.47,0.473852
485,1782934893.7063267,True,True,0.62,0.621521
486,1782934894.0752442,True,True,0.43,0.438337
487,1782934894.5054202,True,True,0.42,0.42114
488,1782934894.6679673,True,True,0.36,0.365239
489,1782934895.1815925,True,True,0.4,0.402411
490,1782934895.3709223,True,True,0.47,0.476947
491,1782934895.9181662,True,True,0.39,0.393738
492,1782934896.3622491,True,True,0.53,0.535688
493,1782934896.388764,True,True,0.42,0.420679
494,1782934897.4357588,True,True,0.4,0.408746
495,1782934897.9738877,True,True,0.43,0.435057
496,1782934898.0712502,True,True,0.4,0.39945
497,1782934898.478945,True,True,0.42,0.423121
498,1782934898.7524555,True,True,0.4,0.402519
499,1782934899.7348394,True,True,0.38,0.388162
500,1782934899.9161172,True,True,0.41,0.412714
501,1782934900.3195243,True,True,0.42,0.423309
502,1782934900.434204,True,True,0.4,0.408615
503,1782934900.9151402,True,True,0.39,0.396324
504,1782934900.9374907,True,True,0.64,0.639735
505,1782934901.3307693,True,True,0.48,0.484762
506,1782934901.4115136,True,True,0.46,0.469074
507,1782934901.466401,True,True,0.47,0.475192
508,1782934901.5915308,True,True,0.43,0.437568
509,1782934901.7304184,True,True,0.52,0.524589
510,1782934901.7795076,True,True,0.45,0.451692
511,1782934901.8758998,True,True,0.37,0.377954
512,1782934902.2862983,True,True,0.4,0.408195
513,1782934902.5819564,True,True,0.41,0.409897
514,1782934902.6471863,True,True,0.43,0.433057
515,1782934902.8679495,True,True,0.39,0.395471
516,1782934903.1847146,True,True,0.43,0.437849
517,1782934903.2219143,True,True,0.45,0.454096
518,1782934903.4279625,True,True,0.41,0.412701
519,1782934903.9520416,True,True,0.48,0.486806
520,1782934903.9554358,True,True,0.44,0.450549
521,1782934903.9757032,True,True,0.43,0.440155
522,1782934904.0021322,True,True,0.49,0.492791
523,1782934904.2104833,True,True,0.41,0.410387
524,1782934904.39628,True,True,0.44,0.446742
525,1782934904.4352052,True,True,0.41,0.418772
526,1782934905.3087065,True,True,0.44,0.441051
527,1782934905.7353442,True,True,0.41,0.409027
528,1782934906.2547147,True,True,0.41,0.413554
529,1782934906.5191722,True,True,0.4,0.400682
530,1782934906.7096121,True,True,0.49,0.498977
531,1782934906.8071952,True,True,0.39,0.399319
532,1782934907.2308712,True,True,0.4,0.399927
533,1782934907.6860335,True,True,0.42,0.424076
534,1782934907.7402046,True,True,0.4,0.408508
535,1782934908.032866,True,True,0.44,0.449264
536,1782934908.315241,True,True,0.4,0.401464
537,1782934908.7270205,True,True,0.44,0.44149
538,1782934909.2298238,True,True,0.42,0.426491
539,1782934909.373359,True,True,0.42,0.42319
540,1782934909.7927632,True,True,0.45,0.459437
541,1782934910.0070062,True,True,0.41,0.416981
542,1782934910.0788493,True,True,0.44,0.444954
543,1782934910.1609397,True,True,0.85,0.853474
544,1782934910.1729767,True,True,0.48,0.488334
545,1782934910.2212486,True,True,0.72,0.724526
546,1782934910.4773908,True,True,0.45,0.45879
547,1782934910.5181718,True,True,0.55,0.557836
548,1782934910.8388476,True,True,0.47,0.472069
549,1782934910.989108,True,True,0.44,0.447726
550,1782934911.3412232,True,True,0.4,0.407565
551,1782934911.5421815,True,True,0.42,0.425807
552,1782934911.978237,True,True,0.35,0.356806
553,1782934912.3662682,True,True,0.49,0.490892
554,1782934912.443508,True,True,0.36,0.366524
555,1782934912.7301724,True,True,0.41,0.413844
556,1782934912.824344,True,True,0.41,0.411589
557,1782934913.0874689,True,True,0.57,0.579427
558,1782934914.1416025,True,True,0.44,0.44497
559,1782934914.282939,True,True,0.42,0.427383
560,1782934914.3231368,True,True,0.44,0.447618
561,1782934914.579247,True,True,0.44,0.445986
562,1782934915.4539223,True,True,0.45,0.452859
563,1782934915.533073,True,True,0.56,0.566464
564,1782934915.9731226,True,True,0.43,0.431696
565,1782934915.9928498,True,True,0.41,0.41978
566,1782934916.230934,True,True,0.46,0.465517
567,1782934916.4770455,True,True,0.86,0.868251
568,1782934916.5788565,True,True,0.67,0.671855
569,1782934916.824876,True,True,0.4,0.40756
570,1782934917.1436822,True,True,0.45,0.456277
571,1782934917.3260672,True,True,0.44,0.444144
572,1782934917.351609,True,True,0.46,0.463407
573,1782934917.4193609,True,True,0.39,0.397119
574,1782934917.7715101,True,True,0.52,0.527669
575,1782934917.8737469,True,True,0.44,0.444053
576,1782934918.4140732,True,True,0.42,0.421092
577,1782934918.8007135,True,True,0.78,0.788894
578,1782934918.8141289,True,True,0.43,0.430739
579,1782934919.1907434,True,True,0.65,0.652402
580,1782934919.2107701,True,True,0.46,0.466177
581,1782934919.2822764,True,True,0.47,0.472047
582,1782934919.2929995,True,True,0.51,0.510511
583,1782934919.3405616,True,True,0.46,0.459894
584,1782934919.5255268,True,True,0.46,0.469692
585,1782934919.8534122,True,True,0.42,0.425723
586,1782934920.034599,True,True,0.45,0.455114
587,1782934920.4314635,True,True,0.6,0.602355
588,1782934920.732216,True,True,0.41,0.413085
589,1782934920.9237494,True,True,0.44,0.44489
590,1782934920.926431,True,True,0.44,0.439716
591,1782934921.2437809,True,True,0.75,0.759189
592,1782934921.3850005,True,True,0.4,0.401085
