request_id,send_time,success,warm,processing_time_s,response_time_s
153,1782960622.6848493,True,True,0.48,0.481105
154,1782960622.757769,True,False,0.54,0.540643
155,1782960622.8746545,True,True,0.49,0.491718
156,1782960622.8846323,True,False,0.85,0.854438
157,1782960623.0817585,True,False,0.77,0.774879
158,1782960623.0927377,True,True,0.49,0.499792
159,1782960623.1160707,True,False,0.72,0.723492
160,1782960623.18059,True,False,0.71,0.720183
161,1782960623.2713852,True,False,0.66,0.667341
162,1782960623.5128691,True,False,0.5,0.50113
163,1782960623.5639424,True,True,0.42,0.427683
164,1782960624.0413427,True,False,0.45,0.451244
165,1782960624.2409177,True,True,0.39,0.398695
166,1782960624.4552083,True,False,0.44,0.447331
167,1782960624.788021,True,True,0.39,0.397086
168,1782960624.9818795,True,False,0.4,0.408671
169,1782960625.164533,True,True,0.36,0.364705
170,1782960625.5775666,True,True,0.34,0.344692
171,1782960625.7969937,True,True,0.46,0.46176
172,1782960625.9111612,True,True,0.4,0.407117
173,1782960626.1577418,True,True,0.43,0.438015
174,1782960626.7431521,True,True,0.41,0.410038
175,1782960626.7521927,True,True,0.41,0.411649
176,1782960627.0866792,True,True,0.45,0.452214
177,1782960627.1594448,True,True,0.59,0.593848
178,1782960627.402258,True,True,0.44,0.444598
179,1782960628.1223717,True,True,0.39,0.397606
180,1782960628.385012,True,True,0.41,0.409342
181,1782960628.393263,True,True,0.4,0.403759
182,1782960628.5373292,True,True,0.4,0.404186
183,1782960629.5703876,True,True,0.41,0.412914
184,1782960629.5744767,True,True,0.61,0.610584
185,1782960629.8395936,True,True,0.61,0.617699
186,1782960629.878412,True,True,0.44,0.442045
187,1782960630.1913388,True,True,0.46,0.463952
188,1782960630.3998668,True,True,0.71,0.714629
189,1782960630.4544082,True,True,0.86,0.860643
190,1782960630.506391,True,True,0.43,0.438677
191,1782960630.851798,True,True,0.46,0.460261
192,1782960631.2169414,True,True,0.43,0.430343
193,1782960631.3803127,True,True,0.44,0.439618
194,1782960631.5813146,True,True,0.53,0.53655
195,1782960631.8601928,True,True,0.45,0.454108
196,1782960631.8964021,True,True,0.43,0.429515
197,1782960631.997672,True,True,0.44,0.441377
198,1782960632.495364,True,True,0.43,0.436581
199,1782960632.5488837,True,True,0.46,0.466264
200,1782960632.8121326,True,True,0.43,0.433979
201,1782960633.2165875,True,True,0.41,0.416226
202,1782960633.6950865,True,True,0.4,0.404023
203,1782960633.874507,True,True,0.44,0.440921
204,1782960634.1034133,True,True,0.38,0.3884
205,1782960634.1835244,True,True,0.43,0.429908
206,1782960634.2808664,True,True,0.45,0.450362
207,1782960634.5471048,True,True,0.39,0.394858
208,1782960634.992227,True,True,0.41,0.415684
209,1782960635.2886672,True,True,0.4,0.400082
210,1782960635.9292295,True,True,0.45,0.452573
211,1782960635.9383245,True,True,0.42,0.424316
212,1782960636.903591,True,True,0.38,0.388933
213,1782960638.0860088,True,True,0.48,0.4808
214,1782960638.1402812,True,True,0.46,0.465644
215,1782960638.1626937,True,True,0.48,0.488261
216,1782960639.1457613,True,True,0.31,0.317955
217,1782960639.882459,True,True,0.43,0.430908
218,1782960640.0979183,True,True,0.47,0.474894
219,1782960640.626094,True,True,0.45,0.44904
220,1782960640.720188,True,True,0.49,0.495454
221,1782960640.8364897,True,True,0.45,0.45619
222,1782960640.8870316,True,True,0.42,0.426671
223,1782960641.5211504,True,True,0.52,0.520594
224,1782960641.5512848,True,True,0.37,0.37757
225,1782960641.6703527,True,True,0.43,0.437483
226,1782960641.8801792,True,True,0.43,0.435586
227,1782960641.9912155,True,True,0.36,0.361278
228,1782960642.4657645,True,True,0.44,0.447413
229,1782960643.0485876,True,True,0.45,0.45492
230,1782960643.182077,True,True,0.41,0.410033
231,1782960643.489665,True,True,0.45,0.455582
232,1782960643.631488,True,True,0.49,0.493135
233,1782960643.7373486,True,True,0.75,0.757386
234,1782960643.755191,True,True,0.75,0.753589
235,1782960644.0906765,True,True,0.44,0.449243
236,1782960644.1549664,True,True,0.45,0.450988
237,1782960644.8834965,True,True,0.61,0.611118
238,1782960645.050915,True,True,0.33,0.330559
239,1782960645.1703894,True,True,0.42,0.425367
240,1782960645.824267,True,True,0.43,0.438827
241,1782960646.3404436,True,True,0.32,0.323352
242,1782960646.541993,True,True,0.43,0.42991
243,1782960646.59275,True,True,0.46,0.469584
244,1782960646.6319077,True,True,0.43,0.440113
245,1782960646.7032714,True,True,0.44,0.44723
246,1782960646.7968082,True,True,0.43,0.433177
247,1782960646.8342566,True,True,0.56,0.565125
248,1782960647.1668496,True,True,0.58,0.589375
249,1782960647.3354383,True,True,0.71,0.710279
250,1782960647.4266965,True,True,0.45,0.455531
251,1782960647.4851408,True,True,0.42,0.421182
252,1782960648.0057166,True,True,0.44,0.441588
253,1782960648.4985938,True,True,0.41,0.419025
254,1782960648.5207245,True,True,0.42,0.426233
255,1782960648.8031564,True,True,0.42,0.429625
256,1782960648.8062327,True,True,0.35,0.351909
257,1782960649.6885526,True,True,0.41,0.413111
258,1782960649.691601,True,True,0.43,0.430599
259,1782960650.136459,True,True,0.69,0.692228
260,1782960650.1618192,True,True,0.61,0.618231
261,1782960650.4549017,True,True,0.5,0.500299
262,1782960650.523301,True,True,0.46,0.459951
263,1782960650.6558955,True,True,0.45,0.451805
264,1782960650.69336,True,True,0.54,0.548376
265,1782960650.7070065,True,True,0.62,0.626925
266,1782960650.8740265,True,True,0.44,0.44095
267,1782960651.0455587,True,True,0.42,0.427043
268,1782960651.461308,True,True,0.43,0.432173
269,1782960651.5568726,True,True,0.45,0.456916
270,1782960651.720156,True,True,0.63,0.637413
271,1782960651.9367287,True,True,0.42,0.42545
272,1782960652.125156,True,True,0.41,0.414109
273,1782960652.245052,True,True,0.41,0.415969
274,1782960652.8014727,True,True,0.44,0.439014
275,1782960654.091285,True,True,0.36,0.360224
276,1782960654.1416237,True,True,0.41,0.413549
277,1782960654.493848,True,True,0.73,0.735714
278,1782960654.5344036,True,True,0.71,0.709401
279,1782960654.6415825,True,True,0.44,0.445107
280,1782960655.4952486,True,True,0.39,0.392798
281,1782960656.2617247,True,True,0.31,0.31169
282,1782960656.822959,True,True,0.41,0.418477
283,1782960656.9035943,True,True,0.42,0.421068
284,1782960657.0710394,True,True,0.6,0.606752
285,1782960657.2657895,True,True,0.44,0.439733
286,1782960658.5316179,True,True,0.38,0.38716
287,1782960658.6139543,True,True,0.42,0.424158
288,1782960658.7165587,True,True,0.44,0.4471
289,1782960658.859821,True,True,0.43,0.433755
290,1782960659.0141776,True,True,0.45,0.450167
291,1782960659.2560399,True,True,0.42,0.422474
292,1782960659.4239662,True,True,0.41,0.417048
293,1782960659.461414,True,True,0.39,0.391465
294,1782960659.5223541,True,True,0.45,0.45226
295,1782960660.027933,True,True,0.43,0.434669
296,1782960660.1993856,True,True,0.45,0.449552
297,1782960660.4119172,True,True,0.43,0.431539
298,1782960660.5719702,True,True,0.41,0.416549
299,1782960660.8977678,True,True,0.48,0.480398
300,1782960660.9223483,True,True,0.44,0.448135
301,1782960661.0379345,True,True,0.45,0.459536
302,1782960661.1303103,True,True,0.47,0.473108
303,1782960661.1638215,True,True,0.5,0.507045
304,1782960661.6357453,True,True,0.44,0.445736
305,1782960661.9404101,True,True,0.41,0.419102
306,1782960662.0858727,True,True,0.43,0.435212
307,1782960662.187653,True,True,0.45,0.455461
308,1782960662.2524326,True,True,0.49,0.492877
309,1782960662.880775,True,True,0.4,0.401352
310,1782960663.0704129,True,True,0.47,0.472174
311,1782960663.3223886,True,True,0.54,0.548548
312,1782960663.6168642,True,True,0.4,0.408217
313,1782960664.1404157,True,True,0.43,0.43572
314,1782960664.68951,True,True,0.45,0.458708
315,1782960664.900791,True,True,0.39,0.393206
316,1782960664.9076424,True,True,0.36,0.363114
317,1782960664.914275,True,True,0.61,0.611431
318,1782960665.5819907,True,True,0.61,0.611612
319,1782960665.6104858,True,True,0.47,0.469878
320,1782960665.8035643,True,True,0.45,0.455162
321,1782960665.8137126,True,True,0.47,0.474478
322,1782960666.138767,True,True,0.47,0.479722
323,1782960666.2820597,True,True,0.42,0.422811
324,1782960666.8283007,True,True,0.4,0.400762
325,1782960666.9588022,True,True,0.45,0.453821
326,1782960667.2442968,True,True,0.47,0.477799
327,1782960667.3834524,True,True,0.59,0.594191
328,1782960667.4589398,True,True,0.48,0.490291
329,1782960667.4618592,True,True,0.47,0.471011
330,1782960667.5786018,True,True,0.52,0.521563
331,1782960667.7674568,True,True,0.47,0.478025
332,1782960667.83456,True,True,0.45,0.451959
333,1782960668.228578,True,True,0.28,0.288555
334,1782960668.725668,True,True,0.29,0.29854
335,1782960668.857898,True,True,0.53,0.538642
336,1782960669.152729,True,True,0.49,0.496521
337,1782960669.3455322,True,True,0.4,0.404294
338,1782960669.9713292,True,True,0.44,0.446412
339,1782960670.128937,True,True,0.44,0.44636
340,1782960670.5531914,True,True,0.56,0.568263
341,1782960670.5627139,True,True,0.45,0.45128
342,1782960671.2338104,True,True,0.46,0.464916
343,1782960671.267925,True,True,0.41,0.411353
344,1782960671.3821442,True,True,0.41,0.417408
345,1782960671.5736427,True,True,0.42,0.423663
346,1782960671.754062,True,True,0.47,0.476665
347,1782960671.7827053,True,True,0.63,0.630382
348,1782960671.9439075,True,True,0.45,0.455896
349,1782960671.9493845,True,True,0.5,0.504542
350,1782960671.9906452,True,True,0.5,0.504761
351,1782960672.3471045,True,True,0.42,0.424211
352,1782960672.4021015,True,True,0.42,0.427367
353,1782960672.6338592,True,True,0.43,0.436169
354,1782960672.684332,True,True,0.46,0.459752
355,1782960672.8226583,True,True,0.43,0.438472
356,1782960673.3063676,True,True,0.4,0.408563
357,1782960673.392476,True,True,0.42,0.419873
358,1782960673.4656692,True,True,0.59,0.596981
359,1782960673.7120388,True,True,0.44,0.447072
360,1782960674.2084248,True,True,0.42,0.420836
361,1782960674.2777376,True,True,0.43,0.432359
362,1782960674.3459692,True,True,0.42,0.423932
363,1782960674.4874256,True,True,0.43,0.434186
364,1782960674.943897,True,True,0.45,0.456729
365,1782960675.0744722,True,True,0.49,0.490198
366,1782960675.0918212,True,True,0.46,0.461718
367,1782960675.2630985,True,True,0.44,0.448868
368,1782960675.3112435,True,True,0.72,0.721898
369,1782960675.322625,True,True,0.75,0.759115
370,1782960675.8643925,True,True,0.41,0.415216
371,1782960675.9069335,True,True,0.47,0.472183
372,1782960675.951521,True,True,0.55,0.556551
373,1782960676.5734377,True,True,0.41,0.418047
374,1782960677.0977006,True,True,0.66,0.667493
375,1782960677.161009,True,True,0.62,0.623856
376,1782960677.4643095,True,True,0.64,0.645743
377,1782960677.7213082,True,True,0.44,0.446012
378,1782960677.7796001,True,True,0.49,0.493209
379,1782960677.8181639,True,True,0.48,0.488056
380,1782960677.8777947,True,True,0.44,0.445467
381,1782960678.0167422,True,True,0.45,0.456244
382,1782960678.1164536,True,True,0.47,0.470779
383,1782960678.4297147,True,True,0.41,0.417654
384,1782960678.7607126,True,True,0.41,0.410098
385,1782960678.7892332,True,True,0.42,0.426442
386,1782960679.1649816,True,True,0.39,0.398015
387,1782960679.7744787,True,True,0.43,0.43865
388,1782960681.167323,True,True,0.41,0.417644
389,1782960681.2079847,True,True,0.44,0.445897
390,1782960681.6283257,True,True,0.41,0.416027
391,1782960681.7742321,True,True,0.4,0.407711
392,1782960682.2262573,True,True,0.48,0.479923
393,1782960682.3096492,True,True,0.42,0.427512
394,1782960682.3127491,True,True,0.47,0.472176
395,1782960682.6045208,True,True,0.45,0.449646
396,1782960683.343783,True,True,0.49,0.494627
397,1782960683.49441,True,True,0.44,0.446075
398,1782960683.681001,True,True,0.43,0.438074
399,1782960683.934792,True,True,0.42,0.420158
400,1782960684.1633894,True,True,0.45,0.455572
401,1782960684.3198223,True,True,0.35,0.35132
402,1782960685.0447922,True,True,0.52,0.522415
403,1782960685.0560749,True,True,0.46,0.467309
404,1782960685.078515,True,True,0.48,0.486269
405,1782960685.084225,True,True,0.48,0.485814
406,1782960685.3259091,True,True,0.42,0.420682
407,1782960685.6513603,True,True,0.49,0.494538
408,1782960685.673895,True,True,0.36,0.36485
409,1782960685.70927,True,True,0.49,0.491703
410,1782960685.7800162,True,True,0.74,0.747188
411,1782960685.8814647,True,True,0.46,0.461132
412,1782960686.112109,True,True,0.5,0.509139
413,1782960686.29739,True,True,0.41,0.412313
414,1782960687.0621982,True,True,0.53,0.532306
415,1782960687.0854003,True,True,0.46,0.461914
416,1782960687.2709224,True,True,0.6,0.60811
417,1782960687.285204,True,True,0.45,0.455187
418,1782960687.5268888,True,True,0.44,0.445136
419,1782960687.6159015,True,True,0.41,0.412946
420,1782960688.0301533,True,True,0.44,0.448514
421,1782960688.0485814,True,True,0.45,0.456168
422,1782960688.1666563,True,True,0.4,0.404481
423,1782960688.2756996,True,True,0.42,0.425246
424,1782960688.5401537,True,True,0.42,0.42406
425,1782960688.748266,True,True,0.41,0.412265
426,1782960688.8607316,True,True,0.43,0.436419
427,1782960688.8964748,True,True,0.43,0.431031
428,1782960689.2469869,True,True,0.46,0.464293
429,1782960689.3085809,True,True,0.45,0.451151
430,1782960689.3477967,True,True,0.42,0.423258
431,1782960689.595976,True,True,0.42,0.428768
432,1782960690.5615325,True,True,0.46,0.461206
433,1782960690.789186,True,True,0.44,0.440173
434,1782960690.79758,True,True,0.31,0.309047
435,1782960691.2907016,True,True,0.45,0.453455
436,1782960691.4634607,True,True,0.42,0.429079
437,1782960691.8435404,True,True,0.44,0.440882
438,1782960691.911809,True,True,0.42,0.422742
439,1782960692.090302,True,True,0.41,0.413267
440,1782960692.1717017,True,True,0.43,0.430991
441,1782960692.5608714,True,True,0.29,0.296052
442,1782960692.75015,True,True,0.39,0.396517
443,1782960693.160991,True,True,0.45,0.453259
444,1782960693.423416,True,True,0.42,0.427255
445,1782960693.5820591,True,True,0.45,0.455611
446,1782960693.6364782,True,True,0.61,0.609684
447,1782960693.7298055,True,True,0.64,0.641133
448,1782960694.283456,True,True,0.56,0.561231
449,1782960694.4563448,True,True,0.44,0.44609
450,1782960695.3641427,True,True,0.44,0.442393
451,1782960696.1832018,True,True,0.43,0.432649
452,1782960696.2907133,True,True,0.47,0.470151
453,1782960696.466859,True,True,0.41,0.416991
454,1782960696.6622076,True,True,0.41,0.415852
455,1782960696.7516935,True,True,0.45,0.450817
456,1782960696.8452032,True,True,0.57,0.574363
457,1782960697.8413029,True,True,0.6,0.60169
458,1782960698.0389888,True,True,0.41,0.411765
459,1782960698.4659874,True,True,0.39,0.391387
460,1782960698.8184562,True,True,0.47,0.473767
461,1782960698.910619,True,True,0.45,0.455838
462,1782960698.98705,True,True,0.49,0.494137
463,1782960699.4397407,True,True,0.44,0.443341
464,1782960699.5224438,True,True,0.53,0.537558
465,1782960699.783982,True,True,0.5,0.501971
466,1782960699.8111947,True,True,0.54,0.541749
467,1782960699.9884377,True,True,0.41,0.414598
468,1782960700.6485207,True,True,0.41,0.416272
469,1782960701.3794546,True,True,0.46,0.466504
470,1782960701.513912,True,True,0.38,0.389182
471,1782960701.5703847,True,True,0.44,0.442562
472,1782960701.7640083,True,True,0.34,0.348091
473,1782960702.1825237,True,True,0.31,0.31077
474,1782960702.2046697,True,True,0.42,0.421789
475,1782960702.222844,True,True,0.39,0.396449
476,1782960702.5316732,True,True,0.45,0.44946
477,1782960703.3587587,True,True,0.41,0.41517
478,1782960703.7941914,True,True,0.45,0.451259
479,1782960703.8196924,True,True,0.51,0.513643
480,1782960703.9702454,True,True,0.41,0.414283
481,1782960704.396788,True,True,0.38,0.379851
482,1782960704.404845,True,True,0.44,0.443666
483,1782960704.7349977,True,True,0.39,0.397017
484,1782960705.1209657,True,True,0.64,0.6426
485,1782960705.1772501,True,True,0.48,0.480026
486,1782960705.2125332,True,True,0.38,0.381555
487,1782960705.2263114,True,True,0.44,0.447957
488,1782960705.2753294,True,True,0.7,0.704999
489,1782960705.3669543,True,True,0.67,0.675323
490,1782960705.8829572,True,True,0.46,0.460283
491,1782960705.9826581,True,True,0.64,0.64205
492,1782960706.0966842,True,True,0.46,0.469298
493,1782960706.1043622,True,True,0.43,0.43164
494,1782960706.5632472,True,True,0.39,0.398779
495,1782960706.8341582,True,True,0.41,0.409667
496,1782960707.377209,True,True,0.39,0.393524
497,1782960707.7880418,True,True,0.4,0.400536
498,1782960707.9744074,True,True,0.4,0.399234
499,1782960708.1899135,True,True,0.51,0.518347
500,1782960708.4650044,True,True,0.56,0.565573
501,1782960708.7775915,True,True,0.43,0.437566
502,1782960708.9074178,True,True,0.45,0.450539
503,1782960709.3195474,True,True,0.39,0.396294
504,1782960709.470388,True,True,0.42,0.419797
505,1782960709.9885216,True,True,0.38,0.385413
506,1782960710.4172432,True,True,0.43,0.432578
507,1782960710.444421,True,True,0.41,0.411829
508,1782960710.5635312,True,True,0.59,0.592051
509,1782960710.6933813,True,True,0.62,0.628659
510,1782960710.8168337,True,True,0.39,0.398189
511,1782960711.8887644,True,True,0.39,0.390853
512,1782960712.3409042,True,True,0.49,0.496305
513,1782960712.482542,True,True,0.29,0.298293
514,1782960712.5846593,True,True,0.67,0.677106
515,1782960712.704128,True,True,0.71,0.716329
516,1782960712.8061368,True,True,0.44,0.439748
517,1782960712.8245876,True,True,0.51,0.520104
518,1782960712.925607,True,True,0.52,0.521482
519,1782960713.017879,True,True,0.5,0.510726
520,1782960713.197492,True,True,0.62,0.633809
521,1782960713.2011437,True,True,0.41,0.420196
522,1782960713.2392187,True,True,0.66,0.668985
523,1782960713.5255353,True,True,0.44,0.446612
524,1782960713.7497764,True,True,0.39,0.397599
525,1782960714.586071,True,True,0.48,0.488764
526,1782960714.6774738,True,True,0.39,0.3972
527,1782960714.7209895,True,True,0.55,0.557868
528,1782960714.9404163,True,True,0.45,0.458773
529,1782960715.396239,True,True,0.59,0.593009
530,1782960715.6415057,True,True,0.46,0.466033
531,1782960715.879213,True,True,0.47,0.472289
532,1782960716.0246224,True,True,0.46,0.460808
533,1782960716.183942,True,True,0.43,0.432947
534,1782960716.2857952,True,True,0.42,0.420711
535,1782960716.354841,True,True,0.47,0.474953
536,1782960716.5258405,True,True,0.49,0.495285
537,1782960716.6602664,True,True,0.44,0.444081
538,1782960716.6677537,True,True,0.6,0.606893
539,1782960716.9501934,True,True,0.43,0.436095
540,1782960718.7339869,True,True,0.55,0.552179
541,1782960719.3174326,True,True,0.4,0.402415
542,1782960719.6089911,True,True,0.41,0.411561
543,1782960720.5503652,True,True,0.43,0.437227
544,1782960720.6965597,True,True,0.41,0.41743
545,1782960721.1973124,True,True,0.38,0.385493
546,1782960721.7722569,True,True,0.43,0.430702
547,1782960722.0378852,True,True,0.36,0.368
548,1782960722.1604486,True,True,0.42,0.422364
549,1782960722.2662804,True,True,0.65,0.65701
550,1782960722.3007586,True,True,0.41,0.411539
551,1782960722.6831844,True,True,0.45,0.456674
552,1782960722.7596784,True,True,0.5,0.504859
553,1782960722.7713194,True,True,0.49,0.496903
554,1782960723.213186,True,True,0.41,0.41831
555,1782960723.2924986,True,True,0.44,0.442139
556,1782960723.566376,True,True,0.46,0.467472
557,1782960723.6648157,True,True,0.41,0.415096
558,1782960723.7969754,True,True,0.44,0.448137
559,1782960724.1032343,True,True,0.47,0.473541
560,1782960724.2328348,True,True,0.4,0.408189
561,1782960724.3665645,True,True,0.44,0.439656
562,1782960724.4762766,True,True,0.53,0.539441
563,1782960724.4903324,True,True,0.44,0.447835
564,1782960724.5981505,True,True,0.45,0.458144
565,1782960724.7814846,True,True,0.53,0.538136
566,1782960724.9266765,True,True,0.42,0.421913
567,1782960725.2558732,True,True,0.55,0.556102
568,1782960725.3127298,True,True,0.57,0.576551
569,1782960725.4310143,True,True,0.43,0.439224
570,1782960725.7292635,True,True,0.44,0.443959
571,1782960725.980654,True,True,0.34,0.346711
572,1782960726.478798,True,True,0.43,0.433633
573,1782960726.4972048,True,True,0.47,0.476397
574,1782960727.3952627,True,True,0.44,0.449254
575,1782960727.5707924,True,True,0.42,0.427646
576,1782960727.6070728,True,True,0.48,0.488699
577,1782960727.7737272,True,True,0.4,0.40663
578,1782960727.8929396,True,True,0.53,0.538927
579,1782960727.9323852,True,True,0.42,0.421966
580,1782960728.4601905,True,True,0.38,0.385779
581,1782960729.4728804,True,True,0.41,0.414901
582,1782960729.964137,True,True,0.39,0.394478
583,1782960730.2016602,True,True,0.41,0.410383
584,1782960730.4910908,True,True,0.44,0.445933
585,1782960731.9602778,True,True,0.46,0.464023
586,1782960732.180011,True,True,0.62,0.624958
587,1782960732.2633593,True,True,0.49,0.49505
588,1782960732.2782636,True,True,0.36,0.359883
589,1782960732.7355285,True,True,0.39,0.397076
590,1782960733.1045413,True,True,0.63,0.638093
591,1782960733.2651308,True,True,0.63,0.631777
