request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782960987.2995365,True,False,0.74,0.748269
103,1782960987.537618,True,False,0.44,0.448414
104,1782960987.7576268,True,False,0.62,0.626188
105,1782960987.9873276,True,False,0.37,0.373472
106,1782960988.163005,True,False,0.45,0.451957
107,1782960988.3188107,True,False,0.44,0.449374
108,1782960988.8976128,True,False,0.38,0.388367
109,1782960989.4333427,True,False,0.43,0.437838
110,1782960989.6881056,True,False,0.5,0.505989
111,1782960989.744574,True,False,0.42,0.426309
112,1782960990.1811962,True,False,0.56,0.563052
113,1782960990.3644748,True,False,0.6,0.608937
114,1782960990.71627,True,False,0.47,0.469263
115,1782960990.8426518,True,False,0.43,0.432625
116,1782960990.9797187,True,False,0.45,0.454891
117,1782960991.193827,True,False,0.47,0.470345
118,1782960992.4341576,True,False,0.28,0.282562
119,1782960993.1674664,True,False,0.31,0.312363
120,1782960993.300799,True,False,0.43,0.430244
121,1782960993.4991143,True,False,0.42,0.428654
122,1782960993.9940817,True,False,0.41,0.41874
123,1782960994.1384938,True,False,0.42,0.425977
124,1782960994.4171178,True,False,0.44,0.439277
125,1782960994.550604,True,False,0.42,0.421825
126,1782960995.1428473,True,False,0.45,0.452118
127,1782960995.1783903,True,False,0.45,0.455051
128,1782960995.252284,True,False,0.39,0.398589
129,1782960995.4039135,True,False,0.58,0.583236
130,1782960995.8455718,True,False,0.43,0.438283
131,1782960996.0825984,True,False,0.4,0.406782
132,1782960997.328536,True,False,0.41,0.416803
133,1782960998.4043152,True,False,0.38,0.386343
134,1782960998.824901,True,False,0.46,0.465523
135,1782960998.9295168,True,False,0.4,0.402586
136,1782960999.6497405,True,False,0.39,0.391733
137,1782960999.7934575,True,True,0.44,0.444675
138,1782960999.9437487,True,True,0.44,0.445391
139,1782961000.1409543,True,True,0.42,0.421874
140,1782961000.2395113,True,False,0.41,0.414532
141,1782961000.386106,True,False,0.49,0.495273
142,1782961000.4348466,True,False,0.41,0.415714
143,1782961000.6694195,True,False,0.51,0.510744
144,1782961000.706726,True,True,0.43,0.432177
145,1782961001.2935948,True,False,0.42,0.420614
146,1782961001.652969,True,True,0.43,0.435987
147,1782961001.7315118,True,False,0.44,0.446048
148,1782961001.8908703,True,True,0.43,0.432018
149,1782961002.1513574,True,True,0.34,0.341248
150,1782961002.4362476,True,True,0.2,0.207865
151,1782961002.4544597,True,True,0.42,0.424607
152,1782961002.5170434,True,True,0.47,0.479138
153,1782961002.544462,True,True,0.45,0.456211
154,1782961002.7414935,True,True,0.4,0.402859
155,1782961003.6701415,True,True,0.46,0.45927
156,1782961003.7004893,True,True,0.41,0.40948
157,1782961003.964962,True,True,0.67,0.671408
158,1782961004.0620859,True,True,0.67,0.676253
159,1782961004.3548086,True,True,0.48,0.480503
160,1782961004.5022545,True,True,0.45,0.452879
161,1782961004.5115876,True,True,0.44,0.44332
162,1782961004.8066888,True,True,0.46,0.462663
163,1782961004.9654236,True,True,0.4,0.401578
164,1782961005.0587325,True,True,0.44,0.447033
165,1782961005.2234085,True,True,0.41,0.417596
166,1782961005.23891,True,True,0.61,0.613329
167,1782961005.599215,True,True,0.4,0.400222
168,1782961005.886517,True,True,0.44,0.440181
169,1782961006.0897996,True,True,0.52,0.52005
170,1782961006.1256082,True,True,0.43,0.431822
171,1782961006.2383244,True,True,0.48,0.483542
172,1782961006.2809079,True,True,0.55,0.557578
173,1782961006.3113847,True,True,0.47,0.472409
174,1782961006.4912179,True,True,0.44,0.447532
175,1782961006.9088142,True,True,0.37,0.374127
176,1782961007.1232243,True,True,0.46,0.461438
177,1782961007.3202686,True,True,0.61,0.610796
178,1782961007.4129162,True,True,0.42,0.424074
179,1782961007.4271345,True,True,0.49,0.499122
180,1782961007.5277472,True,True,0.51,0.513721
181,1782961007.542245,True,True,0.59,0.600729
182,1782961007.5719082,True,True,0.45,0.458871
183,1782961007.8272896,True,True,0.4,0.408678
184,1782961007.8305352,True,True,0.46,0.465738
185,1782961008.6038764,True,True,0.41,0.412054
186,1782961009.3334858,True,True,0.44,0.440385
187,1782961009.3487701,True,True,0.47,0.470367
188,1782961009.5068471,True,True,0.49,0.498551
189,1782961009.5300157,True,True,0.53,0.534374
190,1782961009.5640044,True,True,0.55,0.55719
191,1782961009.688129,True,True,0.6,0.60274
192,1782961009.7651365,True,True,0.58,0.583892
193,1782961009.9395463,True,True,0.44,0.449429
194,1782961010.315216,True,True,0.4,0.401321
195,1782961011.1983695,True,True,0.59,0.598577
196,1782961011.2407272,True,True,0.39,0.397177
197,1782961011.4244664,True,True,0.41,0.409349
198,1782961011.8491354,True,True,0.42,0.422616
199,1782961011.8719034,True,True,0.5,0.507963
200,1782961012.2630782,True,True,0.43,0.433745
201,1782961012.3120315,True,True,0.6,0.603445
202,1782961012.5363014,True,True,0.61,0.612302
203,1782961012.5726879,True,True,0.46,0.466219
204,1782961012.6683779,True,True,0.47,0.477448
205,1782961012.6830642,True,True,0.38,0.387755
206,1782961012.9648232,True,True,0.42,0.423728
207,1782961013.3760872,True,True,0.44,0.440595
208,1782961013.39684,True,True,0.4,0.401728
209,1782961013.4604256,True,True,0.49,0.495129
210,1782961013.8609908,True,True,0.44,0.446652
211,1782961014.401976,True,True,0.41,0.418757
212,1782961014.43631,True,True,0.4,0.406188
213,1782961014.982931,True,True,0.41,0.415865
214,1782961015.276194,True,True,0.35,0.35796
215,1782961015.3631916,True,True,0.52,0.526729
216,1782961015.5802794,True,True,0.41,0.41651
217,1782961015.876689,True,True,0.41,0.413831
218,1782961015.9112165,True,True,0.4,0.399993
219,1782961016.1792586,True,True,0.42,0.424721
220,1782961016.5908272,True,True,0.59,0.597798
221,1782961016.6163075,True,True,0.35,0.357244
222,1782961016.8322875,True,True,0.39,0.393575
223,1782961017.6104643,True,True,0.45,0.457466
224,1782961017.7449152,True,True,0.5,0.501901
225,1782961017.9805975,True,True,0.59,0.590306
226,1782961018.0871928,True,True,0.43,0.432586
227,1782961018.1675494,True,True,0.47,0.479022
228,1782961018.4342942,True,True,0.48,0.48664
229,1782961018.4634666,True,True,0.48,0.489111
230,1782961018.9768205,True,True,0.45,0.457296
231,1782961019.158183,True,True,0.39,0.391627
232,1782961019.387622,True,True,0.44,0.446881
233,1782961019.6952326,True,True,0.42,0.426291
234,1782961019.7143826,True,True,0.43,0.433165
235,1782961020.0790384,True,True,0.58,0.584408
236,1782961020.7767787,True,True,0.43,0.438824
237,1782961021.4440553,True,True,0.43,0.429639
238,1782961021.6342123,True,True,0.43,0.430843
239,1782961021.7566597,True,True,0.45,0.449378
240,1782961021.8420303,True,True,0.57,0.572738
241,1782961022.260306,True,True,0.45,0.453909
242,1782961022.4681091,True,True,0.44,0.443496
243,1782961022.557315,True,True,0.42,0.427904
244,1782961023.807314,True,True,0.41,0.414208
245,1782961024.2438574,True,True,0.4,0.407592
246,1782961024.43574,True,True,0.42,0.421283
247,1782961024.8823302,True,True,0.43,0.436985
248,1782961024.9995558,True,True,0.6,0.607326
249,1782961025.1079788,True,True,0.63,0.630931
250,1782961025.4677346,True,True,0.52,0.526914
251,1782961025.5945628,True,True,0.57,0.575861
252,1782961025.629294,True,True,0.41,0.415539
253,1782961026.1191726,True,True,0.38,0.389199
254,1782961026.7399065,True,True,0.34,0.346869
255,1782961026.928251,True,True,0.43,0.433689
256,1782961027.204268,True,True,0.44,0.445459
257,1782961027.5223534,True,True,0.63,0.637714
258,1782961027.6980505,True,True,0.66,0.659569
259,1782961027.7356353,True,True,0.68,0.685738
260,1782961027.915209,True,True,0.43,0.43496
261,1782961028.172368,True,True,0.41,0.411761
262,1782961028.6374145,True,True,0.64,0.642285
263,1782961028.6939542,True,True,0.46,0.462558
264,1782961028.883303,True,True,0.44,0.44008
265,1782961028.9528632,True,True,0.45,0.455952
266,1782961029.4691644,True,True,0.44,0.443919
267,1782961029.5053673,True,True,0.42,0.420622
268,1782961029.9722977,True,True,0.43,0.437402
269,1782961030.9404855,True,True,0.39,0.395164
270,1782961031.3679547,True,True,0.41,0.416198
271,1782961031.8074038,True,True,0.45,0.45379
272,1782961031.8099408,True,True,0.6,0.604209
273,1782961031.944184,True,True,0.6,0.607137
274,1782961032.0535424,True,True,0.59,0.598931
275,1782961032.3195384,True,True,0.91,0.918069
276,1782961032.40588,True,True,0.43,0.4317
277,1782961032.5195024,True,True,0.44,0.441742
278,1782961032.5746813,True,True,0.43,0.438017
279,1782961032.766973,True,True,0.6,0.601675
280,1782961033.1010485,True,True,0.44,0.447647
281,1782961033.5220535,True,True,0.42,0.425927
282,1782961033.6891139,True,True,0.55,0.556548
283,1782961034.3039339,True,True,0.43,0.430655
284,1782961034.46753,True,True,0.4,0.403044
285,1782961034.8209202,True,True,0.42,0.423273
286,1782961035.229205,True,True,0.4,0.407859
287,1782961036.0787706,True,True,0.42,0.419496
288,1782961036.2981188,True,True,0.45,0.451507
289,1782961036.4507551,True,True,0.41,0.419361
290,1782961036.651712,True,True,0.46,0.461497
291,1782961036.6564043,True,True,0.47,0.477384
292,1782961036.7919602,True,True,0.45,0.458333
293,1782961037.4687667,True,True,0.44,0.439184
294,1782961037.8923125,True,True,0.4,0.406894
295,1782961037.9402616,True,True,0.43,0.43255
296,1782961038.4521303,True,True,0.42,0.427423
297,1782961038.6104708,True,True,0.43,0.438471
298,1782961038.8231916,True,True,0.41,0.416756
299,1782961039.204409,True,True,0.46,0.46397
300,1782961039.3664315,True,True,0.39,0.391465
301,1782961039.4258943,True,True,0.41,0.410245
302,1782961039.700735,True,True,0.42,0.429317
303,1782961040.0554552,True,True,0.42,0.428193
304,1782961040.1864338,True,True,0.44,0.446628
305,1782961040.4500144,True,True,0.9,0.901372
306,1782961040.5090113,True,True,0.68,0.685845
307,1782961040.7594454,True,True,0.42,0.424379
308,1782961040.9427536,True,True,0.57,0.576219
309,1782961040.9832752,True,True,0.64,0.648404
310,1782961041.140488,True,True,0.46,0.468225
311,1782961041.2932327,True,True,0.44,0.441412
312,1782961041.300783,True,True,0.39,0.393635
313,1782961041.5128715,True,True,0.44,0.444719
314,1782961043.091468,True,True,0.39,0.398546
315,1782961043.906529,True,True,0.42,0.427408
316,1782961044.1469905,True,True,0.4,0.407646
317,1782961044.7120466,True,True,0.38,0.385813
318,1782961045.513498,True,True,0.44,0.439476
319,1782961046.0283334,True,True,0.65,0.656083
320,1782961046.0555727,True,True,0.42,0.424642
321,1782961046.0980637,True,True,0.45,0.450626
322,1782961046.2309573,True,True,0.64,0.645697
323,1782961046.64307,True,True,0.41,0.410424
324,1782961046.7608302,True,True,0.39,0.397377
325,1782961047.0677414,True,True,0.41,0.41608
326,1782961047.278659,True,True,0.43,0.438216
327,1782961047.3427699,True,True,0.57,0.573813
328,1782961047.3941138,True,True,0.43,0.434132
329,1782961047.5111415,True,True,0.6,0.602884
330,1782961047.742229,True,True,0.42,0.420911
331,1782961048.027994,True,True,0.49,0.494656
332,1782961048.0353882,True,True,0.42,0.422565
333,1782961048.3636432,True,True,0.63,0.636339
334,1782961048.4751987,True,True,0.45,0.454426
335,1782961048.4817498,True,True,0.43,0.430968
336,1782961048.8352482,True,True,0.62,0.625315
337,1782961048.948918,True,True,0.42,0.428333
338,1782961049.0752935,True,True,0.43,0.43529
339,1782961049.2922747,True,True,0.63,0.633455
340,1782961049.3895943,True,True,0.46,0.464233
341,1782961049.5388901,True,True,0.43,0.430554
342,1782961049.8122048,True,True,0.41,0.417123
343,1782961049.8711123,True,True,0.43,0.430503
344,1782961049.8935227,True,True,0.43,0.433231
345,1782961050.2396398,True,True,0.31,0.31733
346,1782961050.2484455,True,True,0.39,0.391321
347,1782961050.82527,True,True,0.4,0.406989
348,1782961050.9490442,True,True,0.43,0.435685
349,1782961051.0225613,True,True,0.41,0.419046
350,1782961051.2031057,True,True,0.42,0.425735
351,1782961051.898442,True,True,0.48,0.486754
352,1782961051.9770746,True,True,0.49,0.498758
353,1782961052.226745,True,True,0.5,0.500086
354,1782961052.6162572,True,True,0.83,0.832598
355,1782961052.673739,True,True,0.45,0.458316
356,1782961052.7005239,True,True,0.74,0.740951
357,1782961052.8352349,True,True,0.45,0.451931
358,1782961053.0361636,True,True,0.35,0.349426
359,1782961054.3129175,True,True,0.41,0.412065
360,1782961054.3586402,True,True,0.4,0.407036
361,1782961054.8499925,True,True,0.44,0.447
362,1782961055.3193262,True,True,0.46,0.467181
363,1782961055.5920548,True,True,0.46,0.460792
364,1782961055.6374426,True,True,0.43,0.429766
365,1782961055.9239538,True,True,0.43,0.429511
366,1782961055.9505305,True,True,0.42,0.428019
367,1782961056.5639887,True,True,0.45,0.452518
368,1782961056.569285,True,True,0.42,0.423156
369,1782961056.7045152,True,True,0.37,0.377697
370,1782961056.994668,True,True,0.55,0.554201
371,1782961057.138628,True,True,0.41,0.4171
372,1782961057.2471166,True,True,0.55,0.558892
373,1782961057.2498436,True,True,0.31,0.309596
374,1782961057.423788,True,True,0.5,0.506829
375,1782961057.7239542,True,True,0.44,0.447763
376,1782961057.8393857,True,True,0.41,0.412828
377,1782961058.0089462,True,True,0.39,0.392436
378,1782961058.6108344,True,True,0.44,0.442372
379,1782961058.6622841,True,True,0.45,0.450444
380,1782961059.0033245,True,True,0.42,0.425368
381,1782961059.0165765,True,True,0.68,0.682359
382,1782961059.0704944,True,True,0.68,0.687944
383,1782961059.329231,True,True,0.42,0.426476
384,1782961059.4208112,True,True,0.42,0.419725
385,1782961059.6912374,True,True,0.38,0.385275
386,1782961059.8027592,True,True,0.41,0.411733
387,1782961060.5561187,True,True,0.44,0.441122
388,1782961060.5945716,True,True,0.41,0.418767
389,1782961061.1927922,True,True,0.48,0.483492
390,1782961061.2880733,True,True,0.42,0.424918
391,1782961061.443677,True,True,0.45,0.453905
392,1782961061.593151,True,True,0.45,0.45924
393,1782961061.7732987,True,True,0.68,0.689142
394,1782961061.8377206,True,True,0.43,0.430152
395,1782961061.851326,True,True,0.65,0.658377
396,1782961062.2188156,True,True,0.43,0.432261
397,1782961062.233289,True,True,0.76,0.759723
398,1782961062.2579038,True,True,0.7,0.703449
399,1782961062.5038724,True,True,0.59,0.589628
400,1782961062.6100519,True,True,0.42,0.426407
401,1782961063.0667748,True,True,0.42,0.42294
402,1782961063.4949477,True,True,0.44,0.439437
403,1782961063.5009854,True,True,0.43,0.43661
404,1782961064.0578701,True,True,0.41,0.417964
405,1782961064.2420125,True,True,0.41,0.40962
406,1782961064.5331404,True,True,0.41,0.411364
407,1782961065.097892,True,True,0.43,0.436643
408,1782961065.1071548,True,True,0.57,0.577294
409,1782961065.3122945,True,True,0.44,0.441126
410,1782961065.3648121,True,True,0.59,0.593175
411,1782961065.450064,True,True,0.44,0.441874
412,1782961065.616803,True,True,0.4,0.403021
413,1782961065.9902878,True,True,0.44,0.4488
414,1782961066.024094,True,True,0.4,0.408729
415,1782961066.100504,True,True,0.43,0.434211
416,1782961067.701174,True,True,0.6,0.606095
417,1782961067.7707682,True,True,0.42,0.421846
418,1782961067.868099,True,True,0.47,0.472947
419,1782961067.8877275,True,True,0.51,0.510676
420,1782961068.1928089,True,True,0.53,0.531398
421,1782961068.551827,True,True,0.66,0.66508
422,1782961068.5821397,True,True,0.69,0.68989
423,1782961068.707502,True,True,0.41,0.419435
424,1782961068.761637,True,True,0.43,0.436242
425,1782961069.4234285,True,True,0.57,0.574786
426,1782961069.4537199,True,True,0.67,0.671158
427,1782961069.5619104,True,True,0.47,0.46977
428,1782961069.5791254,True,True,0.45,0.45268
429,1782961070.219164,True,True,0.42,0.420749
430,1782961070.2230089,True,True,0.41,0.412374
431,1782961070.4064658,True,True,0.39,0.398133
432,1782961070.8749387,True,True,0.38,0.387798
433,1782961071.5032144,True,True,0.35,0.350655
434,1782961071.631603,True,True,0.43,0.437907
435,1782961071.991315,True,True,0.42,0.425322
436,1782961072.17694,True,True,0.44,0.443598
437,1782961072.225339,True,True,0.41,0.417219
438,1782961072.7258787,True,True,0.43,0.438329
439,1782961072.9630544,True,True,0.55,0.55613
440,1782961073.1307397,True,True,0.56,0.567414
441,1782961073.1612055,True,True,0.35,0.352363
442,1782961073.4051301,True,True,0.47,0.471971
443,1782961073.4977498,True,True,0.45,0.452832
444,1782961073.5545423,True,True,0.43,0.434929
445,1782961073.8605793,True,True,0.4,0.407048
446,1782961075.299016,True,True,0.4,0.402428
447,1782961075.4376588,True,True,0.41,0.416993
448,1782961075.6551964,True,True,0.42,0.420892
449,1782961076.0360854,True,True,0.42,0.423793
450,1782961076.164468,True,True,0.42,0.427474
451,1782961076.3250082,True,True,0.61,0.615043
452,1782961076.4016016,True,True,0.42,0.423885
453,1782961076.680387,True,True,0.39,0.39273
454,1782961076.930938,True,True,0.43,0.438881
455,1782961077.5452616,True,True,0.41,0.412043
456,1782961077.7567883,True,True,0.49,0.49491
457,1782961077.7930872,True,True,0.42,0.419901
458,1782961078.561144,True,True,0.42,0.42487
459,1782961078.5844162,True,True,0.44,0.444956
460,1782961078.799918,True,True,0.39,0.3934
461,1782961078.9413419,True,True,0.44,0.441022
462,1782961079.1607893,True,True,0.46,0.469025
463,1782961079.7371702,True,True,0.48,0.484847
464,1782961080.81183,True,True,0.4,0.39934
465,1782961080.862171,True,True,0.43,0.439005
466,1782961080.9133809,True,True,0.43,0.430408
467,1782961081.258604,True,True,0.41,0.418504
468,1782961081.9677188,True,True,0.42,0.421126
469,1782961082.0292413,True,True,0.46,0.467307
470,1782961082.1367848,True,True,0.42,0.424888
471,1782961082.4201539,True,True,0.47,0.471905
472,1782961082.5239239,True,True,0.42,0.426107
473,1782961082.636096,True,True,0.46,0.469102
474,1782961082.7437558,True,True,0.41,0.414696
475,1782961083.5160847,True,True,0.39,0.396791
476,1782961083.6365151,True,True,0.4,0.401012
477,1782961084.0458074,True,True,0.39,0.394352
478,1782961084.3002243,True,True,0.39,0.396576
479,1782961084.7240975,True,True,0.47,0.476986
480,1782961084.9534578,True,True,0.4,0.40792
481,1782961085.4186647,True,True,0.41,0.410272
482,1782961085.5521886,True,True,0.39,0.396434
483,1782961086.2601902,True,True,0.47,0.470635
484,1782961086.269961,True,True,0.43,0.429666
485,1782961086.3372774,True,True,0.41,0.414661
486,1782961086.5749648,True,True,0.39,0.39161
487,1782961086.710035,True,True,0.45,0.457335
488,1782961086.9294457,True,True,0.39,0.397249
489,1782961087.0479438,True,True,0.4,0.406665
490,1782961087.3589556,True,True,0.38,0.379603
491,1782961087.6410325,True,True,0.45,0.454807
492,1782961087.6523094,True,True,0.54,0.546288
493,1782961087.6889348,True,True,0.42,0.421808
494,1782961087.9010801,True,True,0.85,0.851106
495,1782961087.9440687,True,True,0.47,0.474412
496,1782961088.067866,True,True,0.42,0.426286
497,1782961088.1987622,True,True,0.64,0.644665
498,1782961089.0588896,True,True,0.45,0.453716
499,1782961089.255318,True,True,0.4,0.408042
500,1782961089.3010933,True,True,0.4,0.408849
501,1782961089.3872952,True,True,0.45,0.452485
502,1782961090.8234546,True,True,0.47,0.473377
503,1782961091.0378413,True,True,0.39,0.39705
504,1782961091.3221383,True,True,0.43,0.436402
505,1782961091.4461489,True,True,0.4,0.401521
506,1782961092.0742104,True,True,0.39,0.39327
507,1782961092.4351923,True,True,0.37,0.373921
508,1782961093.038449,True,True,0.43,0.429119
509,1782961093.255836,True,True,0.42,0.427842
510,1782961094.483745,True,True,0.39,0.396382
511,1782961094.598069,True,True,0.48,0.48469
512,1782961094.866598,True,True,0.43,0.437013
513,1782961095.292244,True,True,0.43,0.432631
514,1782961095.4040325,True,True,0.45,0.452811
515,1782961095.4625638,True,True,0.31,0.310407
516,1782961095.4777863,True,True,0.48,0.485045
517,1782961095.4862769,True,True,0.47,0.47093
518,1782961095.8003268,True,True,0.47,0.470932
519,1782961095.885196,True,True,0.42,0.420131
520,1782961095.9028075,True,True,0.42,0.421116
521,1782961096.176342,True,True,0.45,0.457646
522,1782961096.4623916,True,True,0.4,0.404466
523,1782961096.8114908,True,True,0.42,0.425338
524,1782961096.8248904,True,True,0.53,0.535077
525,1782961097.0353408,True,True,0.48,0.488151
526,1782961097.3662245,True,True,0.41,0.413929
527,1782961097.4536166,True,True,0.45,0.45239
528,1782961097.7140272,True,True,0.44,0.448048
529,1782961097.955297,True,True,0.44,0.442393
530,1782961098.0875394,True,True,0.67,0.677981
531,1782961098.1824799,True,True,0.66,0.668036
532,1782961098.3356495,True,True,0.43,0.43091
533,1782961099.9158008,True,True,0.38,0.381604
534,1782961099.960112,True,True,0.37,0.37473
535,1782961100.2556756,True,True,0.41,0.412143
536,1782961100.7210906,True,True,0.39,0.392583
537,1782961100.9332418,True,True,0.29,0.298841
538,1782961101.1589663,True,True,0.4,0.401075
539,1782961101.2373421,True,True,0.44,0.439577
540,1782961101.6872227,True,True,0.64,0.642678
541,1782961101.7435768,True,True,0.4,0.406265
542,1782961101.7899957,True,True,0.64,0.642481
543,1782961101.8325405,True,True,0.42,0.426295
544,1782961101.9603133,True,True,0.48,0.484779
545,1782961102.4042487,True,True,0.39,0.398878
546,1782961103.159726,True,True,0.41,0.416666
547,1782961103.5311804,True,True,0.42,0.419519
548,1782961103.7468064,True,True,0.43,0.429878
549,1782961104.4031405,True,True,0.44,0.448542
550,1782961104.6706114,True,True,0.43,0.433298
551,1782961104.7210088,True,True,0.43,0.43488
552,1782961104.8345962,True,True,0.46,0.467319
553,1782961104.856986,True,True,0.46,0.460763
554,1782961104.9826539,True,True,0.46,0.464018
555,1782961105.2373087,True,True,0.41,0.417668
556,1782961105.4910018,True,True,0.41,0.411305
557,1782961105.6863317,True,True,0.51,0.511011
558,1782961106.0797553,True,True,0.37,0.377936
559,1782961106.2947292,True,True,0.76,0.763814
560,1782961106.4749842,True,True,0.43,0.43309
561,1782961106.6287212,True,True,0.6,0.600498
562,1782961106.9303708,True,True,0.4,0.404118
563,1782961107.7261524,True,True,0.47,0.476261
564,1782961107.7484198,True,True,0.46,0.462678
565,1782961107.888428,True,True,0.59,0.593947
566,1782961107.899886,True,True,0.41,0.418962
567,1782961108.0169263,True,True,0.43,0.433098
568,1782961108.4652889,True,True,0.41,0.409424
569,1782961108.661688,True,True,0.42,0.419415
570,1782961109.2715468,True,True,0.45,0.454167
571,1782961109.4920962,True,True,0.42,0.42049
572,1782961109.6403055,True,True,0.46,0.467104
573,1782961109.8210528,True,True,0.46,0.469249
574,1782961109.8363974,True,True,0.41,0.414355
575,1782961109.9459045,True,True,0.44,0.447205
576,1782961109.9795136,True,True,0.66,0.665981
577,1782961110.0035875,True,True,0.47,0.478582
578,1782961110.2228684,True,True,0.57,0.571123
579,1782961110.7348895,True,True,0.39,0.39698
580,1782961111.2041783,True,True,0.44,0.442935
581,1782961111.3805778,True,True,0.53,0.53673
582,1782961111.5795255,True,True,0.56,0.565888
583,1782961111.740457,True,True,0.41,0.418563
584,1782961113.69284,True,True,0.46,0.465926
585,1782961113.8240802,True,True,0.49,0.493612
586,1782961113.8554206,True,True,0.93,0.934995
587,1782961113.9663515,True,True,0.51,0.510591
588,1782961114.0628552,True,True,0.73,0.734393
589,1782961114.0883398,True,True,0.76,0.764451
590,1782961114.091626,True,True,0.71,0.716147
591,1782961114.232125,True,True,0.46,0.468183
592,1782961115.2194471,True,True,0.39,0.396991
