request_id,send_time,success,warm,processing_time_s,response_time_s
66,1783016210.2552702,True,False,0.54,0.548213
67,1783016210.68205,True,False,0.44,0.444143
68,1783016210.7109783,True,False,0.44,0.445181
69,1783016210.9769032,True,False,0.44,0.447565
70,1783016211.1916199,True,False,0.45,0.452129
71,1783016211.2612581,True,False,0.44,0.449321
72,1783016211.3700943,True,False,0.44,0.450307
73,1783016211.3727736,True,False,0.36,0.363167
74,1783016212.3211355,True,False,0.45,0.448995
75,1783016212.5646749,True,False,0.41,0.414959
76,1783016212.7231274,True,False,0.58,0.583296
77,1783016212.9054937,True,False,0.4,0.400765
78,1783016213.5229676,True,False,0.41,0.415441
79,1783016214.2910643,True,False,0.41,0.417325
80,1783016214.4171531,True,False,0.46,0.460068
81,1783016214.7306955,True,False,0.43,0.430543
82,1783016214.842106,True,False,0.41,0.41379
83,1783016214.9475708,True,False,0.4,0.406312
84,1783016215.053316,True,False,0.41,0.411139
85,1783016215.6288886,True,False,0.39,0.392972
86,1783016215.7882752,True,False,0.6,0.606283
87,1783016215.934778,True,False,0.6,0.606498
88,1783016215.950349,True,False,0.68,0.680126
89,1783016215.9925985,True,False,0.76,0.759836
90,1783016216.192326,True,False,0.4,0.400691
91,1783016216.5656796,True,False,0.44,0.442938
92,1783016216.8888555,True,False,0.41,0.414342
93,1783016217.9280686,True,False,0.41,0.41481
94,1783016218.207519,True,False,0.51,0.513536
95,1783016218.492372,True,False,0.48,0.486204
96,1783016218.52066,True,False,0.39,0.392588
97,1783016219.0509539,True,False,0.41,0.418279
98,1783016219.1763365,True,False,0.41,0.409234
99,1783016219.408965,True,False,0.36,0.360227
100,1783016219.604825,True,False,0.46,0.467816
101,1783016219.7965262,True,False,0.47,0.474299
102,1783016219.8071063,True,False,0.4,0.410537
103,1783016219.839133,True,False,0.42,0.424087
104,1783016220.3150342,True,False,0.43,0.430442
105,1783016220.6074526,True,False,0.43,0.432629
106,1783016220.7987587,True,False,0.42,0.420384
107,1783016220.9310038,True,False,0.44,0.448403
108,1783016220.9614704,True,False,0.47,0.472236
109,1783016221.6071074,True,False,0.39,0.39833
110,1783016221.8393297,True,False,0.44,0.448706
111,1783016221.8845596,True,False,0.46,0.468981
112,1783016222.1588843,True,False,0.33,0.334688
113,1783016222.2746208,True,False,0.42,0.421764
114,1783016222.3434188,True,False,0.45,0.455086
115,1783016222.4699173,True,False,0.47,0.472098
116,1783016222.6219985,True,False,0.46,0.468109
117,1783016223.154444,True,False,0.39,0.398417
118,1783016223.2108157,True,False,0.37,0.370385
119,1783016224.67251,True,False,0.53,0.52956
120,1783016224.6951244,True,False,0.43,0.432852
121,1783016224.9222703,True,False,0.41,0.413053
122,1783016224.9451876,True,False,0.53,0.539666
123,1783016225.5001557,True,False,0.2,0.201978
124,1783016225.7494159,True,False,0.48,0.48305
125,1783016226.0410247,True,False,0.34,0.347128
126,1783016226.1485424,True,False,0.41,0.411317
127,1783016226.418475,True,False,0.42,0.420304
128,1783016226.6332502,True,False,0.34,0.348966
129,1783016227.033475,True,False,0.39,0.390073
130,1783016227.094148,True,False,0.44,0.446113
131,1783016227.4203446,True,False,0.39,0.394595
132,1783016227.5372674,True,False,0.51,0.511121
133,1783016227.732346,True,False,0.71,0.710761
134,1783016228.7486477,True,False,0.34,0.341382
135,1783016228.992374,True,False,0.18,0.181451
136,1783016229.165359,True,False,0.46,0.460275
137,1783016229.4153323,True,False,0.51,0.511112
138,1783016229.437856,True,False,0.44,0.447728
139,1783016229.5542438,True,False,0.42,0.425294
140,1783016230.1229596,True,False,0.45,0.457756
141,1783016230.2625663,True,False,0.47,0.471119
142,1783016230.6470704,True,True,0.46,0.463679
143,1783016230.6937451,True,True,0.44,0.446799
144,1783016230.7890387,True,True,0.37,0.38307
145,1783016230.7932155,True,False,0.62,0.622633
146,1783016231.1072445,True,False,0.59,0.591463
147,1783016231.393611,True,False,0.44,0.441266
148,1783016231.522292,True,False,0.47,0.475269
149,1783016231.5640879,True,True,0.41,0.415428
150,1783016231.737071,True,False,0.44,0.450146
151,1783016232.0718708,True,True,0.41,0.414395
152,1783016232.529591,True,False,0.31,0.312477
153,1783016232.5807724,True,True,0.42,0.426794
154,1783016232.882359,True,True,0.42,0.424752
155,1783016232.9370499,True,False,0.56,0.561598
156,1783016233.0888972,True,False,0.58,0.585389
157,1783016233.3754284,True,True,0.41,0.412121
158,1783016233.9689765,True,False,0.41,0.416324
159,1783016234.1747348,True,True,0.45,0.454133
160,1783016234.389565,True,True,0.43,0.439227
161,1783016234.7782948,True,True,0.31,0.312384
162,1783016234.9861822,True,True,0.45,0.454769
163,1783016235.1349738,True,True,0.41,0.414764
164,1783016235.6390374,True,True,0.52,0.519317
165,1783016235.7486482,True,True,0.45,0.454832
166,1783016235.8694646,True,True,0.56,0.56422
167,1783016236.0710423,True,True,0.51,0.512224
168,1783016236.1537578,True,True,0.5,0.501081
169,1783016236.259825,True,True,0.58,0.585856
170,1783016236.5986066,True,True,0.39,0.393939
171,1783016236.9661093,True,True,0.4,0.408714
172,1783016236.9896939,True,True,0.46,0.467212
173,1783016237.6384554,True,True,0.47,0.47835
174,1783016237.6658466,True,True,0.47,0.472724
175,1783016237.7666833,True,True,0.46,0.464051
176,1783016237.802376,True,True,0.46,0.461504
177,1783016238.143861,True,True,0.43,0.429601
178,1783016238.3742628,True,True,0.44,0.448349
179,1783016238.4415212,True,True,0.5,0.505862
180,1783016239.2858627,True,True,0.46,0.463636
181,1783016239.302987,True,True,0.43,0.437563
182,1783016239.705909,True,True,0.42,0.423921
183,1783016239.773825,True,True,0.78,0.785576
184,1783016240.0753691,True,True,0.59,0.599082
185,1783016240.1100702,True,True,0.59,0.597898
186,1783016240.251263,True,True,0.47,0.469154
187,1783016240.6648052,True,True,0.51,0.514094
188,1783016241.0369432,True,True,0.41,0.41338
189,1783016241.0999753,True,True,0.42,0.421712
190,1783016241.3924437,True,True,0.43,0.43248
191,1783016241.7081416,True,True,0.34,0.340132
192,1783016241.7921333,True,True,0.44,0.440605
193,1783016242.2380025,True,True,0.39,0.392391
194,1783016242.5506558,True,True,0.57,0.578013
195,1783016242.706725,True,True,0.47,0.470783
196,1783016242.7632995,True,True,0.58,0.583825
197,1783016242.7697864,True,True,0.43,0.435974
198,1783016242.9660833,True,True,0.42,0.422887
199,1783016243.19685,True,True,0.42,0.424549
200,1783016243.2004473,True,True,0.46,0.468629
201,1783016243.5273569,True,True,0.43,0.435267
202,1783016243.7355072,True,True,0.61,0.611072
203,1783016243.8460941,True,True,0.46,0.461685
204,1783016243.9104183,True,True,0.44,0.442743
205,1783016243.9849482,True,True,0.46,0.469116
206,1783016244.1921306,True,True,0.7,0.705467
207,1783016244.2605639,True,True,0.47,0.477685
208,1783016244.3221672,True,True,0.72,0.722693
209,1783016244.5684922,True,True,0.33,0.341427
210,1783016244.5713859,True,True,0.47,0.471287
211,1783016244.7202394,True,True,0.52,0.529722
212,1783016244.7346396,True,True,0.49,0.500404
213,1783016244.789934,True,True,0.47,0.476146
214,1783016245.0622222,True,True,0.74,0.74521
215,1783016245.0679035,True,True,0.65,0.659916
216,1783016245.1338718,True,True,0.71,0.715172
217,1783016245.1852112,True,True,0.75,0.758946
218,1783016245.2313223,True,True,0.52,0.523297
219,1783016245.2462218,True,True,0.81,0.819112
220,1783016245.365547,True,True,0.77,0.771619
221,1783016245.4914262,True,True,0.5,0.502129
222,1783016245.6121757,True,True,0.48,0.483912
223,1783016245.8684723,True,True,0.42,0.421109
224,1783016245.9685855,True,True,0.42,0.425494
225,1783016246.2075908,True,True,0.42,0.421648
226,1783016247.0189364,True,True,0.39,0.392018
227,1783016247.242542,True,True,0.45,0.449947
228,1783016247.3707302,True,True,0.43,0.439092
229,1783016247.539342,True,True,0.6,0.604673
230,1783016247.7458847,True,True,0.45,0.457754
231,1783016247.8421357,True,True,0.42,0.422422
232,1783016248.299812,True,True,0.52,0.521928
233,1783016248.3559783,True,True,0.42,0.423795
234,1783016248.4254656,True,True,0.51,0.511125
235,1783016248.6122804,True,True,0.52,0.524889
236,1783016249.4126701,True,True,0.41,0.417248
237,1783016249.6001523,True,True,0.33,0.335442
238,1783016249.6544847,True,True,0.39,0.395332
239,1783016250.8774574,True,True,0.43,0.429531
240,1783016251.0299814,True,True,0.42,0.428032
241,1783016251.234347,True,True,0.57,0.576977
242,1783016251.3754041,True,True,0.6,0.599219
243,1783016251.6925404,True,True,0.42,0.420759
244,1783016252.1817486,True,True,0.41,0.413831
245,1783016252.2287157,True,True,0.43,0.430076
246,1783016252.8462653,True,True,0.45,0.457521
247,1783016252.9566948,True,True,0.39,0.397814
248,1783016253.7671828,True,True,0.37,0.377193
249,1783016254.5330493,True,True,0.4,0.400978
250,1783016254.6094704,True,True,0.43,0.432173
251,1783016254.9074874,True,True,0.41,0.419555
252,1783016255.3553104,True,True,0.39,0.390171
253,1783016255.6789083,True,True,0.41,0.415149
254,1783016256.27047,True,True,0.45,0.450741
255,1783016256.3510168,True,True,0.33,0.337456
256,1783016256.6197288,True,True,0.43,0.436292
257,1783016256.774629,True,True,0.46,0.462181
258,1783016256.882481,True,True,0.4,0.405604
259,1783016257.6898072,True,True,0.43,0.429783
260,1783016257.7224832,True,True,0.35,0.358545
261,1783016257.851083,True,True,0.43,0.436667
262,1783016257.9396791,True,True,0.45,0.455198
263,1783016258.635378,True,True,0.38,0.387545
264,1783016258.9314678,True,True,0.59,0.590194
265,1783016259.044268,True,True,0.62,0.624029
266,1783016259.143519,True,True,0.42,0.420913
267,1783016259.4811535,True,True,0.47,0.474528
268,1783016259.8577278,True,True,0.42,0.419991
269,1783016260.139131,True,True,0.37,0.371246
270,1783016260.238695,True,True,0.44,0.446942
271,1783016260.8059976,True,True,0.48,0.4799
272,1783016260.9636145,True,True,0.41,0.414464
273,1783016261.506436,True,True,0.42,0.422805
274,1783016261.6606019,True,True,0.43,0.43704
275,1783016261.6688077,True,True,0.44,0.444917
276,1783016262.2040913,True,True,0.42,0.422337
277,1783016262.4456651,True,True,0.42,0.425064
278,1783016263.0351982,True,True,0.43,0.436672
279,1783016263.2185519,True,True,0.43,0.432965
280,1783016263.2471166,True,True,0.51,0.510033
281,1783016263.5872614,True,True,0.52,0.522212
282,1783016263.5919194,True,True,0.5,0.50688
283,1783016263.7774596,True,True,0.5,0.508135
284,1783016263.795823,True,True,0.44,0.441526
285,1783016263.9207525,True,True,0.47,0.471947
286,1783016264.0182295,True,True,0.54,0.54587
287,1783016264.1889343,True,True,0.43,0.436
288,1783016264.2827425,True,True,0.56,0.563147
289,1783016264.4070408,True,True,0.44,0.441411
290,1783016264.8123884,True,True,0.43,0.436161
291,1783016264.9568758,True,True,0.64,0.640806
292,1783016265.0535479,True,True,0.64,0.641379
293,1783016265.4380136,True,True,0.43,0.433791
294,1783016265.6910708,True,True,0.44,0.443087
295,1783016266.106302,True,True,0.4,0.405525
296,1783016266.356652,True,True,0.44,0.44112
297,1783016266.4330678,True,True,0.43,0.431377
298,1783016266.5151305,True,True,0.39,0.392785
299,1783016266.74281,True,True,0.41,0.418284
300,1783016267.2494612,True,True,0.38,0.387677
301,1783016267.6444385,True,True,0.38,0.387249
302,1783016268.163039,True,True,0.41,0.414021
303,1783016268.474703,True,True,0.42,0.422421
304,1783016268.614373,True,True,0.47,0.478117
305,1783016268.6345088,True,True,0.42,0.424525
306,1783016268.841038,True,True,0.39,0.394746
307,1783016269.1648026,True,True,0.39,0.395272
308,1783016269.4813151,True,True,0.74,0.748566
309,1783016269.484047,True,True,0.73,0.73633
310,1783016269.5074363,True,True,0.45,0.460314
311,1783016269.5101454,True,True,0.49,0.490882
312,1783016269.6334186,True,True,0.46,0.466548
313,1783016269.690947,True,True,0.42,0.42865
314,1783016270.0763793,True,True,0.46,0.462117
315,1783016270.2049994,True,True,0.39,0.398823
316,1783016270.3463514,True,True,0.42,0.425478
317,1783016270.9122393,True,True,0.41,0.416482
318,1783016271.0845492,True,True,0.56,0.562184
319,1783016271.3899767,True,True,0.39,0.398548
320,1783016271.6335633,True,True,0.41,0.413522
321,1783016272.2506232,True,True,0.41,0.41408
322,1783016272.5271404,True,True,0.41,0.40923
323,1783016272.9102376,True,True,0.37,0.374212
324,1783016273.2139864,True,True,0.74,0.747381
325,1783016273.2482715,True,True,0.64,0.649518
326,1783016273.257302,True,True,0.72,0.720439
327,1783016273.331761,True,True,0.47,0.473172
328,1783016273.4564586,True,True,0.62,0.627473
329,1783016274.0360212,True,True,0.42,0.424603
330,1783016274.4245543,True,True,0.41,0.41575
331,1783016275.3822432,True,True,0.44,0.442689
332,1783016275.6300247,True,True,0.36,0.367539
333,1783016275.8251224,True,True,0.47,0.476492
334,1783016276.829828,True,True,0.4,0.408776
335,1783016276.9139187,True,True,0.43,0.432602
336,1783016276.9818375,True,True,0.44,0.441654
337,1783016277.0640259,True,True,0.47,0.47072
338,1783016277.06943,True,True,0.55,0.552024
339,1783016277.2230422,True,True,0.4,0.403727
340,1783016277.7001178,True,True,0.39,0.395989
341,1783016277.8636258,True,True,0.41,0.419389
342,1783016278.4304402,True,True,0.41,0.41365
343,1783016278.706763,True,True,0.42,0.420922
344,1783016278.8191087,True,True,0.41,0.418655
345,1783016279.0205195,True,True,0.45,0.455647
346,1783016279.4145322,True,True,0.41,0.416927
347,1783016279.8647418,True,True,0.38,0.385409
348,1783016280.253381,True,True,0.44,0.443143
349,1783016280.29537,True,True,0.41,0.416487
350,1783016280.4058244,True,True,0.45,0.458705
351,1783016280.6509979,True,True,0.43,0.438035
352,1783016281.4857125,True,True,0.44,0.448399
353,1783016281.7492054,True,True,0.4,0.404462
354,1783016281.838925,True,True,0.44,0.443116
355,1783016282.3944404,True,True,0.44,0.44673
356,1783016282.4947197,True,True,0.76,0.766569
357,1783016282.5270422,True,True,0.7,0.705137
358,1783016282.6754532,True,True,0.44,0.445918
359,1783016282.8954492,True,True,0.61,0.614824
360,1783016283.146734,True,True,0.44,0.440344
361,1783016283.193983,True,True,0.46,0.465262
362,1783016283.394721,True,True,0.41,0.413603
363,1783016283.6113846,True,True,0.4,0.403112
364,1783016283.6925228,True,True,0.49,0.491477
365,1783016284.502582,True,True,0.61,0.611451
366,1783016284.565971,True,True,0.4,0.406687
367,1783016284.6892874,True,True,0.39,0.393225
368,1783016285.3325443,True,True,0.4,0.404303
369,1783016285.8231518,True,True,0.41,0.415623
370,1783016286.344171,True,True,0.39,0.399024
371,1783016286.3826394,True,True,0.41,0.413233
372,1783016286.5943043,True,True,0.38,0.388833
373,1783016286.7179518,True,True,0.41,0.41218
374,1783016286.9503372,True,True,0.6,0.600466
375,1783016287.2835453,True,True,0.47,0.476233
376,1783016287.3238554,True,True,0.4,0.409148
377,1783016287.9281683,True,True,0.45,0.45471
378,1783016288.0114264,True,True,0.43,0.436562
379,1783016288.135168,True,True,0.75,0.75075
380,1783016288.1484904,True,True,0.43,0.435065
381,1783016288.3302221,True,True,0.64,0.645787
382,1783016288.7239451,True,True,0.39,0.392394
383,1783016289.490965,True,True,0.41,0.417011
384,1783016289.5243506,True,True,0.38,0.388469
385,1783016290.1082225,True,True,0.33,0.330709
386,1783016290.5413,True,True,0.5,0.501255
387,1783016291.53441,True,True,0.38,0.388358
388,1783016291.8639164,True,True,0.45,0.451673
389,1783016292.099218,True,True,0.45,0.451838
390,1783016292.4119205,True,True,0.43,0.43666
391,1783016292.7735312,True,True,0.47,0.479113
392,1783016293.0561354,True,True,0.64,0.646686
393,1783016293.164017,True,True,0.45,0.45928
394,1783016293.1886806,True,True,0.71,0.719134
395,1783016293.3911278,True,True,0.41,0.415068
396,1783016293.5239162,True,True,0.62,0.623351
397,1783016293.5878806,True,True,0.46,0.466911
398,1783016293.6997917,True,True,0.63,0.637081
399,1783016293.7030277,True,True,0.47,0.47859
400,1783016293.7586331,True,True,0.52,0.525542
401,1783016293.7638009,True,True,0.48,0.485885
402,1783016294.8036177,True,True,0.38,0.388268
403,1783016295.381328,True,True,0.57,0.578918
404,1783016295.7780066,True,True,0.37,0.373116
405,1783016295.9103482,True,True,0.42,0.423958
406,1783016296.0305872,True,True,0.42,0.42026
407,1783016296.1132472,True,True,0.41,0.418915
408,1783016296.7046006,True,True,0.4,0.400364
409,1783016296.8959117,True,True,0.39,0.393659
410,1783016297.0296295,True,True,0.45,0.455834
411,1783016297.1733236,True,True,0.39,0.397525
412,1783016297.5387738,True,True,0.62,0.622354
413,1783016297.736313,True,True,0.6,0.601912
414,1783016297.754546,True,True,0.5,0.504922
415,1783016297.935129,True,True,0.53,0.538421
416,1783016298.22346,True,True,0.41,0.416742
417,1783016298.4375937,True,True,0.4,0.406541
418,1783016298.5498807,True,True,0.41,0.411372
419,1783016298.654544,True,True,0.44,0.446714
420,1783016299.2697353,True,True,0.58,0.580793
421,1783016299.3330414,True,True,0.62,0.624378
422,1783016299.5653617,True,True,0.46,0.46118
423,1783016299.8738258,True,True,0.42,0.42865
424,1783016299.8770697,True,True,0.42,0.424381
425,1783016300.4648197,True,True,0.47,0.469552
426,1783016300.5871184,True,True,0.45,0.450019
427,1783016300.7796297,True,True,0.45,0.455394
428,1783016300.914124,True,True,0.42,0.424203
429,1783016301.4957788,True,True,0.41,0.413434
430,1783016301.767208,True,True,0.46,0.459281
431,1783016301.8072927,True,True,0.69,0.693314
432,1783016301.8245203,True,True,0.44,0.446497
433,1783016301.8752203,True,True,0.67,0.67101
434,1783016301.920552,True,True,0.43,0.433625
435,1783016302.1120598,True,True,0.41,0.418347
436,1783016302.7687552,True,True,0.55,0.554263
437,1783016303.8547735,True,True,0.65,0.658147
438,1783016303.8866172,True,True,0.47,0.474333
439,1783016303.8982968,True,True,0.67,0.67459
440,1783016303.9347239,True,True,0.45,0.455528
441,1783016303.9846787,True,True,0.44,0.443839
442,1783016304.2196407,True,True,0.43,0.434947
443,1783016305.0082543,True,True,0.45,0.449805
444,1783016305.0548654,True,True,0.4,0.400368
445,1783016305.4803157,True,True,0.45,0.453568
446,1783016305.4988549,True,True,0.44,0.445813
447,1783016305.6127665,True,True,0.51,0.515441
448,1783016305.6304193,True,True,0.45,0.45738
449,1783016305.6853926,True,True,0.46,0.463849
450,1783016305.950911,True,True,0.41,0.41439
451,1783016306.3587937,True,True,0.41,0.410079
452,1783016306.4506538,True,True,0.39,0.392834
453,1783016307.1841848,True,True,0.41,0.416426
454,1783016307.3984704,True,True,0.44,0.443046
455,1783016307.6199234,True,True,0.38,0.387396
456,1783016308.0686502,True,True,0.39,0.397285
457,1783016308.2950404,True,True,0.46,0.466106
458,1783016308.3323271,True,True,0.45,0.458411
459,1783016308.4721954,True,True,0.39,0.393759
460,1783016308.6157606,True,True,0.42,0.428784
461,1783016308.7990472,True,True,0.42,0.426348
462,1783016309.4108765,True,True,0.4,0.404693
463,1783016309.4565685,True,True,0.59,0.592379
464,1783016309.4769561,True,True,0.45,0.459412
465,1783016310.0841959,True,True,0.45,0.456384
466,1783016310.1664765,True,True,0.63,0.632441
467,1783016310.271749,True,True,0.45,0.455239
468,1783016310.4313211,True,True,0.47,0.476181
469,1783016310.4777596,True,True,0.78,0.788415
470,1783016310.4805198,True,True,0.68,0.681784
471,1783016310.656995,True,True,0.44,0.444999
472,1783016311.6227667,True,True,0.39,0.395135
473,1783016311.882231,True,True,0.36,0.366884
474,1783016311.9024801,True,True,0.37,0.374512
475,1783016312.1723135,True,True,0.43,0.437291
476,1783016312.2009747,True,True,0.46,0.465103
477,1783016312.2395902,True,True,0.42,0.428534
478,1783016312.3373106,True,True,0.42,0.420347
479,1783016312.5131674,True,True,0.44,0.443846
480,1783016312.7284303,True,True,0.6,0.602242
481,1783016312.7819674,True,True,0.4,0.402343
482,1783016313.1394715,True,True,0.4,0.405928
483,1783016313.4039724,True,True,0.4,0.40105
484,1783016313.7727187,True,True,0.4,0.403154
485,1783016313.9665287,True,True,0.46,0.461571
486,1783016314.2442641,True,True,0.57,0.569724
487,1783016314.377873,True,True,0.67,0.6777
488,1783016314.6736963,True,True,0.43,0.429821
489,1783016314.6982114,True,True,0.42,0.426838
490,1783016314.8373258,True,True,0.5,0.507375
491,1783016315.9996104,True,True,0.41,0.416431
492,1783016316.1902423,True,True,0.46,0.460288
493,1783016316.306669,True,True,0.42,0.428754
494,1783016316.412233,True,True,0.41,0.416388
495,1783016316.725964,True,True,0.43,0.430541
496,1783016316.9169464,True,True,0.59,0.591786
497,1783016317.1477284,True,True,0.66,0.663472
498,1783016317.66716,True,True,0.47,0.471595
499,1783016317.7635505,True,True,0.4,0.4089
500,1783016318.2977955,True,True,0.39,0.397698
501,1783016318.569488,True,True,0.43,0.429707
502,1783016318.8048165,True,True,0.74,0.74045
503,1783016318.8233602,True,True,0.74,0.74475
504,1783016318.9077473,True,True,0.67,0.672995
505,1783016318.9686294,True,True,0.86,0.865059
506,1783016319.0446057,True,True,0.46,0.463063
507,1783016319.2274773,True,True,0.46,0.467917
508,1783016319.504595,True,True,0.43,0.436817
509,1783016319.6320531,True,True,0.65,0.654418
510,1783016319.804897,True,True,0.61,0.617314
511,1783016320.6757905,True,True,0.6,0.599973
512,1783016320.709101,True,True,0.44,0.444011
513,1783016321.0220425,True,True,0.44,0.446679
514,1783016321.0659273,True,True,0.41,0.411876
515,1783016321.4950771,True,True,0.39,0.397408
516,1783016321.7444928,True,True,0.58,0.582268
517,1783016322.0218701,True,True,0.6,0.608862
518,1783016322.1867929,True,True,0.59,0.599082
519,1783016322.6173172,True,True,0.47,0.47329
520,1783016323.0574296,True,True,0.44,0.441318
521,1783016323.2961617,True,True,0.4,0.405874
522,1783016323.5140574,True,True,0.43,0.432396
523,1783016324.014769,True,True,0.34,0.339468
524,1783016324.0490623,True,True,0.47,0.469795
525,1783016324.2226179,True,True,0.41,0.415394
526,1783016324.3422782,True,True,0.44,0.447839
527,1783016324.3543687,True,True,0.43,0.437052
528,1783016324.4478834,True,True,0.36,0.363896
529,1783016324.7874768,True,True,0.4,0.404467
530,1783016324.7987049,True,True,0.46,0.461242
531,1783016325.2373137,True,True,0.52,0.528755
532,1783016325.8574147,True,True,0.46,0.463553
533,1783016325.9597561,True,True,0.42,0.420863
534,1783016326.0162354,True,True,0.44,0.443575
535,1783016326.158797,True,True,0.45,0.451953
536,1783016326.4370368,True,True,0.39,0.394831
537,1783016326.6620715,True,True,0.42,0.424889
538,1783016327.2843738,True,True,0.4,0.402734
539,1783016327.6058476,True,True,0.42,0.422769
540,1783016327.8895655,True,True,0.45,0.448885
541,1783016328.0168397,True,True,0.46,0.461324
542,1783016328.8787925,True,True,0.39,0.395317
543,1783016329.070323,True,True,0.39,0.389817
544,1783016329.4435136,True,True,0.4,0.407375
545,1783016329.8397787,True,True,0.48,0.483348
546,1783016330.139462,True,True,0.5,0.507572
547,1783016330.2780943,True,True,0.43,0.4334
548,1783016330.3134167,True,True,0.43,0.437851
549,1783016330.316563,True,True,0.47,0.479013
550,1783016330.9089468,True,True,0.41,0.415192
551,1783016331.1273816,True,True,0.41,0.413215
552,1783016331.6409922,True,True,0.39,0.389738
553,1783016331.6894298,True,True,0.43,0.438558
554,1783016332.9150693,True,True,0.38,0.386963
555,1783016333.6586235,True,True,0.41,0.418642
556,1783016333.6839716,True,True,0.41,0.418819
557,1783016333.9384723,True,True,0.42,0.428403
558,1783016333.97872,True,True,0.47,0.477633
559,1783016334.3861704,True,True,0.75,0.753904
560,1783016334.4065497,True,True,0.72,0.720169
561,1783016334.8560646,True,True,0.44,0.440922
562,1783016336.1400783,True,True,0.33,0.335591
563,1783016336.4344397,True,True,0.45,0.453985
564,1783016336.6321623,True,True,0.44,0.448909
565,1783016336.699661,True,True,0.41,0.417043
566,1783016336.920742,True,True,0.49,0.490236
567,1783016337.5093105,True,True,0.43,0.429344
568,1783016338.3062644,True,True,0.41,0.417472
569,1783016338.645992,True,True,0.47,0.471028
570,1783016338.9723322,True,True,0.47,0.471409
571,1783016339.4809995,True,True,0.45,0.453535
572,1783016339.8830986,True,True,0.64,0.646211
573,1783016339.9056144,True,True,0.46,0.463833
574,1783016339.9448295,True,True,0.61,0.611435
575,1783016340.026532,True,True,0.61,0.616185
576,1783016340.657059,True,True,0.33,0.333778
577,1783016341.2823467,True,True,0.38,0.387634
578,1783016341.8354425,True,True,0.41,0.416198
579,1783016341.9089108,True,True,0.44,0.447384
580,1783016342.3170059,True,True,0.41,0.411644
581,1783016342.4376886,True,True,0.45,0.456707
582,1783016342.5152655,True,True,0.4,0.409084
583,1783016342.7909653,True,True,0.44,0.449246
584,1783016342.8070962,True,True,0.51,0.518954
585,1783016342.8837972,True,True,0.42,0.428225
586,1783016343.609579,True,True,0.43,0.435961
587,1783016343.8608983,True,True,0.62,0.622397
588,1783016344.120954,True,True,0.66,0.669631
589,1783016344.130107,True,True,0.71,0.713881
590,1783016344.7668953,True,True,0.39,0.396263
591,1783016344.8009498,True,True,0.44,0.446885
592,1783016345.3261874,True,True,0.41,0.416222
