request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782939215.8176467,True,False,0.42,0.427459
132,1782939215.8829777,True,True,0.24,0.242204
133,1782939216.4584565,True,True,0.44,0.444095
134,1782939216.7950091,True,False,0.57,0.573459
135,1782939216.9348512,True,False,0.91,0.915711
136,1782939217.1446116,True,True,0.53,0.535955
137,1782939217.5319045,True,True,0.53,0.538366
138,1782939217.6414468,True,True,0.43,0.436033
139,1782939218.4030523,True,True,0.43,0.430509
140,1782939218.544189,True,True,0.57,0.571552
141,1782939218.5776916,True,True,0.65,0.658565
142,1782939218.8848593,True,False,0.4,0.404913
143,1782939219.082269,True,True,0.41,0.41414
144,1782939219.2866094,True,False,0.56,0.560434
145,1782939219.399117,True,True,0.43,0.438292
146,1782939219.4683468,True,True,0.58,0.585983
147,1782939219.5578718,True,True,0.42,0.423483
148,1782939219.9604447,True,True,0.41,0.419158
149,1782939220.2668154,True,True,0.41,0.417394
150,1782939220.3748097,True,True,0.41,0.411673
151,1782939220.5059855,True,True,0.41,0.411595
152,1782939220.6063068,True,False,0.41,0.414171
153,1782939220.9068887,True,True,0.39,0.396484
154,1782939221.2669892,True,True,0.41,0.418479
155,1782939221.6650856,True,True,0.42,0.42835
156,1782939222.0521233,True,True,0.41,0.413911
157,1782939222.4673326,True,True,0.39,0.395853
158,1782939222.7395508,True,True,0.39,0.395522
159,1782939223.0976646,True,True,0.41,0.41555
160,1782939223.7086651,True,True,0.48,0.47962
161,1782939224.2025962,True,True,0.43,0.429007
162,1782939225.0922923,True,True,0.43,0.437495
163,1782939225.2007942,True,True,0.41,0.416358
164,1782939225.3447092,True,True,0.41,0.413692
165,1782939225.4615548,True,True,0.4,0.406669
166,1782939225.6924732,True,True,0.46,0.467171
167,1782939225.7658062,True,True,0.44,0.440039
168,1782939226.225101,True,True,0.33,0.337312
169,1782939226.4755802,True,True,0.33,0.338047
170,1782939227.2172923,True,True,0.48,0.484458
171,1782939227.9812562,True,True,0.36,0.364397
172,1782939228.1595526,True,True,0.41,0.416969
173,1782939228.3140855,True,True,0.42,0.42373
174,1782939228.5581875,True,True,0.45,0.456053
175,1782939228.5734448,True,True,0.4,0.405282
176,1782939228.8862214,True,True,0.4,0.406919
177,1782939228.9289434,True,True,0.46,0.467251
178,1782939229.1296873,True,True,0.35,0.352292
179,1782939229.7555645,True,True,0.41,0.41003
180,1782939229.879906,True,True,0.42,0.428305
181,1782939230.273974,True,True,0.4,0.406616
182,1782939230.4205844,True,True,0.52,0.524219
183,1782939230.722829,True,True,0.48,0.486335
184,1782939231.6944544,True,True,0.39,0.396476
185,1782939232.4475467,True,True,0.44,0.439813
186,1782939232.5067468,True,True,0.41,0.417888
187,1782939232.563674,True,True,0.43,0.435215
188,1782939232.8568199,True,True,0.29,0.289558
189,1782939233.905419,True,True,0.42,0.425787
190,1782939234.1840832,True,True,0.46,0.46771
191,1782939234.6067238,True,True,0.41,0.414232
192,1782939234.6398501,True,True,0.39,0.392525
193,1782939235.1847782,True,True,0.43,0.434654
194,1782939235.3379831,True,True,0.45,0.452147
195,1782939235.8133628,True,True,0.59,0.592185
196,1782939235.9698462,True,True,0.4,0.407818
197,1782939236.252426,True,True,0.39,0.392424
198,1782939236.2771566,True,True,0.46,0.461769
199,1782939236.5859704,True,True,0.4,0.402541
200,1782939237.0468018,True,True,0.41,0.409771
201,1782939237.4818573,True,True,0.39,0.391657
202,1782939238.4133534,True,True,0.56,0.565936
203,1782939239.5671608,True,True,0.43,0.437029
204,1782939239.6385698,True,True,0.43,0.431769
205,1782939240.2317293,True,True,0.62,0.623959
206,1782939240.3360329,True,True,0.42,0.42114
207,1782939240.4290097,True,True,0.42,0.426444
208,1782939240.4358313,True,True,0.61,0.618979
209,1782939240.5300574,True,True,0.41,0.416662
210,1782939241.0781431,True,True,0.33,0.33658
211,1782939241.5871227,True,True,0.45,0.454875
212,1782939241.5897658,True,True,0.46,0.459228
213,1782939241.6172962,True,True,0.42,0.424403
214,1782939241.6852467,True,True,0.41,0.417739
215,1782939242.6387806,True,True,0.43,0.434724
216,1782939243.5509071,True,True,0.4,0.400142
217,1782939243.9523165,True,True,0.43,0.433355
218,1782939244.1385202,True,True,0.4,0.402445
219,1782939244.347982,True,True,0.65,0.64953
220,1782939244.359574,True,True,0.69,0.691391
221,1782939244.4029663,True,True,0.71,0.712655
222,1782939244.53765,True,True,0.62,0.623443
223,1782939245.192496,True,True,0.33,0.338358
224,1782939245.537096,True,True,0.46,0.46335
225,1782939245.738632,True,True,0.38,0.383525
226,1782939245.8156166,True,True,0.51,0.51165
227,1782939246.0647662,True,True,0.39,0.398033
228,1782939246.9965959,True,True,0.38,0.382391
229,1782939247.0368745,True,True,0.42,0.424735
230,1782939247.7051644,True,True,0.38,0.380395
231,1782939247.7414458,True,True,0.45,0.450268
232,1782939247.8604455,True,True,0.44,0.445966
233,1782939248.2060425,True,True,0.43,0.433856
234,1782939248.3337173,True,True,0.43,0.437914
235,1782939248.4224565,True,True,0.44,0.446652
236,1782939248.7572942,True,True,0.42,0.421742
237,1782939248.9755526,True,True,0.72,0.72634
238,1782939249.0741155,True,True,0.66,0.668001
239,1782939249.2334204,True,True,0.44,0.440056
240,1782939249.334881,True,True,0.43,0.431169
241,1782939249.633953,True,True,0.43,0.434983
242,1782939249.9154592,True,True,0.42,0.42712
243,1782939249.9938164,True,True,0.45,0.451191
244,1782939250.0742373,True,True,0.55,0.551615
245,1782939250.647154,True,True,0.43,0.434578
246,1782939251.4581432,True,True,0.44,0.444051
247,1782939251.8021114,True,True,0.41,0.410178
248,1782939252.1177106,True,True,0.58,0.587163
249,1782939252.8067205,True,True,0.59,0.597249
250,1782939252.9614234,True,True,0.42,0.421084
251,1782939253.0079186,True,True,0.59,0.594116
252,1782939253.054602,True,True,0.45,0.457881
253,1782939253.338526,True,True,0.37,0.375238
254,1782939253.8391275,True,True,0.36,0.363734
255,1782939253.906486,True,True,0.6,0.601116
256,1782939254.1600246,True,True,0.35,0.351374
257,1782939254.4434247,True,True,0.44,0.440098
258,1782939255.1777823,True,True,0.39,0.392972
259,1782939255.6480448,True,True,0.42,0.428626
260,1782939255.8043885,True,True,0.34,0.348016
261,1782939256.002862,True,True,0.44,0.44003
262,1782939257.040723,True,True,0.41,0.414393
263,1782939257.205976,True,True,0.42,0.42346
264,1782939257.8409107,True,True,0.35,0.360778
265,1782939257.8435063,True,True,0.59,0.590153
266,1782939257.9991424,True,True,0.41,0.418461
267,1782939258.5690384,True,True,0.39,0.395627
268,1782939258.5842123,True,True,0.42,0.426924
269,1782939259.0393786,True,True,0.67,0.675465
270,1782939259.1405773,True,True,0.62,0.628916
271,1782939259.9669063,True,True,0.43,0.43396
272,1782939260.1092198,True,True,0.38,0.380167
273,1782939260.1736207,True,True,0.42,0.423764
274,1782939260.3083177,True,True,0.4,0.400382
275,1782939260.6777215,True,True,0.39,0.397327
276,1782939261.1845055,True,True,0.41,0.411938
277,1782939261.442984,True,True,0.48,0.483167
278,1782939261.6587486,True,True,0.43,0.435436
279,1782939262.40082,True,True,0.38,0.387555
280,1782939263.2861097,True,True,0.47,0.47346
281,1782939263.3302321,True,True,0.42,0.422929
282,1782939263.654154,True,True,0.46,0.468921
283,1782939263.7077725,True,True,0.4,0.401557
284,1782939263.7869055,True,True,0.42,0.423373
285,1782939263.9395564,True,True,0.41,0.416688
286,1782939264.0480604,True,True,0.4,0.409702
287,1782939264.2595978,True,True,0.4,0.400911
288,1782939265.1682777,True,True,0.34,0.341323
289,1782939265.696027,True,True,0.43,0.433569
290,1782939265.9822173,True,True,0.42,0.428704
291,1782939266.1018932,True,True,0.43,0.435536
292,1782939266.4021237,True,True,0.4,0.401361
293,1782939266.5807235,True,True,0.43,0.436758
294,1782939267.590295,True,True,0.44,0.442329
295,1782939267.642714,True,True,0.6,0.606749
296,1782939267.645466,True,True,0.41,0.412505
297,1782939267.9263737,True,True,0.45,0.453793
298,1782939267.999899,True,True,0.41,0.41911
299,1782939268.2638574,True,True,0.38,0.38458
300,1782939268.5574226,True,True,0.42,0.424825
301,1782939268.676738,True,True,0.56,0.56741
302,1782939268.9835162,True,True,0.44,0.447575
303,1782939269.0156224,True,True,0.44,0.44279
304,1782939269.3775492,True,True,0.4,0.407196
305,1782939269.4906998,True,True,0.41,0.417984
306,1782939269.777271,True,True,0.39,0.395574
307,1782939269.875187,True,True,0.43,0.4308
308,1782939270.0240438,True,True,0.29,0.297587
309,1782939270.7142627,True,True,0.48,0.482563
310,1782939270.744478,True,True,0.44,0.440223
311,1782939270.768928,True,True,0.46,0.464124
312,1782939270.9077747,True,True,0.62,0.623054
313,1782939270.9667206,True,True,0.67,0.673475
314,1782939271.0535204,True,True,0.42,0.424295
315,1782939271.3935163,True,True,0.41,0.417563
316,1782939271.6594343,True,True,0.39,0.389278
317,1782939272.1500347,True,True,0.42,0.425875
318,1782939272.5158298,True,True,0.39,0.397042
319,1782939272.5811791,True,True,0.44,0.444906
320,1782939272.898921,True,True,0.4,0.405028
321,1782939273.0474114,True,True,0.43,0.432523
322,1782939273.0647175,True,True,0.41,0.416432
323,1782939273.4373567,True,True,0.43,0.437547
324,1782939275.0363393,True,True,0.42,0.427433
325,1782939275.1176875,True,True,0.64,0.646096
326,1782939275.1559374,True,True,0.69,0.696942
327,1782939275.522072,True,True,0.34,0.347227
328,1782939275.580696,True,True,0.43,0.4347
329,1782939276.4260576,True,True,0.4,0.408957
330,1782939276.4674594,True,True,0.43,0.429529
331,1782939277.0083258,True,True,0.45,0.456726
332,1782939277.2411203,True,True,0.63,0.633361
333,1782939277.2588172,True,True,0.46,0.461581
334,1782939277.3090732,True,True,0.46,0.464858
335,1782939277.334258,True,True,0.45,0.456324
336,1782939277.8009264,True,True,0.41,0.416283
337,1782939278.324562,True,True,0.42,0.422378
338,1782939278.5358489,True,True,0.42,0.425477
339,1782939278.929459,True,True,0.41,0.409859
340,1782939278.9786348,True,True,0.39,0.393361
341,1782939279.0719063,True,True,0.43,0.433056
342,1782939279.1965258,True,True,0.38,0.384219
343,1782939279.5302632,True,True,0.39,0.394144
344,1782939279.821302,True,True,0.42,0.427943
345,1782939279.8444278,True,True,0.48,0.485735
346,1782939279.9777334,True,True,0.61,0.618924
347,1782939280.094375,True,True,0.95,0.953496
348,1782939280.108117,True,True,0.78,0.788734
349,1782939280.2386136,True,True,0.59,0.593152
350,1782939280.2431278,True,True,0.67,0.672438
351,1782939280.4566615,True,True,0.63,0.63488
352,1782939280.4958944,True,True,0.5,0.505217
353,1782939280.5384395,True,True,0.52,0.522156
354,1782939280.7171612,True,True,0.75,0.753746
355,1782939281.2299528,True,True,0.42,0.426173
356,1782939281.8964498,True,True,0.42,0.419861
357,1782939282.024032,True,True,0.38,0.37978
358,1782939282.2816002,True,True,0.42,0.425256
359,1782939282.6963701,True,True,0.47,0.472712
360,1782939282.7101347,True,True,0.48,0.48377
361,1782939282.7578058,True,True,0.43,0.432769
362,1782939283.267228,True,True,0.5,0.505536
363,1782939283.3946314,True,True,0.61,0.615038
364,1782939283.569254,True,True,0.45,0.45548
365,1782939283.6846702,True,True,0.37,0.374016
366,1782939284.3132339,True,True,0.59,0.594126
367,1782939284.4483805,True,True,0.4,0.408727
368,1782939284.6279492,True,True,0.45,0.457085
369,1782939284.719688,True,True,0.57,0.571425
370,1782939285.8069437,True,True,0.39,0.397509
371,1782939285.9403489,True,True,0.45,0.451694
372,1782939286.2577507,True,True,0.39,0.39251
373,1782939286.3835144,True,True,0.42,0.425068
374,1782939286.8488553,True,True,0.41,0.416389
375,1782939286.8909276,True,True,0.44,0.449095
376,1782939287.6806529,True,True,0.39,0.396515
377,1782939288.306624,True,True,0.38,0.388703
378,1782939288.9649112,True,True,0.41,0.417819
379,1782939288.9952207,True,True,0.39,0.397839
380,1782939289.2835684,True,True,0.41,0.412483
381,1782939289.4123425,True,True,0.42,0.420491
382,1782939289.945195,True,True,0.41,0.412538
383,1782939289.996601,True,True,0.45,0.458488
384,1782939290.16496,True,True,0.56,0.56411
385,1782939290.368074,True,True,0.41,0.415493
386,1782939290.4593558,True,True,0.46,0.468697
387,1782939290.4968007,True,True,0.54,0.547461
388,1782939290.6062598,True,True,0.5,0.5022
389,1782939290.626454,True,True,0.46,0.463218
390,1782939290.9724288,True,True,0.62,0.628943
391,1782939291.1407607,True,True,0.45,0.451102
392,1782939291.1732733,True,True,0.69,0.698707
393,1782939291.2067525,True,True,0.7,0.70271
394,1782939291.2541838,True,True,0.42,0.430398
395,1782939291.2757406,True,True,0.88,0.890495
396,1782939291.612788,True,True,0.55,0.550482
397,1782939291.6375942,True,True,0.46,0.461832
398,1782939291.795977,True,True,0.41,0.411207
399,1782939291.8963118,True,True,0.41,0.419068
400,1782939291.906205,True,True,0.56,0.562714
401,1782939292.174655,True,True,0.41,0.414247
402,1782939292.3586793,True,True,0.48,0.484831
403,1782939292.734374,True,True,0.45,0.459179
404,1782939292.9738555,True,True,0.41,0.412183
405,1782939293.4823875,True,True,0.44,0.44889
406,1782939293.5136752,True,True,0.56,0.562771
407,1782939293.5968282,True,True,0.59,0.595473
408,1782939293.9019651,True,True,0.43,0.440346
409,1782939294.2226186,True,True,0.47,0.473296
410,1782939294.2760313,True,True,0.43,0.435856
411,1782939294.5308266,True,True,0.5,0.502122
412,1782939294.6265244,True,True,0.4,0.404077
413,1782939295.2293618,True,True,0.42,0.422824
414,1782939295.2445545,True,True,0.47,0.471751
415,1782939295.3209498,True,True,0.59,0.591287
416,1782939295.9825788,True,True,0.41,0.41656
417,1782939296.8518076,True,True,0.38,0.388468
418,1782939297.1121142,True,True,0.42,0.425032
419,1782939297.3476431,True,True,0.39,0.394124
420,1782939298.0933542,True,True,0.42,0.427573
421,1782939298.116378,True,True,0.43,0.437338
422,1782939298.2391274,True,True,0.35,0.351547
423,1782939298.5431838,True,True,0.41,0.41659
424,1782939298.6049793,True,True,0.44,0.442385
425,1782939298.635772,True,True,0.63,0.629965
426,1782939298.7866266,True,True,0.63,0.635735
427,1782939298.9421678,True,True,0.54,0.542086
428,1782939299.1537755,True,True,0.41,0.409111
429,1782939299.287128,True,True,0.5,0.506416
430,1782939299.388806,True,True,0.38,0.38694
431,1782939299.7936604,True,True,0.43,0.438466
432,1782939300.0630896,True,True,0.41,0.416143
433,1782939300.1075373,True,True,0.49,0.498044
434,1782939300.1227274,True,True,0.58,0.58943
435,1782939300.1337874,True,True,0.44,0.443071
436,1782939300.5267277,True,True,0.46,0.465094
437,1782939301.0431223,True,True,0.42,0.42493
438,1782939301.322634,True,True,0.4,0.407834
439,1782939301.5083206,True,True,0.43,0.431284
440,1782939301.5398998,True,True,0.43,0.430502
441,1782939302.0127072,True,True,0.43,0.437822
442,1782939302.2583137,True,True,0.43,0.437117
443,1782939302.5609171,True,True,0.48,0.486323
444,1782939302.5963469,True,True,0.47,0.470543
445,1782939302.743805,True,True,0.54,0.545795
446,1782939302.8614626,True,True,0.46,0.468643
447,1782939303.3904297,True,True,0.38,0.387466
448,1782939303.6666667,True,True,0.43,0.431228
449,1782939304.5025373,True,True,0.41,0.409568
450,1782939304.6557922,True,True,0.44,0.447848
451,1782939304.7654612,True,True,0.41,0.412578
452,1782939304.7706778,True,True,0.44,0.447862
453,1782939304.9263709,True,True,0.36,0.366182
454,1782939305.079891,True,True,0.42,0.424308
455,1782939305.5116012,True,True,0.34,0.346904
456,1782939305.966886,True,True,0.39,0.39488
457,1782939307.2388873,True,True,0.43,0.432357
458,1782939307.5193527,True,True,0.35,0.351174
459,1782939307.5907466,True,True,0.4,0.400332
460,1782939307.7876325,True,True,0.43,0.430064
461,1782939308.7835598,True,True,0.33,0.33534
462,1782939309.6137216,True,True,0.4,0.400663
463,1782939309.8322299,True,True,0.44,0.441717
464,1782939310.8602645,True,True,0.42,0.420741
465,1782939310.8787792,True,True,0.73,0.733201
466,1782939310.9585416,True,True,0.68,0.684937
467,1782939311.1483104,True,True,0.5,0.507945
468,1782939311.7345781,True,True,0.67,0.678497
469,1782939311.750314,True,True,0.46,0.459855
470,1782939311.768972,True,True,0.67,0.681707
471,1782939311.772091,True,True,0.42,0.429018
472,1782939311.9942398,True,True,0.46,0.469555
473,1782939312.2885256,True,True,0.45,0.456914
474,1782939312.3991537,True,True,0.71,0.717431
475,1782939312.4464054,True,True,0.76,0.76436
476,1782939312.710348,True,True,0.69,0.693
477,1782939312.7198775,True,True,0.69,0.69115
478,1782939313.0760875,True,True,0.4,0.407662
479,1782939313.1789587,True,True,0.47,0.472076
480,1782939313.4890578,True,True,0.39,0.394619
481,1782939314.0721743,True,True,0.39,0.392602
482,1782939314.4930892,True,True,0.41,0.414626
483,1782939314.7123106,True,True,0.41,0.41432
484,1782939314.8967874,True,True,0.54,0.54575
485,1782939314.9699712,True,True,0.36,0.36318
486,1782939315.657982,True,True,0.39,0.398124
487,1782939315.7982938,True,True,0.46,0.46435
488,1782939315.8694715,True,True,0.41,0.413079
489,1782939316.811293,True,True,0.43,0.43077
490,1782939316.923611,True,True,0.47,0.473548
491,1782939316.9801733,True,True,0.45,0.450472
492,1782939317.2287107,True,True,0.44,0.44248
493,1782939317.2564542,True,True,0.67,0.676673
494,1782939317.2876756,True,True,0.48,0.487427
495,1782939317.3820314,True,True,0.63,0.635881
496,1782939317.5290341,True,True,0.46,0.463661
497,1782939318.0191858,True,True,0.43,0.429994
498,1782939318.1522894,True,True,0.45,0.449857
499,1782939318.1973464,True,True,0.34,0.343299
500,1782939318.9597912,True,True,0.67,0.672722
501,1782939319.029241,True,True,0.38,0.386465
502,1782939319.0766413,True,True,0.65,0.651475
503,1782939319.7017722,True,True,0.42,0.425439
504,1782939319.7723432,True,True,0.47,0.475718
505,1782939319.8686569,True,True,0.49,0.492571
506,1782939320.0680182,True,True,0.44,0.446166
507,1782939320.1885269,True,True,0.83,0.831143
508,1782939320.2080166,True,True,0.81,0.814592
509,1782939320.2683232,True,True,0.47,0.475213
510,1782939320.3067963,True,True,0.45,0.454909
511,1782939320.6906235,True,True,0.44,0.443762
512,1782939320.7211154,True,True,0.71,0.713654
513,1782939320.7386546,True,True,0.73,0.734072
514,1782939320.7578433,True,True,0.44,0.443435
515,1782939321.1808114,True,True,0.43,0.435956
516,1782939321.4107766,True,True,0.4,0.408869
517,1782939321.8500054,True,True,0.41,0.419205
518,1782939321.9604645,True,True,0.44,0.441151
519,1782939322.0890496,True,True,0.42,0.425177
520,1782939322.1624906,True,True,0.42,0.427667
521,1782939322.234287,True,True,0.48,0.484327
522,1782939322.3986697,True,True,0.48,0.489308
523,1782939322.436639,True,True,0.46,0.462938
524,1782939322.5155096,True,True,0.42,0.42346
525,1782939322.9038637,True,True,0.42,0.425708
526,1782939323.8443274,True,True,0.54,0.545251
527,1782939324.051332,True,True,0.43,0.434159
528,1782939324.1229532,True,True,0.46,0.459598
529,1782939324.345563,True,True,0.41,0.411928
530,1782939324.4178874,True,True,0.43,0.437243
531,1782939324.642866,True,True,0.47,0.47172
532,1782939324.706473,True,True,0.46,0.46786
533,1782939325.0095391,True,True,0.62,0.623016
534,1782939325.031839,True,True,0.4,0.407817
535,1782939325.0432734,True,True,0.47,0.476663
536,1782939325.5962887,True,True,0.41,0.416662
537,1782939325.6017525,True,True,0.57,0.569576
538,1782939325.6859107,True,True,0.4,0.405441
539,1782939325.7922995,True,True,0.58,0.579946
540,1782939326.5496955,True,True,0.39,0.390664
541,1782939327.199861,True,True,0.39,0.395614
542,1782939327.555645,True,True,0.39,0.398307
543,1782939327.664801,True,True,0.41,0.410929
544,1782939327.7031174,True,True,0.39,0.392812
545,1782939328.6187055,True,True,0.45,0.452384
546,1782939328.6858203,True,True,0.48,0.480703
547,1782939328.6999943,True,True,0.43,0.432559
548,1782939329.0105982,True,True,0.63,0.630311
549,1782939329.181739,True,True,0.61,0.617733
550,1782939329.318003,True,True,0.61,0.611387
551,1782939329.3316307,True,True,0.45,0.453088
552,1782939329.5296764,True,True,0.41,0.409803
553,1782939329.8187783,True,True,0.43,0.433258
554,1782939329.8953671,True,True,0.55,0.559142
555,1782939330.1059604,True,True,0.71,0.717015
556,1782939330.1312318,True,True,0.73,0.737315
557,1782939330.1491528,True,True,0.4,0.40839
558,1782939330.8292441,True,True,0.46,0.464839
559,1782939331.0839732,True,True,0.46,0.461764
560,1782939331.160466,True,True,0.62,0.626415
561,1782939331.3723667,True,True,0.57,0.574629
562,1782939331.6651077,True,True,0.31,0.318635
563,1782939331.9013164,True,True,0.45,0.461951
564,1782939331.904761,True,True,0.44,0.446663
565,1782939332.2603111,True,True,0.9,0.902886
566,1782939332.3571937,True,True,0.75,0.752074
567,1782939332.3955529,True,True,0.43,0.429483
568,1782939332.584878,True,True,0.62,0.62896
569,1782939332.7258644,True,True,0.6,0.600255
570,1782939333.2431557,True,True,0.64,0.640699
571,1782939333.2605548,True,True,0.42,0.420853
572,1782939333.3775196,True,True,0.49,0.49586
573,1782939333.470423,True,True,0.45,0.455673
574,1782939333.8608034,True,True,0.41,0.410863
575,1782939334.6012244,True,True,0.41,0.414824
576,1782939335.3966823,True,True,0.41,0.413108
577,1782939335.5822144,True,True,0.42,0.426687
578,1782939335.6356075,True,True,0.43,0.429337
579,1782939336.6167583,True,True,0.42,0.427171
580,1782939336.6712954,True,True,0.42,0.421716
581,1782939337.5516832,True,True,0.67,0.678726
582,1782939337.5597835,True,True,0.36,0.363235
583,1782939337.5637665,True,True,0.73,0.730376
584,1782939337.5717247,True,True,0.45,0.452865
585,1782939337.726623,True,True,0.47,0.4698
586,1782939338.1199586,True,True,0.45,0.450131
587,1782939338.2207983,True,True,0.47,0.472906
588,1782939338.5507002,True,True,0.48,0.482595
589,1782939338.6034698,True,True,0.51,0.516133
590,1782939338.8411171,True,True,0.47,0.479172
