request_id,send_time,success,warm,processing_time_s,response_time_s
119,1783016952.65946,True,True,0.47,0.479155
120,1783016952.7900803,True,True,0.43,0.436754
121,1783016952.9076216,True,True,0.56,0.561998
122,1783016953.0588624,True,True,0.45,0.450083
123,1783016953.0913124,True,True,0.44,0.444153
124,1783016953.1559594,True,True,0.52,0.529077
125,1783016954.1334567,True,True,0.45,0.457846
126,1783016954.1866007,True,True,0.43,0.438134
127,1783016954.3744636,True,True,0.48,0.479383
128,1783016954.691036,True,True,0.46,0.461422
129,1783016954.815255,True,True,0.41,0.417705
130,1783016955.338477,True,True,0.44,0.440327
131,1783016955.3687775,True,True,0.41,0.412706
132,1783016955.6386745,True,True,0.44,0.440339
133,1783016956.0962763,True,True,0.56,0.564485
134,1783016956.131483,True,True,0.73,0.737875
135,1783016956.2625966,True,True,0.58,0.58619
136,1783016956.321939,True,True,0.64,0.639346
137,1783016957.0475872,True,True,0.44,0.442098
138,1783016957.13273,True,True,0.43,0.434766
139,1783016957.1552734,True,True,0.43,0.43836
140,1783016957.4420633,True,True,0.45,0.455775
141,1783016957.7780914,True,True,0.44,0.442194
142,1783016958.2475457,True,True,0.41,0.418557
143,1783016958.2726996,True,True,0.44,0.442858
144,1783016958.3412623,True,True,0.46,0.464216
145,1783016958.345945,True,True,0.44,0.43944
146,1783016959.0670547,True,True,0.46,0.467873
147,1783016959.3158588,True,True,0.43,0.434414
148,1783016959.3395133,True,True,0.41,0.417162
149,1783016959.4799101,True,True,0.42,0.421252
150,1783016959.694452,True,True,0.42,0.421951
151,1783016960.378958,True,True,0.39,0.396452
152,1783016960.3979778,True,True,0.42,0.421717
153,1783016960.6385648,True,True,0.44,0.445795
154,1783016961.0171502,True,True,0.44,0.439413
155,1783016961.877288,True,True,0.29,0.294403
156,1783016962.0806928,True,True,0.43,0.433066
157,1783016962.195985,True,True,0.43,0.437739
158,1783016962.8202143,True,True,0.44,0.440752
159,1783016963.0187724,True,True,0.43,0.431217
160,1783016963.3893669,True,True,0.39,0.399083
161,1783016963.9599147,True,True,0.43,0.435499
162,1783016964.0082958,True,True,0.43,0.432949
163,1783016964.0449588,True,True,0.49,0.491036
164,1783016964.3105245,True,True,0.45,0.454553
165,1783016964.5734072,True,True,0.42,0.422251
166,1783016964.674796,True,True,0.45,0.457485
167,1783016964.7974694,True,True,0.4,0.406878
168,1783016965.077006,True,True,0.43,0.437982
169,1783016965.0862632,True,True,0.76,0.765477
170,1783016965.095775,True,True,0.71,0.711684
171,1783016965.2045157,True,True,0.46,0.467685
172,1783016965.21531,True,True,0.46,0.460967
173,1783016965.4268372,True,True,0.42,0.426115
174,1783016965.642457,True,True,0.44,0.442104
175,1783016966.4601948,True,True,0.59,0.592046
176,1783016966.5594807,True,True,0.59,0.593425
177,1783016966.6427662,True,True,0.56,0.565477
178,1783016967.256453,True,True,0.36,0.365883
179,1783016967.6326299,True,True,0.56,0.568906
180,1783016967.9553833,True,True,0.58,0.588767
181,1783016968.1789205,True,True,0.37,0.372053
182,1783016968.2438748,True,True,0.59,0.594181
183,1783016968.6822722,True,True,0.4,0.409005
184,1783016968.8148289,True,True,0.4,0.407602
185,1783016968.983482,True,True,0.46,0.45947
186,1783016969.1286507,True,True,0.45,0.456968
187,1783016969.3949547,True,True,0.44,0.440666
188,1783016969.543471,True,True,0.44,0.440049
189,1783016970.1038992,True,True,0.43,0.433062
190,1783016970.2070808,True,True,0.44,0.447493
191,1783016970.212416,True,True,0.54,0.543431
192,1783016970.542261,True,True,0.51,0.510905
193,1783016970.991341,True,True,0.4,0.400508
194,1783016970.995686,True,True,0.41,0.410501
195,1783016971.5786114,True,True,0.6,0.605989
196,1783016971.7585468,True,True,0.29,0.291652
197,1783016971.953607,True,True,0.62,0.626492
198,1783016972.0471382,True,True,0.42,0.424576
199,1783016972.5031044,True,True,0.42,0.41997
200,1783016973.017477,True,True,0.42,0.425864
201,1783016973.388022,True,True,0.42,0.42814
202,1783016973.6498678,True,True,0.45,0.452263
203,1783016973.6608381,True,True,0.46,0.461391
204,1783016973.973483,True,True,0.45,0.450458
205,1783016974.3458066,True,True,0.42,0.424726
206,1783016974.6834884,True,True,0.4,0.408109
207,1783016974.832865,True,True,0.42,0.423434
208,1783016975.1459832,True,True,0.43,0.431159
209,1783016975.2685568,True,True,0.58,0.581508
210,1783016975.4390635,True,True,0.73,0.7377
211,1783016975.5304713,True,True,0.35,0.350072
212,1783016976.1231027,True,True,0.39,0.397397
213,1783016976.1496146,True,True,0.6,0.601186
214,1783016976.8531516,True,True,0.43,0.43358
215,1783016977.1876197,True,True,0.4,0.402548
216,1783016977.904754,True,True,0.42,0.425244
217,1783016977.9782484,True,True,0.41,0.41361
218,1783016979.2169385,True,True,0.43,0.437589
219,1783016979.587834,True,True,0.45,0.449796
220,1783016979.6485906,True,True,0.45,0.455037
221,1783016979.7118554,True,True,0.47,0.475735
222,1783016979.7424192,True,True,0.65,0.657927
223,1783016979.9236894,True,True,0.51,0.519666
224,1783016979.980575,True,True,0.41,0.415746
225,1783016980.4127214,True,True,0.42,0.419826
226,1783016980.7239165,True,True,0.39,0.396092
227,1783016981.0290046,True,True,0.42,0.422289
228,1783016981.1473718,True,True,0.45,0.45758
229,1783016981.2729118,True,True,0.4,0.407123
230,1783016981.421355,True,True,0.4,0.406086
231,1783016981.7333822,True,True,0.41,0.416616
232,1783016982.0289624,True,True,0.35,0.352585
233,1783016982.2114098,True,True,0.23,0.235983
234,1783016982.387836,True,True,0.48,0.481682
235,1783016982.4616745,True,True,0.47,0.470879
236,1783016982.589229,True,True,0.72,0.722034
237,1783016982.6216326,True,True,0.7,0.703674
238,1783016982.6359136,True,True,0.61,0.612334
239,1783016982.8259373,True,True,0.5,0.501174
240,1783016983.014891,True,True,0.42,0.420579
241,1783016983.346378,True,True,0.47,0.475479
242,1783016983.3650289,True,True,0.42,0.427333
243,1783016983.556871,True,True,0.44,0.444483
244,1783016983.8772113,True,True,0.44,0.448638
245,1783016984.1217344,True,True,0.35,0.351283
246,1783016984.4472117,True,True,0.43,0.438369
247,1783016984.5003226,True,True,0.45,0.458822
248,1783016984.5829566,True,True,0.61,0.614991
249,1783016984.6835895,True,True,0.51,0.510591
250,1783016984.7180188,True,True,0.68,0.682518
251,1783016984.7715456,True,True,0.45,0.455424
252,1783016984.85034,True,True,0.68,0.687111
253,1783016984.9069562,True,True,0.53,0.537052
254,1783016985.14764,True,True,0.73,0.739523
255,1783016985.2062845,True,True,0.72,0.728435
256,1783016985.578756,True,True,0.46,0.464436
257,1783016985.8521872,True,True,0.39,0.392195
258,1783016985.9075499,True,True,0.42,0.427358
259,1783016986.0654752,True,True,0.43,0.430092
260,1783016986.3127215,True,True,0.53,0.531493
261,1783016986.437325,True,True,0.46,0.460217
262,1783016986.5839248,True,True,0.56,0.563711
263,1783016986.989889,True,True,0.49,0.493075
264,1783016987.5582645,True,True,0.53,0.537662
265,1783016987.801658,True,True,0.53,0.53049
266,1783016987.9681983,True,True,0.69,0.692659
267,1783016988.0014956,True,True,0.71,0.710588
268,1783016988.5777433,True,True,0.41,0.414203
269,1783016988.7173855,True,True,0.42,0.426012
270,1783016989.2888508,True,True,0.42,0.420991
271,1783016989.7571876,True,True,0.5,0.50819
272,1783016990.008832,True,True,0.39,0.392264
273,1783016990.7167094,True,True,0.41,0.410387
274,1783016990.844027,True,True,0.43,0.430477
275,1783016990.874853,True,True,0.41,0.410136
276,1783016991.2799003,True,True,0.44,0.439877
277,1783016991.917183,True,True,0.4,0.401827
278,1783016992.008687,True,True,0.58,0.580305
279,1783016993.2849271,True,True,0.43,0.438763
280,1783016993.343459,True,True,0.33,0.330687
281,1783016993.3531835,True,True,0.46,0.46881
282,1783016993.688559,True,True,0.43,0.434689
283,1783016994.0485036,True,True,0.46,0.462796
284,1783016994.28672,True,True,0.45,0.458306
285,1783016994.3439734,True,True,0.69,0.689348
286,1783016994.4114747,True,True,0.47,0.477075
287,1783016994.4170666,True,True,0.67,0.67179
288,1783016995.1061594,True,True,0.4,0.399077
289,1783016995.3836813,True,True,0.42,0.425417
290,1783016996.2558298,True,True,0.4,0.402214
291,1783016996.4631624,True,True,0.46,0.462512
292,1783016996.9449441,True,True,0.39,0.39002
293,1783016998.5894477,True,True,0.4,0.402392
294,1783016998.8268764,True,True,0.51,0.516194
295,1783016998.9412248,True,True,0.44,0.446676
296,1783016999.1252346,True,True,0.4,0.406853
297,1783016999.5383472,True,True,0.42,0.427195
298,1783016999.6244183,True,True,0.62,0.621399
299,1783016999.6680841,True,True,0.62,0.624984
300,1783016999.8636253,True,True,0.54,0.543212
301,1783017000.103942,True,True,0.43,0.436839
302,1783017000.6641974,True,True,0.39,0.391703
303,1783017000.744612,True,True,0.43,0.429976
304,1783017000.9191782,True,True,0.4,0.404706
305,1783017001.2479157,True,True,0.69,0.692444
306,1783017001.34018,True,True,0.6,0.605245
307,1783017001.380077,True,True,0.67,0.677447
308,1783017001.59295,True,True,0.46,0.468141
309,1783017002.0187807,True,True,0.42,0.423292
310,1783017002.3146493,True,True,0.45,0.452716
311,1783017002.4524758,True,True,0.42,0.425532
312,1783017002.567825,True,True,0.44,0.442743
313,1783017002.767531,True,True,0.68,0.680584
314,1783017002.7717898,True,True,0.69,0.694749
315,1783017003.4667249,True,True,0.42,0.427905
316,1783017003.4841912,True,True,0.67,0.675432
317,1783017003.5070443,True,True,0.72,0.722078
318,1783017003.5123749,True,True,0.46,0.465935
319,1783017003.6767573,True,True,0.43,0.434407
320,1783017003.9630022,True,True,0.37,0.370459
321,1783017004.0507069,True,True,0.47,0.479661
322,1783017004.295561,True,True,0.42,0.424996
323,1783017004.3093207,True,True,0.35,0.357501
324,1783017004.3347542,True,True,0.43,0.439501
325,1783017004.722853,True,True,0.42,0.419057
326,1783017005.6574616,True,True,0.61,0.615322
327,1783017005.7179708,True,True,0.8,0.801286
328,1783017005.748568,True,True,0.69,0.695541
329,1783017006.184611,True,True,0.74,0.743267
330,1783017006.187374,True,True,0.72,0.721541
331,1783017006.5385385,True,True,0.44,0.443405
332,1783017006.6538177,True,True,0.45,0.450957
333,1783017006.8495877,True,True,0.41,0.414843
334,1783017006.929142,True,True,0.45,0.452475
335,1783017007.0862863,True,True,0.44,0.444242
336,1783017007.400893,True,True,0.43,0.430636
337,1783017007.476308,True,True,0.44,0.442995
338,1783017007.869877,True,True,0.34,0.348775
339,1783017007.9276078,True,True,0.18,0.184825
340,1783017008.0932808,True,True,0.41,0.417909
341,1783017008.2118037,True,True,0.52,0.526987
342,1783017008.287975,True,True,0.58,0.5829
343,1783017008.3082507,True,True,0.43,0.438741
344,1783017008.5485573,True,True,0.49,0.492186
345,1783017008.6306562,True,True,0.44,0.442776
346,1783017008.7432442,True,True,0.44,0.444845
347,1783017009.3105438,True,True,0.41,0.417841
348,1783017009.9508271,True,True,0.43,0.438995
349,1783017009.9988124,True,True,0.46,0.461053
350,1783017010.1089332,True,True,0.62,0.621698
351,1783017010.2433498,True,True,0.32,0.328773
352,1783017010.2857983,True,True,0.47,0.478149
353,1783017010.4341187,True,True,0.44,0.44061
354,1783017010.5884662,True,True,0.46,0.466151
355,1783017010.6097598,True,True,0.43,0.431279
356,1783017010.8693569,True,True,0.8,0.801315
357,1783017010.950001,True,True,0.73,0.735229
358,1783017011.3961613,True,True,0.58,0.586738
359,1783017011.4596972,True,True,0.47,0.477746
360,1783017011.4622757,True,True,0.54,0.547367
361,1783017011.649058,True,True,0.6,0.603775
362,1783017011.8066862,True,True,0.51,0.515488
363,1783017011.8944595,True,True,0.46,0.468529
364,1783017012.2192345,True,True,0.43,0.435765
365,1783017012.772414,True,True,0.29,0.295153
366,1783017013.7894607,True,True,0.4,0.403927
367,1783017014.0688887,True,True,0.6,0.601665
368,1783017014.1138747,True,True,0.42,0.430067
369,1783017014.4068606,True,True,0.57,0.57062
370,1783017014.4782567,True,True,0.43,0.439006
371,1783017014.7109513,True,True,0.46,0.462283
372,1783017014.7182174,True,True,0.57,0.569501
373,1783017015.5021622,True,True,0.44,0.44073
374,1783017015.570525,True,True,0.46,0.463264
375,1783017015.6839244,True,True,0.42,0.429234
376,1783017015.8935914,True,True,0.42,0.422883
377,1783017016.2185621,True,True,0.4,0.407879
378,1783017016.3938348,True,True,0.58,0.588096
379,1783017016.407233,True,True,0.42,0.429313
380,1783017016.5205479,True,True,0.65,0.653496
381,1783017016.694833,True,True,0.53,0.536686
382,1783017016.720288,True,True,0.76,0.772148
383,1783017016.7240093,True,True,0.48,0.48477
384,1783017017.205365,True,True,0.41,0.419061
385,1783017017.756888,True,True,0.39,0.398565
386,1783017018.051409,True,True,0.4,0.408572
387,1783017018.2828236,True,True,0.42,0.424993
388,1783017018.6134677,True,True,0.68,0.688547
389,1783017018.9473722,True,True,0.57,0.574166
390,1783017019.0988276,True,True,0.42,0.426417
391,1783017020.739703,True,True,0.44,0.448336
392,1783017020.8807235,True,True,0.43,0.430688
393,1783017021.294386,True,True,0.43,0.430675
394,1783017021.4998481,True,True,0.41,0.409899
395,1783017021.6753795,True,True,0.4,0.406725
396,1783017022.4468048,True,True,0.59,0.592949
397,1783017022.6304908,True,True,0.45,0.455124
398,1783017022.6917632,True,True,0.49,0.492562
399,1783017022.819163,True,True,0.41,0.414696
400,1783017023.6014695,True,True,0.48,0.479045
401,1783017023.8778152,True,True,0.46,0.462266
402,1783017023.9260995,True,True,0.49,0.494101
403,1783017024.4023468,True,True,0.42,0.424814
404,1783017024.6105525,True,True,0.44,0.442166
405,1783017024.648511,True,True,0.45,0.453332
406,1783017024.7093813,True,True,0.45,0.45081
407,1783017025.2215424,True,True,0.86,0.862352
408,1783017025.3132575,True,True,0.4,0.399695
409,1783017025.332656,True,True,0.75,0.751333
410,1783017025.6564803,True,True,0.43,0.434307
411,1783017025.8013456,True,True,0.32,0.31954
412,1783017025.8239157,True,True,0.44,0.441049
413,1783017025.854689,True,True,0.42,0.428428
414,1783017026.9910848,True,True,0.61,0.616037
415,1783017027.2384558,True,True,0.66,0.661675
416,1783017027.2518022,True,True,0.55,0.553406
417,1783017027.3186624,True,True,0.64,0.642197
418,1783017028.4135108,True,True,0.39,0.395457
419,1783017028.5468652,True,True,0.41,0.41509
420,1783017028.8233094,True,True,0.44,0.439248
421,1783017028.9026177,True,True,0.42,0.422036
422,1783017029.0503392,True,True,0.44,0.441661
423,1783017029.2250724,True,True,0.41,0.41707
424,1783017029.47699,True,True,0.55,0.559754
425,1783017029.522406,True,True,0.41,0.416132
426,1783017029.5992174,True,True,0.44,0.444801
427,1783017029.7486272,True,True,0.37,0.376429
428,1783017030.0411022,True,True,0.47,0.475803
429,1783017030.6162908,True,True,0.39,0.396372
430,1783017031.1610339,True,True,0.62,0.628575
431,1783017031.1681545,True,True,0.7,0.703037
432,1783017031.3006878,True,True,0.82,0.829531
433,1783017031.3724086,True,True,0.61,0.619244
434,1783017031.6462064,True,True,0.43,0.430897
435,1783017031.729286,True,True,0.44,0.444368
436,1783017032.0190263,True,True,0.53,0.538321
437,1783017032.0646133,True,True,0.48,0.493006
438,1783017032.0683782,True,True,0.45,0.455739
439,1783017032.1890752,True,True,0.38,0.387564
440,1783017032.4658463,True,True,0.47,0.470653
441,1783017032.4758358,True,True,0.44,0.444224
442,1783017033.0879796,True,True,0.43,0.433053
443,1783017033.4135368,True,True,0.49,0.492267
444,1783017033.4414406,True,True,0.47,0.472724
445,1783017033.4557364,True,True,0.42,0.42013
446,1783017033.9584954,True,True,0.4,0.404571
447,1783017034.1477466,True,True,0.45,0.456289
448,1783017034.3128724,True,True,0.44,0.446529
449,1783017034.713437,True,True,0.41,0.412066
450,1783017034.9298937,True,True,0.44,0.440655
451,1783017034.9714322,True,True,0.43,0.43285
452,1783017035.018312,True,True,0.31,0.31673
453,1783017035.0841663,True,True,0.73,0.730888
454,1783017035.1538594,True,True,0.88,0.880772
455,1783017035.4766324,True,True,0.61,0.614712
456,1783017035.5442808,True,True,0.47,0.478093
457,1783017035.6965055,True,True,0.44,0.446893
458,1783017036.0559905,True,True,0.4,0.408916
459,1783017036.1707091,True,True,0.45,0.452664
460,1783017036.5762622,True,True,0.43,0.431898
461,1783017036.6896234,True,True,0.76,0.759352
462,1783017036.7138197,True,True,0.75,0.758172
463,1783017036.748912,True,True,0.4,0.402927
464,1783017037.1435692,True,True,0.44,0.440252
465,1783017037.1711185,True,True,0.56,0.568182
466,1783017037.3501906,True,True,0.45,0.450046
467,1783017037.4159877,True,True,0.56,0.563903
468,1783017037.7362614,True,True,0.41,0.418234
469,1783017037.8926055,True,True,0.46,0.462127
470,1783017037.9433818,True,True,0.45,0.450043
471,1783017038.670959,True,True,0.4,0.401036
472,1783017038.9143646,True,True,0.42,0.425769
473,1783017039.2894802,True,True,0.54,0.544232
474,1783017039.3834186,True,True,0.6,0.608396
475,1783017039.5055552,True,True,0.47,0.479327
476,1783017039.6160297,True,True,0.52,0.525148
477,1783017039.621711,True,True,0.61,0.612999
478,1783017039.8840842,True,True,0.42,0.426397
479,1783017039.8944721,True,True,0.39,0.393302
480,1783017040.7462406,True,True,0.4,0.407336
481,1783017040.8094554,True,True,0.4,0.404421
482,1783017041.214068,True,True,0.42,0.422914
483,1783017042.5521142,True,True,0.44,0.441434
484,1783017042.580367,True,True,0.43,0.438485
485,1783017043.0501304,True,True,0.43,0.431537
486,1783017043.2064912,True,True,0.42,0.425489
487,1783017043.2699325,True,True,0.29,0.29345
488,1783017043.9955757,True,True,0.51,0.511508
489,1783017044.13,True,True,0.42,0.423297
490,1783017045.1181707,True,True,0.4,0.402641
491,1783017045.3327184,True,True,0.4,0.407178
492,1783017045.5591044,True,True,0.44,0.447401
493,1783017046.299035,True,True,0.43,0.433034
494,1783017046.4314873,True,True,0.42,0.424715
495,1783017046.9796007,True,True,0.46,0.466036
496,1783017047.0723438,True,True,0.67,0.676139
497,1783017047.0749846,True,True,0.61,0.617264
498,1783017047.2563796,True,True,0.62,0.624809
499,1783017047.3999543,True,True,0.43,0.436282
500,1783017047.417446,True,True,0.44,0.442487
501,1783017047.7968626,True,True,0.42,0.421616
502,1783017047.8364022,True,True,0.46,0.465066
503,1783017047.9765778,True,True,0.41,0.410739
504,1783017048.015017,True,True,0.45,0.45626
505,1783017048.7308033,True,True,0.4,0.405045
506,1783017048.9120579,True,True,0.51,0.518114
507,1783017048.9573827,True,True,0.47,0.472224
508,1783017049.206174,True,True,0.46,0.46308
509,1783017049.2343712,True,True,0.43,0.437599
510,1783017049.4403884,True,True,0.46,0.459973
511,1783017049.5118175,True,True,0.6,0.600127
512,1783017049.7633216,True,True,0.44,0.440969
513,1783017050.0517519,True,True,0.5,0.500025
514,1783017050.3307116,True,True,0.42,0.425739
515,1783017050.4381099,True,True,0.49,0.49786
516,1783017050.8137736,True,True,0.46,0.464259
517,1783017050.8163667,True,True,0.43,0.434276
518,1783017051.4074657,True,True,0.62,0.625976
519,1783017051.4518666,True,True,0.45,0.457031
520,1783017051.456654,True,True,0.42,0.427837
521,1783017051.626864,True,True,0.45,0.453695
522,1783017052.2340362,True,True,0.44,0.447366
523,1783017052.5125675,True,True,0.42,0.427948
524,1783017052.6726305,True,True,0.63,0.639906
525,1783017052.8378577,True,True,0.64,0.643571
526,1783017052.9948368,True,True,0.44,0.441666
527,1783017053.0532894,True,True,0.6,0.603651
528,1783017053.4558015,True,True,0.56,0.565494
529,1783017053.7012703,True,True,0.69,0.693409
530,1783017053.7583606,True,True,0.44,0.440615
531,1783017053.7679677,True,True,0.74,0.748496
532,1783017053.7707407,True,True,0.77,0.779408
533,1783017053.7789705,True,True,0.42,0.427364
534,1783017054.058673,True,True,0.6,0.601849
535,1783017054.3177886,True,True,0.56,0.567215
536,1783017054.338633,True,True,0.45,0.459617
537,1783017054.5915563,True,True,0.55,0.552977
538,1783017054.6828032,True,True,0.41,0.414324
539,1783017055.353961,True,True,0.39,0.394567
540,1783017056.107188,True,True,0.33,0.335122
541,1783017056.4326906,True,True,0.37,0.377746
542,1783017056.643714,True,True,0.52,0.525337
543,1783017056.735065,True,True,0.54,0.540138
544,1783017056.7785296,True,True,0.61,0.61841
545,1783017056.979881,True,True,0.6,0.603891
546,1783017057.099534,True,True,0.32,0.324392
547,1783017057.1221688,True,True,0.47,0.471454
548,1783017057.148944,True,True,0.44,0.441516
549,1783017057.3315728,True,True,0.46,0.466537
550,1783017057.6959443,True,True,0.42,0.425013
551,1783017057.724224,True,True,0.43,0.431501
552,1783017058.1570058,True,True,0.44,0.440513
553,1783017058.5298007,True,True,0.44,0.446778
554,1783017059.5624492,True,True,0.41,0.414272
555,1783017059.8931139,True,True,0.41,0.41769
556,1783017060.348079,True,True,0.47,0.475784
557,1783017060.494809,True,True,0.39,0.3902
558,1783017061.0013437,True,True,0.36,0.362923
559,1783017061.769923,True,True,0.42,0.423892
560,1783017061.8182042,True,True,0.39,0.392856
561,1783017062.5934658,True,True,0.4,0.405629
562,1783017063.0404239,True,True,0.64,0.643312
563,1783017063.3371453,True,True,0.42,0.427552
564,1783017063.5238898,True,True,0.45,0.452214
565,1783017063.5583632,True,True,0.51,0.511225
566,1783017063.813055,True,True,0.46,0.466391
567,1783017063.8285666,True,True,0.62,0.623909
568,1783017063.961129,True,True,0.43,0.434896
569,1783017064.0054846,True,True,0.47,0.477424
570,1783017064.2681744,True,True,0.46,0.463686
571,1783017064.463833,True,True,0.41,0.41678
572,1783017064.8763394,True,True,0.49,0.492753
573,1783017064.9618847,True,True,0.43,0.43007
574,1783017065.1884518,True,True,0.44,0.441199
575,1783017065.2646637,True,True,0.46,0.459294
576,1783017065.4612808,True,True,0.43,0.434386
577,1783017065.478592,True,True,0.4,0.405315
578,1783017065.9189508,True,True,0.41,0.415547
579,1783017066.0052838,True,True,0.39,0.389775
580,1783017066.40231,True,True,0.68,0.68169
581,1783017066.498656,True,True,0.68,0.679517
582,1783017066.5920358,True,True,0.42,0.427719
583,1783017067.5448203,True,True,0.43,0.438504
584,1783017068.0987287,True,True,0.41,0.418607
585,1783017068.5776374,True,True,0.41,0.418458
586,1783017068.9464967,True,True,0.44,0.444672
587,1783017069.1535745,True,True,0.46,0.460013
