request_id,send_time,success,warm,processing_time_s,response_time_s
108,1782894134.6361609,True,False,0.44,0.451431
109,1782894134.6389828,True,False,0.46,0.459651
110,1782894134.6524396,True,False,0.42,0.430279
111,1782894134.8472443,True,False,0.43,0.439315
112,1782894135.614208,True,False,0.43,0.437832
113,1782894135.6974185,True,False,0.43,0.43618
114,1782894135.8899527,True,False,0.56,0.567595
115,1782894136.062469,True,False,0.68,0.680607
116,1782894136.3630886,True,False,0.47,0.472959
117,1782894136.4545548,True,False,0.63,0.631166
118,1782894136.5164828,True,False,0.61,0.613243
119,1782894136.735491,True,False,0.58,0.587962
120,1782894136.8244438,True,False,0.5,0.501816
121,1782894137.748005,True,False,0.44,0.443426
122,1782894138.1480806,True,False,0.48,0.485844
123,1782894138.3378577,True,False,0.48,0.486554
124,1782894138.5561202,True,False,0.45,0.450631
125,1782894139.3511107,True,False,0.62,0.621666
126,1782894139.5707183,True,False,0.54,0.553053
127,1782894139.5733259,True,False,0.76,0.765573
128,1782894139.5760393,True,False,0.71,0.719541
129,1782894139.593903,True,False,0.5,0.509526
130,1782894139.5979645,True,False,0.75,0.754416
131,1782894139.6169317,True,False,0.5,0.502732
132,1782894139.91388,True,False,0.48,0.479674
133,1782894140.082384,True,False,0.5,0.507593
134,1782894140.9894075,True,False,0.67,0.671327
135,1782894141.0337114,True,False,0.41,0.416214
136,1782894141.0931077,True,False,0.67,0.673648
137,1782894141.4932418,True,False,0.42,0.420112
138,1782894141.8601325,True,False,0.39,0.394775
139,1782894142.15084,True,False,0.42,0.422586
140,1782894142.867969,True,False,0.43,0.438734
141,1782894143.6012409,True,False,0.34,0.34169
142,1782894144.2454774,True,False,0.35,0.35902
143,1782894144.500116,True,False,0.42,0.423799
144,1782894145.1571698,True,False,0.4,0.401279
145,1782894145.3755896,True,False,0.46,0.46857
146,1782894145.7369022,True,False,0.41,0.415319
147,1782894145.8070898,True,False,0.4,0.403702
148,1782894146.2579162,True,False,0.41,0.409546
149,1782894146.7497663,True,False,0.41,0.416741
150,1782894147.2738993,True,False,0.43,0.433679
151,1782894148.0712163,True,True,0.4,0.407137
152,1782894148.0854783,True,False,0.4,0.409148
153,1782894148.396604,True,False,0.4,0.402364
154,1782894148.4750278,True,True,0.39,0.393286
155,1782894148.8623092,True,False,0.39,0.389533
156,1782894149.0877855,True,True,0.4,0.403703
157,1782894149.2971582,True,True,0.49,0.493764
158,1782894149.575827,True,True,0.63,0.63746
159,1782894149.6565695,True,False,0.62,0.628571
160,1782894149.7133589,True,True,0.42,0.420135
161,1782894150.293433,True,True,0.44,0.440352
162,1782894150.3968606,True,True,0.45,0.458016
163,1782894150.5434675,True,True,0.44,0.449332
164,1782894150.6051068,True,False,0.44,0.448452
165,1782894150.8391585,True,True,0.42,0.423036
166,1782894151.0331914,True,True,0.47,0.473547
167,1782894151.3945925,True,True,0.24,0.247427
168,1782894151.6973271,True,True,0.42,0.422094
169,1782894151.7178357,True,False,0.4,0.404702
170,1782894152.2238545,True,True,0.42,0.42775
171,1782894152.4202592,True,True,0.52,0.524374
172,1782894152.8361177,True,True,0.4,0.409182
173,1782894152.9819956,True,True,0.41,0.41668
174,1782894153.3346992,True,True,0.39,0.390554
175,1782894153.9066627,True,True,0.42,0.425459
176,1782894153.9740543,True,True,0.74,0.74943
177,1782894154.1406324,True,True,0.77,0.779139
178,1782894154.1844175,True,True,0.75,0.751309
179,1782894154.2170248,True,True,0.46,0.474429
180,1782894154.2208555,True,True,0.51,0.518378
181,1782894154.365543,True,True,0.99,0.999059
182,1782894154.3952405,True,True,0.6,0.609045
183,1782894154.426329,True,True,0.86,0.868795
184,1782894154.6881986,True,True,0.46,0.464834
185,1782894155.0646257,True,True,0.41,0.416954
186,1782894155.2114158,True,True,0.62,0.621341
187,1782894155.2712867,True,True,0.41,0.418247
188,1782894155.6620543,True,True,0.43,0.434095
189,1782894155.6744816,True,True,0.46,0.468709
190,1782894155.7268832,True,True,0.45,0.450768
191,1782894155.9862607,True,True,0.4,0.40812
192,1782894156.2820413,True,True,0.52,0.520921
193,1782894156.3590353,True,True,0.66,0.665754
194,1782894156.4497247,True,True,0.45,0.453102
195,1782894156.453161,True,True,0.67,0.678126
196,1782894156.67657,True,True,0.51,0.517537
197,1782894157.047167,True,True,0.43,0.434718
198,1782894158.4110515,True,True,0.42,0.421354
199,1782894160.138998,True,True,0.42,0.428854
200,1782894160.4466083,True,True,0.88,0.887514
201,1782894160.5332394,True,True,0.8,0.800721
202,1782894160.625153,True,True,0.42,0.421846
203,1782894160.8727562,True,True,0.46,0.460895
204,1782894161.1014671,True,True,0.41,0.413717
205,1782894161.8777745,True,True,0.39,0.393093
206,1782894162.9868138,True,True,0.44,0.439252
207,1782894163.039917,True,True,0.41,0.411288
208,1782894163.14408,True,True,0.41,0.41605
209,1782894163.6073797,True,True,0.39,0.394763
210,1782894164.5279162,True,True,0.4,0.407539
211,1782894164.6706793,True,True,0.42,0.428304
212,1782894165.2303278,True,True,0.42,0.425853
213,1782894165.4607308,True,True,0.69,0.69519
214,1782894165.469329,True,True,0.74,0.74285
215,1782894165.9948578,True,True,0.43,0.431652
216,1782894166.039448,True,True,0.33,0.338984
217,1782894166.1581767,True,True,0.47,0.475127
218,1782894166.2785275,True,True,0.33,0.337382
219,1782894166.4468696,True,True,0.46,0.465563
220,1782894166.5383232,True,True,0.57,0.574671
221,1782894166.8927984,True,True,0.51,0.515444
222,1782894167.32447,True,True,0.44,0.441412
223,1782894167.3610249,True,True,0.44,0.448908
224,1782894167.6157227,True,True,0.4,0.400729
225,1782894167.7036831,True,True,0.4,0.404093
226,1782894168.2680562,True,True,0.52,0.526
227,1782894168.373246,True,True,0.51,0.516369
228,1782894168.5472343,True,True,0.43,0.435252
229,1782894168.7537773,True,True,0.45,0.45153
230,1782894169.1128812,True,True,0.45,0.454592
231,1782894169.1504104,True,True,0.42,0.423411
232,1782894169.2566714,True,True,0.41,0.418897
233,1782894169.368545,True,True,0.41,0.411938
234,1782894169.763903,True,True,0.4,0.40719
235,1782894169.842806,True,True,0.48,0.487762
236,1782894169.9685326,True,True,0.42,0.423431
237,1782894170.0634265,True,True,0.41,0.417162
238,1782894170.3869712,True,True,0.4,0.408059
239,1782894170.7682152,True,True,0.52,0.520712
240,1782894171.0325253,True,True,0.38,0.387876
241,1782894171.0547051,True,True,0.42,0.424546
242,1782894171.07174,True,True,0.52,0.521955
243,1782894171.5344949,True,True,0.42,0.425055
244,1782894171.6210096,True,True,0.43,0.438835
245,1782894171.7232733,True,True,0.77,0.774782
246,1782894172.0600052,True,True,0.75,0.750252
247,1782894172.1263156,True,True,0.36,0.364895
248,1782894172.683451,True,True,0.41,0.411826
249,1782894172.9055805,True,True,0.41,0.410592
250,1782894173.1485555,True,True,0.4,0.399278
251,1782894173.6171064,True,True,0.45,0.455914
252,1782894173.805513,True,True,0.39,0.392271
253,1782894174.659549,True,True,0.44,0.444197
254,1782894174.6726518,True,True,0.41,0.416235
255,1782894175.1389887,True,True,0.41,0.410298
256,1782894175.4435315,True,True,0.56,0.559332
257,1782894175.5089824,True,True,0.45,0.456963
258,1782894175.638604,True,True,0.63,0.633037
259,1782894175.7441213,True,True,0.42,0.424794
260,1782894176.165292,True,True,0.39,0.398789
261,1782894176.7234828,True,True,0.39,0.390896
262,1782894176.7498515,True,True,0.42,0.422843
263,1782894177.1287239,True,True,0.44,0.44193
264,1782894177.2190068,True,True,0.43,0.434958
265,1782894177.659298,True,True,0.4,0.404256
266,1782894177.8284502,True,True,0.43,0.429984
267,1782894177.8597107,True,True,0.41,0.418227
268,1782894178.0858698,True,True,0.46,0.468053
269,1782894178.1342905,True,True,0.47,0.473355
270,1782894178.1688032,True,True,0.46,0.463788
271,1782894178.1922135,True,True,0.46,0.468164
272,1782894179.0230658,True,True,0.44,0.447727
273,1782894179.1184144,True,True,0.5,0.499531
274,1782894179.1509259,True,True,0.42,0.428081
275,1782894179.4115632,True,True,0.4,0.407396
276,1782894179.5591671,True,True,0.39,0.393826
277,1782894181.4287174,True,True,0.4,0.404257
278,1782894181.534409,True,True,0.43,0.432065
279,1782894181.7277243,True,True,0.44,0.443254
280,1782894181.8372664,True,True,0.48,0.487665
281,1782894182.741583,True,True,0.38,0.388104
282,1782894183.6785355,True,True,0.45,0.450768
283,1782894183.7278936,True,True,0.44,0.439171
284,1782894183.9404929,True,True,0.4,0.40195
285,1782894184.8331761,True,True,0.59,0.594208
286,1782894185.1648033,True,True,0.42,0.423293
287,1782894185.1779773,True,True,0.44,0.443078
288,1782894185.9415464,True,True,0.43,0.433433
289,1782894186.209899,True,True,0.46,0.460212
290,1782894186.2443464,True,True,0.42,0.421545
291,1782894186.4063494,True,True,0.46,0.459578
292,1782894186.7604482,True,True,0.4,0.404213
293,1782894187.0534353,True,True,0.41,0.41736
294,1782894187.1188805,True,True,0.41,0.410729
295,1782894187.1500878,True,True,0.53,0.530541
296,1782894187.6579936,True,True,0.42,0.422006
297,1782894187.6918595,True,True,0.41,0.411154
298,1782894188.0375996,True,True,0.59,0.597654
299,1782894188.2713642,True,True,0.42,0.421203
300,1782894188.7589366,True,True,0.45,0.453865
301,1782894188.8201616,True,True,0.59,0.589885
302,1782894188.8722458,True,True,0.36,0.36131
303,1782894188.9676228,True,True,0.53,0.533237
304,1782894189.0091224,True,True,0.66,0.665532
305,1782894189.0775633,True,True,0.65,0.658614
306,1782894189.8986096,True,True,0.58,0.588445
307,1782894189.9550111,True,True,0.4,0.405761
308,1782894190.8256693,True,True,0.43,0.435983
309,1782894191.005029,True,True,0.36,0.361885
310,1782894191.0232675,True,True,0.49,0.492543
311,1782894191.315012,True,True,0.47,0.473774
312,1782894191.716331,True,True,0.44,0.444195
313,1782894191.9372425,True,True,0.41,0.412852
314,1782894192.226867,True,True,0.47,0.473881
315,1782894192.9472113,True,True,0.42,0.420309
316,1782894193.9593267,True,True,0.4,0.406264
317,1782894194.191148,True,True,0.47,0.478582
318,1782894194.2648747,True,True,0.42,0.419098
319,1782894194.2710497,True,True,0.41,0.416871
320,1782894194.8473063,True,True,0.44,0.438948
321,1782894194.99353,True,True,0.43,0.438297
322,1782894195.1791117,True,True,0.41,0.41047
323,1782894195.5772293,True,True,0.4,0.399558
324,1782894195.8100455,True,True,0.43,0.430325
325,1782894196.177246,True,True,0.41,0.417558
326,1782894196.314723,True,True,0.43,0.430539
327,1782894196.8135812,True,True,0.36,0.360266
328,1782894196.8166387,True,True,0.39,0.389067
329,1782894197.907596,True,True,0.44,0.447777
330,1782894197.9789543,True,True,0.68,0.685689
331,1782894198.001127,True,True,0.68,0.684907
332,1782894198.2184882,True,True,0.42,0.428943
333,1782894198.3867307,True,True,0.44,0.440142
334,1782894198.7973506,True,True,0.44,0.44062
335,1782894198.915213,True,True,0.41,0.414579
336,1782894198.9648595,True,True,0.41,0.419094
337,1782894199.061891,True,True,0.44,0.442008
338,1782894199.32034,True,True,0.38,0.386811
339,1782894199.4723136,True,True,0.57,0.577014
340,1782894199.6793573,True,True,0.42,0.42749
341,1782894199.9526627,True,True,0.49,0.494653
342,1782894200.2002084,True,True,0.42,0.419809
343,1782894200.3158154,True,True,0.54,0.545431
344,1782894200.5356734,True,True,0.49,0.491515
345,1782894200.710366,True,True,0.64,0.640181
346,1782894200.8715618,True,True,0.41,0.411798
347,1782894201.0183825,True,True,0.43,0.430141
348,1782894201.1716323,True,True,0.45,0.455356
349,1782894201.2323272,True,True,0.44,0.448221
350,1782894201.6702592,True,True,0.58,0.587513
351,1782894201.9831047,True,True,0.41,0.410797
352,1782894202.988762,True,True,0.4,0.402966
353,1782894203.0892437,True,True,0.45,0.449886
354,1782894203.384911,True,True,0.42,0.421979
355,1782894203.7425876,True,True,0.45,0.4551
356,1782894203.7619975,True,True,0.35,0.358357
357,1782894204.042437,True,True,0.46,0.459799
358,1782894204.1576724,True,True,0.43,0.429332
359,1782894204.297063,True,True,0.56,0.569659
360,1782894205.0021136,True,True,0.31,0.309342
361,1782894205.1227794,True,True,0.47,0.470298
362,1782894205.1630485,True,True,0.45,0.451766
363,1782894205.2633848,True,True,0.46,0.463715
364,1782894205.3229365,True,True,0.45,0.45555
365,1782894205.8028045,True,True,0.46,0.464942
366,1782894205.8781226,True,True,0.4,0.408634
367,1782894206.3450787,True,True,0.36,0.363762
368,1782894206.3877614,True,True,0.6,0.609249
369,1782894206.5116124,True,True,0.61,0.612683
370,1782894206.6298723,True,True,0.44,0.449311
371,1782894206.6675408,True,True,0.45,0.450809
372,1782894206.9315689,True,True,0.4,0.407615
373,1782894208.0130985,True,True,0.39,0.395782
374,1782894208.1457253,True,True,0.42,0.423619
375,1782894208.7097206,True,True,0.44,0.439715
376,1782894208.8611188,True,True,0.4,0.403249
377,1782894209.24478,True,True,0.44,0.446269
378,1782894209.3798144,True,True,0.43,0.433127
379,1782894209.5062892,True,True,0.55,0.554354
380,1782894209.7303553,True,True,0.42,0.425602
381,1782894210.2103326,True,True,0.42,0.425462
382,1782894210.2854562,True,True,0.42,0.425141
383,1782894211.063216,True,True,0.41,0.415175
384,1782894211.1197033,True,True,0.44,0.444691
385,1782894211.1772876,True,True,0.43,0.430584
386,1782894211.651124,True,True,0.43,0.4309
387,1782894212.1633775,True,True,0.36,0.365475
388,1782894212.5571837,True,True,0.46,0.466782
389,1782894212.5804915,True,True,0.46,0.460855
390,1782894212.6319199,True,True,0.49,0.496315
391,1782894212.6528676,True,True,0.46,0.465671
392,1782894213.0382493,True,True,0.45,0.456296
393,1782894213.4037793,True,True,0.43,0.429914
394,1782894214.0051231,True,True,0.38,0.388045
395,1782894214.2644858,True,True,0.42,0.427099
396,1782894214.5626154,True,True,0.43,0.436227
397,1782894214.8459852,True,True,0.45,0.452558
398,1782894215.2153633,True,True,0.46,0.467328
399,1782894215.4039104,True,True,0.47,0.472194
400,1782894215.5432882,True,True,0.45,0.450312
401,1782894215.8611972,True,True,0.4,0.404099
402,1782894215.972462,True,True,0.42,0.424023
403,1782894216.768089,True,True,0.43,0.435056
404,1782894217.125806,True,True,0.47,0.472129
405,1782894217.5838416,True,True,0.55,0.553475
406,1782894218.030462,True,True,0.38,0.386353
407,1782894218.8575366,True,True,0.31,0.319788
408,1782894219.3187509,True,True,0.43,0.42953
409,1782894219.3629932,True,True,0.45,0.450628
410,1782894219.3781173,True,True,0.56,0.563646
411,1782894219.445192,True,True,0.59,0.590601
412,1782894219.789611,True,True,0.39,0.392726
413,1782894220.2898538,True,True,0.39,0.393729
414,1782894220.9401119,True,True,0.58,0.587597
415,1782894221.5309904,True,True,0.42,0.424182
416,1782894221.5611353,True,True,0.42,0.428388
417,1782894221.8467658,True,True,0.67,0.678637
418,1782894221.9123642,True,True,0.45,0.452835
419,1782894221.9714592,True,True,0.66,0.663857
420,1782894222.5986855,True,True,0.57,0.571999
421,1782894222.645649,True,True,0.42,0.428403
422,1782894222.8473754,True,True,0.52,0.529793
423,1782894222.992384,True,True,0.47,0.470425
424,1782894223.2520041,True,True,0.45,0.456177
425,1782894223.2713563,True,True,0.47,0.475669
426,1782894224.538135,True,True,0.44,0.442524
427,1782894224.896744,True,True,0.48,0.481431
428,1782894224.9372156,True,True,0.42,0.425076
429,1782894225.1220624,True,True,0.46,0.469301
430,1782894225.3527014,True,True,0.42,0.422476
431,1782894225.4085512,True,True,0.45,0.459111
432,1782894225.7107406,True,True,0.46,0.462098
433,1782894225.8025107,True,True,0.65,0.651521
434,1782894225.879003,True,True,0.47,0.470545
435,1782894225.9377747,True,True,0.74,0.745546
436,1782894225.9765432,True,True,0.62,0.628695
437,1782894225.9798083,True,True,0.75,0.751849
438,1782894226.0106812,True,True,0.77,0.772274
439,1782894226.1179833,True,True,0.66,0.667393
440,1782894226.2632363,True,True,0.63,0.632674
441,1782894226.4329054,True,True,0.47,0.472152
442,1782894226.6785676,True,True,0.42,0.420582
443,1782894227.9072185,True,True,0.42,0.427959
444,1782894228.0577142,True,True,0.47,0.476652
445,1782894228.0842102,True,True,0.45,0.45569
446,1782894228.1094873,True,True,0.42,0.424551
447,1782894228.315678,True,True,0.43,0.439066
448,1782894228.622209,True,True,0.53,0.532343
449,1782894229.3339984,True,True,0.44,0.44307
450,1782894229.565609,True,True,0.41,0.4098
451,1782894229.9214144,True,True,0.47,0.471242
452,1782894229.9638228,True,True,0.43,0.437063
453,1782894230.2720351,True,True,0.38,0.379533
454,1782894230.4591744,True,True,0.38,0.388151
455,1782894231.0278275,True,True,0.43,0.43843
456,1782894231.0991094,True,True,0.4,0.40499
457,1782894232.3042047,True,True,0.44,0.439767
458,1782894232.5399342,True,True,0.4,0.405618
459,1782894232.6992111,True,True,0.37,0.373847
460,1782894233.2195258,True,True,0.38,0.386884
461,1782894233.5970745,True,True,0.36,0.36855
462,1782894234.3602898,True,True,0.44,0.447744
463,1782894234.468755,True,True,0.43,0.429954
464,1782894234.888336,True,True,0.45,0.451152
465,1782894234.937066,True,True,0.69,0.691989
466,1782894234.9600532,True,True,0.57,0.572063
467,1782894235.0437696,True,True,0.64,0.645834
468,1782894235.2074387,True,True,0.57,0.572624
469,1782894235.672453,True,True,0.59,0.594266
470,1782894235.9946258,True,True,0.45,0.455212
471,1782894236.0043335,True,True,0.47,0.477548
472,1782894236.026449,True,True,0.44,0.443049
473,1782894236.4511385,True,True,0.42,0.421999
474,1782894236.4619522,True,True,0.53,0.537839
475,1782894236.4729974,True,True,0.45,0.454186
476,1782894236.709416,True,True,0.55,0.557197
477,1782894237.1402104,True,True,0.43,0.434199
478,1782894237.618671,True,True,0.37,0.379071
479,1782894237.6451414,True,True,0.61,0.619671
480,1782894237.8077145,True,True,0.43,0.437393
481,1782894237.8125277,True,True,0.57,0.573985
482,1782894237.9539163,True,True,0.46,0.466144
483,1782894238.0780675,True,True,0.59,0.591728
484,1782894238.1720402,True,True,0.56,0.570099
485,1782894238.2369182,True,True,0.73,0.739052
486,1782894238.2615976,True,True,0.41,0.415607
487,1782894238.6626425,True,True,0.45,0.454444
488,1782894238.6785102,True,True,0.53,0.538039
489,1782894238.7585952,True,True,0.43,0.43277
490,1782894239.1785514,True,True,0.43,0.436736
491,1782894239.2969127,True,True,0.43,0.432688
492,1782894241.080197,True,True,0.58,0.58302
493,1782894241.3282506,True,True,0.47,0.473504
494,1782894241.4919336,True,True,0.4,0.408808
495,1782894241.8810925,True,True,0.57,0.578694
496,1782894241.97415,True,True,0.43,0.431369
497,1782894242.15747,True,True,0.4,0.402944
498,1782894242.5687087,True,True,0.44,0.441548
499,1782894242.6293495,True,True,0.41,0.417444
500,1782894242.8062038,True,True,0.45,0.455044
501,1782894242.840898,True,True,0.43,0.434067
502,1782894243.6215558,True,True,0.39,0.395016
503,1782894244.3161244,True,True,0.85,0.856827
504,1782894244.4102914,True,True,0.38,0.385572
505,1782894244.52258,True,True,0.58,0.588901
506,1782894244.9602416,True,True,0.44,0.443613
507,1782894245.1013713,True,True,0.39,0.391588
508,1782894245.2242985,True,True,0.41,0.413956
509,1782894245.7436857,True,True,0.39,0.393802
510,1782894246.2388492,True,True,0.43,0.433102
511,1782894246.6363728,True,True,0.41,0.415952
512,1782894246.658544,True,True,0.45,0.45137
513,1782894246.7993255,True,True,0.42,0.427061
514,1782894247.4818988,True,True,0.62,0.623332
515,1782894247.6574998,True,True,0.59,0.592966
516,1782894247.7899501,True,True,0.29,0.291242
517,1782894248.2225487,True,True,0.44,0.441593
518,1782894248.3187878,True,True,0.42,0.419468
519,1782894248.4633055,True,True,0.43,0.438787
520,1782894248.6764276,True,True,0.62,0.62229
521,1782894248.7855694,True,True,0.64,0.647233
522,1782894248.9083667,True,True,0.45,0.450345
523,1782894249.3639903,True,True,0.39,0.392579
524,1782894250.1341696,True,True,0.43,0.431537
525,1782894250.3475611,True,True,0.34,0.34926
526,1782894250.4639084,True,True,0.51,0.513457
527,1782894250.7401865,True,True,0.53,0.537624
528,1782894251.0066438,True,True,0.5,0.501099
529,1782894251.0330498,True,True,0.44,0.448114
530,1782894251.293226,True,True,0.48,0.481314
531,1782894251.799833,True,True,0.39,0.398997
532,1782894251.931227,True,True,0.41,0.415561
533,1782894252.2561197,True,True,0.71,0.718509
534,1782894252.2631588,True,True,0.71,0.71771
535,1782894252.3950987,True,True,0.43,0.432062
536,1782894252.432732,True,True,0.43,0.432416
537,1782894252.4933197,True,True,0.41,0.417223
538,1782894253.4606066,True,True,0.44,0.440319
539,1782894253.9131727,True,True,0.49,0.498008
540,1782894254.1236336,True,True,0.42,0.421431
541,1782894254.3075042,True,True,0.46,0.466197
542,1782894254.4964633,True,True,0.47,0.475098
543,1782894254.5724955,True,True,0.45,0.455879
544,1782894254.8791208,True,True,0.41,0.411275
545,1782894255.3897629,True,True,0.43,0.438072
546,1782894255.504839,True,True,0.45,0.452329
547,1782894255.698474,True,True,0.42,0.425099
548,1782894255.7552502,True,True,0.43,0.433204
549,1782894256.0575342,True,True,0.46,0.460434
550,1782894256.22585,True,True,0.42,0.424888
551,1782894256.283233,True,True,0.4,0.407614
552,1782894256.7281737,True,True,0.34,0.348346
553,1782894256.968874,True,True,0.76,0.762204
554,1782894256.9833581,True,True,0.76,0.769637
555,1782894257.0736313,True,True,0.65,0.657761
556,1782894257.1827023,True,True,0.49,0.495027
557,1782894257.4052927,True,True,0.45,0.452173
558,1782894257.5577765,True,True,0.48,0.483379
559,1782894257.596002,True,True,0.5,0.505757
560,1782894257.6312933,True,True,0.59,0.592692
561,1782894257.798431,True,True,0.52,0.52596
562,1782894257.8224645,True,True,0.91,0.911509
563,1782894257.9279568,True,True,0.46,0.468231
564,1782894258.0014596,True,True,0.79,0.791646
565,1782894258.0256686,True,True,0.57,0.574706
566,1782894258.230528,True,True,0.63,0.636051
567,1782894258.2591434,True,True,0.47,0.478816
568,1782894258.4276297,True,True,0.6,0.606699
569,1782894258.5073118,True,True,0.52,0.529283
570,1782894258.759298,True,True,0.59,0.594861
571,1782894259.0210009,True,True,0.53,0.531295
572,1782894259.06099,True,True,0.37,0.37325
573,1782894259.598645,True,True,0.67,0.673115
574,1782894259.7131546,True,True,0.67,0.669271
575,1782894260.1599944,True,True,0.45,0.457405
576,1782894260.2041862,True,True,0.43,0.434608
577,1782894260.443713,True,True,0.44,0.448321
578,1782894260.7391238,True,True,0.44,0.443282
579,1782894260.7956085,True,True,0.41,0.415776
580,1782894262.076472,True,True,0.46,0.461215
581,1782894262.4327593,True,True,0.44,0.445344
582,1782894262.444292,True,True,0.43,0.435066
583,1782894262.8412595,True,True,0.41,0.410598
584,1782894263.4392328,True,True,0.42,0.427048
585,1782894263.8471458,True,True,0.43,0.437423
586,1782894264.4819925,True,True,0.29,0.295348
587,1782894265.4928675,True,True,0.39,0.391555
588,1782894265.822432,True,True,0.39,0.395411
589,1782894266.6044707,True,True,0.56,0.562165
590,1782894268.0284197,True,True,0.42,0.421193
591,1782894269.0646646,True,True,0.53,0.535107
592,1782894269.1772618,True,True,0.45,0.450238
