request_id,send_time,success,warm,processing_time_s,response_time_s
72,1783020069.014923,True,False,0.69,0.696374
73,1783020069.3224947,True,False,0.57,0.576565
74,1783020069.4209368,True,False,0.45,0.455123
75,1783020069.929372,True,False,0.36,0.36323
76,1783020070.284978,True,False,0.46,0.461159
77,1783020070.5121138,True,False,0.44,0.448755
78,1783020070.5727181,True,False,0.44,0.445042
79,1783020070.8035016,True,False,0.46,0.459994
80,1783020071.1060963,True,False,0.42,0.422012
81,1783020071.5303807,True,False,0.43,0.439023
82,1783020071.8308306,True,False,0.34,0.343229
83,1783020072.4325628,True,False,0.48,0.482362
84,1783020072.4841504,True,False,0.62,0.626355
85,1783020072.53807,True,False,0.48,0.483764
86,1783020072.6484659,True,False,0.42,0.428504
87,1783020072.7830482,True,False,0.48,0.489516
88,1783020072.966249,True,False,0.4,0.408509
89,1783020073.3419318,True,False,0.44,0.447225
90,1783020073.3910208,True,False,0.46,0.464459
91,1783020073.4726057,True,False,0.45,0.44963
92,1783020073.5412977,True,False,0.42,0.427418
93,1783020074.1452258,True,False,0.49,0.490208
94,1783020074.1754618,True,False,0.4,0.405517
95,1783020075.1551716,True,False,0.42,0.42579
96,1783020075.547919,True,False,0.43,0.436562
97,1783020075.618262,True,False,0.43,0.439241
98,1783020075.7101238,True,False,0.45,0.45816
99,1783020075.7775733,True,False,0.53,0.538944
100,1783020076.0529044,True,False,0.46,0.461569
101,1783020076.0797832,True,False,0.76,0.764205
102,1783020076.0832956,True,False,0.5,0.504228
103,1783020076.1021662,True,False,0.72,0.721052
104,1783020076.1508262,True,False,0.73,0.735992
105,1783020076.3798654,True,False,0.65,0.658575
106,1783020076.4663017,True,False,0.45,0.454451
107,1783020077.3309774,True,False,0.44,0.439754
108,1783020077.3394177,True,False,0.42,0.427905
109,1783020077.6302364,True,False,0.42,0.426795
110,1783020078.2795525,True,False,0.37,0.369569
111,1783020078.453065,True,False,0.44,0.444724
112,1783020078.5214639,True,False,0.55,0.555621
113,1783020078.8256052,True,False,0.52,0.521883
114,1783020079.0172095,True,False,0.36,0.36247
115,1783020079.257539,True,False,0.47,0.474196
116,1783020079.406977,True,False,0.46,0.468673
117,1783020079.6196196,True,False,0.41,0.415809
118,1783020079.8671548,True,False,0.43,0.433783
119,1783020080.335206,True,False,0.47,0.473026
120,1783020080.4574616,True,False,0.21,0.219015
121,1783020080.673043,True,False,0.71,0.714935
122,1783020080.7743049,True,False,0.66,0.664818
123,1783020081.0677109,True,False,0.46,0.465748
124,1783020081.248415,True,False,0.41,0.418055
125,1783020082.1041994,True,False,0.42,0.421007
126,1783020082.7337527,True,False,0.44,0.441261
127,1783020083.0735185,True,False,0.41,0.412414
128,1783020083.1605113,True,False,0.48,0.482959
129,1783020083.2432914,True,False,0.46,0.463787
130,1783020083.2897396,True,False,0.47,0.473488
131,1783020083.9046962,True,False,0.38,0.384737
132,1783020085.0889251,True,False,0.41,0.413326
133,1783020085.543562,True,False,0.39,0.392638
134,1783020085.8783238,True,False,0.4,0.410441
135,1783020085.8810112,True,False,0.38,0.387075
136,1783020086.577266,True,True,0.4,0.406509
137,1783020086.9787827,True,False,0.67,0.671724
138,1783020086.9980772,True,False,0.67,0.67236
139,1783020087.120822,True,True,0.49,0.492259
140,1783020087.2613845,True,True,0.61,0.617345
141,1783020087.3535514,True,False,0.46,0.466235
142,1783020087.6848228,True,True,0.42,0.421124
143,1783020088.1252794,True,False,0.39,0.398629
144,1783020088.6792881,True,True,0.36,0.359354
145,1783020088.9009457,True,True,0.46,0.463801
146,1783020088.9664001,True,True,0.44,0.44148
147,1783020089.825564,True,True,0.4,0.408195
148,1783020089.9810085,True,False,0.52,0.526357
149,1783020090.2380078,True,True,0.47,0.47752
150,1783020090.2993586,True,True,0.54,0.539988
151,1783020090.5136194,True,True,0.47,0.47752
152,1783020090.7028444,True,True,0.5,0.505201
153,1783020090.7687385,True,True,0.45,0.45195
154,1783020091.0124433,True,True,0.57,0.57727
155,1783020091.4671423,True,True,0.5,0.503734
156,1783020091.524541,True,True,0.45,0.45096
157,1783020091.7520902,True,True,0.45,0.451557
158,1783020092.0127234,True,True,0.42,0.427428
159,1783020092.2509089,True,True,0.42,0.423899
160,1783020092.5445027,True,True,0.46,0.463969
161,1783020092.6428115,True,True,0.46,0.461022
162,1783020092.9663088,True,True,0.4,0.401464
163,1783020093.2872553,True,True,0.41,0.41006
164,1783020093.7796445,True,True,0.43,0.438166
165,1783020094.0122466,True,True,0.44,0.439052
166,1783020094.4272692,True,True,0.42,0.42731
167,1783020094.6397092,True,True,0.47,0.471308
168,1783020094.7561927,True,True,0.58,0.58685
169,1783020094.897967,True,True,0.47,0.470052
170,1783020094.911559,True,True,0.3,0.302532
171,1783020094.9191346,True,True,0.45,0.452602
172,1783020095.2314425,True,True,0.45,0.450285
173,1783020095.4670904,True,True,0.45,0.456439
174,1783020095.6584637,True,True,1.02,1.023242
175,1783020095.6980083,True,True,0.62,0.629144
176,1783020095.901384,True,True,0.45,0.454786
177,1783020096.08703,True,True,0.48,0.480863
178,1783020096.1144354,True,True,0.59,0.600508
179,1783020096.1680036,True,True,0.65,0.658389
180,1783020096.2944841,True,True,0.49,0.495166
181,1783020096.3232024,True,True,0.61,0.617748
182,1783020096.7090492,True,True,0.42,0.420012
183,1783020096.8039854,True,True,0.5,0.506929
184,1783020098.210048,True,True,0.43,0.433717
185,1783020098.2601318,True,True,0.44,0.446969
186,1783020098.3199842,True,True,0.31,0.309755
187,1783020098.6330676,True,True,0.4,0.408423
188,1783020098.9115055,True,True,0.41,0.412316
189,1783020099.2999082,True,True,0.45,0.457
190,1783020099.4161751,True,True,0.48,0.485386
191,1783020099.4796238,True,True,0.56,0.566767
192,1783020099.530257,True,True,0.53,0.53122
193,1783020099.56669,True,True,0.54,0.544922
194,1783020099.7912633,True,True,0.48,0.489208
195,1783020099.8480005,True,True,0.44,0.448293
196,1783020099.9349136,True,True,0.42,0.427586
197,1783020100.0391295,True,True,0.4,0.410023
198,1783020100.5446303,True,True,0.46,0.459943
199,1783020100.7341413,True,True,0.36,0.363986
200,1783020100.820457,True,True,0.4,0.404023
201,1783020100.917872,True,True,0.41,0.415826
202,1783020101.2518237,True,True,0.38,0.379012
203,1783020101.5922086,True,True,0.54,0.543907
204,1783020101.8162382,True,True,0.42,0.42891
205,1783020102.4495635,True,True,0.43,0.430645
206,1783020102.4648566,True,True,0.39,0.396499
207,1783020102.6209207,True,True,0.45,0.459108
208,1783020102.8975039,True,True,0.54,0.541551
209,1783020102.9048448,True,True,0.4,0.406899
210,1783020102.9521265,True,True,0.47,0.471521
211,1783020103.4259906,True,True,0.44,0.447893
212,1783020103.5824642,True,True,0.44,0.44445
213,1783020103.6920674,True,True,0.43,0.430853
214,1783020104.9430308,True,True,0.23,0.234883
215,1783020105.6005602,True,True,0.62,0.626581
216,1783020105.7180078,True,True,0.45,0.450592
217,1783020105.751751,True,True,0.43,0.43786
218,1783020105.9504287,True,True,0.45,0.455514
219,1783020106.2230046,True,True,0.38,0.384727
220,1783020106.3066437,True,True,0.38,0.386437
221,1783020106.9766815,True,True,0.42,0.428118
222,1783020107.0891776,True,True,0.4,0.405321
223,1783020108.1544306,True,True,0.39,0.393243
224,1783020108.3729296,True,True,0.48,0.48389
225,1783020108.642056,True,True,0.48,0.488271
226,1783020109.5170076,True,True,0.42,0.425176
227,1783020109.519622,True,True,0.44,0.439852
228,1783020109.9667494,True,True,0.4,0.40106
229,1783020110.1611977,True,True,0.39,0.39634
230,1783020110.5576754,True,True,0.36,0.364158
231,1783020110.9271028,True,True,0.45,0.458729
232,1783020111.0506878,True,True,0.42,0.421695
233,1783020111.0772913,True,True,0.45,0.458188
234,1783020111.2846599,True,True,0.41,0.414223
235,1783020111.3971915,True,True,0.45,0.451834
236,1783020111.5377233,True,True,0.43,0.430203
237,1783020112.4757304,True,True,0.41,0.414669
238,1783020113.0827115,True,True,0.39,0.395746
239,1783020113.4582133,True,True,0.44,0.443538
240,1783020113.4996886,True,True,0.42,0.419824
241,1783020113.8921354,True,True,0.39,0.398803
242,1783020114.3562853,True,True,0.39,0.396772
243,1783020114.921448,True,True,0.41,0.412074
244,1783020115.202893,True,True,0.39,0.395611
245,1783020115.6828136,True,True,0.48,0.487991
246,1783020115.809262,True,True,0.41,0.416153
247,1783020115.8976824,True,True,0.41,0.413407
248,1783020116.09746,True,True,0.48,0.487489
249,1783020116.1511302,True,True,0.45,0.454344
250,1783020116.4034348,True,True,0.45,0.449646
251,1783020116.9964566,True,True,0.41,0.418446
252,1783020117.1156778,True,True,0.43,0.430864
253,1783020117.3282037,True,True,0.42,0.421032
254,1783020117.9407763,True,True,0.45,0.450465
255,1783020117.971047,True,True,0.43,0.436238
256,1783020118.1206758,True,True,0.43,0.435376
257,1783020118.4765847,True,True,0.39,0.394267
258,1783020118.931122,True,True,0.56,0.564301
259,1783020119.306151,True,True,0.45,0.455022
260,1783020119.674819,True,True,0.43,0.437621
261,1783020119.7664144,True,True,0.43,0.436989
262,1783020120.1417303,True,True,0.34,0.345027
263,1783020120.4138296,True,True,0.43,0.438947
264,1783020120.4290276,True,True,0.36,0.364139
265,1783020120.4800346,True,True,0.4,0.408461
266,1783020120.6030939,True,True,0.43,0.431648
267,1783020121.506212,True,True,0.42,0.423638
268,1783020121.757643,True,True,0.58,0.587377
269,1783020122.194381,True,True,0.43,0.43295
270,1783020122.2929564,True,True,0.37,0.378839
271,1783020122.6860306,True,True,0.67,0.670744
272,1783020122.771647,True,True,0.47,0.471439
273,1783020122.9142199,True,True,0.45,0.452021
274,1783020123.1272254,True,True,0.5,0.499803
275,1783020123.908549,True,True,0.46,0.460438
276,1783020124.1113262,True,True,0.55,0.554988
277,1783020124.2947178,True,True,0.42,0.420302
278,1783020124.3382566,True,True,0.52,0.527771
279,1783020124.7904458,True,True,0.44,0.440254
280,1783020124.8813167,True,True,0.42,0.427532
281,1783020124.9255114,True,True,0.44,0.444289
282,1783020125.6853611,True,True,0.4,0.400553
283,1783020125.8089533,True,True,0.61,0.617647
284,1783020126.0215714,True,True,0.47,0.470805
285,1783020126.149305,True,True,0.5,0.499705
286,1783020126.1858249,True,True,0.46,0.465524
287,1783020126.375271,True,True,0.42,0.421293
288,1783020126.4519477,True,True,0.39,0.394719
289,1783020126.68162,True,True,0.41,0.416835
290,1783020126.8089244,True,True,0.49,0.499106
291,1783020127.056139,True,True,0.54,0.542714
292,1783020127.5304997,True,True,0.61,0.611018
293,1783020127.5670123,True,True,0.48,0.48216
294,1783020127.6571808,True,True,0.63,0.633277
295,1783020127.6658618,True,True,0.46,0.464653
296,1783020127.755362,True,True,0.47,0.475725
297,1783020128.0805163,True,True,0.64,0.639521
298,1783020128.327805,True,True,0.39,0.397392
299,1783020128.5492997,True,True,0.39,0.396512
300,1783020129.1903422,True,True,0.4,0.399444
301,1783020129.393547,True,True,0.35,0.35857
302,1783020129.6481986,True,True,0.51,0.513605
303,1783020129.6774273,True,True,0.43,0.438258
304,1783020129.8454623,True,True,0.4,0.404418
305,1783020129.9454825,True,True,0.65,0.656526
306,1783020129.9992573,True,True,0.67,0.677963
307,1783020130.798655,True,True,0.44,0.440635
308,1783020130.852098,True,True,0.43,0.43196
309,1783020131.5695934,True,True,0.39,0.394471
310,1783020131.7979596,True,True,0.42,0.422634
311,1783020132.1934538,True,True,0.38,0.388124
312,1783020132.7170396,True,True,0.41,0.416286
313,1783020132.7763522,True,True,0.63,0.635494
314,1783020132.9297044,True,True,0.6,0.603112
315,1783020133.0150373,True,True,0.63,0.635136
316,1783020133.1185083,True,True,0.75,0.750259
317,1783020133.254826,True,True,0.41,0.417227
318,1783020133.4911811,True,True,0.43,0.434294
319,1783020134.2410338,True,True,0.39,0.393017
320,1783020134.725413,True,True,0.46,0.462331
321,1783020134.7779539,True,True,0.43,0.433773
322,1783020134.8340075,True,True,0.38,0.3823
323,1783020134.964052,True,True,0.42,0.423016
324,1783020134.9778235,True,True,0.47,0.478487
325,1783020135.2725797,True,True,0.4,0.40178
326,1783020136.0120115,True,True,0.42,0.420026
327,1783020136.531419,True,True,0.44,0.441908
328,1783020136.7000484,True,True,0.47,0.470943
329,1783020136.8136718,True,True,0.45,0.456244
330,1783020137.0427146,True,True,0.36,0.367474
331,1783020137.1635466,True,True,0.61,0.615938
332,1783020137.2982845,True,True,0.41,0.412606
333,1783020137.5556417,True,True,0.4,0.404513
334,1783020137.9674933,True,True,0.41,0.414475
335,1783020138.3821497,True,True,0.4,0.408032
336,1783020138.726588,True,True,0.41,0.418079
337,1783020139.1519043,True,True,0.43,0.433811
338,1783020139.318537,True,True,0.45,0.455981
339,1783020139.45486,True,True,0.44,0.446469
340,1783020139.6179938,True,True,0.44,0.443364
341,1783020139.6354706,True,True,0.52,0.524149
342,1783020139.681935,True,True,0.67,0.67151
343,1783020139.8629107,True,True,0.61,0.612323
344,1783020140.1107159,True,True,0.45,0.459268
345,1783020140.1979775,True,True,0.45,0.454959
346,1783020140.2226427,True,True,0.46,0.463643
347,1783020140.4795485,True,True,0.73,0.736261
348,1783020140.5155892,True,True,0.75,0.753517
349,1783020141.1540444,True,True,0.4,0.407326
350,1783020141.4565718,True,True,0.44,0.44127
351,1783020141.9542003,True,True,0.45,0.453009
352,1783020142.0635257,True,True,0.41,0.4193
353,1783020142.2846222,True,True,0.42,0.424275
354,1783020142.9473772,True,True,0.42,0.42418
355,1783020142.9717808,True,True,0.45,0.456637
356,1783020143.305349,True,True,0.43,0.435055
357,1783020143.3200893,True,True,0.44,0.449132
358,1783020143.6719465,True,True,0.41,0.412725
359,1783020144.6285288,True,True,0.43,0.431937
360,1783020144.7871397,True,True,0.39,0.39488
361,1783020145.2443314,True,True,0.35,0.352418
362,1783020145.5687778,True,True,0.45,0.456143
363,1783020145.7201428,True,True,0.43,0.43536
364,1783020145.9634614,True,True,0.41,0.414729
365,1783020146.152313,True,True,0.44,0.447659
366,1783020146.3109229,True,True,0.41,0.417547
367,1783020146.4685988,True,True,0.45,0.45087
368,1783020146.658292,True,True,0.44,0.448898
369,1783020146.7497754,True,True,0.44,0.443734
370,1783020146.8781297,True,True,0.42,0.4296
371,1783020147.4050405,True,True,0.43,0.432515
372,1783020147.4435537,True,True,0.44,0.444626
373,1783020147.816983,True,True,0.44,0.447715
374,1783020147.82326,True,True,0.6,0.606462
375,1783020147.985456,True,True,0.37,0.372443
376,1783020148.7342799,True,True,0.41,0.418424
377,1783020148.967986,True,True,0.4,0.404877
378,1783020149.2021196,True,True,0.4,0.402463
379,1783020149.4012363,True,True,0.41,0.418703
380,1783020149.9163017,True,True,0.39,0.39483
381,1783020150.0669503,True,True,0.4,0.406352
382,1783020150.1182096,True,True,0.4,0.407668
383,1783020150.706301,True,True,0.42,0.42031
384,1783020151.1267347,True,True,0.47,0.473202
385,1783020151.193078,True,True,0.45,0.452779
386,1783020151.223168,True,True,0.4,0.405682
387,1783020151.4975479,True,True,0.4,0.407889
388,1783020151.6391919,True,True,0.69,0.691384
389,1783020151.6921592,True,True,0.68,0.680398
390,1783020151.9327543,True,True,0.4,0.408085
391,1783020152.4068058,True,True,0.44,0.447814
392,1783020152.5850139,True,True,0.47,0.47538
393,1783020152.7155588,True,True,0.46,0.462626
394,1783020152.8181045,True,True,0.45,0.455294
395,1783020152.9680064,True,True,0.45,0.45069
396,1783020153.2445655,True,True,0.45,0.449896
397,1783020153.5820982,True,True,0.4,0.403868
398,1783020153.6534674,True,True,0.44,0.439819
399,1783020153.9962058,True,True,0.46,0.460082
400,1783020154.1156242,True,True,0.58,0.582298
401,1783020154.301153,True,True,0.57,0.576259
402,1783020154.3166447,True,True,0.59,0.593958
403,1783020154.9559052,True,True,0.45,0.457523
404,1783020155.0282502,True,True,0.53,0.532982
405,1783020155.1249495,True,True,0.42,0.427419
406,1783020155.2432995,True,True,0.91,0.915236
407,1783020155.2896552,True,True,0.42,0.428796
408,1783020155.4407527,True,True,0.73,0.739358
409,1783020155.4436703,True,True,0.44,0.44399
410,1783020155.94099,True,True,0.46,0.461496
411,1783020156.0713418,True,True,0.43,0.436273
412,1783020156.4677808,True,True,0.28,0.286964
413,1783020156.48985,True,True,0.48,0.489351
414,1783020156.704129,True,True,0.47,0.469928
415,1783020156.771005,True,True,0.54,0.543782
416,1783020156.8434153,True,True,0.48,0.483433
417,1783020156.8637154,True,True,0.67,0.679459
418,1783020157.0476766,True,True,0.45,0.457985
419,1783020157.051302,True,True,0.65,0.653945
420,1783020157.5573885,True,True,0.41,0.414718
421,1783020157.7475858,True,True,0.42,0.421553
422,1783020157.7759483,True,True,0.47,0.472491
423,1783020158.1074898,True,True,0.44,0.446521
424,1783020158.245486,True,True,0.41,0.414644
425,1783020158.5408285,True,True,0.5,0.502283
426,1783020158.953771,True,True,0.42,0.420328
427,1783020159.0764654,True,True,0.34,0.34423
428,1783020159.3251622,True,True,0.42,0.419953
429,1783020159.6511931,True,True,0.44,0.440476
430,1783020160.0347111,True,True,0.5,0.505303
431,1783020160.369205,True,True,0.45,0.458783
432,1783020160.6043591,True,True,0.37,0.371355
433,1783020160.8423216,True,True,0.4,0.406878
434,1783020160.9758377,True,True,0.44,0.443799
435,1783020161.4075794,True,True,0.39,0.397775
436,1783020161.514989,True,True,0.42,0.419261
437,1783020161.8216426,True,True,0.28,0.287659
438,1783020162.2687926,True,True,0.4,0.402757
439,1783020162.4792533,True,True,0.43,0.429537
440,1783020163.2864068,True,True,0.44,0.440872
441,1783020163.764608,True,True,0.4,0.402146
442,1783020163.9979143,True,True,0.58,0.583688
443,1783020164.1364787,True,True,0.51,0.519298
444,1783020164.885244,True,True,0.41,0.414233
445,1783020165.2959008,True,True,0.44,0.447167
446,1783020165.472874,True,True,0.43,0.441031
447,1783020165.4755924,True,True,0.43,0.430271
448,1783020165.5775723,True,True,0.88,0.889818
449,1783020165.767407,True,True,0.71,0.710044
450,1783020166.011268,True,True,0.46,0.466364
451,1783020166.2340243,True,True,0.45,0.455626
452,1783020166.44586,True,True,0.45,0.458242
453,1783020166.6230414,True,True,0.43,0.431426
454,1783020166.6777716,True,True,0.42,0.426357
455,1783020167.0847926,True,True,0.4,0.406944
456,1783020167.1775265,True,True,0.4,0.402382
457,1783020168.013676,True,True,0.56,0.567218
458,1783020168.2891893,True,True,0.51,0.517653
459,1783020168.31991,True,True,0.39,0.396038
460,1783020168.6832879,True,True,0.4,0.404478
461,1783020168.840117,True,True,0.43,0.437697
462,1783020169.017083,True,True,0.4,0.405494
463,1783020169.4919348,True,True,0.39,0.390793
464,1783020169.604361,True,True,0.38,0.388859
465,1783020170.635161,True,True,0.41,0.412112
466,1783020170.6502056,True,True,0.4,0.408798
467,1783020170.721626,True,True,0.39,0.39902
468,1783020171.1239405,True,True,0.46,0.460074
469,1783020171.2671854,True,True,0.39,0.390662
470,1783020171.3107855,True,True,0.5,0.507092
471,1783020172.0253818,True,True,0.45,0.452192
472,1783020172.1408844,True,True,0.44,0.447608
473,1783020172.2606194,True,True,0.41,0.418465
474,1783020172.7564511,True,True,0.39,0.390779
475,1783020173.1152735,True,True,0.42,0.424311
476,1783020173.2596445,True,True,0.44,0.447454
477,1783020173.3279247,True,True,0.43,0.433078
478,1783020173.3445091,True,True,0.44,0.449868
479,1783020173.8717322,True,True,0.4,0.404747
480,1783020174.0991604,True,True,0.4,0.40772
481,1783020174.157671,True,True,0.58,0.587451
482,1783020175.2728927,True,True,0.46,0.463271
483,1783020175.4847922,True,True,0.42,0.427344
484,1783020175.93745,True,True,0.43,0.431288
485,1783020176.397049,True,True,0.33,0.341453
486,1783020176.7358813,True,True,0.43,0.438268
487,1783020176.7387676,True,True,0.43,0.435966
488,1783020177.0170443,True,True,0.42,0.422402
489,1783020177.0242221,True,True,0.47,0.477967
490,1783020177.6136189,True,True,0.42,0.42055
491,1783020177.951385,True,True,0.39,0.398807
492,1783020178.4985828,True,True,0.43,0.43309
493,1783020178.540781,True,True,0.39,0.393978
494,1783020179.1391962,True,True,0.4,0.406083
495,1783020179.3384576,True,True,0.48,0.483317
496,1783020179.451093,True,True,0.41,0.416492
497,1783020179.6336133,True,True,0.71,0.716323
498,1783020179.66607,True,True,0.68,0.68434
499,1783020179.8128533,True,True,0.4,0.406393
500,1783020180.2022626,True,True,0.42,0.427366
501,1783020180.2756264,True,True,0.45,0.451269
502,1783020180.7341897,True,True,0.4,0.403656
503,1783020180.8994453,True,True,0.4,0.403179
504,1783020181.1210353,True,True,0.37,0.377606
505,1783020181.3760228,True,True,0.38,0.387421
506,1783020181.8277094,True,True,0.4,0.399682
507,1783020182.0588799,True,True,0.41,0.415044
508,1783020182.5111606,True,True,0.38,0.387352
509,1783020182.6755705,True,True,0.41,0.41142
510,1783020183.5196426,True,True,0.42,0.424202
511,1783020183.5907736,True,True,0.55,0.555065
512,1783020183.8223383,True,True,0.57,0.577594
513,1783020183.9561722,True,True,0.18,0.186555
514,1783020184.2992387,True,True,0.64,0.642869
515,1783020184.3330035,True,True,0.69,0.698597
516,1783020184.859622,True,True,0.41,0.412243
517,1783020184.9474537,True,True,0.48,0.482315
518,1783020185.0192883,True,True,0.65,0.6602
519,1783020185.0470026,True,True,0.47,0.476894
520,1783020185.1904294,True,True,0.61,0.616422
521,1783020185.3291934,True,True,0.45,0.457589
522,1783020185.3627644,True,True,0.61,0.614429
523,1783020185.6939366,True,True,0.4,0.40622
524,1783020185.802156,True,True,0.42,0.421544
525,1783020186.220706,True,True,0.44,0.448521
526,1783020186.556158,True,True,0.41,0.419574
527,1783020186.969813,True,True,0.44,0.445881
528,1783020186.9900362,True,True,0.43,0.433442
529,1783020187.163572,True,True,0.44,0.443236
530,1783020187.5688343,True,True,0.5,0.507368
531,1783020188.2976482,True,True,0.43,0.434505
532,1783020188.755408,True,True,0.45,0.45813
533,1783020188.7937865,True,True,0.4,0.405174
534,1783020188.948392,True,True,0.57,0.57778
535,1783020189.9828882,True,True,0.41,0.415243
536,1783020190.5185056,True,True,0.41,0.417619
537,1783020190.912308,True,True,0.42,0.420445
538,1783020191.027428,True,True,0.38,0.387965
539,1783020191.7349427,True,True,0.39,0.391756
540,1783020192.5443618,True,True,0.39,0.392938
541,1783020193.2328844,True,True,0.44,0.439192
542,1783020193.46246,True,True,0.44,0.447735
543,1783020193.7444324,True,True,0.42,0.424673
544,1783020193.8275928,True,True,0.63,0.632362
545,1783020193.8721232,True,True,0.44,0.448811
546,1783020193.9029303,True,True,0.67,0.672585
547,1783020194.4223213,True,True,0.43,0.430118
548,1783020194.7338688,True,True,0.39,0.391859
549,1783020195.2390587,True,True,0.45,0.450039
550,1783020195.7774112,True,True,0.42,0.424439
551,1783020196.125792,True,True,0.42,0.419246
552,1783020196.6804638,True,True,0.42,0.428255
553,1783020197.0131419,True,True,0.44,0.44181
554,1783020197.1941082,True,True,0.41,0.418033
555,1783020197.2343295,True,True,0.43,0.43818
556,1783020197.3136055,True,True,0.42,0.427881
557,1783020197.726788,True,True,0.41,0.414868
558,1783020197.7848828,True,True,0.44,0.441832
559,1783020197.9587166,True,True,0.43,0.434893
560,1783020198.4669344,True,True,0.38,0.384312
561,1783020198.8885534,True,True,0.43,0.432852
562,1783020199.0521646,True,True,0.4,0.399398
563,1783020199.6049955,True,True,0.38,0.38494
564,1783020199.998173,True,True,0.43,0.432915
565,1783020200.0006917,True,True,0.43,0.435998
566,1783020200.0382006,True,True,0.44,0.44922
567,1783020200.0409546,True,True,0.49,0.498079
568,1783020200.4209127,True,True,0.46,0.460785
569,1783020200.4560304,True,True,0.37,0.373347
570,1783020200.6194558,True,True,0.35,0.355821
571,1783020201.0636342,True,True,0.51,0.510431
572,1783020201.1348288,True,True,0.45,0.450231
573,1783020201.1911976,True,True,0.42,0.424541
574,1783020201.2458544,True,True,0.41,0.410327
575,1783020201.3410826,True,True,0.47,0.472548
576,1783020201.3977723,True,True,0.46,0.46851
577,1783020201.6430318,True,True,0.46,0.464972
578,1783020201.8148968,True,True,0.4,0.399298
579,1783020202.3455353,True,True,0.56,0.5659
580,1783020202.4119203,True,True,0.4,0.409555
581,1783020202.6089146,True,True,0.59,0.59708
582,1783020202.9216998,True,True,0.43,0.433895
583,1783020202.9649622,True,True,0.43,0.433586
584,1783020203.1158042,True,True,0.43,0.431809
585,1783020203.2183492,True,True,0.47,0.472659
586,1783020203.3039083,True,True,0.46,0.4612
587,1783020203.456912,True,True,0.59,0.593735
588,1783020203.5114706,True,True,0.43,0.431628
589,1783020203.728427,True,True,0.43,0.437857
