request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782851486.7853088,True,False,0.34,0.342291
56,1782851487.4872174,True,False,0.48,0.479783
57,1782851487.9301178,True,False,0.42,0.423424
58,1782851488.0723863,True,False,0.5,0.501406
59,1782851488.287901,True,False,0.45,0.455506
60,1782851488.2975707,True,False,0.37,0.375017
61,1782851488.8127513,True,False,0.57,0.581129
62,1782851489.2050574,True,False,0.44,0.442147
63,1782851489.390466,True,False,0.4,0.405639
64,1782851490.1998992,True,False,0.49,0.497928
65,1782851490.3112388,True,False,0.44,0.44087
66,1782851490.6462553,True,False,0.55,0.551959
67,1782851490.6774278,True,False,0.42,0.431388
68,1782851490.7674432,True,False,0.49,0.491998
69,1782851490.899104,True,False,0.54,0.54484
70,1782851490.9404233,True,False,0.49,0.49812
71,1782851491.0849133,True,False,0.49,0.497908
72,1782851491.0951562,True,False,0.48,0.482943
73,1782851491.2737947,True,False,0.44,0.448761
74,1782851491.6411216,True,False,0.4,0.399476
75,1782851491.8589814,True,False,0.58,0.58431
76,1782851492.050927,True,False,0.6,0.602803
77,1782851492.5496504,True,False,0.34,0.344576
78,1782851492.5802732,True,False,0.43,0.439229
79,1782851492.67613,True,False,0.44,0.442874
80,1782851492.9595907,True,False,0.42,0.423724
81,1782851493.2164807,True,False,0.42,0.424247
82,1782851494.940076,True,False,0.44,0.445665
83,1782851495.3910613,True,False,0.46,0.466797
84,1782851495.5808346,True,False,0.64,0.648485
85,1782851495.6793182,True,False,0.45,0.452687
86,1782851495.9542344,True,False,0.45,0.449728
87,1782851497.0454788,True,False,0.44,0.445358
88,1782851497.2514427,True,False,0.63,0.636443
89,1782851497.3108397,True,False,0.39,0.393882
90,1782851498.003315,True,False,0.42,0.426589
91,1782851498.4612195,True,False,0.4,0.401738
92,1782851498.9272845,True,False,0.41,0.412823
93,1782851499.0836167,True,False,0.44,0.446526
94,1782851499.12196,True,False,0.42,0.42245
95,1782851499.7489142,True,False,0.36,0.361699
96,1782851500.441259,True,False,0.85,0.852874
97,1782851500.4727814,True,False,0.69,0.690819
98,1782851500.8957143,True,False,0.46,0.463326
99,1782851501.0887668,True,False,0.41,0.410588
100,1782851502.12431,True,False,0.46,0.461596
101,1782851502.529504,True,False,0.45,0.455375
102,1782851502.6783106,True,False,0.45,0.456417
103,1782851503.3642447,True,False,0.38,0.386229
104,1782851503.6598098,True,False,0.42,0.420255
105,1782851503.741346,True,False,0.29,0.290156
106,1782851503.7459872,True,False,0.47,0.471947
107,1782851503.918931,True,False,0.74,0.747239
108,1782851504.1414676,True,False,0.43,0.430643
109,1782851504.1822388,True,False,0.6,0.607013
110,1782851504.6634645,True,False,0.45,0.449537
111,1782851504.6808608,True,False,0.72,0.722258
112,1782851504.7324932,True,False,0.72,0.729519
113,1782851505.1203191,True,False,0.35,0.357239
114,1782851505.352135,True,False,0.45,0.452432
115,1782851505.4859493,True,False,0.42,0.419914
116,1782851505.969221,True,True,0.31,0.309634
117,1782851506.1235123,True,False,0.44,0.447325
118,1782851506.4613373,True,False,0.5,0.507547
119,1782851506.4656076,True,True,0.43,0.434238
120,1782851506.644171,True,False,0.44,0.442177
121,1782851506.8771749,True,False,0.45,0.45449
122,1782851506.9891782,True,False,0.42,0.423772
123,1782851507.5734382,True,True,0.44,0.439551
124,1782851508.0051699,True,True,0.39,0.398783
125,1782851508.1013649,True,False,0.46,0.466636
126,1782851508.449258,True,True,0.39,0.397109
127,1782851508.5903087,True,False,0.72,0.722371
128,1782851508.5946941,True,False,0.73,0.737775
129,1782851508.877638,True,True,0.4,0.405897
130,1782851509.029119,True,True,0.46,0.464928
131,1782851509.2858803,True,True,0.43,0.43239
132,1782851509.4548335,True,False,0.62,0.627626
133,1782851509.5313566,True,False,0.66,0.662207
134,1782851510.9085212,True,True,0.47,0.472664
135,1782851511.010051,True,False,0.83,0.83576
136,1782851511.0963714,True,True,0.46,0.463758
137,1782851511.1120617,True,True,0.44,0.448246
138,1782851511.2877424,True,True,0.67,0.67287
139,1782851511.4665415,True,True,0.44,0.44248
140,1782851511.7918143,True,True,0.5,0.509503
141,1782851511.834361,True,True,0.58,0.584431
142,1782851512.1261492,True,True,0.74,0.742284
143,1782851512.132426,True,True,0.75,0.759661
144,1782851512.1606538,True,False,0.62,0.62705
145,1782851512.1906364,True,True,0.52,0.52725
146,1782851512.19597,True,False,0.48,6.491233
147,1782851512.2421896,True,False,0.63,8.395692
148,1782851512.2504735,True,False,0.61,8.563796
149,1782851512.5042462,True,True,0.49,0.492972
150,1782851513.0095413,True,True,0.5,0.501819
151,1782851513.0959322,True,True,0.6,0.606472
152,1782851513.1877372,True,False,0.45,0.452845
153,1782851513.3646927,True,True,0.75,0.759694
154,1782851513.4346645,True,True,0.38,0.388483
155,1782851513.8965375,True,True,0.41,0.412217
156,1782851514.1215496,True,True,0.45,0.450382
157,1782851514.6612828,True,True,0.54,0.544496
158,1782851514.8309746,True,True,0.58,0.582775
159,1782851514.8928988,True,True,0.64,0.643759
160,1782851515.431125,True,True,0.43,0.438396
161,1782851515.8798425,True,True,0.43,0.431334
162,1782851516.09251,True,True,0.44,0.445288
163,1782851516.2160227,True,True,0.36,0.365804
164,1782851516.4974728,True,True,0.41,0.410602
165,1782851516.9273832,True,True,0.43,0.438502
166,1782851517.0069811,True,True,0.45,0.455526
167,1782851517.265718,True,False,0.41,0.419289
168,1782851517.5308423,True,True,0.18,0.182893
169,1782851518.2335255,True,True,0.45,0.454151
170,1782851518.526077,True,True,0.42,0.42143
171,1782851519.0038393,True,True,0.38,0.388994
172,1782851519.4882035,True,True,0.45,0.44939
173,1782851520.1150537,True,True,0.39,0.392422
174,1782851520.4799123,True,True,0.45,0.455213
175,1782851520.8466578,True,True,0.47,0.477093
176,1782851520.9505057,True,True,0.47,0.470897
177,1782851521.0928473,True,True,0.46,0.467688
178,1782851521.112076,True,False,0.42,0.425569
179,1782851521.2145743,True,False,0.44,0.442005
180,1782851522.0402236,True,True,0.43,0.433523
181,1782851522.096593,True,True,0.41,0.410876
182,1782851522.2878773,True,False,0.4,0.400686
183,1782851523.0491703,True,True,0.4,0.408781
184,1782851523.0713162,True,False,0.4,0.408872
185,1782851523.142695,True,True,0.43,0.432016
186,1782851523.1561062,True,True,0.45,0.456933
187,1782851523.5910296,True,True,0.45,0.455089
188,1782851523.8684633,True,True,0.56,0.567974
189,1782851524.362686,True,True,0.45,0.457912
190,1782851524.5358303,True,True,0.39,0.390953
191,1782851524.6864848,True,True,0.45,0.456935
192,1782851525.1737418,True,True,0.44,0.439325
193,1782851525.511522,True,False,0.44,0.444835
194,1782851525.7845817,True,True,0.42,0.424722
195,1782851525.84143,True,True,0.43,0.435812
196,1782851525.9596157,True,True,0.42,0.422004
197,1782851526.4879324,True,False,0.4,0.406598
198,1782851526.5595348,True,True,0.53,0.536915
199,1782851526.6620996,True,True,0.44,0.441064
200,1782851526.820882,True,True,0.57,0.575563
201,1782851526.8445928,True,False,0.41,0.412933
202,1782851527.000918,True,False,0.39,0.392262
203,1782851527.2005434,True,True,0.63,0.638338
204,1782851527.3588958,True,True,0.46,0.467709
205,1782851527.4467838,True,True,0.45,0.451757
206,1782851527.5246863,True,True,0.45,0.457641
207,1782851527.6253304,True,False,0.47,0.471162
208,1782851527.747958,True,True,0.44,0.448727
209,1782851528.2299993,True,True,0.44,0.443151
210,1782851528.2962198,True,True,0.41,0.410311
211,1782851528.8288596,True,True,0.42,0.423311
212,1782851529.1113796,True,False,0.41,0.414455
213,1782851529.1374,True,False,0.44,0.444742
214,1782851529.328594,True,True,0.45,0.455245
215,1782851529.3439307,True,True,0.46,0.459715
216,1782851529.7657027,True,False,0.37,0.372499
217,1782851530.0451467,True,True,0.39,0.390671
218,1782851530.686377,True,True,0.43,0.432669
219,1782851530.8340614,True,True,0.41,0.418097
220,1782851530.878446,True,False,0.51,0.510808
221,1782851531.1813753,True,False,0.45,0.458535
222,1782851531.258422,True,True,0.38,0.388756
223,1782851531.7915947,True,False,0.44,0.439731
224,1782851532.0352414,True,True,0.43,0.435903
225,1782851532.1488495,True,True,0.56,0.566331
226,1782851532.2897222,True,True,0.44,0.440883
227,1782851532.4158053,True,True,0.72,0.729684
228,1782851532.6695058,True,True,0.44,0.448286
229,1782851532.7388377,True,True,0.62,0.624088
230,1782851532.7932758,True,True,0.42,0.420067
231,1782851532.9650304,True,True,0.42,0.420097
232,1782851533.3077226,True,True,0.45,0.458494
233,1782851533.431555,True,True,0.58,0.581491
234,1782851534.420728,True,True,0.58,0.585895
235,1782851534.477767,True,True,0.59,0.595905
236,1782851534.91651,True,True,0.39,0.399621
237,1782851536.4205184,True,True,0.64,0.645273
238,1782851536.4798405,True,True,0.41,0.41073
239,1782851536.5174155,True,True,0.67,0.675443
240,1782851536.5203488,True,False,0.46,0.461819
241,1782851536.6730034,True,True,0.19,0.19249
242,1782851537.0670838,True,True,0.62,0.622828
243,1782851537.2072003,True,True,0.47,0.475072
244,1782851537.4600759,True,True,0.47,0.474441
245,1782851537.531702,True,True,0.5,0.504744
246,1782851537.5345838,True,False,0.42,0.428424
247,1782851538.0817337,True,True,0.58,0.585985
248,1782851538.3503141,True,False,0.68,0.684696
249,1782851538.4388437,True,False,0.68,0.687991
250,1782851538.4982932,True,True,0.6,0.599612
251,1782851538.9492738,True,False,0.43,0.4303
252,1782851539.3213565,True,True,0.42,0.426742
253,1782851539.5510385,True,True,0.44,0.446611
254,1782851539.9574752,True,True,0.43,0.434142
255,1782851540.0529602,True,True,0.41,0.415188
256,1782851540.1032481,True,True,0.45,0.450435
257,1782851540.2986498,True,True,0.36,0.366944
258,1782851540.5425203,True,True,0.36,0.36851
259,1782851540.6759162,True,True,0.46,0.465535
260,1782851540.6853828,True,True,0.43,0.43008
261,1782851541.0894718,True,True,0.41,0.41847
262,1782851541.1857612,True,True,0.46,0.46303
263,1782851541.277251,True,True,0.5,0.509253
264,1782851541.5522244,True,True,0.47,0.470567
265,1782851541.5663898,True,True,0.77,0.772367
266,1782851541.5988984,True,True,0.74,0.741943
267,1782851541.7142243,True,False,0.48,0.487865
268,1782851541.7948759,True,True,0.5,0.506788
269,1782851541.8423219,True,False,0.57,0.576016
270,1782851542.0831935,True,True,0.42,0.427135
271,1782851542.848974,True,True,0.4,0.407266
272,1782851542.9132347,True,True,0.41,0.414792
273,1782851542.935419,True,True,0.44,0.443051
274,1782851543.2806344,True,True,0.69,0.694412
275,1782851543.336277,True,True,0.74,0.744625
276,1782851543.4548216,True,False,0.62,0.621765
277,1782851543.4723563,True,True,0.51,0.511165
278,1782851543.5206501,True,True,0.69,0.692545
279,1782851543.5466886,True,True,0.7,0.708606
280,1782851543.579923,True,True,0.66,0.661158
281,1782851543.6660736,True,False,0.48,0.482536
282,1782851543.672123,True,False,0.58,0.583338
283,1782851544.356847,True,True,0.42,0.426664
284,1782851544.4542353,True,True,0.43,0.431882
285,1782851544.7691033,True,False,0.43,0.434794
286,1782851544.888361,True,True,0.43,0.436944
287,1782851545.614912,True,True,0.66,0.661073
288,1782851545.7476783,True,True,0.53,0.533076
289,1782851545.8144891,True,True,0.47,0.479657
290,1782851545.9424934,True,True,0.62,0.620193
291,1782851545.9791205,True,False,0.45,0.455025
292,1782851546.0379732,True,True,0.56,0.56337
293,1782851546.1061037,True,False,0.38,0.383913
294,1782851546.595075,True,True,0.44,0.443585
295,1782851546.5978906,True,True,0.45,0.454035
296,1782851546.9699934,True,True,0.44,0.441162
297,1782851547.090111,True,True,0.44,0.440202
298,1782851547.4124203,True,True,0.42,0.421745
299,1782851548.5180821,True,True,0.37,0.369827
300,1782851548.5654469,True,False,0.42,0.422603
301,1782851548.6414378,True,True,0.61,0.619006
302,1782851548.8362741,True,True,0.44,0.446021
303,1782851549.4487417,True,True,0.42,0.427361
304,1782851549.4693995,True,True,0.4,0.406789
305,1782851549.7375658,True,True,0.36,0.362456
306,1782851549.860214,True,True,0.45,0.450708
307,1782851550.545422,True,True,0.38,0.38503
308,1782851550.986735,True,True,0.44,0.446636
309,1782851551.2613475,True,True,0.63,0.638599
310,1782851551.3579328,True,True,0.67,0.672418
311,1782851551.3658404,True,True,0.45,0.457208
312,1782851551.8201103,True,True,0.44,0.444141
313,1782851552.0446825,True,True,0.4,0.405896
314,1782851552.588955,True,True,0.44,0.439295
315,1782851553.0228407,True,True,0.41,0.41391
316,1782851553.286815,True,True,0.61,0.61068
317,1782851553.7593153,True,True,0.42,0.425323
318,1782851553.7899315,True,True,0.44,0.446864
319,1782851553.863629,True,True,0.44,0.440127
320,1782851553.931839,True,True,0.45,0.459112
321,1782851554.8246899,True,True,0.41,0.413534
322,1782851554.9231257,True,True,0.45,0.453385
323,1782851554.9897935,True,True,0.45,0.450481
324,1782851555.0663424,True,True,0.5,0.509435
325,1782851555.4139087,True,True,0.49,0.494502
326,1782851555.4312131,True,True,0.38,0.382859
327,1782851555.4506059,True,True,0.48,0.480377
328,1782851555.4684577,True,True,0.46,0.464582
329,1782851555.7342255,True,True,0.5,0.501967
330,1782851555.8745072,True,True,0.37,0.37556
331,1782851556.0764787,True,True,0.42,0.428118
332,1782851556.5679247,True,True,0.45,0.456449
333,1782851556.7042394,True,True,0.44,0.444659
334,1782851556.7756963,True,True,0.42,0.428974
335,1782851557.2319646,True,True,0.39,0.395058
336,1782851557.4565613,True,True,0.56,0.565423
337,1782851557.6050851,True,True,0.58,0.585944
338,1782851557.9646444,True,True,0.6,0.605829
339,1782851558.2913558,True,True,0.42,0.42843
340,1782851558.376618,True,True,0.31,0.313034
341,1782851558.6718152,True,True,0.46,0.467721
342,1782851558.6959414,True,True,0.43,0.432287
343,1782851558.8853037,True,True,0.39,0.398456
344,1782851559.2890708,True,True,0.43,0.429409
345,1782851559.3674412,True,True,0.4,0.40399
346,1782851559.4866478,True,True,0.43,0.435244
347,1782851559.6440585,True,True,0.64,0.641917
348,1782851559.7817779,True,True,0.56,0.567648
349,1782851559.918721,True,True,0.59,0.599657
350,1782851560.0868483,True,True,0.68,0.682941
351,1782851560.1954672,True,True,0.51,0.518414
352,1782851560.469877,True,True,0.54,0.543276
353,1782851560.492443,True,True,0.42,0.424623
354,1782851560.7172043,True,True,0.51,0.518469
355,1782851561.2499635,True,True,0.39,0.39635
356,1782851561.3038273,True,True,0.41,0.416934
357,1782851561.740019,True,True,0.42,0.420175
358,1782851562.0884717,True,True,0.48,0.484385
359,1782851562.2876518,True,True,0.41,0.420059
360,1782851562.4420972,True,True,0.44,0.441023
361,1782851562.718,True,True,0.42,0.425926
362,1782851562.8026488,True,True,0.44,0.444484
363,1782851562.9084868,True,True,0.45,0.455804
364,1782851562.9264615,True,True,0.45,0.458945
365,1782851563.1541715,True,True,0.42,0.428781
366,1782851563.320564,True,True,0.47,0.478171
367,1782851563.9621668,True,True,0.43,0.437938
368,1782851564.0593367,True,True,0.61,0.617502
369,1782851564.0787456,True,True,0.42,0.422536
370,1782851564.6316435,True,True,0.42,0.42154
371,1782851564.715146,True,True,0.4,0.40416
372,1782851564.7917802,True,True,0.4,0.404817
373,1782851565.0805438,True,True,0.44,0.443198
374,1782851565.1119263,True,True,0.46,0.460717
375,1782851565.6369424,True,True,0.38,0.387366
376,1782851566.3078701,True,True,0.41,0.410031
377,1782851566.3590832,True,True,0.45,0.455049
378,1782851566.5864599,True,True,0.35,0.350175
379,1782851566.6817234,True,True,0.42,0.425424
380,1782851567.0419867,True,True,0.63,0.634148
381,1782851567.0843341,True,True,0.63,0.637774
382,1782851567.1384776,True,True,0.5,0.50042
383,1782851567.2419922,True,True,0.45,0.449771
384,1782851567.3007438,True,True,0.72,0.727713
385,1782851567.3203747,True,True,0.59,0.595095
386,1782851567.3810508,True,True,0.7,0.70756
387,1782851567.749458,True,True,0.48,0.480277
388,1782851567.7779772,True,True,0.41,0.4168
389,1782851567.9838645,True,True,0.4,0.405352
390,1782851568.3801033,True,True,0.43,0.435125
391,1782851568.5225725,True,True,0.42,0.428709
392,1782851568.6862993,True,True,0.44,0.443363
393,1782851569.0256405,True,True,0.45,0.456872
394,1782851569.0282722,True,True,0.43,0.431044
395,1782851569.3031127,True,True,0.45,0.456642
396,1782851569.4282153,True,True,0.39,0.399637
397,1782851569.6999664,True,True,0.62,0.628347
398,1782851569.8772438,True,True,0.54,0.547257
399,1782851569.950351,True,True,0.47,0.473413
400,1782851570.2070398,True,True,0.57,0.580391
401,1782851570.2688408,True,True,0.42,0.421349
402,1782851570.2728791,True,True,0.42,0.426206
403,1782851571.4533455,True,True,0.76,0.761502
404,1782851571.5998812,True,True,0.67,0.67647
405,1782851572.138486,True,True,0.41,0.411144
406,1782851572.4427943,True,True,0.34,0.344634
407,1782851572.4994502,True,True,0.44,0.443799
408,1782851572.9656005,True,True,0.44,0.440454
409,1782851573.3583808,True,True,0.43,0.430865
410,1782851573.8216128,True,True,0.42,0.424662
411,1782851573.846325,True,True,0.59,0.594754
412,1782851573.8490567,True,True,0.41,0.412113
413,1782851575.178043,True,True,0.38,0.383255
414,1782851575.5925684,True,True,0.39,0.392404
415,1782851575.827193,True,True,0.34,0.345249
416,1782851576.312794,True,True,0.48,0.48244
417,1782851576.7054658,True,True,0.43,0.430973
418,1782851576.8494616,True,True,0.49,0.499199
419,1782851576.9328067,True,True,0.48,0.482846
420,1782851577.7983496,True,True,0.38,0.388076
421,1782851578.2417333,True,True,0.4,0.403843
422,1782851578.4322062,True,True,0.45,0.450285
423,1782851578.5469253,True,True,0.41,0.411032
424,1782851579.3555534,True,True,0.38,0.382832
425,1782851579.7606168,True,True,0.38,0.385083
426,1782851580.1559372,True,True,0.45,0.452889
427,1782851580.524626,True,True,0.42,0.4245
428,1782851580.8083284,True,True,0.39,0.395828
429,1782851581.3764458,True,True,0.39,0.395002
430,1782851581.5348818,True,True,0.5,0.505414
431,1782851581.732807,True,True,0.49,0.495768
432,1782851581.8948607,True,True,0.48,0.48175
433,1782851582.2389364,True,True,0.41,0.418837
434,1782851583.372722,True,True,0.46,0.464003
435,1782851583.4160466,True,True,0.41,0.419638
436,1782851583.489745,True,True,0.46,0.465036
437,1782851583.562302,True,True,0.46,0.463325
438,1782851585.1804667,True,True,0.34,0.346341
439,1782851585.5660875,True,True,0.43,0.43755
440,1782851585.5763617,True,True,0.39,0.395524
441,1782851585.6932077,True,True,0.44,0.447933
442,1782851587.0864172,True,True,0.58,0.580842
443,1782851587.4659827,True,True,0.43,0.437626
444,1782851587.5836208,True,True,0.42,0.429036
445,1782851587.6907449,True,True,0.4,0.400274
446,1782851588.176322,True,True,0.42,0.423434
447,1782851588.1866024,True,True,0.41,0.412941
448,1782851588.3096921,True,True,0.42,0.424689
449,1782851588.5936887,True,True,0.42,0.423761
450,1782851588.8857694,True,True,0.39,0.390082
451,1782851588.9450693,True,True,0.45,0.451077
452,1782851589.2119823,True,True,0.43,0.439302
453,1782851589.7076523,True,True,0.45,0.450003
454,1782851590.0191653,True,True,0.52,0.523946
455,1782851590.104373,True,True,0.42,0.426064
456,1782851590.2990718,True,True,0.73,0.736933
457,1782851590.5634604,True,True,0.59,0.595758
458,1782851590.6770773,True,True,0.42,0.420358
459,1782851590.7206507,True,True,0.44,0.440198
460,1782851592.0509512,True,True,0.39,0.39021
461,1782851592.263254,True,True,0.39,0.389694
462,1782851592.5035534,True,True,0.39,0.390902
463,1782851593.128989,True,True,0.57,0.57021
464,1782851593.2945185,True,True,0.39,0.393489
465,1782851593.5481224,True,True,0.46,0.46213
466,1782851593.8754776,True,True,0.44,0.442048
467,1782851594.1067293,True,True,0.41,0.416808
468,1782851594.7930868,True,True,0.42,0.422867
469,1782851595.091475,True,True,0.42,0.426548
470,1782851595.470482,True,True,0.62,0.624374
471,1782851595.6574507,True,True,0.63,0.636484
472,1782851595.697777,True,True,0.41,0.41824
473,1782851595.723334,True,True,0.47,0.469406
474,1782851595.917039,True,True,0.41,0.414495
475,1782851596.4208114,True,True,0.3,0.302921
476,1782851596.4349518,True,True,0.59,0.595442
477,1782851596.7660258,True,True,0.44,0.443615
478,1782851596.9014645,True,True,0.57,0.578963
479,1782851597.0876815,True,True,0.6,0.605898
480,1782851597.0941987,True,True,0.48,0.487702
481,1782851597.1574953,True,True,0.51,0.517689
482,1782851597.33401,True,True,0.41,0.417235
483,1782851597.5137541,True,True,0.48,0.482817
484,1782851597.7745552,True,True,0.38,0.384202
485,1782851598.6485066,True,True,0.4,0.400782
486,1782851598.9610498,True,True,0.41,0.41218
487,1782851599.5166788,True,True,0.41,0.416726
488,1782851599.8302093,True,True,0.41,0.415124
489,1782851600.1799948,True,True,0.42,0.422706
490,1782851600.3187234,True,True,0.48,0.480796
491,1782851600.9989784,True,True,0.66,0.6616
492,1782851601.012485,True,True,0.71,0.711324
493,1782851601.6434696,True,True,0.43,0.435952
494,1782851601.6679766,True,True,0.4,0.405762
495,1782851601.958321,True,True,0.45,0.4522
496,1782851602.1307514,True,True,0.48,0.485926
497,1782851602.4298074,True,True,0.43,0.432375
498,1782851602.5171452,True,True,0.43,0.434769
499,1782851602.5396233,True,True,0.43,0.430836
500,1782851603.087814,True,True,0.38,0.388859
501,1782851603.1561944,True,True,0.41,0.418503
502,1782851603.4960313,True,True,0.41,0.413451
503,1782851604.1530097,True,True,0.26,0.266889
504,1782851604.2093,True,True,0.44,0.449331
505,1782851604.3720233,True,True,0.36,0.363533
506,1782851604.3967116,True,True,0.44,0.448498
507,1782851604.4472635,True,True,0.39,0.394337
508,1782851604.4884987,True,True,0.41,0.413929
509,1782851604.8329458,True,True,0.42,0.426305
510,1782851605.053949,True,True,0.4,0.407673
511,1782851605.57897,True,True,0.42,0.427971
512,1782851605.718272,True,True,0.42,0.420625
513,1782851606.4554617,True,True,0.45,0.452822
514,1782851606.6112096,True,True,0.41,0.417646
515,1782851606.8418322,True,True,0.61,0.618281
516,1782851606.8667285,True,True,0.42,0.425677
517,1782851607.0361197,True,True,0.39,0.399165
518,1782851607.440555,True,True,0.42,0.422733
519,1782851607.4511049,True,True,0.4,0.403292
520,1782851607.6886754,True,True,0.41,0.414793
521,1782851607.7945755,True,True,0.41,0.4105
522,1782851607.8906097,True,True,0.43,0.435272
523,1782851608.0786455,True,True,0.42,0.424327
524,1782851608.1538613,True,True,0.41,0.416208
525,1782851608.353223,True,True,0.55,0.555807
526,1782851608.380621,True,True,0.43,0.436122
527,1782851608.668466,True,True,0.68,0.681519
528,1782851608.7471478,True,True,0.44,0.44627
529,1782851609.4152613,True,True,0.45,0.453812
530,1782851609.6996927,True,True,0.44,0.445014
531,1782851609.7632656,True,True,0.47,0.469963
532,1782851610.0195436,True,True,0.43,0.438271
533,1782851610.0280757,True,True,0.43,0.438004
534,1782851610.1500506,True,True,0.39,0.394797
535,1782851610.1529872,True,True,0.48,0.488417
536,1782851610.2288482,True,True,0.57,0.579621
537,1782851610.495501,True,True,0.54,0.541731
538,1782851610.6352952,True,True,0.39,0.396852
539,1782851611.6751592,True,True,0.46,0.463918
540,1782851611.8345623,True,True,0.43,0.434409
541,1782851612.4424243,True,True,0.41,0.411124
542,1782851613.041002,True,True,0.43,0.437895
543,1782851613.4717655,True,True,0.38,0.38745
544,1782851613.9015484,True,True,0.44,0.448501
545,1782851614.0299122,True,True,0.29,0.293589
546,1782851614.3623056,True,True,0.47,0.472838
547,1782851614.3648908,True,True,0.47,0.473485
548,1782851614.5256264,True,True,0.49,0.489646
549,1782851614.6342313,True,True,0.42,0.428464
550,1782851614.778999,True,True,0.35,0.352239
551,1782851614.816699,True,True,0.52,0.523752
552,1782851615.5699742,True,True,0.39,0.390466
553,1782851616.1989107,True,True,0.42,0.420086
554,1782851616.5123463,True,True,0.41,0.416543
555,1782851616.9571571,True,True,0.35,0.355577
556,1782851617.0772889,True,True,0.42,0.42615
557,1782851617.8400805,True,True,0.44,0.44179
558,1782851618.020516,True,True,0.31,0.312301
559,1782851618.739452,True,True,0.39,0.389518
560,1782851619.1862283,True,True,0.46,0.461071
561,1782851619.1935065,True,True,0.41,0.41621
562,1782851619.2178872,True,True,0.45,0.455971
563,1782851619.3381047,True,True,0.4,0.408056
564,1782851619.738157,True,True,0.43,0.431298
565,1782851619.8164308,True,True,0.41,0.411901
566,1782851619.8998845,True,True,0.46,0.466814
567,1782851619.9455206,True,True,0.41,0.409546
568,1782851620.409965,True,True,0.4,0.408238
569,1782851620.7894428,True,True,0.47,0.471679
570,1782851620.9155483,True,True,0.48,0.483953
571,1782851620.9261916,True,True,0.45,0.458829
572,1782851621.1048968,True,True,0.28,0.282425
573,1782851621.2351673,True,True,0.46,0.468304
574,1782851621.4168396,True,True,0.44,0.443842
575,1782851621.484549,True,True,0.59,0.600419
576,1782851621.618093,True,True,0.61,0.614389
577,1782851621.740777,True,True,0.42,0.428417
578,1782851621.929024,True,True,0.44,0.440657
579,1782851622.0815375,True,True,0.43,0.43276
580,1782851622.5010626,True,True,0.46,0.465796
581,1782851622.5216615,True,True,0.44,0.445882
582,1782851622.6792774,True,True,0.41,0.411175
583,1782851622.85187,True,True,0.43,0.438912
584,1782851622.8877726,True,True,0.46,0.461178
585,1782851623.2158659,True,True,0.62,0.62467
586,1782851623.3031747,True,True,0.67,0.670739
587,1782851623.3643332,True,True,0.44,0.448677
588,1782851623.382834,True,True,0.42,0.42607
589,1782851623.8958006,True,True,0.35,0.352522
