request_id,send_time,success,warm,processing_time_s,response_time_s
117,1782875103.1304705,True,False,0.46,0.459817
118,1782875103.478565,True,False,0.64,0.645938
119,1782875103.644711,True,False,0.58,0.587998
120,1782875104.1518369,True,False,0.4,0.406758
121,1782875104.3731682,True,False,0.4,0.399787
122,1782875104.8362281,True,False,0.45,0.452955
123,1782875104.880411,True,False,0.42,0.42463
124,1782875105.1419816,True,False,0.45,0.449602
125,1782875105.203199,True,False,0.46,0.460127
126,1782875105.3944824,True,False,0.48,0.480474
127,1782875105.7757769,True,False,0.46,0.466003
128,1782875106.0964992,True,False,0.56,0.56658
129,1782875106.4091961,True,False,0.43,0.435073
130,1782875106.7354462,True,False,0.46,0.460829
131,1782875106.7991529,True,False,0.4,0.407038
132,1782875107.0087316,True,False,0.42,0.428481
133,1782875107.3005428,True,False,0.43,0.435944
134,1782875107.4302204,True,False,0.43,0.434423
135,1782875107.4384162,True,False,0.45,0.45051
136,1782875107.851862,True,False,0.41,0.410313
137,1782875107.93821,True,False,0.4,0.405535
138,1782875108.3880222,True,False,0.43,0.433624
139,1782875108.5663805,True,False,0.42,0.423054
140,1782875108.960097,True,False,0.45,0.451565
141,1782875109.1408687,True,False,0.43,0.430214
142,1782875109.4860134,True,False,0.42,0.423099
143,1782875109.5528731,True,False,0.44,0.445759
144,1782875110.0619218,True,False,0.48,0.482465
145,1782875110.12514,True,False,0.64,0.643596
146,1782875110.1278808,True,False,0.62,0.628858
147,1782875110.213814,True,False,0.69,0.693076
148,1782875110.3985822,True,False,0.58,0.581878
149,1782875110.5033674,True,False,0.45,0.451105
150,1782875110.5090609,True,False,0.67,0.680438
151,1782875110.564727,True,False,0.69,0.697152
152,1782875111.156935,True,False,0.45,0.457693
153,1782875111.2782297,True,False,0.43,0.432309
154,1782875111.6419506,True,False,0.45,0.44914
155,1782875112.0076783,True,False,0.4,0.404546
156,1782875112.0861847,True,False,0.44,0.442438
157,1782875112.6720002,True,False,0.49,0.490626
158,1782875112.8514144,True,False,0.4,0.404595
159,1782875113.6376488,True,True,0.45,0.458065
160,1782875113.8000803,True,False,0.45,0.453996
161,1782875113.8332698,True,False,0.41,0.417908
162,1782875114.69476,True,False,0.58,0.581033
163,1782875114.742056,True,True,0.43,0.432465
164,1782875114.777545,True,True,0.49,0.494076
165,1782875115.2920358,True,True,0.42,0.424079
166,1782875115.53242,True,True,0.45,0.454638
167,1782875115.841451,True,False,0.42,0.423844
168,1782875116.2985587,True,True,0.44,0.441144
169,1782875116.7171106,True,True,0.41,0.418813
170,1782875117.296368,True,True,0.4,0.39978
171,1782875117.654074,True,True,0.42,0.425548
172,1782875118.0327616,True,True,0.4,0.405483
173,1782875118.052133,True,False,0.43,0.433059
174,1782875118.1049485,True,True,0.41,0.412874
175,1782875118.9054863,True,True,0.4,0.403775
176,1782875119.163287,True,True,0.45,0.454159
177,1782875119.1789353,True,True,0.42,0.426385
178,1782875119.366563,True,True,0.46,0.461172
179,1782875119.5201442,True,True,0.42,0.423428
180,1782875119.5983713,True,True,0.46,0.464833
181,1782875119.9498181,True,True,0.44,0.443245
182,1782875120.12047,True,True,0.38,0.388679
183,1782875120.6375456,True,True,0.52,0.526361
184,1782875121.1383111,True,True,0.41,0.417651
185,1782875121.213172,True,True,0.44,0.439568
186,1782875121.310694,True,True,0.46,0.466734
187,1782875121.342214,True,True,0.43,0.435334
188,1782875121.56431,True,True,0.66,0.661553
189,1782875121.5740278,True,True,0.59,0.593227
190,1782875122.1674476,True,True,0.58,0.586379
191,1782875122.6105285,True,True,0.44,0.439836
192,1782875123.2227707,True,True,0.36,0.360887
193,1782875123.258977,True,True,0.43,0.431066
194,1782875124.0272973,True,True,0.42,0.426078
195,1782875124.0597184,True,True,0.42,0.422104
196,1782875124.207048,True,True,0.43,0.431756
197,1782875124.294334,True,True,0.58,0.583929
198,1782875124.4118989,True,True,0.42,0.422466
199,1782875124.5452137,True,True,0.66,0.661839
200,1782875124.712165,True,True,0.41,0.412461
201,1782875124.8376827,True,True,0.47,0.471034
202,1782875124.9556205,True,True,0.71,0.710056
203,1782875124.9873295,True,True,0.41,0.418224
204,1782875125.2884393,True,True,0.4,0.410253
205,1782875125.6959596,True,True,0.41,0.417058
206,1782875125.759474,True,True,0.41,0.418843
207,1782875125.8057888,True,True,0.54,0.542934
208,1782875126.0494723,True,True,0.41,0.420998
209,1782875126.1027913,True,True,0.56,0.559729
210,1782875126.1703107,True,True,0.55,0.557879
211,1782875126.3529828,True,True,0.55,0.559403
212,1782875126.4676156,True,True,0.45,0.45828
213,1782875126.9801402,True,True,0.44,0.446187
214,1782875127.6667874,True,True,0.56,0.568806
215,1782875127.7230735,True,True,0.4,0.400307
216,1782875128.1777031,True,True,0.45,0.449322
217,1782875128.3960018,True,True,0.41,0.413376
218,1782875128.6312766,True,True,0.38,0.386973
219,1782875128.6693633,True,True,0.46,0.462598
220,1782875128.8646352,True,True,0.2,0.206
221,1782875129.105894,True,True,0.6,0.607352
222,1782875129.217214,True,True,0.46,0.466821
223,1782875129.2865608,True,True,0.6,0.601554
224,1782875129.3056011,True,True,0.63,0.636834
225,1782875129.5399015,True,True,0.44,0.448324
226,1782875129.7234964,True,True,0.43,0.438129
227,1782875129.8819308,True,True,0.46,0.460213
228,1782875129.9074068,True,True,0.42,0.426073
229,1782875130.2169006,True,True,0.4,0.405445
230,1782875130.549598,True,True,0.39,0.392084
231,1782875131.1851838,True,True,0.44,0.439944
232,1782875131.5689814,True,True,0.41,0.415715
233,1782875131.7084496,True,True,0.42,0.428267
234,1782875131.7486093,True,True,0.45,0.45602
235,1782875131.8827004,True,True,0.37,0.373611
236,1782875132.1332016,True,True,0.42,0.421525
237,1782875132.283584,True,True,0.48,0.479084
238,1782875132.310624,True,True,0.45,0.458669
239,1782875132.6149926,True,True,0.41,0.409464
240,1782875132.7649891,True,True,0.45,0.457473
241,1782875132.8677797,True,True,0.42,0.422215
242,1782875133.1148057,True,True,0.62,0.621608
243,1782875133.4234068,True,True,0.41,0.41517
244,1782875133.4647605,True,True,0.43,0.436647
245,1782875133.9216347,True,True,0.45,0.453063
246,1782875134.0418444,True,True,0.4,0.404337
247,1782875134.1131067,True,True,0.43,0.429809
248,1782875135.1807892,True,True,0.45,0.452323
249,1782875135.5667627,True,True,0.48,0.485915
250,1782875135.7845705,True,True,0.42,0.424459
251,1782875135.804821,True,True,0.46,0.461045
252,1782875136.8197722,True,True,0.41,0.415085
253,1782875137.3873158,True,True,0.41,0.415725
254,1782875137.7691045,True,True,0.67,0.67766
255,1782875137.840349,True,True,0.67,0.674646
256,1782875137.8838227,True,True,0.42,0.426239
257,1782875138.3504684,True,True,0.44,0.440678
258,1782875138.5312555,True,True,0.58,0.579697
259,1782875139.062675,True,True,0.41,0.414815
260,1782875139.12623,True,True,0.39,0.394402
261,1782875139.1488235,True,True,0.43,0.436208
262,1782875139.383437,True,True,0.41,0.411502
263,1782875139.586421,True,True,0.46,0.463919
264,1782875139.6388237,True,True,0.69,0.696326
265,1782875140.0715992,True,True,0.6,0.603524
266,1782875140.107886,True,True,0.49,0.493057
267,1782875140.1833394,True,True,0.44,0.448709
268,1782875140.5015936,True,True,0.46,0.459757
269,1782875140.9716666,True,True,0.42,0.420949
270,1782875141.018,True,True,0.37,0.372903
271,1782875141.3696847,True,True,0.36,0.365937
272,1782875141.3988626,True,True,0.42,0.421065
273,1782875141.8302119,True,True,0.42,0.422895
274,1782875142.16078,True,True,0.45,0.450021
275,1782875142.1761553,True,True,0.42,0.420472
276,1782875142.481601,True,True,0.45,0.455559
277,1782875142.6511178,True,True,0.31,0.314127
278,1782875142.8717394,True,True,0.48,0.488424
279,1782875142.8951192,True,True,0.43,0.433082
280,1782875142.9019587,True,True,0.41,0.414983
281,1782875142.9177375,True,True,0.49,0.494197
282,1782875142.97969,True,True,0.47,0.475441
283,1782875143.1731803,True,True,0.43,0.432774
284,1782875143.4624193,True,True,0.41,0.416367
285,1782875143.698445,True,True,0.41,0.414717
286,1782875143.916127,True,True,0.45,0.458195
287,1782875143.979807,True,True,0.44,0.44063
288,1782875145.0062718,True,True,0.43,0.434042
289,1782875145.0828712,True,True,0.4,0.402632
290,1782875145.4745936,True,True,0.49,0.490623
291,1782875146.3909104,True,True,0.36,0.366685
292,1782875146.4013789,True,True,0.44,0.443861
293,1782875146.6019106,True,True,0.44,0.447261
294,1782875146.8028448,True,True,0.43,0.430564
295,1782875147.279722,True,True,0.39,0.39003
296,1782875148.3166242,True,True,0.41,0.418615
297,1782875149.2878976,True,True,0.42,0.428177
298,1782875149.747338,True,True,0.5,0.506329
299,1782875149.819593,True,True,0.44,0.442202
300,1782875149.8499165,True,True,0.47,0.472072
301,1782875149.8708599,True,True,0.42,0.428333
302,1782875150.025785,True,True,0.48,0.488374
303,1782875150.1313257,True,True,0.42,0.424832
304,1782875150.2339704,True,True,0.44,0.445056
305,1782875150.345321,True,True,0.41,0.410071
306,1782875150.3527944,True,True,0.43,0.434188
307,1782875151.2245884,True,True,0.48,0.47929
308,1782875151.5320327,True,True,0.42,0.428728
309,1782875151.534709,True,True,0.46,0.462253
310,1782875151.7681513,True,True,0.54,0.542756
311,1782875151.9941006,True,True,0.62,0.624539
312,1782875152.2012875,True,True,0.51,0.511578
313,1782875152.3662822,True,True,0.47,0.476311
314,1782875152.4551225,True,True,0.43,0.433554
315,1782875152.5695362,True,True,0.35,0.352628
316,1782875152.6000302,True,True,0.49,0.493433
317,1782875153.1617894,True,True,0.43,0.430341
318,1782875153.3813586,True,True,0.33,0.336856
319,1782875153.7154973,True,True,0.59,0.596333
320,1782875153.865379,True,True,0.41,0.415351
321,1782875154.1587021,True,True,0.42,0.422441
322,1782875154.704449,True,True,0.41,0.419201
323,1782875154.7610242,True,True,0.48,0.483947
324,1782875155.2552102,True,True,0.41,0.416544
325,1782875156.1074524,True,True,0.42,0.429134
326,1782875156.299936,True,True,0.44,0.446019
327,1782875156.4746408,True,True,0.43,0.432952
328,1782875156.563893,True,True,0.45,0.458756
329,1782875156.5734181,True,True,0.49,0.497527
330,1782875156.6580212,True,True,0.45,0.456171
331,1782875156.701911,True,True,0.45,0.454755
332,1782875156.9808834,True,True,0.42,0.423009
333,1782875157.4282165,True,True,0.4,0.408475
334,1782875157.4897053,True,True,0.43,0.43046
335,1782875158.3268077,True,True,0.42,0.428885
336,1782875158.4741752,True,True,0.59,0.594889
337,1782875158.996173,True,True,0.35,0.358857
338,1782875159.0833652,True,True,0.35,0.35743
339,1782875159.6623073,True,True,0.59,0.593415
340,1782875160.1702437,True,True,0.39,0.392167
341,1782875160.783858,True,True,0.42,0.420139
342,1782875161.167688,True,True,0.63,0.639021
343,1782875161.3063042,True,True,0.53,0.538372
344,1782875161.4589424,True,True,0.67,0.678448
345,1782875161.5159924,True,True,0.47,0.471872
346,1782875161.5352986,True,True,0.76,0.766201
347,1782875161.8640056,True,True,0.6,0.603902
348,1782875161.8716433,True,True,0.76,0.762887
349,1782875161.879532,True,True,0.45,0.454154
350,1782875161.9431393,True,True,0.7,0.707686
351,1782875162.2377636,True,True,0.42,0.419837
352,1782875163.048191,True,True,0.45,0.453981
353,1782875163.1046076,True,True,0.41,0.417976
354,1782875163.1958802,True,True,0.36,0.36029
355,1782875163.2670598,True,True,0.34,0.348568
356,1782875164.1374183,True,True,0.33,0.336509
357,1782875164.470216,True,True,0.39,0.397516
358,1782875164.833528,True,True,0.36,0.366565
359,1782875164.8920891,True,True,0.48,0.480067
360,1782875165.3325114,True,True,0.39,0.392283
361,1782875166.1284518,True,True,0.42,0.424498
362,1782875166.2417474,True,True,0.38,0.385372
363,1782875166.334013,True,True,0.43,0.433748
364,1782875166.7384753,True,True,0.44,0.441339
365,1782875167.5134077,True,True,0.66,0.660319
366,1782875167.526912,True,True,0.47,0.478116
367,1782875167.543844,True,True,0.49,0.498692
368,1782875167.7059548,True,True,0.45,0.456692
369,1782875167.741804,True,True,0.38,0.380394
370,1782875168.0293355,True,True,0.46,0.463683
371,1782875168.1188636,True,True,0.44,0.443538
372,1782875168.1819534,True,True,0.45,0.449035
373,1782875169.4179761,True,True,0.42,0.428133
374,1782875169.529337,True,True,0.59,0.598495
375,1782875169.6127598,True,True,0.46,0.46543
376,1782875170.0155356,True,True,0.37,0.375259
377,1782875170.122448,True,True,0.4,0.400727
378,1782875170.410094,True,True,0.33,0.330286
379,1782875170.4485433,True,True,0.41,0.413467
380,1782875170.515168,True,True,0.34,0.343795
381,1782875170.801714,True,True,0.4,0.406398
382,1782875171.0103633,True,True,0.42,0.426567
383,1782875171.134745,True,True,0.44,0.447704
384,1782875171.158978,True,True,0.46,0.459735
385,1782875172.0473685,True,True,0.41,0.4176
386,1782875172.2568192,True,True,0.45,0.452687
387,1782875172.317325,True,True,0.45,0.456983
388,1782875172.3658986,True,True,0.36,0.368779
389,1782875172.6123827,True,True,0.47,0.47089
390,1782875172.6840668,True,True,0.42,0.429135
391,1782875173.1955285,True,True,0.43,0.431724
392,1782875173.5401611,True,True,0.44,0.447727
393,1782875173.5626118,True,True,0.5,0.502221
394,1782875173.6425874,True,True,0.41,0.410002
395,1782875173.99815,True,True,0.44,0.44163
396,1782875174.2272596,True,True,0.41,0.410178
397,1782875174.8969312,True,True,0.41,0.413877
398,1782875174.9752119,True,True,0.43,0.433202
399,1782875175.0897572,True,True,0.38,0.384824
400,1782875175.36516,True,True,0.39,0.398703
401,1782875175.4467993,True,True,0.45,0.454788
402,1782875175.7722576,True,True,0.59,0.598722
403,1782875175.8052816,True,True,0.54,0.543162
404,1782875175.9118834,True,True,0.6,0.606905
405,1782875176.1149223,True,True,0.47,0.470387
406,1782875176.8798745,True,True,0.43,0.435063
407,1782875177.1815553,True,True,0.46,0.463957
408,1782875177.3962755,True,True,0.44,0.444896
409,1782875177.4806843,True,True,0.45,0.457419
410,1782875178.0844817,True,True,0.39,0.39406
411,1782875178.3618426,True,True,0.44,0.444247
412,1782875178.818341,True,True,0.38,0.386825
413,1782875179.2474096,True,True,0.42,0.421571
414,1782875179.2824857,True,True,0.55,0.551385
415,1782875179.399697,True,True,0.43,0.43327
416,1782875179.5161293,True,True,0.54,0.539621
417,1782875179.5534942,True,True,0.47,0.477301
418,1782875179.676283,True,True,0.45,0.45413
419,1782875179.7302341,True,True,0.46,0.467866
420,1782875179.8611066,True,True,0.42,0.42375
421,1782875179.9874876,True,True,0.41,0.418135
422,1782875180.194735,True,True,0.41,0.412539
423,1782875180.2992768,True,True,0.43,0.433409
424,1782875180.5770662,True,True,0.41,0.413133
425,1782875180.691614,True,True,0.41,0.418088
426,1782875180.922122,True,True,0.44,0.440407
427,1782875181.0605118,True,True,0.42,0.428083
428,1782875182.2222762,True,True,0.41,0.416879
429,1782875183.1619039,True,True,0.43,0.435902
430,1782875183.2190402,True,True,0.42,0.427104
431,1782875183.5607219,True,True,0.4,0.401558
432,1782875183.8274684,True,True,0.46,0.463451
433,1782875183.83352,True,True,0.43,0.436968
434,1782875183.8479207,True,True,0.43,0.438432
435,1782875183.9725742,True,True,0.42,0.428566
436,1782875185.185144,True,True,0.4,0.404422
437,1782875185.3153338,True,True,0.4,0.402333
438,1782875185.6098418,True,True,0.5,0.503433
439,1782875185.889073,True,True,0.43,0.434621
440,1782875185.9925313,True,True,0.48,0.48339
441,1782875186.392004,True,True,0.33,0.335479
442,1782875186.780768,True,True,0.76,0.768843
443,1782875186.8070996,True,True,0.74,0.744596
444,1782875187.1409729,True,True,0.46,0.463898
445,1782875187.3223832,True,True,0.48,0.484989
446,1782875187.3870728,True,True,0.44,0.448798
447,1782875187.7752888,True,True,0.42,0.419652
448,1782875188.9844475,True,True,0.34,0.342782
449,1782875189.219078,True,True,0.37,0.376915
450,1782875189.3355439,True,True,0.43,0.433256
451,1782875189.4903274,True,True,0.42,0.425775
452,1782875190.0144625,True,True,0.38,0.386063
453,1782875190.7371175,True,True,0.46,0.465498
454,1782875191.039974,True,True,0.59,0.599478
455,1782875191.2109497,True,True,0.39,0.394872
456,1782875191.4136102,True,True,0.43,0.431862
457,1782875191.9187922,True,True,0.45,0.449871
458,1782875191.970928,True,True,0.37,0.377108
459,1782875192.5590715,True,True,0.41,0.413681
460,1782875193.0070095,True,True,0.43,0.432786
461,1782875193.1574457,True,True,0.41,0.418004
462,1782875193.9770863,True,True,0.42,0.424415
463,1782875194.0332682,True,True,0.61,0.616918
464,1782875194.2291121,True,True,0.64,0.64733
465,1782875194.5298865,True,True,0.42,0.421893
466,1782875194.967022,True,True,0.37,0.374056
467,1782875194.9863548,True,True,0.59,0.598069
468,1782875195.2090986,True,True,0.45,0.459129
469,1782875195.2445858,True,True,0.41,0.417597
470,1782875196.559386,True,True,0.38,0.387661
471,1782875197.1985738,True,True,0.38,0.388761
472,1782875197.5510871,True,True,0.45,0.450827
473,1782875197.707718,True,True,0.43,0.434602
474,1782875197.7610464,True,True,0.37,0.376587
475,1782875197.8376021,True,True,0.64,0.639759
476,1782875197.9553127,True,True,0.46,0.46073
477,1782875198.1273835,True,True,0.45,0.457991
478,1782875198.4916847,True,True,0.45,0.452037
479,1782875198.7018003,True,True,0.44,0.440302
480,1782875198.7110431,True,True,0.45,0.456433
481,1782875199.053069,True,True,0.81,0.814968
482,1782875199.3208907,True,True,0.62,0.628985
483,1782875199.3302567,True,True,0.48,0.483968
484,1782875199.6199305,True,True,0.44,0.448635
485,1782875199.9233913,True,True,0.44,0.448176
486,1782875200.0968285,True,True,0.46,0.462074
487,1782875200.1352553,True,True,0.45,0.45854
488,1782875200.1406467,True,True,0.44,0.447351
489,1782875200.1827526,True,True,0.43,0.432456
490,1782875201.674484,True,True,0.38,0.386204
491,1782875203.0714538,True,True,0.63,0.637289
492,1782875203.1090617,True,True,0.39,0.397978
493,1782875203.1770937,True,True,0.69,0.697465
494,1782875203.6714506,True,True,0.42,0.425215
495,1782875203.9639966,True,True,0.42,0.419713
496,1782875204.380265,True,True,0.4,0.407226
497,1782875204.3920581,True,True,0.43,0.440587
498,1782875204.6487362,True,True,0.68,0.688559
499,1782875204.7485409,True,True,0.72,0.722506
500,1782875204.7549205,True,True,0.69,0.696221
501,1782875204.8299286,True,True,0.71,0.711699
502,1782875204.9017723,True,True,0.46,0.467381
503,1782875204.9552224,True,True,0.48,0.4836
504,1782875205.0294845,True,True,0.43,0.436638
505,1782875205.7010822,True,True,0.44,0.440696
506,1782875206.1316524,True,True,0.39,0.390744
507,1782875206.6177778,True,True,0.44,0.440225
508,1782875207.279505,True,True,0.4,0.402611
509,1782875207.4048035,True,True,0.43,0.433796
510,1782875207.4539309,True,True,0.63,0.632416
511,1782875207.7074695,True,True,0.48,0.482115
512,1782875207.7529655,True,True,0.42,0.424676
513,1782875208.2458725,True,True,0.59,0.596452
514,1782875208.5284293,True,True,0.43,0.434752
515,1782875208.8927288,True,True,0.4,0.405357
516,1782875209.1707394,True,True,0.45,0.454605
517,1782875209.1769447,True,True,0.66,0.666854
518,1782875209.294561,True,True,0.5,0.502321
519,1782875209.315088,True,True,0.49,0.491685
520,1782875209.5277102,True,True,0.64,0.644997
521,1782875209.6467123,True,True,0.63,0.640843
522,1782875209.6862123,True,True,0.73,0.733391
523,1782875209.7666922,True,True,0.46,0.465244
524,1782875209.7908883,True,True,0.67,0.673469
525,1782875210.1890018,True,True,0.46,0.460893
526,1782875210.255303,True,True,0.38,0.384495
527,1782875210.3479526,True,True,0.47,0.470787
528,1782875210.5188012,True,True,0.74,0.741968
529,1782875210.6123638,True,True,0.69,0.693024
530,1782875210.8053014,True,True,0.4,0.399621
531,1782875211.2890666,True,True,0.39,0.395195
532,1782875211.342737,True,True,0.4,0.399467
533,1782875212.0157392,True,True,0.41,0.417912
534,1782875212.041062,True,True,0.41,0.417952
535,1782875212.2979078,True,True,0.44,0.446677
536,1782875212.569383,True,True,0.44,0.444509
537,1782875212.6872458,True,True,0.42,0.422615
538,1782875212.8800106,True,True,0.48,0.480715
539,1782875212.8982704,True,True,0.4,0.402881
540,1782875213.374988,True,True,0.42,0.428455
541,1782875213.632292,True,True,0.44,0.447095
542,1782875213.6828032,True,True,0.42,0.423676
543,1782875214.1377997,True,True,0.42,0.421534
544,1782875214.14617,True,True,0.64,0.641342
545,1782875214.3005502,True,True,0.45,0.452873
546,1782875214.3290386,True,True,0.66,0.663231
547,1782875214.4367003,True,True,0.47,0.470454
548,1782875214.5395687,True,True,0.49,0.496308
549,1782875214.5747132,True,True,0.45,0.459652
550,1782875214.641701,True,True,0.5,0.501902
551,1782875214.969633,True,True,0.46,0.461763
552,1782875214.9883845,True,True,0.51,0.519007
553,1782875215.2209933,True,True,0.52,0.522611
554,1782875215.4686646,True,True,0.4,0.402483
555,1782875215.7779262,True,True,0.42,0.431401
556,1782875215.9764662,True,True,0.43,0.435785
557,1782875216.0459318,True,True,0.51,0.519432
558,1782875216.0608177,True,True,0.47,0.472995
559,1782875216.2055402,True,True,0.47,0.479294
560,1782875216.2403295,True,True,0.43,0.435441
561,1782875216.7762098,True,True,0.44,0.44374
562,1782875217.3262815,True,True,0.44,0.449222
563,1782875217.353754,True,True,0.48,0.479564
564,1782875217.578273,True,True,0.42,0.427057
565,1782875217.7483218,True,True,0.45,0.456911
566,1782875217.8716512,True,True,0.44,0.440382
567,1782875217.9087408,True,True,0.3,0.305919
568,1782875218.3030488,True,True,0.4,0.400366
569,1782875218.6496615,True,True,0.43,0.429923
570,1782875218.7687562,True,True,0.45,0.450152
571,1782875219.0008016,True,True,0.42,0.429004
572,1782875219.0315175,True,True,0.42,0.42337
573,1782875219.186993,True,True,0.43,0.433728
574,1782875219.345296,True,True,0.54,0.54854
575,1782875219.471231,True,True,0.48,0.487818
576,1782875219.5921524,True,True,0.42,0.42269
577,1782875219.6042821,True,True,0.46,0.469084
578,1782875220.3289058,True,True,0.31,0.309172
579,1782875220.740416,True,True,0.55,0.557546
580,1782875221.237201,True,True,0.46,0.464675
581,1782875221.397315,True,True,0.44,0.441463
582,1782875221.4033296,True,True,0.74,0.744863
583,1782875221.4386513,True,True,0.68,0.686811
584,1782875221.9622262,True,True,0.42,0.421236
585,1782875222.0208645,True,True,0.46,0.466443
586,1782875222.4177806,True,True,0.48,0.479847
587,1782875222.6708174,True,True,0.45,0.452816
588,1782875222.7062435,True,True,0.53,0.536989
589,1782875222.7859454,True,True,0.57,0.569928
590,1782875222.823597,True,True,0.8,0.806819
591,1782875223.4391842,True,True,0.42,0.423749
592,1782875224.1514938,True,True,0.4,0.407586
593,1782875224.1898618,True,True,0.4,0.404337
594,1782875225.0189164,True,True,0.33,0.334106
