request_id,send_time,success,warm,processing_time_s,response_time_s
137,1782883554.7873433,True,True,0.45,0.450418
138,1782883555.08799,True,True,0.36,0.368173
139,1782883555.2400272,True,True,0.43,0.437113
140,1782883555.5614545,True,True,0.45,0.46183
141,1782883555.5640705,True,True,0.49,0.493465
142,1782883555.6874623,True,True,0.42,0.428308
143,1782883555.8199492,True,True,0.6,0.6083
144,1782883556.146072,True,False,0.39,0.395154
145,1782883556.3077874,True,True,0.56,0.561986
146,1782883556.5166187,True,True,0.4,0.404641
147,1782883556.5765426,True,True,0.45,0.451626
148,1782883556.8304775,True,False,0.39,0.397227
149,1782883557.3560822,True,True,0.37,0.378523
150,1782883557.542782,True,True,0.44,0.441152
151,1782883558.2704868,True,True,0.39,0.394626
152,1782883558.6244667,True,True,0.51,0.51496
153,1782883558.7164423,True,True,0.45,0.454692
154,1782883559.0092564,True,True,0.39,0.397479
155,1782883559.3275466,True,True,0.26,0.267934
156,1782883559.3657465,True,True,0.45,0.452154
157,1782883559.4981298,True,True,0.4,0.406563
158,1782883559.6608734,True,True,0.85,0.853443
159,1782883559.797045,True,True,0.74,0.747088
160,1782883559.909969,True,True,0.41,0.418003
161,1782883560.703521,True,True,0.4,0.408918
162,1782883560.7800455,True,True,0.42,0.422051
163,1782883561.2214222,True,True,0.45,0.454802
164,1782883561.3809922,True,True,0.69,0.693761
165,1782883561.584554,True,True,0.43,0.438056
166,1782883562.0770335,True,True,0.47,0.472333
167,1782883562.2832084,True,True,0.42,0.423773
168,1782883562.403585,True,True,0.42,0.421007
169,1782883562.5434709,True,True,0.44,0.442597
170,1782883562.914934,True,True,0.45,0.45636
171,1782883562.9617038,True,True,0.42,0.424944
172,1782883563.0934968,True,True,0.76,0.766575
173,1782883563.1197584,True,True,0.76,0.768987
174,1782883563.1970692,True,True,0.48,0.48176
175,1782883563.3367507,True,True,0.46,0.467489
176,1782883563.6482878,True,True,0.45,0.459653
177,1782883563.666003,True,True,0.54,0.542672
178,1782883563.6991687,True,True,0.45,0.454618
179,1782883564.098224,True,True,0.49,0.496546
180,1782883564.125274,True,True,0.49,0.493229
181,1782883564.2400181,True,True,0.74,0.742582
182,1782883564.2708275,True,True,0.73,0.738961
183,1782883564.2864895,True,True,0.46,0.467312
184,1782883565.7918239,True,True,0.44,0.44779
185,1782883565.8223898,True,True,0.39,0.391666
186,1782883566.194108,True,True,0.39,0.390088
187,1782883566.488081,True,True,0.4,0.408938
188,1782883566.7295933,True,True,0.34,0.348107
189,1782883566.8068483,True,True,0.46,0.464622
190,1782883567.0635045,True,True,0.44,0.44447
191,1782883567.1791384,True,True,0.45,0.456803
192,1782883567.4450338,True,True,0.63,0.637577
193,1782883567.5273511,True,True,0.47,0.476323
194,1782883567.5300756,True,True,0.8,0.808745
195,1782883568.4943109,True,True,0.38,0.38615
196,1782883568.9708254,True,True,0.42,0.424434
197,1782883569.183489,True,True,0.45,0.454815
198,1782883569.4956439,True,True,0.39,0.394337
199,1782883569.7977347,True,True,0.41,0.417401
200,1782883569.9813137,True,True,0.4,0.40454
201,1782883570.0235996,True,True,0.61,0.610274
202,1782883570.1799579,True,True,0.6,0.605197
203,1782883570.8364487,True,True,0.44,0.443583
204,1782883570.887837,True,True,0.41,0.414613
205,1782883570.9739246,True,True,0.67,0.677249
206,1782883571.1946428,True,True,0.59,0.592095
207,1782883571.299376,True,True,0.55,0.557997
208,1782883571.6163704,True,True,0.51,0.511028
209,1782883571.724541,True,True,0.47,0.478761
210,1782883571.7698972,True,True,0.43,0.430698
211,1782883571.8917167,True,True,0.44,0.443116
212,1782883572.2635834,True,True,0.48,0.481206
213,1782883572.3751533,True,True,0.47,0.472989
214,1782883572.4077814,True,True,0.43,0.430527
215,1782883572.796146,True,True,0.39,0.393588
216,1782883573.345097,True,True,0.41,0.418653
217,1782883573.5254765,True,True,0.42,0.422301
218,1782883574.281339,True,True,0.43,0.432809
219,1782883574.7294416,True,True,0.38,0.386021
220,1782883575.2167878,True,True,0.43,0.430654
221,1782883575.4771788,True,True,0.41,0.418407
222,1782883575.6627405,True,True,0.46,0.461191
223,1782883575.9639037,True,True,0.4,0.40054
224,1782883576.086429,True,True,0.54,0.540518
225,1782883576.37679,True,True,0.67,0.672665
226,1782883576.3972132,True,True,0.86,0.864903
227,1782883576.4458332,True,True,0.43,0.431611
228,1782883576.4874043,True,True,0.61,0.6122
229,1782883576.5560591,True,True,0.48,0.481688
230,1782883576.7474577,True,True,0.74,0.742836
231,1782883577.0029037,True,True,0.44,0.444523
232,1782883577.1149077,True,True,0.43,0.439086
233,1782883577.1864903,True,True,0.45,0.458458
234,1782883577.5376837,True,True,0.4,0.409455
235,1782883578.270735,True,True,0.67,0.671719
236,1782883578.3052697,True,True,0.64,0.639097
237,1782883578.4979587,True,True,0.41,0.417195
238,1782883578.6837704,True,True,0.5,0.50042
239,1782883579.1147895,True,True,0.4,0.400331
240,1782883579.2315657,True,True,0.4,0.402749
241,1782883580.0009184,True,True,0.46,0.461008
242,1782883580.0074186,True,True,0.42,0.425305
243,1782883581.1934524,True,True,0.65,0.657818
244,1782883581.3097746,True,True,0.58,0.585151
245,1782883581.3204656,True,True,0.48,0.483502
246,1782883581.4258876,True,True,0.45,0.456849
247,1782883581.5046904,True,True,0.44,0.44718
248,1782883581.6698513,True,True,0.92,0.929699
249,1782883581.8586702,True,True,0.71,0.711862
250,1782883582.029217,True,True,0.54,0.540422
251,1782883582.136754,True,True,0.45,0.452067
252,1782883582.2746038,True,True,0.7,0.705404
253,1782883582.882099,True,True,0.44,0.447476
254,1782883583.0563595,True,True,0.39,0.39636
255,1782883583.4499655,True,True,0.25,0.256137
256,1782883583.8024611,True,True,0.41,0.412867
257,1782883583.8736572,True,True,0.56,0.562643
258,1782883583.919415,True,True,0.41,0.412294
259,1782883585.2964637,True,True,0.41,0.414407
260,1782883585.3115976,True,True,0.42,0.42797
261,1782883585.5394478,True,True,0.42,0.423499
262,1782883585.595891,True,True,0.49,0.492401
263,1782883585.650503,True,True,0.46,0.467816
264,1782883585.9291391,True,True,0.5,0.50331
265,1782883586.1386263,True,True,0.47,0.475299
266,1782883586.1723232,True,True,0.52,0.525708
267,1782883586.3027492,True,True,0.45,0.458396
268,1782883586.399375,True,True,0.45,0.453159
269,1782883586.6109037,True,True,0.4,0.405765
270,1782883587.604504,True,True,0.42,0.420797
271,1782883587.986978,True,True,0.4,0.405535
272,1782883588.190732,True,True,0.45,0.452847
273,1782883588.221069,True,True,0.46,0.465529
274,1782883588.2826376,True,True,0.45,0.456138
275,1782883588.6918297,True,True,0.43,0.438217
276,1782883590.2103639,True,True,0.64,0.646965
277,1782883590.2925966,True,True,0.7,0.702085
278,1782883591.176085,True,True,0.41,0.417945
279,1782883591.566817,True,True,0.45,0.459119
280,1782883591.6413095,True,True,0.47,0.477613
281,1782883591.6798785,True,True,0.51,0.518885
282,1782883591.843539,True,True,0.43,0.437658
283,1782883591.857132,True,True,0.72,0.720301
284,1782883591.9655392,True,True,0.7,0.702285
285,1782883592.2180786,True,True,0.35,0.357756
286,1782883592.7111096,True,True,0.4,0.40538
287,1782883593.0526006,True,True,0.42,0.421156
288,1782883593.2558663,True,True,0.45,0.454374
289,1782883593.33637,True,True,0.45,0.454621
290,1782883593.7295737,True,True,0.39,0.395817
291,1782883593.795265,True,True,0.57,0.569564
292,1782883594.1597054,True,True,0.58,0.582608
293,1782883594.3730648,True,True,0.57,0.577208
294,1782883594.3844156,True,True,0.46,0.466449
295,1782883594.4662933,True,True,0.46,0.463233
296,1782883594.7525783,True,True,0.45,0.455464
297,1782883595.0705764,True,True,0.43,0.429106
298,1782883595.095767,True,True,0.42,0.421005
299,1782883595.6421463,True,True,0.43,0.433604
300,1782883595.9335356,True,True,0.45,0.459074
301,1782883595.9750338,True,True,0.39,0.392464
302,1782883597.0115077,True,True,0.43,0.430676
303,1782883597.0486162,True,True,0.4,0.406692
304,1782883597.5036244,True,True,0.38,0.387981
305,1782883597.9308462,True,True,0.44,0.444691
306,1782883597.943957,True,True,0.44,0.447705
307,1782883598.1940858,True,True,0.45,0.451182
308,1782883598.3482373,True,True,0.44,0.442002
309,1782883598.4189196,True,True,0.49,0.493589
310,1782883598.5853534,True,True,0.42,0.421554
311,1782883598.8215234,True,True,0.19,0.191818
312,1782883598.9527798,True,True,0.41,0.409495
313,1782883600.4015923,True,True,0.4,0.406708
314,1782883600.472898,True,True,0.41,0.410807
315,1782883600.7839246,True,True,0.44,0.442387
316,1782883601.023129,True,True,0.41,0.416022
317,1782883601.8028445,True,True,0.45,0.458491
318,1782883601.9452255,True,True,0.47,0.474822
319,1782883601.9525018,True,True,0.42,0.425454
320,1782883602.2786314,True,True,0.41,0.418802
321,1782883602.3430665,True,True,0.41,0.416031
322,1782883602.6334722,True,True,0.45,0.456272
323,1782883602.745764,True,True,0.46,0.462295
324,1782883602.7823596,True,True,0.37,0.373168
325,1782883602.8794987,True,True,0.46,0.461342
326,1782883603.1071177,True,True,0.44,0.441063
327,1782883603.1857674,True,True,0.61,0.610504
328,1782883603.3991966,True,True,0.57,0.570083
329,1782883604.4410434,True,True,0.42,0.425566
330,1782883604.7468877,True,True,0.44,0.448335
331,1782883604.8150215,True,True,0.41,0.418887
332,1782883604.9169817,True,True,0.37,0.381252
333,1782883604.9203408,True,True,0.39,0.398545
334,1782883605.295325,True,True,0.43,0.438835
335,1782883605.3771975,True,True,0.41,0.413074
336,1782883605.822563,True,True,0.41,0.413734
337,1782883605.8607144,True,True,0.43,0.432557
338,1782883606.4015934,True,True,0.44,0.441626
339,1782883606.5071354,True,True,0.39,0.398687
340,1782883606.8644805,True,True,0.41,0.412634
341,1782883606.9560761,True,True,0.45,0.455474
342,1782883607.0514147,True,True,0.42,0.42432
343,1782883607.180185,True,True,0.4,0.40894
344,1782883607.561058,True,True,0.45,0.450089
345,1782883607.6184604,True,True,0.43,0.438596
346,1782883607.6244137,True,True,0.45,0.450263
347,1782883607.641722,True,True,0.46,0.466464
348,1782883608.0214589,True,True,0.4,0.399637
349,1782883608.4243252,True,True,0.39,0.395828
350,1782883608.6147935,True,True,0.61,0.613388
351,1782883609.1298194,True,True,0.54,0.540038
352,1782883609.435631,True,True,0.5,0.505077
353,1782883609.6332388,True,True,0.5,0.503369
354,1782883609.7311578,True,True,0.62,0.624181
355,1782883610.0446146,True,True,0.43,0.430535
356,1782883610.2049718,True,True,0.6,0.609116
357,1782883610.2673068,True,True,0.41,0.413936
358,1782883610.8524237,True,True,0.45,0.452784
359,1782883611.1840522,True,True,0.44,0.442716
360,1782883611.1900768,True,True,0.59,0.594707
361,1782883611.1932008,True,True,0.47,0.472749
362,1782883611.5457358,True,True,0.78,0.785572
363,1782883611.6173158,True,True,0.72,0.722813
364,1782883611.9392085,True,True,0.43,0.437795
365,1782883612.1057308,True,True,0.36,0.367811
366,1782883612.2016506,True,True,0.44,0.448254
367,1782883612.5158615,True,True,0.52,0.519454
368,1782883612.8403316,True,True,0.92,0.923246
369,1782883613.1987455,True,True,0.76,0.763268
370,1782883613.2060332,True,True,0.47,0.472106
371,1782883613.2318501,True,True,0.42,0.42559
372,1782883613.2358851,True,True,0.48,0.486338
373,1782883613.2839112,True,True,0.51,0.520232
374,1782883613.5428195,True,True,0.57,0.575351
375,1782883613.81646,True,True,0.47,0.469306
376,1782883613.8310237,True,True,0.42,0.422661
377,1782883614.580277,True,True,0.63,0.630105
378,1782883614.755708,True,True,0.68,0.679579
379,1782883614.7900195,True,True,0.41,0.416594
380,1782883615.0756414,True,True,0.46,0.469025
381,1782883615.2031522,True,True,0.47,0.470933
382,1782883615.350774,True,True,0.68,0.691068
383,1782883615.3589525,True,True,0.45,0.45655
384,1782883615.6020014,True,True,0.5,0.499613
385,1782883615.6686091,True,True,0.49,0.494707
386,1782883615.7424312,True,True,0.76,0.766721
387,1782883615.8069444,True,True,0.73,0.730523
388,1782883615.979057,True,True,0.44,0.443063
389,1782883615.989782,True,True,0.64,0.640798
390,1782883616.1666057,True,True,0.43,0.433575
391,1782883617.505717,True,True,0.53,0.535041
392,1782883617.8266683,True,True,0.5,0.498997
393,1782883617.8719804,True,True,0.41,0.411514
394,1782883618.2977324,True,True,0.42,0.426586
395,1782883618.5721352,True,True,0.39,0.394511
396,1782883619.3182316,True,True,0.4,0.405854
397,1782883619.8364363,True,True,0.76,0.76797
398,1782883619.917669,True,True,0.73,0.731024
399,1782883620.0118916,True,True,0.6,0.605376
400,1782883620.1848862,True,True,0.61,0.617281
401,1782883620.3713028,True,True,0.46,0.469345
402,1782883621.3804588,True,True,0.43,0.437058
403,1782883621.5619028,True,True,0.39,0.392093
404,1782883622.0152857,True,True,0.41,0.41463
405,1782883622.0403597,True,True,0.4,0.408507
406,1782883622.1112201,True,True,0.42,0.42655
407,1782883622.8503187,True,True,0.5,0.502477
408,1782883623.0704665,True,True,0.41,0.413855
409,1782883623.6907895,True,True,0.64,0.64407
410,1782883623.7721467,True,True,0.69,0.693642
411,1782883624.1389706,True,True,0.41,0.41344
412,1782883624.3981495,True,True,0.51,0.510157
413,1782883624.778868,True,True,0.43,0.431301
414,1782883624.9726467,True,True,0.4,0.400173
415,1782883625.291511,True,True,0.58,0.583424
416,1782883626.006306,True,True,0.64,0.64717
417,1782883626.0676582,True,True,0.67,0.670688
418,1782883626.1497908,True,True,0.44,0.447743
419,1782883627.147065,True,True,0.42,0.424854
420,1782883627.4425876,True,True,0.45,0.449455
421,1782883627.7413423,True,True,0.41,0.414945
422,1782883627.9153047,True,True,0.42,0.420243
423,1782883627.9244437,True,True,0.44,0.446112
424,1782883628.0629172,True,True,0.45,0.456053
425,1782883628.5692356,True,True,0.4,0.4034
426,1782883628.686344,True,True,0.66,0.667497
427,1782883628.806745,True,True,0.5,0.505184
428,1782883629.0048795,True,True,0.39,0.39156
429,1782883629.265406,True,True,0.41,0.412316
430,1782883629.4547126,True,True,0.41,0.41302
431,1782883629.5009465,True,True,0.37,0.374385
432,1782883629.6779141,True,True,0.79,0.797642
433,1782883629.859845,True,True,0.69,0.699817
434,1782883629.9056864,True,True,0.49,0.49814
435,1782883630.0685074,True,True,0.41,0.412883
436,1782883630.44522,True,True,0.43,0.430254
437,1782883631.1189673,True,True,0.42,0.428513
438,1782883631.349784,True,True,0.87,0.872512
439,1782883631.4624958,True,True,0.72,0.727518
440,1782883632.1078541,True,True,0.46,0.461777
441,1782883632.1932938,True,True,0.46,0.461826
442,1782883632.247616,True,True,0.45,0.454974
443,1782883632.3816493,True,True,0.43,0.431889
444,1782883632.9279764,True,True,0.41,0.410476
445,1782883633.0257354,True,True,0.4,0.406397
446,1782883633.5234334,True,True,0.4,0.407204
447,1782883633.5436645,True,True,0.4,0.404245
448,1782883634.4636734,True,True,0.43,0.434486
449,1782883634.7901776,True,True,0.41,0.416526
450,1782883635.0265346,True,True,0.45,0.455532
451,1782883635.0596159,True,True,0.59,0.592653
452,1782883635.1287792,True,True,0.4,0.405192
453,1782883635.2370162,True,True,0.59,0.592651
454,1782883635.6123428,True,True,0.42,0.420359
455,1782883635.7796905,True,True,0.37,0.371066
456,1782883636.3172002,True,True,0.38,0.388876
457,1782883637.038653,True,True,0.39,0.395761
458,1782883637.227057,True,True,0.53,0.538757
459,1782883637.448682,True,True,0.56,0.56621
460,1782883637.5273097,True,True,0.41,0.415918
461,1782883638.0016155,True,True,0.35,0.356737
462,1782883638.173375,True,True,0.44,0.448919
463,1782883638.2332587,True,True,0.71,0.714377
464,1782883638.3064659,True,True,0.68,0.686713
465,1782883638.907889,True,True,0.41,0.409488
466,1782883639.964257,True,True,0.41,0.418902
467,1782883639.9896867,True,True,0.43,0.437494
468,1782883640.1898692,True,True,0.48,0.48257
469,1782883640.1960435,True,True,0.49,0.498087
470,1782883640.2218437,True,True,0.47,0.477515
471,1782883640.29576,True,True,0.47,0.479101
472,1782883641.4999933,True,True,0.38,0.379179
473,1782883641.6473207,True,True,0.4,0.407224
474,1782883641.953482,True,True,0.46,0.469757
475,1782883642.1509855,True,True,0.65,0.655346
476,1782883642.2736504,True,True,0.66,0.662153
477,1782883642.5225935,True,True,0.53,0.539196
478,1782883642.556126,True,True,0.42,0.419976
479,1782883642.9814317,True,True,0.4,0.402377
480,1782883643.622268,True,True,0.39,0.395422
481,1782883644.284203,True,True,0.44,0.449051
482,1782883644.4065418,True,True,0.41,0.414197
483,1782883644.6657891,True,True,0.43,0.430554
484,1782883644.7132397,True,True,0.42,0.422666
485,1782883644.81063,True,True,0.45,0.45356
486,1782883645.137202,True,True,0.49,0.48988
487,1782883645.5057375,True,True,0.52,0.521359
488,1782883645.8655608,True,True,0.49,0.495392
489,1782883645.9370484,True,True,0.44,0.448949
490,1782883646.0373712,True,True,0.53,0.532992
491,1782883646.3030174,True,True,0.44,0.444875
492,1782883646.317727,True,True,0.5,0.508574
493,1782883646.5474653,True,True,0.52,0.52967
494,1782883646.7512708,True,True,0.41,0.414339
495,1782883646.8316505,True,True,0.55,0.556612
496,1782883647.2069356,True,True,0.45,0.452264
497,1782883647.2684093,True,True,0.47,0.471513
498,1782883647.4706237,True,True,0.61,0.612199
499,1782883647.4749389,True,True,0.45,0.450574
500,1782883647.6804616,True,True,0.38,0.384382
501,1782883647.871364,True,True,0.56,0.560467
502,1782883647.970888,True,True,0.43,0.438175
503,1782883648.0213192,True,True,0.63,0.634592
504,1782883648.132222,True,True,0.45,0.458833
505,1782883648.5792503,True,True,0.53,0.536997
506,1782883648.8553882,True,True,0.44,0.448748
507,1782883648.8941073,True,True,0.67,0.675288
508,1782883649.0513377,True,True,0.4,0.406742
509,1782883649.1606705,True,True,0.73,0.729874
510,1782883649.3245628,True,True,0.45,0.458009
511,1782883649.4551458,True,True,0.42,0.42377
512,1782883649.6377733,True,True,0.6,0.60697
513,1782883650.0179424,True,True,0.45,0.452487
514,1782883650.0231876,True,True,0.55,0.556832
515,1782883650.451338,True,True,0.48,0.482451
516,1782883650.614347,True,True,0.55,0.550791
517,1782883651.1652715,True,True,0.43,0.436209
518,1782883651.2979023,True,True,0.43,0.431497
519,1782883651.5264697,True,True,0.39,0.397079
520,1782883651.7099116,True,True,0.43,0.430013
521,1782883651.8668659,True,True,0.42,0.426192
522,1782883652.047996,True,True,0.41,0.418887
523,1782883652.1542075,True,True,0.44,0.439912
524,1782883652.2895234,True,True,0.44,0.443885
525,1782883652.563247,True,True,0.42,0.421645
526,1782883652.598428,True,True,0.46,0.466088
527,1782883652.9639187,True,True,0.48,0.480901
528,1782883653.216956,True,True,0.39,0.398287
529,1782883653.6226103,True,True,0.48,0.483467
530,1782883653.633106,True,True,0.44,0.44307
531,1782883654.1034315,True,True,0.46,0.465494
532,1782883654.115177,True,True,0.43,0.438335
533,1782883654.330416,True,True,0.48,0.487478
534,1782883654.3985438,True,True,0.42,0.42673
535,1782883654.4311852,True,True,0.43,0.439324
536,1782883655.1751711,True,True,0.42,0.421712
537,1782883655.4884694,True,True,0.44,0.441769
538,1782883655.513901,True,True,0.41,0.416608
539,1782883655.9797847,True,True,0.43,0.438437
540,1782883656.403444,True,True,0.43,0.433529
541,1782883656.7257888,True,True,0.43,0.434263
542,1782883656.7922041,True,True,0.9,0.904093
543,1782883656.952405,True,True,0.75,0.753192
544,1782883657.3825665,True,True,0.43,0.433488
545,1782883657.6387377,True,True,0.45,0.451518
546,1782883657.7909777,True,True,0.39,0.39872
547,1782883658.0246105,True,True,0.42,0.423744
548,1782883658.4152102,True,True,0.4,0.404839
549,1782883658.7950232,True,True,0.48,0.48011
550,1782883658.8173225,True,True,0.63,0.633768
551,1782883658.8828623,True,True,0.41,0.419014
552,1782883658.9984126,True,True,0.59,0.598815
553,1782883659.6405115,True,True,0.43,0.433004
554,1782883659.816709,True,True,0.53,0.538525
555,1782883659.8663647,True,True,0.43,0.43761
556,1782883660.0460691,True,True,0.61,0.614761
557,1782883660.1558478,True,True,0.49,0.491645
558,1782883660.771228,True,True,0.4,0.408453
559,1782883661.164677,True,True,0.54,0.542716
560,1782883661.2100139,True,True,0.45,0.456972
561,1782883661.4961877,True,True,0.42,0.425665
562,1782883661.499316,True,True,0.5,0.502262
563,1782883663.0034156,True,True,0.36,0.364336
564,1782883663.4410863,True,True,0.41,0.413338
565,1782883663.5617838,True,True,0.42,0.426309
566,1782883663.8817477,True,True,0.34,0.342135
567,1782883664.374288,True,True,0.55,0.553115
568,1782883664.6348298,True,True,0.57,0.576823
569,1782883664.8632526,True,True,0.45,0.456629
570,1782883664.8778744,True,True,0.45,0.454341
571,1782883664.9647825,True,True,0.45,0.459254
572,1782883665.3445542,True,True,0.68,0.687272
573,1782883665.3475423,True,True,0.42,0.419623
574,1782883665.4803905,True,True,0.83,0.838134
575,1782883665.8475146,True,True,0.46,0.463708
576,1782883665.9312487,True,True,0.48,0.485391
577,1782883665.9637764,True,True,0.42,0.422997
578,1782883666.3065617,True,True,0.44,0.447325
579,1782883666.4309194,True,True,0.61,0.616789
580,1782883666.554251,True,True,0.47,0.475708
581,1782883666.576982,True,True,0.46,0.461745
582,1782883666.6565385,True,True,0.58,0.587773
583,1782883666.8994267,True,True,0.42,0.422196
584,1782883667.6602616,True,True,0.58,0.583894
585,1782883667.9349682,True,True,0.43,0.436894
586,1782883668.0296667,True,True,0.45,0.456247
587,1782883668.1805646,True,True,0.61,0.610846
588,1782883668.2735782,True,True,0.52,0.525308
589,1782883668.3381367,True,True,0.43,0.436562
590,1782883668.9722655,True,True,0.8,0.804892
591,1782883669.0354009,True,True,0.71,0.714937
