request_id,send_time,success,warm,processing_time_s,response_time_s
66,1782936634.2108724,True,False,0.38,0.386711
67,1782936634.8000302,True,False,0.42,0.424445
68,1782936635.172182,True,False,0.34,0.348759
69,1782936635.4059308,True,False,0.39,0.392098
70,1782936636.352863,True,False,0.43,0.432093
71,1782936636.4831684,True,False,0.43,0.433964
72,1782936636.6136155,True,False,0.41,0.413689
73,1782936637.024531,True,False,0.5,0.508206
74,1782936637.0323527,True,False,0.51,0.510304
75,1782936637.1059783,True,False,0.53,0.536459
76,1782936637.3234508,True,False,0.96,0.966797
77,1782936637.3918834,True,False,0.79,0.80137
78,1782936637.425563,True,False,0.53,0.537277
79,1782936637.4621537,True,False,0.46,0.465593
80,1782936637.765911,True,False,0.52,0.524972
81,1782936637.7916517,True,False,0.5,0.504879
82,1782936637.8466384,True,False,0.69,0.69292
83,1782936637.9381216,True,False,0.65,0.663641
84,1782936637.941182,True,False,0.47,0.471366
85,1782936638.1876302,True,False,0.7,0.706202
86,1782936638.3569407,True,False,0.43,0.436028
87,1782936638.5849724,True,False,0.43,0.4314
88,1782936638.7372386,True,False,0.43,0.439202
89,1782936638.9392173,True,False,0.46,0.467612
90,1782936639.1787002,True,False,0.41,0.419542
91,1782936639.5822983,True,False,0.43,0.433138
92,1782936640.3580565,True,False,0.49,0.491651
93,1782936640.4166236,True,False,0.45,0.45112
94,1782936640.467946,True,False,0.45,0.45707
95,1782936640.5974562,True,False,0.44,0.448464
96,1782936640.6379592,True,False,0.59,0.595526
97,1782936640.8299863,True,False,0.46,0.460581
98,1782936640.8456342,True,False,0.57,0.573017
99,1782936640.9273565,True,False,0.47,0.470779
100,1782936641.4200556,True,False,0.41,0.409911
101,1782936641.4805202,True,False,0.45,0.456053
102,1782936641.8792958,True,False,0.43,0.437241
103,1782936642.8563485,True,False,0.58,0.583148
104,1782936643.132944,True,False,0.45,0.454922
105,1782936643.4538164,True,False,0.88,0.883874
106,1782936643.5103667,True,False,0.75,0.75543
107,1782936643.5177631,True,False,0.52,0.525099
108,1782936643.620324,True,False,0.47,0.477068
109,1782936643.841952,True,False,0.46,0.462467
110,1782936644.0922074,True,False,0.45,0.452355
111,1782936644.125762,True,False,0.47,0.473484
112,1782936644.4941537,True,False,0.44,0.444604
113,1782936644.8547838,True,False,0.42,0.422972
114,1782936644.9231296,True,False,0.46,0.461611
115,1782936645.0862646,True,False,0.4,0.399879
116,1782936645.2120934,True,False,0.42,0.424532
117,1782936645.5165088,True,False,0.37,0.373973
118,1782936645.8310626,True,False,0.42,0.422927
119,1782936646.05593,True,False,0.44,0.439437
120,1782936646.836925,True,False,0.42,0.421072
121,1782936646.8674371,True,False,0.29,0.290537
122,1782936647.133538,True,False,0.43,0.435443
123,1782936647.2423353,True,False,0.42,0.423222
124,1782936648.006199,True,False,0.52,0.524316
125,1782936648.2062232,True,False,0.69,0.696335
126,1782936648.3472152,True,False,0.5,0.500891
127,1782936648.6739209,True,False,0.49,0.498545
128,1782936649.36391,True,False,0.41,0.409369
129,1782936650.2651365,True,False,0.3,0.308909
130,1782936650.8911004,True,False,0.41,0.416141
131,1782936652.071279,True,True,0.48,0.48043
132,1782936652.1399798,True,False,0.45,0.451885
133,1782936652.3728223,True,True,0.45,0.457069
134,1782936652.4760988,True,False,0.46,0.460738
135,1782936652.4996245,True,True,0.62,0.635331
136,1782936653.0412252,True,True,0.43,0.431641
137,1782936653.2844663,True,True,0.44,0.442379
138,1782936653.4571338,True,False,0.42,0.42907
139,1782936653.9285445,True,False,0.4,0.404791
140,1782936654.238191,True,True,0.43,0.436604
141,1782936654.4597645,True,True,0.44,0.445658
142,1782936655.1019263,True,True,0.45,0.454663
143,1782936655.2839804,True,True,0.39,0.396576
144,1782936655.6618543,True,True,0.43,0.437084
145,1782936656.2012742,True,True,0.32,0.32879
146,1782936656.3965788,True,True,0.47,0.47272
147,1782936656.4041321,True,True,0.42,0.425157
148,1782936656.6184502,True,False,0.41,0.410293
149,1782936657.160109,True,True,0.68,0.682218
150,1782936657.25528,True,True,0.68,0.682312
151,1782936657.2807844,True,True,0.47,0.471067
152,1782936657.284158,True,True,0.44,0.444894
153,1782936657.5701368,True,True,0.45,0.458213
154,1782936657.7541156,True,True,0.42,0.429008
155,1782936658.0189607,True,True,0.39,0.390123
156,1782936658.2313797,True,True,0.4,0.408782
157,1782936658.7234294,True,True,0.39,0.394063
158,1782936659.667377,True,True,0.57,0.575735
159,1782936660.220496,True,True,0.39,0.393799
160,1782936660.7276971,True,True,0.43,0.438497
161,1782936660.7709014,True,True,0.4,0.407508
162,1782936661.4849608,True,True,0.42,0.420243
163,1782936661.6092474,True,True,0.41,0.418484
164,1782936662.1101246,True,True,0.42,0.425602
165,1782936662.1204264,True,True,0.44,0.447762
166,1782936662.3041294,True,True,0.46,0.467281
167,1782936662.5400486,True,True,0.75,0.752698
168,1782936662.8688395,True,True,0.44,0.445032
169,1782936662.8993506,True,True,0.62,0.619649
170,1782936663.1041954,True,True,0.47,0.471182
171,1782936663.1779888,True,True,0.5,0.503013
172,1782936663.2887204,True,True,0.65,0.653718
173,1782936663.3543043,True,True,0.68,0.689482
174,1782936663.429221,True,True,0.77,0.77958
175,1782936664.2812297,True,True,0.43,0.431193
176,1782936664.5805414,True,True,0.29,0.294469
177,1782936664.68393,True,True,0.46,0.461276
178,1782936664.8913057,True,True,0.39,0.39685
179,1782936665.1565309,True,True,0.39,0.390721
180,1782936666.0629966,True,True,0.38,0.387887
181,1782936666.5292482,True,True,0.43,0.437923
182,1782936666.9197319,True,True,0.41,0.416139
183,1782936666.9954386,True,True,0.4,0.399795
184,1782936667.092912,True,True,0.18,0.181614
185,1782936667.4895694,True,True,0.36,0.368082
186,1782936667.967974,True,True,0.42,0.41955
187,1782936668.361551,True,True,0.45,0.455986
188,1782936668.5099642,True,True,0.5,0.504174
189,1782936668.7016597,True,True,0.46,0.462034
190,1782936669.3711429,True,True,0.43,0.429767
191,1782936669.390481,True,True,0.48,0.48362
192,1782936670.1426444,True,True,0.42,0.42266
193,1782936670.4580734,True,True,0.44,0.440742
194,1782936670.498423,True,True,0.44,0.440066
195,1782936670.704735,True,True,0.41,0.417762
196,1782936670.8882399,True,True,0.39,0.398841
197,1782936671.0288472,True,True,0.32,0.327644
198,1782936671.2769368,True,True,0.42,0.42764
199,1782936671.6260328,True,True,0.47,0.472671
200,1782936671.6594148,True,True,0.51,0.515892
201,1782936671.6750116,True,True,0.71,0.717099
202,1782936671.7169087,True,True,0.71,0.714825
203,1782936671.8336482,True,True,0.51,0.512489
204,1782936671.893238,True,True,0.84,0.848406
205,1782936671.9227085,True,True,0.73,0.739919
206,1782936672.6121776,True,True,0.48,0.484578
207,1782936672.7589595,True,True,0.45,0.458586
208,1782936672.8094406,True,True,0.7,0.706687
209,1782936672.8322537,True,True,0.5,0.505965
210,1782936673.0825129,True,True,0.58,0.587758
211,1782936673.1541657,True,True,0.47,0.477765
212,1782936673.9288464,True,True,0.45,0.454824
213,1782936674.2863657,True,True,0.39,0.394089
214,1782936674.8468778,True,True,0.47,0.469436
215,1782936674.8729599,True,True,0.58,0.583496
216,1782936674.9642496,True,True,0.43,0.435827
217,1782936675.5458107,True,True,0.58,0.586803
218,1782936675.7249777,True,True,0.55,0.559191
219,1782936676.2629683,True,True,0.46,0.466064
220,1782936676.2771535,True,True,0.42,0.425463
221,1782936676.6057045,True,True,0.39,0.395999
222,1782936677.115083,True,True,0.63,0.632155
223,1782936677.1783261,True,True,0.63,0.633469
224,1782936677.2786312,True,True,0.42,0.423121
225,1782936677.6112733,True,True,0.63,0.62987
226,1782936677.6290278,True,True,0.77,0.778401
227,1782936677.7796578,True,True,0.42,0.430145
228,1782936677.794189,True,True,0.66,0.662851
229,1782936677.8472056,True,True,0.58,0.590914
230,1782936678.1944735,True,True,0.42,0.423843
231,1782936678.973995,True,True,0.38,0.38853
232,1782936679.602051,True,True,0.54,0.540422
233,1782936679.786296,True,True,0.54,0.55067
234,1782936679.7892027,True,True,0.42,0.426539
235,1782936680.0021584,True,True,0.45,0.450808
236,1782936680.0136008,True,True,0.44,0.44725
237,1782936680.3712351,True,True,0.67,0.669811
238,1782936680.3938696,True,True,0.57,0.573229
239,1782936680.4229174,True,True,0.68,0.6846
240,1782936680.4912229,True,True,0.45,0.457718
241,1782936680.5989985,True,True,0.56,0.565086
242,1782936681.0452998,True,True,0.51,0.509943
243,1782936681.0956864,True,True,0.66,0.665423
244,1782936681.2705262,True,True,0.82,0.824482
245,1782936681.3237808,True,True,0.45,0.453135
246,1782936681.3266168,True,True,0.47,0.469824
247,1782936681.3937693,True,True,0.72,0.726436
248,1782936681.5428488,True,True,0.46,0.465261
249,1782936681.6356528,True,True,0.66,0.665918
250,1782936681.9378796,True,True,0.45,0.456062
251,1782936681.9858277,True,True,0.5,0.503159
252,1782936682.1023133,True,True,0.45,0.455426
253,1782936682.1050887,True,True,0.46,0.463704
254,1782936682.4952633,True,True,0.44,0.442756
255,1782936682.6861913,True,True,0.41,0.409905
256,1782936683.2614768,True,True,0.46,0.46336
257,1782936683.503297,True,True,0.45,0.453072
258,1782936683.9001718,True,True,0.34,0.341866
259,1782936684.3163621,True,True,0.54,0.546856
260,1782936684.4396818,True,True,0.49,0.492682
261,1782936684.501068,True,True,0.57,0.573356
262,1782936684.5203252,True,True,0.46,0.466117
263,1782936684.7283797,True,True,0.48,0.483168
264,1782936684.8141727,True,True,0.44,0.44948
265,1782936684.8587873,True,True,0.43,0.436719
266,1782936685.1988246,True,True,0.39,0.398756
267,1782936685.2117305,True,True,0.37,0.375588
268,1782936685.646882,True,True,0.43,0.433296
269,1782936685.9191806,True,True,0.42,0.426086
270,1782936685.9627566,True,True,0.44,0.439004
271,1782936685.9979029,True,True,0.97,0.973296
272,1782936686.028789,True,True,0.91,0.919651
273,1782936686.1375248,True,True,0.43,0.436234
274,1782936686.4520705,True,True,0.43,0.438107
275,1782936686.4885705,True,True,0.51,0.510781
276,1782936686.7502615,True,True,0.55,0.557978
277,1782936686.9587715,True,True,0.39,0.397355
278,1782936686.992578,True,True,0.66,0.667029
279,1782936687.469469,True,True,0.54,0.547439
280,1782936687.8419716,True,True,0.6,0.602725
281,1782936687.8562222,True,True,0.5,0.502426
282,1782936687.901601,True,True,0.49,0.491879
283,1782936687.907093,True,True,0.52,0.52118
284,1782936689.1126225,True,True,0.43,0.43464
285,1782936689.126095,True,True,0.46,0.466248
286,1782936689.519598,True,True,0.46,0.462823
287,1782936689.7607682,True,True,0.4,0.40175
288,1782936690.1348295,True,True,0.4,0.406739
289,1782936690.3308332,True,True,0.36,0.360906
290,1782936691.0123775,True,True,0.44,0.440237
291,1782936691.073437,True,True,0.78,0.784186
292,1782936691.1066408,True,True,0.43,0.436893
293,1782936691.1209795,True,True,0.85,0.852237
294,1782936691.2130525,True,True,0.42,0.420674
295,1782936691.7221034,True,True,0.46,0.460823
296,1782936691.7334623,True,True,0.4,0.409227
297,1782936692.0875962,True,True,0.42,0.426484
298,1782936692.6494377,True,True,0.44,0.444009
299,1782936693.1007383,True,True,0.44,0.442904
300,1782936693.1141245,True,True,0.44,0.444705
301,1782936693.2873547,True,True,0.45,0.449523
302,1782936693.3310018,True,True,0.43,0.43605
303,1782936694.0726144,True,True,0.41,0.418769
304,1782936694.4470367,True,True,0.39,0.394756
305,1782936694.6498103,True,True,0.53,0.532588
306,1782936694.856209,True,True,0.54,0.546234
307,1782936694.9333358,True,True,0.48,0.483452
308,1782936695.0336068,True,True,0.45,0.455462
309,1782936695.3387961,True,True,0.42,0.422209
310,1782936695.8463073,True,True,0.4,0.39971
311,1782936695.9875975,True,True,0.47,0.473819
312,1782936696.159274,True,True,0.42,0.428678
313,1782936696.5982063,True,True,0.42,0.423542
314,1782936696.686916,True,True,0.42,0.423425
315,1782936696.9959939,True,True,0.42,0.422003
316,1782936697.2788043,True,True,0.26,0.259393
317,1782936697.8969035,True,True,0.42,0.420109
318,1782936698.1969254,True,True,0.4,0.40812
319,1782936698.5835326,True,True,0.41,0.409724
320,1782936699.0185077,True,True,0.46,0.46137
321,1782936699.1831229,True,True,0.38,0.38184
322,1782936699.2035794,True,True,0.46,0.459484
323,1782936699.3955271,True,True,0.38,0.38036
324,1782936699.674311,True,True,0.42,0.419426
325,1782936700.3462129,True,True,0.44,0.4421
326,1782936700.3842402,True,True,0.45,0.455845
327,1782936700.4228513,True,True,0.41,0.417117
328,1782936700.4924457,True,True,0.44,0.443295
329,1782936700.6014438,True,True,0.46,0.462969
330,1782936701.9236288,True,True,0.4,0.403795
331,1782936702.1440902,True,True,0.34,0.344662
332,1782936702.2758894,True,True,0.67,0.669697
333,1782936702.2946086,True,True,0.69,0.695921
334,1782936702.6271434,True,True,0.4,0.401935
335,1782936703.4508169,True,True,0.4,0.403805
336,1782936704.1811914,True,True,0.4,0.405126
337,1782936704.3534832,True,True,0.44,0.448649
338,1782936704.406906,True,True,0.5,0.502684
339,1782936704.6236565,True,True,0.43,0.433661
340,1782936704.637723,True,True,0.55,0.554633
341,1782936705.0636582,True,True,0.42,0.426455
342,1782936705.1600013,True,True,0.35,0.354705
343,1782936705.3478591,True,True,0.43,0.433723
344,1782936705.4866006,True,True,0.44,0.442542
345,1782936705.6632323,True,True,0.39,0.393473
346,1782936705.9414575,True,True,0.42,0.429001
347,1782936706.2221522,True,True,0.41,0.41048
348,1782936706.678893,True,True,0.5,0.504079
349,1782936706.6832573,True,True,0.49,0.489445
350,1782936706.7594478,True,True,0.46,0.466994
351,1782936706.913409,True,True,0.64,0.646102
352,1782936706.9550211,True,True,0.47,0.477961
353,1782936707.090841,True,True,0.44,0.44894
354,1782936707.1220763,True,True,0.71,0.715199
355,1782936707.2318153,True,True,0.43,0.430334
356,1782936707.6128573,True,True,0.5,0.508925
357,1782936708.3292673,True,True,0.41,0.417626
358,1782936708.3697944,True,True,0.39,0.391621
359,1782936709.3542864,True,True,0.43,0.4372
360,1782936710.3462932,True,True,0.38,0.387724
361,1782936710.576837,True,True,0.42,0.419809
362,1782936711.0609188,True,True,0.35,0.354273
363,1782936711.1834106,True,True,0.67,0.670722
364,1782936711.206257,True,True,0.69,0.691064
365,1782936711.2555945,True,True,0.43,0.437276
366,1782936711.2783854,True,True,0.41,0.418804
367,1782936711.7945354,True,True,0.4,0.40568
368,1782936712.2885606,True,True,0.69,0.694476
369,1782936712.299674,True,True,0.73,0.731934
370,1782936712.5018306,True,True,0.49,0.491526
371,1782936712.6781318,True,True,0.45,0.4536
372,1782936712.7184763,True,True,0.44,0.448436
373,1782936712.8190532,True,True,0.45,0.458346
374,1782936713.5889797,True,True,0.44,0.445184
375,1782936713.9228153,True,True,0.42,0.425908
376,1782936714.0312433,True,True,0.64,0.64943
377,1782936714.0582054,True,True,0.45,0.458316
378,1782936714.2898564,True,True,0.61,0.614056
379,1782936714.388041,True,True,0.43,0.437288
380,1782936714.546896,True,True,0.37,0.372409
381,1782936714.63068,True,True,0.46,0.466804
382,1782936714.871758,True,True,0.43,0.440023
383,1782936715.257942,True,True,0.42,0.421263
384,1782936715.3310976,True,True,0.43,0.432441
385,1782936715.9609852,True,True,0.53,0.530427
386,1782936715.9780462,True,True,0.6,0.601246
387,1782936716.1069343,True,True,0.62,0.622746
388,1782936716.1871016,True,True,0.4,0.40041
389,1782936716.2024524,True,True,0.73,0.734635
390,1782936716.4883804,True,True,0.63,0.633065
391,1782936716.6317732,True,True,0.42,0.420711
392,1782936716.9544322,True,True,0.44,0.447945
393,1782936717.752953,True,True,0.48,0.481665
394,1782936717.7950215,True,True,0.42,0.42221
395,1782936718.084143,True,True,0.48,0.484293
396,1782936718.155743,True,True,0.64,0.642895
397,1782936718.2317066,True,True,0.58,0.588279
398,1782936718.87623,True,True,0.64,0.645525
399,1782936718.959732,True,True,0.43,0.434143
400,1782936719.1233602,True,True,0.56,0.568651
401,1782936719.4712074,True,True,0.45,0.452936
402,1782936719.6420684,True,True,0.44,0.447472
403,1782936719.7063704,True,True,0.46,0.463872
404,1782936719.7600412,True,True,0.59,0.599568
405,1782936720.0074906,True,True,0.42,0.429116
406,1782936720.4789462,True,True,0.44,0.446864
407,1782936720.4844148,True,True,0.39,0.396821
408,1782936721.248444,True,True,0.58,0.588057
409,1782936721.4449966,True,True,0.45,0.45635
410,1782936721.4825752,True,True,0.45,0.450544
411,1782936722.109479,True,True,0.45,0.454715
412,1782936722.2381954,True,True,0.45,0.453201
413,1782936722.253922,True,True,0.5,0.502811
414,1782936722.6196074,True,True,0.5,0.50263
415,1782936722.6299255,True,True,0.4,0.403373
416,1782936723.029424,True,True,0.58,0.581125
417,1782936723.3938634,True,True,0.41,0.41675
418,1782936723.9400065,True,True,0.52,0.527504
419,1782936724.101881,True,True,0.4,0.40544
420,1782936724.137332,True,True,0.55,0.555421
421,1782936724.607659,True,True,0.34,0.347497
422,1782936724.8632314,True,True,0.37,0.377225
423,1782936725.1657043,True,True,0.43,0.438576
424,1782936725.186034,True,True,0.46,0.467046
425,1782936725.2427144,True,True,0.18,0.182488
426,1782936725.2536767,True,True,0.47,0.475709
427,1782936725.4215872,True,True,0.4,0.408954
428,1782936725.6543815,True,True,0.44,0.44038
429,1782936726.5054235,True,True,0.4,0.400785
430,1782936726.6347206,True,True,0.49,0.491306
431,1782936726.833954,True,True,0.46,0.460538
432,1782936727.110624,True,True,0.56,0.562285
433,1782936727.2002878,True,True,0.44,0.44162
434,1782936727.6521478,True,True,0.41,0.415502
435,1782936728.416222,True,True,0.44,0.445739
436,1782936728.6197271,True,True,0.39,0.39892
437,1782936729.0053785,True,True,0.41,0.414001
438,1782936729.4566581,True,True,0.4,0.40486
439,1782936729.9638493,True,True,0.49,0.495131
440,1782936730.8305845,True,True,0.52,0.527418
441,1782936730.939129,True,True,0.43,0.436598
442,1782936731.0164583,True,True,0.36,0.364306
443,1782936731.0668316,True,True,0.57,0.569453
444,1782936731.1541734,True,True,0.41,0.409649
445,1782936731.5311923,True,True,0.46,0.464685
446,1782936731.9258895,True,True,0.45,0.45751
447,1782936732.0842814,True,True,0.44,0.443479
448,1782936732.5420718,True,True,0.44,0.440873
449,1782936732.6344054,True,True,0.48,0.487113
450,1782936732.790129,True,True,0.37,0.37144
451,1782936733.1318042,True,True,0.4,0.401731
452,1782936733.4510593,True,True,0.41,0.411095
453,1782936733.6358814,True,True,0.37,0.375624
454,1782936734.1879618,True,True,0.43,0.433133
455,1782936734.4337983,True,True,0.42,0.422892
456,1782936734.499241,True,True,0.43,0.434864
457,1782936734.5026429,True,True,0.48,0.481369
458,1782936734.521432,True,True,0.48,0.484209
459,1782936735.2581158,True,True,0.43,0.435161
460,1782936735.2814817,True,True,0.43,0.437742
461,1782936735.4545689,True,True,0.42,0.422226
462,1782936735.8595798,True,True,0.4,0.406855
463,1782936736.1563222,True,True,0.32,0.321686
464,1782936736.5853593,True,True,0.59,0.597965
465,1782936736.6217296,True,True,0.43,0.433893
466,1782936736.6978073,True,True,0.68,0.684929
467,1782936736.7933106,True,True,0.68,0.687075
468,1782936737.0999224,True,True,0.48,0.482297
469,1782936737.68762,True,True,0.41,0.414305
470,1782936737.9990642,True,True,0.4,0.404818
471,1782936738.235361,True,True,0.43,0.435477
472,1782936738.4061613,True,True,0.41,0.414915
473,1782936738.4197063,True,True,0.44,0.444713
474,1782936738.442905,True,True,0.44,0.445965
475,1782936738.8174105,True,True,0.43,0.432407
476,1782936738.8432794,True,True,0.45,0.457922
477,1782936739.2354963,True,True,0.42,0.419442
478,1782936739.836369,True,True,0.34,0.342689
479,1782936740.3334768,True,True,0.63,0.632504
480,1782936740.4877913,True,True,0.47,0.47806
481,1782936740.6174803,True,True,0.46,0.466409
482,1782936740.758747,True,True,0.34,0.345316
483,1782936740.939166,True,True,0.49,0.495709
484,1782936741.2604754,True,True,0.45,0.455167
485,1782936741.3847237,True,True,0.38,0.38014
486,1782936741.6543694,True,True,0.41,0.413616
487,1782936741.823207,True,True,0.44,0.439533
488,1782936742.0963624,True,True,0.44,0.445614
489,1782936742.291102,True,True,0.58,0.584826
490,1782936742.4906905,True,True,0.65,0.651421
491,1782936742.4941447,True,True,0.6,0.607767
492,1782936742.5732546,True,True,0.43,0.432072
493,1782936742.89224,True,True,0.41,0.414806
494,1782936743.256456,True,True,0.46,0.469017
495,1782936743.3212807,True,True,0.47,0.471295
496,1782936743.6488295,True,True,0.45,0.451032
497,1782936743.6951885,True,True,0.47,0.47669
498,1782936743.7546945,True,True,0.64,0.643319
499,1782936744.158129,True,True,0.38,0.380212
500,1782936744.4362772,True,True,0.47,0.478924
501,1782936745.2677932,True,True,0.43,0.437031
502,1782936745.5223773,True,True,0.41,0.410026
503,1782936745.6648693,True,True,0.48,0.483271
504,1782936745.9143329,True,True,0.55,0.555434
505,1782936746.2496278,True,True,0.44,0.446065
506,1782936746.2587712,True,True,0.67,0.668963
507,1782936746.326663,True,True,0.47,0.477592
508,1782936746.3691635,True,True,0.44,0.441256
509,1782936746.373625,True,True,0.59,0.594819
510,1782936746.5381029,True,True,0.47,0.472076
511,1782936746.5629628,True,True,0.46,0.468218
512,1782936747.0364473,True,True,0.47,0.469322
513,1782936747.1195192,True,True,0.5,0.506839
514,1782936747.1756816,True,True,0.39,0.395453
515,1782936747.2030926,True,True,0.46,0.469186
516,1782936747.335556,True,True,0.43,0.436255
517,1782936747.387033,True,True,0.7,0.703789
518,1782936747.4412687,True,True,0.72,0.723647
519,1782936747.8401957,True,True,0.42,0.427717
520,1782936748.0185401,True,True,0.41,0.417703
521,1782936748.4476457,True,True,0.45,0.449267
522,1782936748.526999,True,True,0.44,0.447387
523,1782936749.0547214,True,True,0.4,0.4043
524,1782936749.6484652,True,True,0.28,0.287649
525,1782936749.6636884,True,True,0.49,0.494501
526,1782936749.9268,True,True,0.43,0.436897
527,1782936749.9893858,True,True,0.41,0.418601
528,1782936750.0100615,True,True,0.47,0.478647
529,1782936750.5400138,True,True,0.42,0.428227
530,1782936750.543082,True,True,0.58,0.588607
531,1782936751.1969612,True,True,0.47,0.476434
532,1782936751.2021077,True,True,0.43,0.436698
533,1782936751.270212,True,True,0.44,0.447222
534,1782936751.4746828,True,True,0.45,0.449868
535,1782936751.8898528,True,True,0.42,0.423674
536,1782936752.8713217,True,True,0.43,0.436926
537,1782936753.6528506,True,True,0.43,0.438116
538,1782936753.6870623,True,True,0.47,0.469044
539,1782936753.8631902,True,True,0.46,0.465047
540,1782936754.5056586,True,True,0.46,0.459607
541,1782936754.5700395,True,True,0.46,0.460021
542,1782936755.3256104,True,True,0.45,0.45568
543,1782936755.3667903,True,True,0.47,0.476624
544,1782936755.371081,True,True,0.84,0.845617
545,1782936755.5232098,True,True,0.47,0.47935
546,1782936755.6266804,True,True,0.69,0.691394
547,1782936755.691547,True,True,0.45,0.454027
548,1782936755.83762,True,True,0.35,0.358974
549,1782936756.2139666,True,True,0.4,0.407471
550,1782936756.6317675,True,True,0.57,0.573409
551,1782936756.7233496,True,True,0.42,0.427166
552,1782936757.3495443,True,True,0.42,0.426332
553,1782936757.5978017,True,True,0.52,0.525565
554,1782936757.6202092,True,True,0.51,0.518957
555,1782936757.631135,True,True,0.49,0.491184
556,1782936757.8062253,True,True,0.69,0.698455
557,1782936757.9010456,True,True,0.71,0.712671
558,1782936757.919541,True,True,0.48,0.481034
559,1782936757.9500868,True,True,0.51,0.516681
560,1782936758.0337834,True,True,0.52,0.521834
561,1782936758.7160702,True,True,0.44,0.446794
562,1782936758.7754796,True,True,0.47,0.47169
563,1782936758.9975955,True,True,0.45,0.459496
564,1782936759.2061477,True,True,0.25,0.259242
565,1782936759.6267643,True,True,0.44,0.447777
566,1782936759.7990112,True,True,0.41,0.411102
567,1782936760.071606,True,True,0.43,0.434091
568,1782936760.107415,True,True,0.56,0.568918
569,1782936760.1638,True,True,0.5,0.501673
570,1782936760.2026832,True,True,0.63,0.634053
571,1782936760.3625815,True,True,0.61,0.619987
572,1782936760.4979453,True,True,0.45,0.45943
573,1782936760.555098,True,True,0.43,0.436093
574,1782936761.0445135,True,True,0.44,0.448722
575,1782936761.0580406,True,True,0.6,0.602865
576,1782936761.1887817,True,True,0.54,0.548455
577,1782936762.473305,True,True,0.4,0.403567
578,1782936762.7014818,True,True,0.42,0.426684
579,1782936762.879116,True,True,0.45,0.449346
580,1782936763.286456,True,True,0.46,0.464139
581,1782936763.4928825,True,True,0.27,0.274093
582,1782936763.8463397,True,True,0.43,0.43364
583,1782936764.2424486,True,True,0.43,0.436542
584,1782936764.5735114,True,True,0.41,0.411054
585,1782936765.1599686,True,True,0.38,0.379545
586,1782936765.559761,True,True,0.46,0.46735
587,1782936765.7450144,True,True,0.62,0.620596
588,1782936765.7549345,True,True,0.42,0.426736
589,1782936765.9039402,True,True,0.58,0.584341
590,1782936766.0524416,True,True,0.47,0.478472
591,1782936766.1337836,True,True,0.74,0.749702
