request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782862887.0415812,True,False,0.17,0.177431
74,1782862887.8238816,True,False,0.41,0.41595
75,1782862888.3601663,True,False,0.44,0.446173
76,1782862888.4234376,True,False,0.64,0.648462
77,1782862888.4679646,True,False,0.68,0.680527
78,1782862888.641761,True,False,0.43,0.435095
79,1782862889.4440188,True,False,0.59,0.590788
80,1782862889.6202857,True,False,0.92,0.920284
81,1782862889.7093165,True,False,0.74,0.747006
82,1782862890.052125,True,False,0.42,0.419465
83,1782862890.177735,True,False,0.41,0.419037
84,1782862890.5939066,True,False,0.41,0.415997
85,1782862891.1462922,True,False,0.39,0.392321
86,1782862891.4429278,True,False,0.39,0.392914
87,1782862891.8431418,True,False,0.44,0.441431
88,1782862891.9564674,True,False,0.17,0.178638
89,1782862892.2814956,True,False,0.39,0.391229
90,1782862892.7260032,True,False,0.43,0.434031
91,1782862892.986215,True,False,0.49,0.492374
92,1782862893.0295165,True,False,0.4,0.399592
93,1782862893.7421033,True,False,0.4,0.40185
94,1782862894.3004127,True,False,0.37,0.373297
95,1782862894.8371096,True,False,0.39,0.392948
96,1782862895.2413156,True,False,0.47,0.473287
97,1782862895.854926,True,False,0.4,0.403106
98,1782862895.9402776,True,False,0.4,0.40451
99,1782862896.2180417,True,False,0.42,0.428468
100,1782862896.3313873,True,False,0.35,0.357601
101,1782862896.480203,True,False,0.6,0.604287
102,1782862896.6608737,True,False,0.61,0.609997
103,1782862896.7213085,True,False,0.41,0.417107
104,1782862896.8800647,True,False,0.4,0.401122
105,1782862897.2669208,True,False,0.42,0.429729
106,1782862897.3145618,True,False,0.45,0.452456
107,1782862897.3885248,True,False,0.41,0.413789
108,1782862897.8766692,True,False,0.41,0.418108
109,1782862898.0339205,True,False,0.58,0.580773
110,1782862898.3741276,True,False,0.42,0.421713
111,1782862898.3850675,True,False,0.45,0.451979
112,1782862899.2447383,True,False,0.43,0.439232
113,1782862899.4063678,True,False,0.39,0.399382
114,1782862899.594814,True,False,0.44,0.44391
115,1782862900.205137,True,False,0.41,0.409711
116,1782862901.3308089,True,False,0.65,0.658001
117,1782862901.4733448,True,False,0.45,0.455602
118,1782862901.4964907,True,False,0.66,0.664076
119,1782862901.6183033,True,False,0.43,0.437304
120,1782862901.6825936,True,False,0.46,0.46642
121,1782862901.9824443,True,False,0.42,0.426358
122,1782862902.0521803,True,False,0.53,0.530705
123,1782862902.674249,True,False,0.4,0.404244
124,1782862902.7704794,True,False,0.44,0.443344
125,1782862902.8109972,True,False,0.4,0.40208
126,1782862903.178926,True,False,0.42,0.425855
127,1782862903.4213128,True,False,0.42,0.420138
128,1782862903.7562199,True,False,0.4,0.403774
129,1782862903.8788247,True,False,0.46,0.468828
130,1782862904.0271053,True,True,0.48,0.483682
131,1782862904.1923456,True,False,0.48,0.482696
132,1782862904.2908828,True,True,0.45,0.454947
133,1782862904.4160483,True,True,0.41,0.409972
134,1782862904.7313824,True,True,0.62,0.620409
135,1782862904.7424352,True,False,0.48,0.48203
136,1782862904.768842,True,True,0.48,0.484396
137,1782862905.0205107,True,False,0.39,0.39827
138,1782862905.4350102,True,True,0.39,0.395533
139,1782862906.090022,True,True,0.34,0.339569
140,1782862907.4308562,True,True,0.35,0.349041
141,1782862907.9492972,True,True,0.45,0.452173
142,1782862907.9915578,True,True,0.45,0.458044
143,1782862908.1800961,True,True,0.43,0.42939
144,1782862908.2202706,True,False,0.38,0.38105
145,1782862908.3644228,True,True,0.46,0.461486
146,1782862908.5610173,True,True,0.61,0.61344
147,1782862908.6338391,True,True,0.47,0.473438
148,1782862908.686497,True,True,0.45,0.458835
149,1782862908.7059867,True,True,0.44,0.443601
150,1782862909.0716543,True,True,0.4,0.407702
151,1782862909.5759847,True,True,0.4,0.407569
152,1782862909.8714867,True,True,0.38,0.387885
153,1782862910.1559715,True,True,0.44,0.441957
154,1782862910.3647466,True,True,0.42,0.421025
155,1782862910.688247,True,True,0.45,0.450262
156,1782862910.836108,True,True,0.43,0.430457
157,1782862910.9946647,True,True,0.42,0.422969
158,1782862911.7199845,True,True,0.48,0.483133
159,1782862912.0614443,True,True,0.49,0.491649
160,1782862912.2634518,True,True,0.42,0.419711
161,1782862912.732432,True,True,0.46,0.463433
162,1782862912.7956798,True,True,0.4,0.401286
163,1782862912.8529637,True,True,0.41,0.414217
164,1782862913.1257083,True,True,0.61,0.612898
165,1782862913.286496,True,True,0.59,0.597007
166,1782862913.6232743,True,True,0.54,0.540361
167,1782862915.111852,True,True,0.42,0.423372
168,1782862915.254453,True,True,0.3,0.306285
169,1782862915.3316967,True,True,0.41,0.410182
170,1782862915.9383621,True,True,0.39,0.395694
171,1782862915.9469173,True,True,0.42,0.425196
172,1782862916.9624598,True,True,0.4,0.408216
173,1782862917.0360606,True,True,0.69,0.69018
174,1782862917.4439762,True,True,0.41,0.416206
175,1782862917.4465966,True,True,0.52,0.520596
176,1782862917.864417,True,True,0.39,0.392265
177,1782862918.2358155,True,True,0.4,0.400622
178,1782862918.2960427,True,True,0.42,0.422269
179,1782862918.5630572,True,True,0.41,0.420586
180,1782862918.7255583,True,True,0.53,0.537125
181,1782862918.8412867,True,True,0.4,0.408398
182,1782862918.9338446,True,True,0.48,0.487951
183,1782862919.0860717,True,True,0.44,0.445278
184,1782862919.3680973,True,True,0.39,0.390911
185,1782862919.8162837,True,True,0.39,0.393731
186,1782862919.8937132,True,True,0.65,0.653865
187,1782862920.171869,True,True,0.41,0.409484
188,1782862920.3033612,True,True,0.51,0.515869
189,1782862920.4119673,True,True,0.47,0.477441
190,1782862920.68272,True,True,0.39,0.398704
191,1782862921.0168989,True,True,0.45,0.450352
192,1782862921.3740633,True,True,0.42,0.425742
193,1782862921.5115905,True,True,0.46,0.462315
194,1782862921.7143328,True,True,0.44,0.446724
195,1782862921.8821273,True,True,0.41,0.412521
196,1782862921.9696627,True,True,0.43,0.436079
197,1782862922.4059877,True,True,0.45,0.453025
198,1782862922.43223,True,True,0.43,0.431148
199,1782862923.0507817,True,True,0.39,0.395496
200,1782862923.399537,True,True,0.45,0.457373
201,1782862923.4696715,True,True,0.4,0.408014
202,1782862923.5206578,True,True,0.38,0.382509
203,1782862924.0565314,True,True,0.45,0.453867
204,1782862924.133978,True,True,0.4,0.40348
205,1782862924.5071027,True,True,0.65,0.654074
206,1782862924.5977833,True,True,0.64,0.649377
207,1782862924.6690147,True,True,0.43,0.433501
208,1782862924.6966522,True,True,0.54,0.547255
209,1782862924.7905293,True,True,0.58,0.58956
210,1782862924.8156695,True,True,0.41,0.414162
211,1782862925.6616411,True,True,0.41,0.413438
212,1782862925.7780726,True,True,0.42,0.424662
213,1782862926.1093466,True,True,0.41,0.410632
214,1782862926.2039552,True,True,0.4,0.407292
215,1782862926.2261925,True,True,0.48,0.484757
216,1782862926.3627849,True,True,0.4,0.409287
217,1782862926.5223804,True,True,0.46,0.469529
218,1782862926.6455488,True,True,0.4,0.405375
219,1782862927.0751975,True,True,0.39,0.389514
220,1782862927.3475063,True,True,0.4,0.406982
221,1782862928.2342768,True,True,0.41,0.418385
222,1782862928.5829298,True,True,0.5,0.499431
223,1782862928.8841574,True,True,0.5,0.504506
224,1782862928.9317212,True,True,0.44,0.445959
225,1782862929.0322833,True,True,0.49,0.49235
226,1782862929.0418777,True,True,0.51,0.516909
227,1782862929.0966704,True,True,0.46,0.464466
228,1782862929.1983693,True,True,0.76,0.763964
229,1782862929.2652931,True,True,0.82,0.830162
230,1782862929.6584768,True,True,0.44,0.444865
231,1782862929.6631365,True,True,0.7,0.700164
232,1782862929.7501674,True,True,0.69,0.694004
233,1782862929.861793,True,True,0.44,0.443088
234,1782862930.0157812,True,True,0.45,0.457931
235,1782862930.1156287,True,True,0.47,0.476031
236,1782862930.537976,True,True,0.4,0.40026
237,1782862930.7360177,True,True,0.66,0.663179
238,1782862930.8187032,True,True,0.64,0.645764
239,1782862931.3169327,True,True,0.42,0.422693
240,1782862931.4707432,True,True,0.47,0.47143
241,1782862931.5858905,True,True,0.42,0.42502
242,1782862931.5885215,True,True,0.55,0.557989
243,1782862932.0532527,True,True,0.4,0.405905
244,1782862932.0569587,True,True,0.41,0.415369
245,1782862932.3039198,True,True,0.4,0.4064
246,1782862932.560609,True,True,0.42,0.425085
247,1782862932.779604,True,True,0.41,0.41439
248,1782862932.8125305,True,True,0.45,0.456077
249,1782862933.0339894,True,True,0.67,0.676281
250,1782862933.0415592,True,True,0.52,0.522032
251,1782862933.1032083,True,True,0.46,0.466346
252,1782862933.3059282,True,True,0.62,0.621753
253,1782862933.3125496,True,True,0.45,0.459119
254,1782862933.3723373,True,True,0.48,0.483186
255,1782862933.4688663,True,True,0.5,0.5086
256,1782862934.2621531,True,True,0.45,0.456478
257,1782862934.8009164,True,True,0.49,0.493599
258,1782862934.9584568,True,True,0.43,0.439044
259,1782862935.0070214,True,True,0.41,0.415177
260,1782862935.6657653,True,True,0.43,0.432097
261,1782862936.3413641,True,True,0.4,0.40354
262,1782862937.6721041,True,True,0.44,0.445898
263,1782862937.8867931,True,True,0.5,0.504531
264,1782862938.0977144,True,True,0.62,0.627763
265,1782862938.23446,True,True,0.48,0.486224
266,1782862938.3882613,True,True,0.48,0.480082
267,1782862938.483599,True,True,0.41,0.414919
268,1782862938.556352,True,True,0.44,0.446245
269,1782862939.0669549,True,True,0.34,0.348874
270,1782862939.7574348,True,True,0.57,0.575424
271,1782862939.841751,True,True,0.41,0.414895
272,1782862940.0241408,True,True,0.41,0.418026
273,1782862940.5024421,True,True,0.41,0.410779
274,1782862940.66783,True,True,0.43,0.435894
275,1782862941.1149714,True,True,0.73,0.731771
276,1782862941.1692555,True,True,0.7,0.699862
277,1782862941.2484581,True,True,0.43,0.43944
278,1782862941.4099822,True,True,0.39,0.395256
279,1782862941.7442117,True,True,0.42,0.425768
280,1782862942.151695,True,True,0.4,0.399493
281,1782862942.4074793,True,True,0.41,0.412293
282,1782862942.6015053,True,True,0.48,0.489053
283,1782862942.7182925,True,True,0.42,0.427068
284,1782862942.726465,True,True,0.49,0.498381
285,1782862942.896131,True,True,0.48,0.485689
286,1782862943.0163815,True,True,0.5,0.507977
287,1782862943.1188686,True,True,0.45,0.449621
288,1782862943.6167731,True,True,0.39,0.393963
289,1782862944.2682416,True,True,0.43,0.43575
290,1782862944.2710993,True,True,0.45,0.458188
291,1782862944.7465384,True,True,0.42,0.422374
292,1782862944.8802185,True,True,0.39,0.393527
293,1782862945.0597644,True,True,0.4,0.408262
294,1782862945.379113,True,True,0.46,0.466038
295,1782862945.4527266,True,True,0.47,0.471032
296,1782862945.7335885,True,True,0.41,0.412724
297,1782862946.1382623,True,True,0.44,0.442015
298,1782862946.2095785,True,True,0.43,0.431814
299,1782862946.2779932,True,True,0.42,0.422464
300,1782862946.5906465,True,True,0.42,0.425708
301,1782862947.047625,True,True,0.56,0.566144
302,1782862947.256993,True,True,0.35,0.350404
303,1782862947.314453,True,True,0.35,0.35794
304,1782862948.119083,True,True,0.43,0.437871
305,1782862948.2814555,True,True,0.44,0.441489
306,1782862948.5712569,True,True,0.36,0.363327
307,1782862948.609873,True,True,0.44,0.443198
308,1782862948.8123,True,True,0.46,0.465685
309,1782862948.8896673,True,True,0.4,0.409125
310,1782862949.0532389,True,True,0.37,0.375903
311,1782862949.4051461,True,True,0.43,0.433936
312,1782862949.528511,True,True,0.4,0.402918
313,1782862949.9997303,True,True,0.38,0.385006
314,1782862950.6512814,True,True,0.6,0.600703
315,1782862950.6686559,True,True,0.35,0.351969
316,1782862950.9280276,True,True,0.44,0.441962
317,1782862951.3163195,True,True,0.39,0.39713
318,1782862951.5954502,True,True,0.42,0.428936
319,1782862951.8528004,True,True,0.45,0.451137
320,1782862951.9251344,True,True,0.56,0.569301
321,1782862952.1357822,True,True,0.4,0.405958
322,1782862952.5920475,True,True,0.43,0.431092
323,1782862952.6184094,True,True,0.38,0.381779
324,1782862952.6598678,True,True,0.44,0.440049
325,1782862953.2042484,True,True,0.38,0.387169
326,1782862953.2195287,True,True,0.43,0.438274
327,1782862953.6680665,True,True,0.33,0.338543
328,1782862954.00152,True,True,0.39,0.392952
329,1782862954.3912406,True,True,0.44,0.440771
330,1782862954.4008634,True,True,0.43,0.435614
331,1782862954.5272062,True,True,0.44,0.446345
332,1782862955.1810575,True,True,0.44,0.44295
333,1782862955.817498,True,True,0.49,0.498567
334,1782862956.2113276,True,True,0.39,0.394314
335,1782862956.417429,True,True,0.4,0.402492
336,1782862956.7380095,True,True,0.4,0.407827
337,1782862956.7708795,True,True,0.34,0.344342
338,1782862957.0954962,True,True,0.4,0.403089
339,1782862957.1841397,True,True,0.42,0.423515
340,1782862957.2439554,True,True,0.42,0.428538
341,1782862957.5420015,True,True,0.37,0.377955
342,1782862957.83801,True,True,0.44,0.446016
343,1782862958.0302968,True,True,0.45,0.457397
344,1782862958.0525603,True,True,0.42,0.426756
345,1782862958.1842978,True,True,0.45,0.451938
346,1782862958.3894763,True,True,0.43,0.433694
347,1782862958.4093454,True,True,0.43,0.43145
348,1782862958.7776973,True,True,0.58,0.582777
349,1782862959.0622985,True,True,0.41,0.417588
350,1782862959.0938818,True,True,0.55,0.555461
351,1782862959.2643416,True,True,0.4,0.40361
352,1782862960.0062675,True,True,0.6,0.601437
353,1782862960.1779764,True,True,0.41,0.410146
354,1782862960.4464576,True,True,0.43,0.435106
355,1782862960.5408244,True,True,0.35,0.350917
356,1782862960.8452106,True,True,0.42,0.421357
357,1782862961.6481965,True,True,0.45,0.452954
358,1782862961.6545897,True,True,0.37,0.369462
359,1782862961.8275528,True,True,0.6,0.606836
360,1782862962.2946146,True,True,0.44,0.440031
361,1782862962.3713574,True,True,0.44,0.443635
362,1782862962.4075496,True,True,0.91,0.915446
363,1782862962.5237749,True,True,0.77,0.779471
364,1782862962.8593357,True,True,0.45,0.452576
365,1782862962.9977407,True,True,0.34,0.348754
366,1782862963.0893116,True,True,0.47,0.477423
367,1782862963.1932063,True,True,0.44,0.449373
368,1782862963.299416,True,True,0.47,0.474528
369,1782862963.3547397,True,True,0.56,0.5675
370,1782862963.5403473,True,True,0.56,0.559437
371,1782862963.5910778,True,True,0.45,0.457274
372,1782862963.8663442,True,True,0.45,0.453475
373,1782862964.174118,True,True,0.45,0.451804
374,1782862964.2965198,True,True,0.4,0.408375
375,1782862964.4291987,True,True,0.45,0.452175
376,1782862964.4777162,True,True,0.42,0.420211
377,1782862964.9532218,True,True,0.58,0.58262
378,1782862965.010853,True,True,0.45,0.455081
379,1782862965.7613065,True,True,0.4,0.408473
380,1782862966.118071,True,True,0.42,0.424167
381,1782862966.3652337,True,True,0.41,0.417289
382,1782862967.0090778,True,True,0.41,0.409626
383,1782862967.1133556,True,True,0.38,0.387745
384,1782862967.879728,True,True,0.45,0.456402
385,1782862967.8971314,True,True,0.44,0.446054
386,1782862968.1221504,True,True,0.36,0.364387
387,1782862968.137513,True,True,0.58,0.579409
388,1782862968.2864432,True,True,0.42,0.422307
389,1782862968.3109858,True,True,0.57,0.577695
390,1782862968.6589727,True,True,0.44,0.443588
391,1782862968.9109843,True,True,0.44,0.441585
392,1782862969.023476,True,True,0.45,0.449204
393,1782862969.2079446,True,True,0.41,0.411431
394,1782862969.2182152,True,True,0.63,0.633046
395,1782862969.3108559,True,True,0.59,0.595314
396,1782862969.8348796,True,True,0.39,0.395535
397,1782862970.4388688,True,True,0.41,0.41771
398,1782862970.9628978,True,True,0.5,0.501829
399,1782862971.0091128,True,True,0.42,0.425163
400,1782862971.0779562,True,True,0.38,0.383725
401,1782862971.3946695,True,True,0.49,0.4978
402,1782862971.52305,True,True,0.4,0.408331
403,1782862971.6907942,True,True,0.6,0.604119
404,1782862971.8010454,True,True,0.21,0.214881
405,1782862972.0017185,True,True,0.43,0.432645
406,1782862972.0442102,True,True,0.4,0.406271
407,1782862972.3612437,True,True,0.66,0.664223
408,1782862972.450591,True,True,0.63,0.63326
409,1782862972.8889613,True,True,0.42,0.419441
410,1782862973.0448081,True,True,0.39,0.394715
411,1782862973.1181855,True,True,0.54,0.54265
412,1782862973.3707337,True,True,0.43,0.432507
413,1782862973.684099,True,True,0.46,0.459691
414,1782862973.7471697,True,True,0.44,0.442136
415,1782862973.859606,True,True,0.4,0.403256
416,1782862974.4663353,True,True,0.44,0.441213
417,1782862974.7332547,True,True,0.33,0.333523
418,1782862975.1601028,True,True,0.28,0.282072
419,1782862975.3203702,True,True,0.41,0.41164
420,1782862975.769281,True,True,0.38,0.385561
421,1782862976.291175,True,True,0.49,0.493425
422,1782862976.3183217,True,True,0.44,0.446778
423,1782862976.6855078,True,True,0.4,0.405377
424,1782862976.878899,True,True,0.41,0.41874
425,1782862976.9801347,True,True,0.43,0.433068
426,1782862977.299885,True,True,0.35,0.350456
427,1782862977.4575708,True,True,0.43,0.437058
428,1782862977.8287518,True,True,0.43,0.437438
429,1782862977.951898,True,True,0.45,0.456217
430,1782862978.1723516,True,True,0.44,0.444271
431,1782862978.351585,True,True,0.42,0.423785
432,1782862978.6359015,True,True,0.38,0.388086
433,1782862978.9188082,True,True,0.43,0.439237
434,1782862979.6204588,True,True,0.35,0.353624
435,1782862979.8418798,True,True,0.42,0.42168
436,1782862979.8722923,True,True,0.42,0.427946
437,1782862979.9160457,True,True,0.4,0.406893
438,1782862980.4192524,True,True,0.41,0.41702
439,1782862980.6464546,True,True,0.39,0.395675
440,1782862980.6779065,True,True,0.21,0.212689
441,1782862981.3314555,True,True,0.53,0.538093
442,1782862981.458509,True,True,0.43,0.435638
443,1782862981.512904,True,True,0.71,0.716256
444,1782862981.6957934,True,True,0.46,0.47145
445,1782862981.6986523,True,True,0.42,0.428778
446,1782862981.9515173,True,True,0.46,0.463928
447,1782862982.3175955,True,True,0.39,0.390434
448,1782862982.7543783,True,True,0.47,0.47475
449,1782862983.031946,True,True,0.44,0.439674
450,1782862983.544979,True,True,0.34,0.349081
451,1782862983.6133876,True,True,0.43,0.437092
452,1782862983.7889462,True,True,0.42,0.422477
453,1782862983.9364307,True,True,0.47,0.473875
454,1782862983.9500804,True,True,0.43,0.433854
455,1782862983.9973903,True,True,0.63,0.635131
456,1782862984.1478639,True,True,0.47,0.473341
457,1782862984.2597241,True,True,0.49,0.496016
458,1782862984.9442642,True,True,0.41,0.412734
459,1782862984.9548805,True,True,0.61,0.618053
460,1782862985.150692,True,True,0.74,0.7403
461,1782862985.4493513,True,True,0.41,0.411804
462,1782862985.575193,True,True,0.52,0.520544
463,1782862986.4653263,True,True,0.43,0.43852
464,1782862986.898981,True,True,0.35,0.357606
465,1782862987.058237,True,True,0.41,0.415045
466,1782862987.1338146,True,True,0.44,0.444617
467,1782862987.5266435,True,True,0.52,0.525951
468,1782862987.603739,True,True,0.44,0.447839
469,1782862987.8553479,True,True,0.47,0.47729
470,1782862988.7053146,True,True,0.44,0.444907
471,1782862988.8286333,True,True,0.54,0.544586
472,1782862989.0082095,True,True,0.55,0.550071
473,1782862989.5895517,True,True,0.34,0.345595
474,1782862989.8058875,True,True,0.44,0.440892
475,1782862989.902505,True,True,0.44,0.445787
476,1782862990.2931259,True,True,0.44,0.443563
477,1782862990.7090108,True,True,0.4,0.402898
478,1782862990.8881717,True,True,0.46,0.460859
479,1782862991.003745,True,True,0.62,0.621735
480,1782862991.2853417,True,True,0.48,0.480419
481,1782862991.3298604,True,True,0.46,0.467119
482,1782862991.4865232,True,True,0.57,0.572074
483,1782862992.2200336,True,True,0.43,0.43809
484,1782862992.3164456,True,True,0.53,0.538474
485,1782862992.3677385,True,True,0.43,0.437769
486,1782862992.4279275,True,True,0.44,0.448542
487,1782862992.491697,True,True,0.65,0.656619
488,1782862992.634521,True,True,0.61,0.613052
489,1782862992.695483,True,True,0.42,0.427239
490,1782862993.47695,True,True,0.48,0.487676
491,1782862993.5014763,True,True,0.65,0.655175
492,1782862993.5620162,True,True,0.47,0.470363
493,1782862993.710553,True,True,0.6,0.604539
494,1782862993.7623239,True,True,0.47,0.471757
495,1782862993.8313243,True,True,0.77,0.77968
496,1782862993.8766425,True,True,0.74,0.747865
497,1782862994.4355085,True,True,0.44,0.444401
498,1782862995.1244464,True,True,0.42,0.420362
499,1782862995.3056908,True,True,0.41,0.412899
500,1782862995.3952043,True,True,0.44,0.442431
501,1782862996.091122,True,True,0.41,0.413017
502,1782862996.217512,True,True,0.41,0.41266
503,1782862996.3248494,True,True,0.66,0.663942
504,1782862996.373633,True,True,0.68,0.689311
505,1782862996.7186077,True,True,0.45,0.458268
506,1782862996.7589757,True,True,0.85,0.850007
507,1782862997.0511932,True,True,0.63,0.63756
508,1782862997.0853214,True,True,0.45,0.449147
509,1782862997.202185,True,True,0.48,0.482437
510,1782862997.233863,True,True,0.49,0.49132
511,1782862997.893596,True,True,0.41,0.41552
512,1782862998.8038943,True,True,0.39,0.390954
513,1782862998.9364667,True,True,0.41,0.412655
514,1782862999.4695206,True,True,0.4,0.407334
515,1782862999.5667937,True,True,0.39,0.398397
516,1782862999.8388793,True,True,0.4,0.404005
517,1782863000.794712,True,True,0.4,0.399779
518,1782863001.002193,True,True,0.43,0.43777
519,1782863001.1778843,True,True,0.38,0.38188
520,1782863001.2397072,True,True,0.43,0.431285
521,1782863001.691222,True,True,0.42,0.429454
522,1782863001.8336213,True,True,0.44,0.446735
523,1782863002.0249863,True,True,0.45,0.452819
524,1782863002.6212378,True,True,0.41,0.409849
525,1782863002.791782,True,True,0.42,0.423543
526,1782863003.2506704,True,True,0.41,0.411413
527,1782863004.562244,True,True,0.43,0.433724
528,1782863004.6077256,True,True,0.44,0.443229
529,1782863004.8300393,True,True,0.44,0.440462
530,1782863005.2284122,True,True,0.42,0.429795
531,1782863005.485995,True,True,0.45,0.456305
532,1782863005.9976385,True,True,0.43,0.437657
533,1782863006.540694,True,True,0.44,0.44826
534,1782863006.9046838,True,True,0.4,0.399457
535,1782863006.9409103,True,True,0.46,0.462033
536,1782863007.1223135,True,True,0.45,0.452137
537,1782863007.4232137,True,True,0.39,0.392695
538,1782863008.3937116,True,True,0.44,0.447956
539,1782863009.2343225,True,True,0.42,0.420497
540,1782863009.448481,True,True,0.39,0.396368
541,1782863009.7902925,True,True,0.49,0.491377
542,1782863009.8449967,True,True,0.5,0.499781
543,1782863009.8673239,True,True,0.66,0.663019
544,1782863009.925385,True,True,0.71,0.719373
545,1782863009.9674094,True,True,0.43,0.43396
546,1782863010.0239646,True,True,0.46,0.466155
547,1782863010.163704,True,False,0.46,6.268715
548,1782863010.2233555,True,False,0.61,6.96191
549,1782863010.6531603,True,True,0.61,0.612435
550,1782863010.7326775,True,True,0.4,0.411984
551,1782863011.1094651,True,True,0.48,0.485916
552,1782863011.160956,True,True,0.43,0.434105
553,1782863011.2625208,True,True,0.41,0.420041
554,1782863011.5111172,True,True,0.65,0.659397
555,1782863011.7119317,True,True,0.47,0.472204
556,1782863011.8968003,True,True,0.48,0.487442
557,1782863012.0054643,True,True,0.45,0.45825
558,1782863013.0125833,True,True,0.44,0.44033
559,1782863013.4437826,True,True,0.43,0.431043
560,1782863013.704282,True,True,0.48,0.480805
561,1782863013.8251805,True,True,0.58,0.586374
562,1782863014.2544086,True,True,0.4,0.408656
563,1782863014.4328814,True,True,0.44,0.443422
564,1782863014.5121236,True,True,0.63,0.631657
565,1782863014.5979419,True,True,0.46,0.463939
566,1782863014.6258926,True,True,0.56,0.570472
567,1782863014.8125317,True,True,0.6,0.60244
568,1782863016.0559304,True,True,0.42,0.422156
569,1782863016.1655138,True,True,0.49,0.495009
570,1782863016.3847299,True,True,0.64,0.643874
571,1782863016.5504735,True,True,0.44,0.440582
572,1782863017.0759866,True,True,0.4,0.405185
573,1782863017.1584573,True,True,0.43,0.43294
574,1782863017.3227327,True,False,0.43,0.435896
575,1782863017.5005229,True,True,0.41,0.416506
576,1782863017.6637821,True,True,0.43,0.433377
577,1782863017.9893618,True,True,0.64,0.646434
578,1782863018.017023,True,True,0.49,0.492165
579,1782863018.3036242,True,True,0.42,0.420003
580,1782863018.3262875,True,False,0.49,0.489648
581,1782863018.3739185,True,True,0.45,0.459071
582,1782863018.4888306,True,False,0.45,0.455652
583,1782863019.183072,True,False,0.42,0.423438
584,1782863019.31664,True,True,0.36,0.364754
585,1782863019.636781,True,True,0.46,0.467732
586,1782863019.6784575,True,True,0.42,0.428436
587,1782863019.7925298,True,True,0.54,0.542708
588,1782863019.953369,True,False,0.41,0.413723
589,1782863020.1511989,True,True,0.4,0.404985
590,1782863020.2513125,True,True,0.44,0.446895
