request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782924273.3239012,True,False,0.48,0.485157
88,1782924273.5961688,True,False,0.43,0.431266
89,1782924273.6103568,True,False,0.44,0.447875
90,1782924273.7901926,True,False,0.43,0.434287
91,1782924273.7976413,True,False,0.45,0.454836
92,1782924274.0438032,True,False,0.44,0.439747
93,1782924274.2267609,True,False,0.45,0.455412
94,1782924274.404947,True,False,0.33,0.338824
95,1782924274.9162304,True,False,0.41,0.418316
96,1782924275.042908,True,False,0.4,0.403761
97,1782924275.3818982,True,False,0.46,0.459959
98,1782924275.4629571,True,False,0.43,0.435628
99,1782924275.5422926,True,False,0.4,0.403456
100,1782924275.9680223,True,False,0.61,0.615296
101,1782924276.1475255,True,False,0.35,0.357245
102,1782924276.4459472,True,False,0.47,0.474012
103,1782924276.4640634,True,False,0.58,0.583357
104,1782924277.209806,True,False,0.44,0.43957
105,1782924277.230179,True,False,0.46,0.461202
106,1782924277.252661,True,False,0.4,0.409425
107,1782924277.3764496,True,False,0.35,0.355716
108,1782924277.653685,True,False,0.61,0.618064
109,1782924277.838541,True,False,0.48,0.485187
110,1782924277.8762236,True,False,0.64,0.647218
111,1782924278.048921,True,False,0.4,0.401733
112,1782924278.0637286,True,False,0.62,0.626516
113,1782924278.5376675,True,False,0.44,0.448831
114,1782924279.0327187,True,False,0.43,0.429914
115,1782924279.567943,True,False,0.41,0.410514
116,1782924280.1268415,True,False,0.42,0.427963
117,1782924280.4255106,True,False,0.54,0.542063
118,1782924280.4718223,True,False,0.48,0.483131
119,1782924280.5650795,True,False,0.44,0.440311
120,1782924280.7873318,True,False,0.6,0.605009
121,1782924280.8604221,True,False,0.48,0.488046
122,1782924280.9439783,True,False,0.51,0.51019
123,1782924280.989991,True,False,0.48,0.488137
124,1782924281.2119195,True,False,0.67,0.676149
125,1782924281.2937038,True,False,0.69,0.690811
126,1782924281.298364,True,False,0.7,0.70913
127,1782924281.3228874,True,False,0.47,0.474577
128,1782924281.907354,True,False,0.41,0.418048
129,1782924281.960074,True,False,0.45,0.455101
130,1782924282.1999617,True,False,0.47,0.472851
131,1782924282.4435093,True,False,0.4,0.402001
132,1782924282.8727772,True,False,0.47,0.475337
133,1782924282.8752904,True,False,0.44,0.446053
134,1782924282.968625,True,False,0.46,0.464451
135,1782924283.0100892,True,False,0.47,0.471514
136,1782924283.0408745,True,False,0.46,0.467625
137,1782924283.238987,True,False,0.47,0.477622
138,1782924283.8400462,True,False,0.59,0.598541
139,1782924284.7471778,True,False,0.39,0.390859
140,1782924285.2353458,True,False,0.44,0.447124
141,1782924285.3544972,True,False,0.51,0.515759
142,1782924285.4235013,True,False,0.44,0.447768
143,1782924285.4637463,True,False,0.59,0.595456
144,1782924285.5659423,True,False,0.46,0.469704
145,1782924285.6721272,True,False,0.56,0.564838
146,1782924285.9154878,True,False,0.46,0.46548
147,1782924286.2176852,True,False,0.5,0.501284
148,1782924287.2657657,True,False,0.42,0.421287
149,1782924287.4291363,True,False,0.39,0.396173
150,1782924287.9507053,True,False,0.49,0.489993
151,1782924287.9586546,True,False,0.48,0.481034
152,1782924288.0147197,True,False,0.27,0.276332
153,1782924288.0879047,True,False,0.92,0.926088
154,1782924288.12326,True,False,0.45,0.458119
155,1782924288.1277924,True,False,0.78,0.782231
156,1782924288.3644185,True,False,0.4,0.404119
157,1782924288.451986,True,False,0.41,0.409998
158,1782924289.0212898,True,False,0.42,0.425147
159,1782924289.1558685,True,False,0.6,0.603056
160,1782924289.1621559,True,False,0.42,0.425876
161,1782924289.2384608,True,False,0.49,0.496254
162,1782924289.2912753,True,False,0.45,0.454944
163,1782924289.4241717,True,False,0.56,0.566682
164,1782924289.74109,True,True,0.44,0.445974
165,1782924290.131291,True,True,0.46,0.462798
166,1782924290.2143533,True,True,0.5,0.500568
167,1782924290.2449641,True,True,0.45,0.450955
168,1782924290.249134,True,False,0.47,0.475277
169,1782924290.6243098,True,False,0.47,0.475175
170,1782924291.6502714,True,True,0.41,0.415946
171,1782924291.7426,True,True,0.42,0.427559
172,1782924291.7788515,True,True,0.47,0.471024
173,1782924292.2044683,True,False,0.51,0.513331
174,1782924292.3601613,True,True,0.45,0.460715
175,1782924292.8181586,True,False,0.41,0.413064
176,1782924293.0827332,True,True,0.58,0.584786
177,1782924293.0939922,True,True,0.48,0.483989
178,1782924293.2665155,True,False,0.59,0.591162
179,1782924293.290154,True,False,0.41,0.417678
180,1782924293.4854672,True,True,0.57,0.576052
181,1782924293.6513228,True,False,0.61,0.618151
182,1782924293.8689775,True,False,0.56,0.560438
183,1782924294.3678677,True,True,0.42,0.4214
184,1782924294.67091,True,True,0.39,0.391557
185,1782924295.3219523,True,False,0.5,0.507534
186,1782924295.4776173,True,True,0.46,0.459997
187,1782924295.6072605,True,False,0.69,0.698552
188,1782924295.6506999,True,True,0.45,0.45165
189,1782924295.9078734,True,False,0.63,0.637687
190,1782924295.9114556,True,True,0.49,0.49442
191,1782924296.092058,True,True,0.65,0.651018
192,1782924296.2848375,True,True,0.77,0.771722
193,1782924296.2964084,True,True,0.41,0.419665
194,1782924296.340177,True,True,0.71,0.718983
195,1782924296.3678517,True,True,0.44,0.44777
196,1782924296.7674294,True,True,0.39,0.395043
197,1782924297.2487772,True,True,0.43,0.435735
198,1782924297.2550042,True,True,0.42,0.423579
199,1782924298.3033082,True,True,0.41,0.413987
200,1782924298.426614,True,True,0.46,0.463463
201,1782924298.52099,True,True,0.45,0.455124
202,1782924298.5845912,True,True,0.4,0.40174
203,1782924298.9184842,True,True,0.42,0.424865
204,1782924299.6228821,True,True,0.34,0.340564
205,1782924299.9304903,True,True,0.45,0.454817
206,1782924300.0057323,True,True,0.28,0.287806
207,1782924300.193218,True,True,0.45,0.457414
208,1782924300.5347831,True,True,0.51,0.516325
209,1782924300.5415194,True,True,0.48,0.483823
210,1782924300.6370182,True,True,0.47,0.469622
211,1782924300.6569407,True,True,0.42,0.425066
212,1782924301.0733743,True,True,0.44,0.443427
213,1782924301.1268816,True,True,0.43,0.432253
214,1782924302.300082,True,True,0.4,0.40158
215,1782924302.4967206,True,True,0.38,0.379946
216,1782924303.0371127,True,True,0.39,0.39308
217,1782924303.7915869,True,True,0.54,0.547909
218,1782924304.049511,True,True,0.42,0.421704
219,1782924304.0808694,True,True,0.42,0.423522
220,1782924304.652827,True,True,0.44,0.447233
221,1782924304.8035445,True,True,0.45,0.455956
222,1782924305.0682611,True,True,0.49,0.493947
223,1782924305.2285302,True,True,0.42,0.42909
224,1782924305.4519863,True,True,0.58,0.584207
225,1782924305.7930682,True,True,0.44,0.448365
226,1782924305.8344219,True,True,0.47,0.469482
227,1782924306.1555972,True,True,0.39,0.397865
228,1782924307.0812795,True,True,0.49,0.497092
229,1782924307.1036146,True,True,0.45,0.455021
230,1782924307.619654,True,True,0.39,0.395272
231,1782924307.6999834,True,True,0.41,0.417414
232,1782924307.870284,True,True,0.41,0.413728
233,1782924308.054255,True,True,0.41,0.417056
234,1782924308.3032894,True,True,0.4,0.407075
235,1782924308.47963,True,True,0.54,0.547426
236,1782924308.7606864,True,True,0.42,0.423581
237,1782924308.8129513,True,True,0.45,0.450948
238,1782924308.9984803,True,True,0.4,0.401317
239,1782924309.3712816,True,True,0.46,0.460536
240,1782924309.410114,True,True,0.43,0.433877
241,1782924309.6028771,True,True,0.42,0.419667
242,1782924309.625346,True,True,0.5,0.506698
243,1782924309.6968176,True,True,0.42,0.420487
244,1782924310.1793714,True,True,0.45,0.458443
245,1782924310.181995,True,True,0.47,0.473458
246,1782924310.3887138,True,True,0.63,0.637594
247,1782924310.4606032,True,True,0.63,0.633562
248,1782924311.5208478,True,True,0.41,0.409537
249,1782924311.5302093,True,True,0.46,0.462117
250,1782924311.8200421,True,True,0.4,0.409043
251,1782924312.5504556,True,True,0.44,0.443231
252,1782924313.0660455,True,True,0.44,0.442058
253,1782924313.2668943,True,True,0.41,0.41639
254,1782924313.625467,True,True,0.55,0.549761
255,1782924313.8928015,True,True,0.4,0.403777
256,1782924314.1855905,True,True,0.45,0.458342
257,1782924314.2033587,True,True,0.41,0.418347
258,1782924314.4399967,True,True,0.44,0.442661
259,1782924314.5815883,True,True,0.45,0.452034
260,1782924314.7493348,True,True,0.45,0.454741
261,1782924314.7806098,True,True,0.46,0.468503
262,1782924315.3614655,True,True,0.44,0.44075
263,1782924316.303467,True,True,0.41,0.417302
264,1782924316.34172,True,True,0.88,0.884147
265,1782924316.4395382,True,True,0.34,0.347733
266,1782924316.531138,True,True,0.64,0.647375
267,1782924316.9186738,True,True,0.42,0.42271
268,1782924316.9449387,True,True,0.46,0.464448
269,1782924317.003195,True,True,0.61,0.614059
270,1782924317.2058516,True,True,0.62,0.620309
271,1782924317.67756,True,True,0.44,0.440111
272,1782924317.9735541,True,True,0.43,0.431606
273,1782924318.1370096,True,True,0.57,0.577192
274,1782924318.178723,True,True,0.46,0.466926
275,1782924318.3915005,True,True,0.57,0.571231
276,1782924318.4114585,True,True,0.47,0.477161
277,1782924318.4171503,True,True,0.43,0.430102
278,1782924318.7335,True,True,0.48,0.486723
279,1782924318.7565389,True,True,0.43,0.433291
280,1782924318.9569817,True,True,0.45,0.453772
281,1782924319.0320537,True,True,0.44,0.4481
282,1782924319.2936552,True,True,0.4,0.40361
283,1782924319.570575,True,True,0.41,0.411288
284,1782924320.2133837,True,True,0.34,0.343447
285,1782924320.4397225,True,True,0.47,0.470627
286,1782924320.6682155,True,True,0.42,0.429297
287,1782924320.7174785,True,True,0.51,0.512412
288,1782924320.794962,True,True,0.46,0.466133
289,1782924321.4805515,True,True,0.41,0.412973
290,1782924321.578566,True,True,0.43,0.436201
291,1782924321.6427195,True,True,0.44,0.448424
292,1782924322.0984364,True,True,0.43,0.430277
293,1782924322.311092,True,True,0.39,0.39342
294,1782924323.2864733,True,True,0.36,0.364272
295,1782924323.299593,True,True,0.46,0.461749
296,1782924323.4731917,True,True,0.46,0.462169
297,1782924323.756098,True,True,0.41,0.416926
298,1782924324.0036852,True,True,0.4,0.407209
299,1782924324.044011,True,True,0.5,0.508231
300,1782924324.5012608,True,True,0.44,0.439987
301,1782924325.3859582,True,True,0.63,0.633658
302,1782924325.4424992,True,True,0.63,0.629953
303,1782924325.5438097,True,True,0.42,0.421123
304,1782924325.7123778,True,True,0.46,0.465633
305,1782924325.9589097,True,True,0.44,0.449567
306,1782924326.0977628,True,True,0.44,0.445259
307,1782924326.1514757,True,True,0.45,0.451115
308,1782924326.607856,True,True,0.28,0.287048
309,1782924326.918171,True,True,0.54,0.548439
310,1782924326.9243312,True,True,0.42,0.420578
311,1782924327.1215403,True,True,0.55,0.552295
312,1782924327.202955,True,True,0.46,0.460844
313,1782924327.9824142,True,True,0.55,0.553433
314,1782924328.1699302,True,True,0.48,0.47974
315,1782924328.175096,True,True,0.55,0.557298
316,1782924328.3131683,True,True,0.21,0.211236
317,1782924328.503444,True,True,0.41,0.413945
318,1782924328.777643,True,True,0.41,0.414051
319,1782924329.5422602,True,True,0.41,0.417101
320,1782924329.7158146,True,True,0.42,0.42314
321,1782924330.047733,True,True,0.72,0.727724
322,1782924330.0564475,True,True,0.81,0.819764
323,1782924331.058676,True,True,0.61,0.610266
324,1782924331.07719,True,True,0.44,0.443992
325,1782924331.1414597,True,True,0.43,0.437947
326,1782924331.154682,True,True,0.45,0.458341
327,1782924331.709182,True,True,0.43,0.433102
328,1782924331.7131572,True,True,0.55,0.551761
329,1782924331.8942208,True,True,0.42,0.426569
330,1782924332.0034475,True,True,0.55,0.557065
331,1782924332.1269855,True,True,0.42,0.427663
332,1782924332.244669,True,True,0.6,0.604719
333,1782924333.214982,True,True,0.41,0.411844
334,1782924333.5560734,True,True,0.46,0.460151
335,1782924333.784225,True,True,0.48,0.480703
336,1782924333.850867,True,True,0.43,0.432625
337,1782924333.9742444,True,True,0.46,0.469144
338,1782924334.0078952,True,True,0.47,0.474023
339,1782924334.107641,True,True,0.42,0.429145
340,1782924334.7462573,True,True,0.42,0.428164
341,1782924334.8375866,True,True,0.42,0.423964
342,1782924335.4209814,True,True,0.42,0.428114
343,1782924335.4465432,True,True,0.42,0.428193
344,1782924335.6971116,True,True,0.47,0.47055
345,1782924335.711532,True,True,0.49,0.492732
346,1782924335.7142677,True,True,0.68,0.686144
347,1782924335.8019881,True,True,0.67,0.671731
348,1782924336.0351775,True,True,0.48,0.488422
349,1782924336.0857923,True,True,0.46,0.466894
350,1782924336.233582,True,True,0.43,0.429879
351,1782924336.542981,True,True,0.34,0.345739
352,1782924336.9790685,True,True,0.45,0.453485
353,1782924337.0192316,True,True,0.59,0.591694
354,1782924337.0867136,True,True,0.35,0.351724
355,1782924337.7243066,True,True,0.4,0.400716
356,1782924337.797811,True,True,0.58,0.584741
357,1782924338.5219576,True,True,0.4,0.404567
358,1782924339.1420152,True,True,0.44,0.447558
359,1782924339.4454618,True,True,0.42,0.423365
360,1782924339.897067,True,True,0.46,0.465528
361,1782924339.989413,True,True,0.44,0.446479
362,1782924340.2455685,True,True,0.5,0.504337
363,1782924340.2991066,True,True,0.42,0.420955
364,1782924340.8762205,True,True,0.34,0.344622
365,1782924341.043551,True,True,0.5,0.499509
366,1782924341.051835,True,True,0.68,0.679979
367,1782924341.0692139,True,True,0.68,0.680718
368,1782924341.5883298,True,True,0.4,0.403531
369,1782924341.8942864,True,True,0.43,0.432628
370,1782924342.039127,True,True,0.41,0.416586
371,1782924342.1237743,True,True,0.45,0.451825
372,1782924342.3902557,True,True,0.41,0.416919
373,1782924343.0634632,True,True,0.41,0.419192
374,1782924343.2832732,True,True,0.48,0.483266
375,1782924343.559988,True,True,0.46,0.462893
376,1782924344.104176,True,True,0.42,0.425999
377,1782924344.2404659,True,True,0.44,0.446084
378,1782924344.7809088,True,True,0.42,0.425776
379,1782924345.1125932,True,True,0.37,0.374504
380,1782924345.4132085,True,True,0.45,0.459252
381,1782924345.5874794,True,True,0.67,0.676322
382,1782924345.6007552,True,True,0.63,0.632131
383,1782924345.790476,True,True,0.44,0.444802
384,1782924346.0749753,True,True,0.8,0.805943
385,1782924346.3551874,True,True,0.65,0.655677
386,1782924346.6757236,True,True,0.49,0.49873
387,1782924346.6798577,True,True,0.42,0.427761
388,1782924346.6977434,True,True,0.48,0.486507
389,1782924346.943319,True,True,0.45,0.450972
390,1782924347.0892015,True,True,0.77,0.77022
391,1782924347.143074,True,True,0.61,0.620769
392,1782924347.1667995,True,True,0.76,0.763393
393,1782924347.2866547,True,True,0.49,0.491025
394,1782924347.381095,True,True,0.55,0.558307
395,1782924347.4046538,True,True,0.59,0.591552
396,1782924347.534746,True,True,0.49,0.491403
397,1782924347.5406153,True,True,0.6,0.605164
398,1782924347.661761,True,True,0.44,0.444652
399,1782924348.7426322,True,True,0.38,0.384621
400,1782924349.422856,True,True,0.38,0.382173
401,1782924349.6755502,True,True,0.53,0.529867
402,1782924349.7098463,True,True,0.43,0.434386
403,1782924350.1504505,True,True,0.51,0.514777
404,1782924350.3317387,True,True,0.48,0.479056
405,1782924350.3499167,True,True,0.47,0.472958
406,1782924351.1824157,True,True,0.41,0.419161
407,1782924351.4370172,True,True,0.42,0.428254
408,1782924351.5532258,True,True,0.48,0.483716
409,1782924351.6119094,True,True,0.48,0.479731
410,1782924351.6543353,True,True,0.49,0.494652
411,1782924351.6677463,True,True,0.44,0.444299
412,1782924351.9577014,True,True,0.43,0.439009
413,1782924352.273378,True,True,0.4,0.407008
414,1782924352.4130192,True,True,0.42,0.424047
415,1782924352.6729164,True,True,0.39,0.393948
416,1782924353.2754147,True,True,0.42,0.425833
417,1782924353.3336444,True,True,0.36,0.366731
418,1782924353.495803,True,True,0.61,0.618742
419,1782924353.5762458,True,True,0.63,0.632705
420,1782924353.5999308,True,True,0.64,0.64518
421,1782924353.770582,True,True,0.76,0.762764
422,1782924354.0727005,True,True,0.42,0.423183
423,1782924354.2705097,True,True,0.46,0.466462
424,1782924354.443361,True,True,0.43,0.431109
425,1782924354.658771,True,True,0.41,0.409936
426,1782924355.1120665,True,True,0.39,0.397922
427,1782924355.363497,True,True,0.43,0.437771
428,1782924355.513296,True,True,0.41,0.410869
429,1782924355.6185884,True,True,0.51,0.515422
430,1782924355.8266048,True,True,0.43,0.438816
431,1782924356.379763,True,True,0.59,0.593789
432,1782924356.4712584,True,True,0.45,0.455814
433,1782924356.7305243,True,True,0.21,0.214012
434,1782924356.9878068,True,True,0.42,0.424523
435,1782924357.0891259,True,True,0.42,0.427283
436,1782924357.5577219,True,True,0.38,0.381282
437,1782924357.841468,True,True,0.38,0.387134
438,1782924357.87581,True,True,0.52,0.51911
439,1782924358.904642,True,True,0.44,0.439463
440,1782924359.3503733,True,True,0.45,0.455347
441,1782924359.3530364,True,True,0.43,0.43536
442,1782924360.4650416,True,True,0.28,0.28278
443,1782924360.6281471,True,True,0.49,0.494363
444,1782924360.7318218,True,True,0.43,0.431381
445,1782924361.1854858,True,True,0.43,0.436617
446,1782924361.2175913,True,True,0.45,0.454426
447,1782924361.7913024,True,True,0.45,0.452267
448,1782924362.0840125,True,True,0.42,0.423973
449,1782924362.8314629,True,True,0.43,0.430385
450,1782924362.8659453,True,True,0.48,0.485627
451,1782924363.43786,True,True,0.41,0.411837
452,1782924364.2202916,True,True,0.39,0.396748
453,1782924364.3297236,True,True,0.5,0.500187
454,1782924364.5463731,True,True,0.61,0.614978
455,1782924364.7054205,True,True,0.44,0.441552
456,1782924364.8137968,True,True,0.41,0.418993
457,1782924365.4001896,True,True,0.41,0.419043
458,1782924365.6127284,True,True,0.44,0.441118
459,1782924366.1111236,True,True,0.41,0.413702
460,1782924367.0916274,True,True,0.45,0.454972
461,1782924367.1050017,True,True,0.45,0.451715
462,1782924367.1303387,True,True,0.47,0.476735
463,1782924367.5174675,True,True,0.43,0.435017
464,1782924367.7604768,True,True,0.44,0.444409
465,1782924368.1459312,True,True,0.49,0.489845
466,1782924368.1710207,True,True,0.45,0.454517
467,1782924368.3283746,True,True,0.41,0.419256
468,1782924368.641138,True,True,0.46,0.460049
469,1782924368.7006207,True,True,0.32,0.32898
470,1782924368.8009686,True,True,0.41,0.409573
471,1782924369.2138603,True,True,0.45,0.458085
472,1782924369.2479303,True,True,0.32,0.326633
473,1782924369.6018648,True,True,0.38,0.38883
474,1782924370.1901355,True,True,0.41,0.411506
475,1782924370.1993985,True,True,0.44,0.442465
476,1782924370.6389515,True,True,0.47,0.471718
477,1782924370.7407825,True,True,0.44,0.44889
478,1782924370.748554,True,True,0.42,0.419863
479,1782924371.271981,True,True,0.41,0.412894
480,1782924371.2862618,True,True,0.44,0.440625
481,1782924372.8854697,True,True,0.42,0.425973
482,1782924373.1061635,True,True,0.44,0.448224
483,1782924373.5927055,True,True,0.67,0.673515
484,1782924373.6590087,True,True,0.67,0.671693
485,1782924374.442053,True,True,0.42,0.421125
486,1782924374.7539115,True,True,0.44,0.444039
487,1782924375.3022618,True,True,0.48,0.481468
488,1782924375.482921,True,True,0.42,0.425314
489,1782924375.6509728,True,True,0.42,0.429364
490,1782924376.0576365,True,True,0.46,0.463198
491,1782924376.1245937,True,True,0.49,0.495656
492,1782924376.1488903,True,True,0.5,0.50046
493,1782924376.2177896,True,True,0.45,0.454646
494,1782924376.2996337,True,True,0.45,0.455796
495,1782924376.886798,True,True,0.42,0.423303
496,1782924377.1483512,True,True,0.45,0.456249
497,1782924377.3353329,True,True,0.43,0.437195
498,1782924378.5004709,True,True,0.61,0.619389
499,1782924378.6523733,True,True,0.5,0.503721
500,1782924378.7276962,True,True,0.69,0.69622
501,1782924378.7678044,True,True,0.75,0.758032
502,1782924378.7833855,True,True,0.39,0.392318
503,1782924378.944947,True,True,0.76,0.767692
504,1782924378.948174,True,True,0.82,0.825097
505,1782924379.2700787,True,True,0.68,0.688847
506,1782924379.2909372,True,True,0.5,0.501964
507,1782924379.406967,True,True,0.68,0.683139
508,1782924379.4492526,True,True,0.57,0.571011
509,1782924379.4527006,True,True,0.56,0.568497
510,1782924379.4603133,True,True,0.49,0.498391
511,1782924379.7560108,True,True,0.72,0.727623
512,1782924379.8212938,True,True,0.5,0.506878
513,1782924379.8391368,True,True,0.72,0.724768
514,1782924380.0924191,True,True,0.65,0.657317
515,1782924380.1536143,True,True,0.65,0.655059
516,1782924380.6642911,True,True,0.41,0.416975
517,1782924381.07322,True,True,0.39,0.396497
518,1782924381.3287508,True,True,0.42,0.424235
519,1782924382.0295026,True,True,0.38,0.38611
520,1782924382.5531037,True,True,0.57,0.570079
521,1782924382.7203743,True,True,0.47,0.469921
522,1782924382.7858653,True,True,0.47,0.475833
523,1782924382.8875484,True,True,0.41,0.41837
524,1782924382.8957508,True,True,0.45,0.45822
525,1782924383.2056704,True,True,0.39,0.397988
526,1782924383.8771906,True,True,0.45,0.449171
527,1782924383.9314482,True,True,0.66,0.665151
528,1782924383.9515615,True,True,0.47,0.474927
529,1782924383.9699705,True,True,0.42,0.428125
530,1782924384.0853858,True,True,0.62,0.622217
531,1782924384.531941,True,True,0.44,0.448591
532,1782924385.0798383,True,True,0.34,0.347643
533,1782924385.1041636,True,True,0.73,0.73301
534,1782924385.1624339,True,True,0.69,0.692873
535,1782924385.3383317,True,True,0.63,0.63736
536,1782924385.3520594,True,True,0.49,0.490661
537,1782924385.5990207,True,True,0.42,0.423146
538,1782924385.9406254,True,True,0.4,0.400435
539,1782924386.1796484,True,True,0.45,0.458835
540,1782924386.4243617,True,True,0.43,0.42918
541,1782924387.2622032,True,True,0.41,0.413607
542,1782924387.9232655,True,True,0.39,0.396118
543,1782924388.1516023,True,True,0.43,0.432062
544,1782924388.3476222,True,True,0.42,0.427725
545,1782924388.683002,True,True,0.44,0.445808
546,1782924389.148127,True,True,0.45,0.452951
547,1782924389.3907197,True,True,0.43,0.430095
548,1782924389.7264447,True,True,0.4,0.400312
549,1782924389.8810823,True,True,0.41,0.415413
550,1782924390.017375,True,True,0.42,0.428356
551,1782924390.1300125,True,True,0.42,0.428671
552,1782924390.9889617,True,True,0.37,0.371555
553,1782924391.472855,True,True,0.43,0.438191
554,1782924392.0234547,True,True,0.42,0.427613
555,1782924392.026131,True,True,0.49,0.495663
556,1782924392.298041,True,True,0.47,0.469425
557,1782924392.4954178,True,True,0.42,0.420222
558,1782924392.741344,True,True,0.42,0.426773
559,1782924393.0100071,True,True,0.42,0.422948
560,1782924393.3215487,True,True,0.44,0.441531
561,1782924393.6464176,True,True,0.41,0.414591
562,1782924393.7303832,True,True,0.4,0.402728
563,1782924394.1052628,True,True,0.6,0.609096
564,1782924394.2555552,True,True,0.51,0.512267
565,1782924394.533473,True,True,0.53,0.536439
566,1782924394.9112246,True,True,0.59,0.589832
567,1782924395.0360382,True,True,0.48,0.482316
568,1782924395.1382673,True,True,0.45,0.456535
569,1782924395.4381866,True,True,0.44,0.443237
570,1782924395.6051092,True,True,0.36,0.36291
571,1782924395.8455122,True,True,0.4,0.406008
572,1782924395.943702,True,True,0.42,0.421834
573,1782924396.5200036,True,True,0.44,0.448926
574,1782924396.9690864,True,True,0.6,0.604179
575,1782924397.324995,True,True,0.45,0.454043
576,1782924397.3602047,True,True,0.44,0.447318
577,1782924397.6105378,True,True,0.4,0.40437
578,1782924398.5096061,True,True,0.44,0.441897
579,1782924398.8636286,True,True,0.6,0.607307
580,1782924398.983851,True,True,0.51,0.51114
581,1782924399.0870886,True,True,0.41,0.412167
582,1782924399.2666311,True,True,0.56,0.570122
583,1782924399.742823,True,True,0.42,0.428663
584,1782924399.8310773,True,True,0.4,0.400583
585,1782924400.000204,True,True,0.41,0.418233
586,1782924400.3860533,True,True,0.42,0.423946
587,1782924400.705939,True,True,0.4,0.404219
588,1782924400.8833559,True,True,0.42,0.421838
589,1782924401.449613,True,True,0.42,0.424856
590,1782924401.6772032,True,True,0.42,0.427542
591,1782924401.8937287,True,True,0.4,0.405309
592,1782924402.213114,True,True,0.41,0.412218
593,1782924402.720734,True,True,0.52,0.519438
