request_id,send_time,success,warm,processing_time_s,response_time_s
69,1783008150.0473874,True,False,0.43,0.429661
70,1783008150.4617126,True,False,0.39,0.394633
71,1783008150.8287482,True,False,0.42,0.423455
72,1783008151.100963,True,False,0.43,0.436639
73,1783008151.1573877,True,False,0.41,0.413404
74,1783008151.891421,True,False,0.47,0.475708
75,1783008152.0850217,True,False,0.5,0.502312
76,1783008152.1514459,True,False,0.64,0.639736
77,1783008152.221099,True,False,0.45,0.456421
78,1783008152.261894,True,False,0.42,0.421169
79,1783008152.3306491,True,False,0.61,0.618711
80,1783008152.7534504,True,False,0.42,0.420398
81,1783008152.846582,True,False,0.46,0.461655
82,1783008152.8650496,True,False,0.42,0.42869
83,1783008153.3805158,True,False,0.36,0.361434
84,1783008153.6169682,True,False,0.47,0.473093
85,1783008153.6262755,True,False,0.57,0.574929
86,1783008153.9254909,True,False,0.46,0.464484
87,1783008154.4173067,True,False,0.42,0.426427
88,1783008154.5256097,True,False,0.63,0.63351
89,1783008154.5483248,True,False,0.44,0.443969
90,1783008154.5568326,True,False,0.44,0.440784
91,1783008155.2824445,True,False,0.46,0.467458
92,1783008155.3224685,True,False,0.54,0.549127
93,1783008155.442242,True,False,0.4,0.40862
94,1783008155.7104745,True,False,0.78,0.789568
95,1783008155.8551927,True,False,0.44,0.444158
96,1783008155.8919077,True,False,0.85,0.857865
97,1783008155.939701,True,False,0.53,0.536484
98,1783008156.279694,True,False,0.51,0.518724
99,1783008156.3427024,True,False,0.44,0.446935
100,1783008156.352345,True,False,0.43,0.438218
101,1783008157.3271694,True,False,0.47,0.478283
102,1783008157.5265772,True,False,0.41,0.411197
103,1783008157.9951334,True,False,0.47,0.469064
104,1783008158.0323482,True,False,0.44,0.444693
105,1783008158.1864123,True,False,0.89,0.891723
106,1783008158.2640777,True,False,0.69,0.693983
107,1783008159.062473,True,False,0.46,0.460717
108,1783008159.2756505,True,False,0.4,0.408082
109,1783008159.9623344,True,False,0.52,0.528727
110,1783008159.9924808,True,False,0.58,0.581774
111,1783008160.184934,True,False,0.62,0.622146
112,1783008160.2157822,True,False,0.49,0.492292
113,1783008160.295171,True,False,0.77,0.771784
114,1783008160.3878298,True,False,0.83,0.835172
115,1783008160.415672,True,False,0.45,0.453439
116,1783008161.1944106,True,False,0.45,0.450021
117,1783008161.3424745,True,False,0.7,0.702953
118,1783008161.4559934,True,False,0.69,0.695683
119,1783008161.7548425,True,False,0.5,0.499877
120,1783008161.8226771,True,False,0.48,0.481216
121,1783008161.8811593,True,False,0.66,0.668726
122,1783008161.904035,True,False,0.64,0.645575
123,1783008162.0651295,True,False,0.68,0.680966
124,1783008162.079205,True,False,0.64,0.641989
125,1783008162.3692427,True,False,0.47,0.471246
126,1783008162.400114,True,False,0.5,0.503814
127,1783008162.4505217,True,False,0.5,0.506421
128,1783008162.5246098,True,False,0.48,0.488373
129,1783008162.9412277,True,False,0.41,0.412598
130,1783008163.9604669,True,False,0.68,0.680451
131,1783008164.0694983,True,False,0.44,0.450804
132,1783008164.072826,True,False,0.63,0.632124
133,1783008164.494118,True,False,0.4,0.399841
134,1783008165.0543513,True,False,0.49,0.490773
135,1783008165.108794,True,False,0.49,0.499034
136,1783008165.1211917,True,False,0.47,0.472695
137,1783008165.297687,True,False,0.49,0.490513
138,1783008165.4541223,True,False,0.42,0.428201
139,1783008165.518079,True,False,0.44,0.44998
140,1783008166.776163,True,False,0.56,0.559579
141,1783008166.8818152,True,False,0.47,0.47221
142,1783008167.0109048,True,False,0.57,0.577183
143,1783008167.0243251,True,False,0.47,0.47551
144,1783008167.0351665,True,False,0.87,0.876832
145,1783008167.0594897,True,False,0.72,0.720889
146,1783008167.9933417,True,False,0.42,0.421048
147,1783008168.3169844,True,False,0.73,0.732099
148,1783008168.341572,True,False,0.37,0.37626
149,1783008168.4177418,True,False,0.42,0.431461
150,1783008168.4205208,True,False,0.64,0.64823
151,1783008168.6254752,True,False,0.46,0.46063
152,1783008169.0216708,True,False,0.37,0.378417
153,1783008169.167446,True,False,0.41,0.416676
154,1783008169.380364,True,False,0.43,0.43393
155,1783008169.6344535,True,False,0.42,0.420592
156,1783008169.8416226,True,True,0.42,0.420245
157,1783008170.0252101,True,False,0.43,0.436525
158,1783008170.3992443,True,True,0.59,0.59047
159,1783008170.5600977,True,False,0.43,0.432585
160,1783008171.2722175,True,False,0.43,0.434556
161,1783008171.3105552,True,False,0.39,0.398938
162,1783008171.3410735,True,True,0.37,0.369596
163,1783008171.659678,True,False,0.32,0.320294
164,1783008171.841083,True,True,0.29,0.290023
165,1783008172.233463,True,True,0.45,0.450859
166,1783008172.3389876,True,True,0.43,0.436105
167,1783008172.600524,True,False,0.45,0.45565
168,1783008172.7377355,True,False,0.42,0.429041
169,1783008172.7422988,True,True,0.42,0.420273
170,1783008173.8717425,True,True,0.42,0.428083
171,1783008174.014459,True,True,0.43,0.437183
172,1783008174.061947,True,True,0.36,0.362104
173,1783008174.6511428,True,True,0.4,0.408114
174,1783008174.7975574,True,True,0.34,0.340365
175,1783008174.838818,True,True,0.42,0.425149
176,1783008175.2273622,True,True,0.44,0.448622
177,1783008175.278279,True,True,0.4,0.407101
178,1783008175.733625,True,True,0.31,0.31884
179,1783008175.8501463,True,True,0.44,0.443066
180,1783008175.8728335,True,True,0.45,0.451625
181,1783008176.2219129,True,True,0.46,0.45969
182,1783008176.3978202,True,True,0.42,0.42328
183,1783008176.6918633,True,True,0.42,0.420744
184,1783008177.5783594,True,True,0.41,0.417322
185,1783008177.9653165,True,True,0.4,0.404469
186,1783008178.5962517,True,True,0.42,0.425867
187,1783008178.7149165,True,True,0.45,0.455937
188,1783008178.7924957,True,True,0.64,0.645537
189,1783008178.883856,True,True,0.66,0.661416
190,1783008179.312235,True,True,0.44,0.441738
191,1783008179.5343833,True,True,0.49,0.493458
192,1783008179.8292613,True,True,0.47,0.475468
193,1783008180.453142,True,True,0.39,0.396948
194,1783008180.475737,True,True,0.42,0.426796
195,1783008180.8813896,True,True,0.59,0.594289
196,1783008181.3082466,True,True,0.5,0.502415
197,1783008181.400713,True,True,0.56,0.565937
198,1783008181.4195743,True,True,0.46,0.460054
199,1783008181.5319989,True,True,0.34,0.348465
200,1783008181.7017095,True,True,0.55,0.559155
201,1783008181.7918274,True,True,0.42,0.427324
202,1783008182.5113435,True,True,0.41,0.411687
203,1783008182.6345372,True,True,0.44,0.445055
204,1783008182.9883554,True,True,0.47,0.472323
205,1783008183.361126,True,True,0.47,0.47223
206,1783008184.0718448,True,True,0.42,0.420083
207,1783008184.1029766,True,True,0.49,0.491183
208,1783008184.40745,True,True,0.39,0.395703
209,1783008184.4318383,True,True,0.45,0.453659
210,1783008184.4701433,True,True,0.45,0.451436
211,1783008185.129062,True,True,0.44,0.441118
212,1783008185.2957835,True,True,0.48,0.481525
213,1783008185.4131591,True,True,0.4,0.409239
214,1783008185.4397063,True,True,0.55,0.557324
215,1783008185.6126986,True,True,0.45,0.453218
216,1783008185.6913662,True,True,0.47,0.47885
217,1783008186.0053453,True,True,0.39,0.390731
218,1783008186.5133913,True,True,0.41,0.410682
219,1783008186.5385141,True,True,0.44,0.439455
220,1783008187.050262,True,True,0.43,0.4389
221,1783008187.0968156,True,True,0.42,0.429193
222,1783008187.179309,True,True,0.41,0.411237
223,1783008187.602813,True,True,0.34,0.340467
224,1783008188.188808,True,True,0.33,0.336623
225,1783008188.1915584,True,True,0.44,0.443501
226,1783008189.026751,True,True,0.66,0.664549
227,1783008189.1472468,True,True,0.46,0.467104
228,1783008189.172743,True,True,0.61,0.612757
229,1783008189.1902657,True,True,0.42,0.429367
230,1783008189.5121033,True,True,0.39,0.394692
231,1783008189.8388782,True,True,0.47,0.474651
232,1783008189.9411895,True,True,0.45,0.457079
233,1783008190.0137708,True,True,0.52,0.524853
234,1783008190.1805673,True,True,0.42,0.428206
235,1783008190.2393203,True,True,0.48,0.482297
236,1783008190.3188477,True,True,0.47,0.477632
237,1783008190.6251302,True,True,0.39,0.392508
238,1783008191.3993418,True,True,0.47,0.473671
239,1783008191.401974,True,True,0.47,0.471261
240,1783008191.4837463,True,True,0.43,0.438093
241,1783008191.8686647,True,True,0.5,0.509373
242,1783008191.8744178,True,True,0.45,0.456554
243,1783008192.0703626,True,True,0.67,0.671101
244,1783008192.11278,True,True,0.83,0.833855
245,1783008192.2457461,True,True,0.58,0.587926
246,1783008192.5134234,True,True,0.42,0.427986
247,1783008192.6458406,True,True,0.69,0.69704
248,1783008192.9020183,True,True,0.58,0.585403
249,1783008192.9437487,True,True,0.4,0.402787
250,1783008193.299455,True,True,0.43,0.429782
251,1783008193.3337677,True,True,0.44,0.444723
252,1783008193.57578,True,True,0.39,0.392848
253,1783008194.1220758,True,True,0.48,0.481279
254,1783008194.1624238,True,True,0.61,0.618742
255,1783008194.2395785,True,True,0.48,0.482644
256,1783008194.2872455,True,True,0.62,0.627226
257,1783008194.4420795,True,True,0.46,0.46053
258,1783008194.6087542,True,True,0.33,0.330657
259,1783008195.0187478,True,True,0.48,0.486643
260,1783008195.2784534,True,True,0.52,0.532299
261,1783008195.2818966,True,True,0.52,0.527893
262,1783008195.3012228,True,True,0.96,0.967768
263,1783008195.3792062,True,True,0.56,0.562448
264,1783008195.4415827,True,True,0.79,0.791019
265,1783008195.6147926,True,True,0.52,0.523997
266,1783008195.724629,True,True,0.65,0.655552
267,1783008195.8270533,True,True,0.47,0.475966
268,1783008195.9126232,True,True,0.44,0.442247
269,1783008196.0422893,True,True,0.46,0.460875
270,1783008196.275323,True,True,0.43,0.439432
271,1783008196.644459,True,True,0.56,0.559644
272,1783008197.397481,True,True,0.44,0.447506
273,1783008198.5439265,True,True,0.42,0.423366
274,1783008198.7074747,True,True,0.44,0.446147
275,1783008198.908204,True,True,0.46,0.466835
276,1783008198.9294627,True,True,0.5,0.511919
277,1783008199.0766726,True,True,0.46,0.469299
278,1783008199.1569235,True,True,0.54,0.545938
279,1783008199.1599467,True,True,0.64,0.645191
280,1783008199.2610734,True,True,0.66,0.667395
281,1783008199.366868,True,True,0.68,0.682954
282,1783008200.1491747,True,True,0.44,0.442093
283,1783008200.383769,True,True,0.39,0.390852
284,1783008201.0841696,True,True,0.39,0.395223
285,1783008201.8199737,True,True,0.41,0.417132
286,1783008201.8273563,True,True,0.42,0.424147
287,1783008202.2301862,True,True,0.4,0.403485
288,1783008202.8522036,True,True,0.4,0.40295
289,1783008202.9064455,True,True,0.41,0.41413
290,1783008203.030824,True,True,0.61,0.616733
291,1783008203.2135577,True,True,0.67,0.678285
292,1783008203.2795365,True,True,0.64,0.64857
293,1783008203.472995,True,True,0.6,0.599784
294,1783008203.6748157,True,True,0.55,0.552468
295,1783008203.705141,True,True,0.47,0.472084
296,1783008203.9221869,True,True,0.43,0.437189
297,1783008204.151113,True,True,0.45,0.455204
298,1783008204.6386595,True,True,0.44,0.443311
299,1783008204.8050225,True,True,0.53,0.538056
300,1783008204.8583658,True,True,0.63,0.63821
301,1783008205.4584906,True,True,0.51,0.514489
302,1783008205.5849686,True,True,0.61,0.617181
303,1783008205.6174092,True,True,0.48,0.485006
304,1783008205.7508473,True,True,0.43,0.437142
305,1783008205.7742457,True,True,0.62,0.628466
306,1783008205.788203,True,True,0.67,0.678404
307,1783008205.7989187,True,True,0.49,0.499213
308,1783008206.2184412,True,True,0.43,0.430824
309,1783008206.6545289,True,True,0.42,0.419374
310,1783008206.8978076,True,True,0.18,0.186802
311,1783008206.929938,True,True,0.44,0.442855
312,1783008207.2580235,True,True,0.66,0.66838
313,1783008207.337415,True,True,0.59,0.591155
314,1783008207.394133,True,True,0.49,0.491467
315,1783008207.4700603,True,True,0.79,0.79742
316,1783008207.4937487,True,True,0.58,0.587363
317,1783008207.7455072,True,True,0.61,0.609729
318,1783008207.9129853,True,True,0.58,0.583248
319,1783008208.095407,True,True,0.44,0.446883
320,1783008208.450626,True,True,0.35,0.352707
321,1783008208.558631,True,True,0.43,0.437315
322,1783008208.624423,True,True,0.5,0.50371
323,1783008208.8336515,True,True,0.5,0.502169
324,1783008208.8980448,True,True,0.49,0.497931
325,1783008209.0844276,True,True,0.63,0.631371
326,1783008209.167463,True,True,0.46,0.465478
327,1783008209.1902452,True,True,0.65,0.654769
328,1783008209.2320538,True,True,0.69,0.696557
329,1783008209.2978234,True,True,0.7,0.708965
330,1783008209.3961926,True,True,0.48,0.481972
331,1783008209.5869396,True,True,0.3,0.30963
332,1783008210.1872833,True,True,0.45,0.453274
333,1783008210.19242,True,True,0.47,0.476305
334,1783008210.3160958,True,True,0.52,0.527981
335,1783008210.392468,True,True,0.43,0.429935
336,1783008210.4819412,True,True,0.59,0.595071
337,1783008210.7822242,True,True,0.46,0.469661
338,1783008211.2662408,True,True,0.48,0.489016
339,1783008211.2777112,True,True,0.44,0.446732
340,1783008211.3473027,True,True,0.63,0.635193
341,1783008211.5274894,True,True,0.62,0.629775
342,1783008211.531089,True,True,0.41,0.4193
343,1783008211.6676693,True,True,0.48,0.489354
344,1783008212.6279805,True,True,0.42,0.421794
345,1783008212.738443,True,True,0.45,0.449004
346,1783008213.0108001,True,True,0.56,0.569398
347,1783008213.244759,True,True,0.75,0.752089
348,1783008213.4832387,True,True,0.44,0.442703
349,1783008213.5834608,True,True,0.38,0.380097
350,1783008213.6216698,True,True,0.6,0.605175
351,1783008213.7507844,True,True,0.46,0.466762
352,1783008214.0162141,True,True,0.44,0.449093
353,1783008214.040021,True,True,0.4,0.404173
354,1783008214.5195973,True,True,0.45,0.453916
355,1783008214.6200905,True,True,0.41,0.409427
356,1783008215.1509256,True,True,0.43,0.437597
357,1783008215.476724,True,True,0.64,0.645524
358,1783008215.7948728,True,True,0.58,0.583757
359,1783008215.8710582,True,True,0.55,0.557219
360,1783008216.1947303,True,True,0.46,0.469114
361,1783008216.3354104,True,True,0.46,0.465799
362,1783008216.6721447,True,True,0.42,0.421958
363,1783008216.9856787,True,True,0.43,0.435454
364,1783008217.2064795,True,True,0.5,0.50995
365,1783008217.387889,True,True,0.4,0.407141
366,1783008217.4975722,True,True,0.6,0.606977
367,1783008217.9184427,True,True,0.74,0.748965
368,1783008217.944471,True,True,0.65,0.649837
369,1783008218.0559077,True,True,0.44,0.445626
370,1783008218.1238892,True,True,0.57,0.571219
371,1783008218.2327473,True,True,0.68,0.688512
372,1783008220.5774634,True,True,0.4,0.402248
373,1783008220.7156737,True,True,0.47,0.479246
374,1783008220.7625017,True,True,0.46,0.459718
375,1783008220.8306186,True,True,0.45,0.458955
376,1783008221.9745688,True,True,0.42,0.42766
377,1783008222.0332346,True,True,0.37,0.378122
378,1783008222.5166993,True,True,0.49,0.498893
379,1783008222.7432578,True,True,0.59,0.589464
380,1783008222.7998424,True,True,0.35,0.350333
381,1783008223.1944258,True,True,0.37,0.370559
382,1783008223.4221568,True,True,0.39,0.395915
383,1783008223.521703,True,True,0.5,0.500229
384,1783008223.9274638,True,True,0.61,0.610816
385,1783008223.9631217,True,True,0.59,0.598779
386,1783008223.9727926,True,True,0.5,0.509674
387,1783008223.991705,True,True,0.48,0.482305
388,1783008224.1654236,True,True,0.47,0.471223
389,1783008224.2658587,True,True,0.54,0.549666
390,1783008224.2763927,True,True,0.52,0.520667
391,1783008224.5943136,True,True,0.42,0.420757
392,1783008225.2245646,True,True,0.44,0.448902
393,1783008225.5711071,True,True,0.42,0.427825
394,1783008225.58244,True,True,0.37,0.37195
395,1783008225.9686434,True,True,0.37,0.373875
396,1783008226.817228,True,True,0.41,0.417555
397,1783008226.8198628,True,True,0.4,0.403432
398,1783008226.992324,True,True,0.43,0.430916
399,1783008227.250108,True,True,0.59,0.598975
400,1783008227.450545,True,True,0.4,0.408687
401,1783008228.0597124,True,True,0.4,0.404308
402,1783008228.524309,True,True,0.45,0.4532
403,1783008228.6016784,True,True,0.5,0.507462
404,1783008228.819306,True,True,0.46,0.459872
405,1783008228.8789074,True,True,0.46,0.462353
406,1783008229.1444812,True,True,0.36,0.36364
407,1783008229.3345902,True,True,0.49,0.490064
408,1783008229.4097002,True,True,0.3,0.305787
409,1783008229.451015,True,True,0.46,0.469465
410,1783008229.8739982,True,True,0.41,0.416332
411,1783008230.0188677,True,True,0.4,0.406133
412,1783008230.0382767,True,True,0.39,0.39665
413,1783008230.3467317,True,True,0.43,0.439312
414,1783008230.5133266,True,True,0.44,0.440911
415,1783008230.5587952,True,True,0.42,0.423572
416,1783008231.3480284,True,True,0.44,0.443673
417,1783008231.5835042,True,True,0.45,0.450077
418,1783008231.832081,True,True,0.4,0.400231
419,1783008231.8782377,True,True,0.47,0.47141
420,1783008231.9965017,True,True,0.44,0.444757
421,1783008232.6047783,True,True,0.43,0.437779
422,1783008233.2340539,True,True,0.44,0.448465
423,1783008233.2574768,True,True,0.42,0.427214
424,1783008233.3419926,True,True,0.66,0.662296
425,1783008233.44972,True,True,0.61,0.611872
426,1783008233.8300514,True,True,0.46,0.46731
427,1783008233.8523042,True,True,0.41,0.416903
428,1783008234.3776827,True,True,0.45,0.456968
429,1783008234.6151726,True,True,0.43,0.435907
430,1783008234.6528223,True,True,0.43,0.433831
431,1783008234.7615535,True,True,0.49,0.497497
432,1783008235.0221128,True,True,0.21,0.21414
433,1783008236.7768893,True,True,0.38,0.387721
434,1783008236.9102507,True,True,0.41,0.418262
435,1783008237.124466,True,True,0.46,0.463771
436,1783008237.3658223,True,True,0.59,0.593305
437,1783008237.6055927,True,True,0.41,0.415595
438,1783008237.9893677,True,True,0.57,0.569621
439,1783008238.103619,True,True,0.47,0.4694
440,1783008238.3962066,True,True,0.43,0.437529
441,1783008238.3991158,True,True,0.4,0.403824
442,1783008238.588304,True,True,0.41,0.414553
443,1783008239.3524902,True,True,0.58,0.580269
444,1783008239.4758296,True,True,0.6,0.60628
445,1783008239.4873283,True,True,0.43,0.437845
446,1783008239.9620755,True,True,0.39,0.396585
447,1783008240.5762014,True,True,0.58,0.586513
448,1783008240.6106567,True,True,0.44,0.442847
449,1783008241.1839483,True,True,0.58,0.587081
450,1783008241.20707,True,True,0.47,0.472522
451,1783008241.3319843,True,True,0.63,0.637955
452,1783008241.4239805,True,True,0.6,0.602883
453,1783008241.5710444,True,True,0.62,0.627938
454,1783008241.6588063,True,True,0.56,0.563771
455,1783008241.8143234,True,True,0.44,0.449101
456,1783008241.8709536,True,True,0.55,0.552727
457,1783008242.1893039,True,True,0.45,0.452346
458,1783008242.3797944,True,True,0.44,0.445004
459,1783008242.426018,True,True,0.47,0.472063
460,1783008242.5352492,True,True,0.38,0.384472
461,1783008242.685043,True,True,0.63,0.63287
462,1783008242.8892124,True,True,0.59,0.592655
463,1783008243.0271037,True,True,0.44,0.447609
464,1783008243.1298475,True,True,0.7,0.70425
465,1783008243.174474,True,True,0.49,0.492037
466,1783008243.1971397,True,True,0.68,0.683355
467,1783008243.3180988,True,True,0.89,0.893996
468,1783008243.5011866,True,True,0.71,0.711114
469,1783008243.5602102,True,True,0.41,0.419352
470,1783008243.7789488,True,True,0.45,0.450861
471,1783008244.0109065,True,True,0.43,0.435111
472,1783008244.4473317,True,True,0.44,0.439863
473,1783008244.5386178,True,True,0.59,0.590921
474,1783008244.6786494,True,True,0.59,0.597337
475,1783008244.7810528,True,True,0.51,0.512726
476,1783008245.7715545,True,True,0.44,0.443214
477,1783008245.8610778,True,True,0.47,0.470384
478,1783008245.9276063,True,True,0.62,0.621917
479,1783008246.0282009,True,True,0.61,0.614238
480,1783008246.050752,True,True,0.48,0.480327
481,1783008246.2461092,True,True,0.41,0.414765
482,1783008246.6941187,True,True,0.41,0.411572
483,1783008246.697312,True,True,0.39,0.390373
484,1783008247.1899874,True,True,0.38,0.38841
485,1783008247.9820871,True,True,0.37,0.375485
486,1783008248.6831684,True,True,0.43,0.432239
487,1783008248.6857636,True,True,0.47,0.472098
488,1783008248.8474195,True,True,0.46,0.46568
489,1783008249.4525204,True,True,0.43,0.43682
490,1783008250.1438968,True,True,0.39,0.397089
491,1783008250.3312895,True,True,0.45,0.459585
492,1783008250.66237,True,True,0.45,0.452976
493,1783008251.0654364,True,True,0.45,0.457974
494,1783008251.192704,True,True,0.35,0.354684
495,1783008251.5726144,True,True,0.49,0.489176
496,1783008251.6146042,True,True,0.41,0.413784
497,1783008252.1360729,True,True,0.41,0.41495
498,1783008252.527593,True,True,0.56,0.566195
499,1783008252.6723685,True,True,0.33,0.335104
500,1783008253.0939102,True,True,0.59,0.591986
501,1783008253.311349,True,True,0.4,0.40504
502,1783008253.4215195,True,True,0.42,0.426022
503,1783008254.0119298,True,True,0.4,0.400675
504,1783008254.3503895,True,True,0.42,0.425074
505,1783008254.7361743,True,True,0.42,0.420606
506,1783008254.7453108,True,True,0.41,0.413945
507,1783008255.2515512,True,True,0.43,0.431617
508,1783008255.2587106,True,True,0.46,0.461408
509,1783008255.5049465,True,True,0.44,0.44318
510,1783008256.131549,True,True,0.29,0.296288
511,1783008256.3290598,True,True,0.43,0.432796
512,1783008256.6172411,True,True,0.45,0.449844
513,1783008257.6574535,True,True,0.43,0.432479
514,1783008258.4425354,True,True,0.4,0.408544
515,1783008258.8763266,True,True,0.45,0.448938
516,1783008259.1647725,True,True,0.46,0.462369
517,1783008259.2672455,True,True,0.33,0.32953
518,1783008259.552743,True,True,0.43,0.431233
519,1783008259.6170108,True,True,0.48,0.487583
520,1783008259.6594608,True,True,0.43,0.430411
521,1783008259.9912367,True,True,0.67,0.67824
522,1783008260.2779887,True,True,0.64,0.643969
523,1783008260.3022473,True,True,0.48,0.487712
524,1783008260.4497063,True,True,0.61,0.621193
525,1783008260.5424054,True,True,0.52,0.524825
526,1783008260.6589875,True,True,0.42,0.424663
527,1783008260.6799352,True,True,0.48,0.486081
528,1783008261.067438,True,True,0.43,0.436671
529,1783008261.2393255,True,True,0.42,0.423807
530,1783008261.4177125,True,True,0.43,0.429885
531,1783008261.625466,True,True,0.44,0.449446
532,1783008262.7429166,True,True,0.4,0.407938
533,1783008262.783008,True,True,0.6,0.604175
534,1783008262.8869667,True,True,0.53,0.538429
535,1783008263.2111857,True,True,0.5,0.508083
536,1783008263.6829016,True,True,0.39,0.396064
537,1783008263.7876506,True,True,0.4,0.399791
538,1783008264.0791948,True,True,0.4,0.40378
539,1783008264.44598,True,True,0.41,0.416303
540,1783008264.7525077,True,True,0.44,0.4434
541,1783008264.9886882,True,True,0.55,0.552009
542,1783008265.0402613,True,True,0.79,0.790572
543,1783008265.2021546,True,True,0.48,0.480674
544,1783008265.5550613,True,True,0.44,0.442434
545,1783008266.1279485,True,True,0.41,0.416106
546,1783008266.881634,True,True,0.44,0.440321
547,1783008267.007163,True,True,0.35,0.351021
548,1783008267.1876774,True,True,0.55,0.551764
549,1783008267.3745446,True,True,0.47,0.470855
550,1783008267.866715,True,True,0.41,0.410743
551,1783008268.1183844,True,True,0.48,0.4816
552,1783008268.2787201,True,True,0.44,0.442333
553,1783008268.4050155,True,True,0.44,0.441442
554,1783008268.4665136,True,True,0.69,0.696249
555,1783008268.5206,True,True,0.7,0.706582
556,1783008268.6434176,True,True,0.39,0.390438
557,1783008269.0901725,True,True,0.41,0.416257
558,1783008269.1343148,True,True,0.43,0.433554
559,1783008269.1417282,True,True,0.45,0.458845
560,1783008269.657871,True,True,0.44,0.441984
561,1783008270.0417213,True,True,0.41,0.410002
562,1783008270.1451805,True,True,0.43,0.43739
563,1783008270.3701518,True,True,0.43,0.439223
564,1783008270.430475,True,True,0.43,0.430394
565,1783008270.6739633,True,True,0.5,0.506095
566,1783008270.8447351,True,True,0.45,0.459206
567,1783008270.968273,True,True,0.42,0.426382
568,1783008271.3293147,True,True,0.41,0.4173
569,1783008271.629167,True,True,0.44,0.444465
570,1783008272.0081582,True,True,0.41,0.411685
571,1783008272.3451536,True,True,0.45,0.454052
572,1783008272.5102477,True,True,0.58,0.583425
573,1783008272.6490033,True,True,0.69,0.695265
574,1783008272.6591742,True,True,0.61,0.611912
575,1783008272.8485522,True,True,0.43,0.437704
576,1783008273.387565,True,True,0.43,0.433327
577,1783008273.471149,True,True,0.62,0.623173
578,1783008273.5856428,True,True,0.62,0.626696
579,1783008273.7351532,True,True,0.44,0.448516
580,1783008273.8168616,True,True,0.41,0.418922
581,1783008274.0723698,True,True,0.44,0.449181
582,1783008275.2454507,True,True,0.46,0.46227
583,1783008275.2797437,True,True,0.52,0.523829
584,1783008275.5206869,True,True,0.44,0.449082
585,1783008275.6790917,True,True,0.34,0.343074
586,1783008275.8638783,True,True,0.45,0.455286
587,1783008275.9087617,True,True,0.46,0.465081
588,1783008276.0192082,True,True,0.47,0.476869
589,1783008276.109256,True,True,0.42,0.422299
590,1783008276.289053,True,True,0.41,0.418073
591,1783008276.3706408,True,True,0.48,0.485975
592,1783008276.42371,True,True,0.35,0.356944
