request_id,send_time,success,warm,processing_time_s,response_time_s
116,1783035946.622376,True,False,0.46,0.461238
117,1783035946.6997955,True,False,0.37,0.377564
118,1783035947.0015543,True,False,0.66,0.667258
119,1783035947.0457702,True,False,0.69,0.691204
120,1783035947.4912746,True,False,0.42,0.420667
121,1783035948.6109412,True,False,0.47,0.470131
122,1783035948.6200469,True,False,0.41,0.417496
123,1783035948.8925943,True,False,0.45,0.451348
124,1783035949.0049767,True,False,0.42,0.421471
125,1783035949.2584977,True,False,0.41,0.41051
126,1783035949.3160007,True,False,0.51,0.517324
127,1783035950.181012,True,False,0.4,0.40536
128,1783035950.4017303,True,False,0.45,0.457856
129,1783035950.695782,True,False,0.4,0.401251
130,1783035951.0941164,True,False,0.43,0.429736
131,1783035951.119637,True,False,0.43,0.438447
132,1783035951.3532264,True,False,0.47,0.470025
133,1783035951.4466608,True,False,0.41,0.419416
134,1783035951.638415,True,False,0.35,0.358891
135,1783035951.6827679,True,False,0.42,0.421195
136,1783035951.7862566,True,False,0.43,0.430343
137,1783035952.013635,True,False,0.44,0.446327
138,1783035952.7385054,True,False,0.43,0.433458
139,1783035953.6326911,True,True,0.43,0.435216
140,1783035953.7970526,True,False,0.41,0.416502
141,1783035954.3809693,True,True,0.4,0.407391
142,1783035954.4851735,True,True,0.46,0.464319
143,1783035954.683007,True,True,0.42,0.420902
144,1783035954.8617146,True,False,0.66,0.66009
145,1783035954.9412467,True,False,0.63,0.635987
146,1783035955.461549,True,False,0.45,0.458409
147,1783035955.5129886,True,False,0.45,0.454754
148,1783035955.6406162,True,True,0.46,0.46808
149,1783035955.9166834,True,True,0.44,0.448439
150,1783035955.9644268,True,True,0.73,0.733777
151,1783035956.011611,True,True,0.72,0.720286
152,1783035956.0215805,True,False,0.4,0.402551
153,1783035956.158057,True,True,0.48,0.480175
154,1783035956.1694577,True,True,0.44,0.446351
155,1783035956.6755185,True,True,0.39,0.397787
156,1783035957.1385794,True,True,0.5,0.501707
157,1783035957.569228,True,False,0.65,0.653974
158,1783035957.6465697,True,True,0.47,0.475424
159,1783035957.7668505,True,True,0.63,0.639696
160,1783035957.849468,True,True,0.47,0.470116
161,1783035957.8810952,True,True,0.46,0.462486
162,1783035957.9909258,True,True,0.44,0.446527
163,1783035958.5277648,True,True,0.61,0.617077
164,1783035958.584331,True,True,0.44,0.445259
165,1783035958.6247263,True,True,0.63,0.631644
166,1783035958.8836768,True,True,0.37,0.372493
167,1783035958.981426,True,True,0.43,0.436654
168,1783035959.122976,True,True,0.42,0.429273
169,1783035959.9609382,True,True,0.44,0.443292
170,1783035960.0654354,True,True,0.46,0.461407
171,1783035960.2221308,True,True,0.44,0.44079
172,1783035960.5127091,True,True,0.42,0.427158
173,1783035960.647335,True,True,0.62,0.623224
174,1783035960.775303,True,True,0.4,0.404588
175,1783035960.9822676,True,True,0.46,0.46273
176,1783035961.117385,True,True,0.44,0.451912
177,1783035961.120137,True,True,0.58,0.584564
178,1783035961.3499632,True,True,0.47,0.47391
179,1783035961.3814187,True,True,0.44,0.443859
180,1783035961.486409,True,True,0.41,0.419803
181,1783035961.882649,True,True,0.43,0.436275
182,1783035962.0637405,True,True,0.41,0.409466
183,1783035962.2042286,True,True,0.35,0.353575
184,1783035962.6301053,True,True,0.39,0.394286
185,1783035963.0706573,True,True,0.4,0.402121
186,1783035963.2150564,True,True,0.43,0.438982
187,1783035963.960666,True,True,0.44,0.442977
188,1783035964.0793645,True,True,0.45,0.456367
189,1783035964.0888355,True,True,0.45,0.453609
190,1783035964.4719841,True,True,0.63,0.635183
191,1783035964.56679,True,True,0.66,0.668762
192,1783035964.6742654,True,True,0.45,0.451005
193,1783035964.7194092,True,True,0.44,0.444874
194,1783035964.9637258,True,True,0.43,0.43399
195,1783035965.431986,True,True,0.43,0.435859
196,1783035965.4731367,True,True,0.33,0.335074
197,1783035965.5231495,True,True,0.42,0.428471
198,1783035966.2152624,True,True,0.4,0.405931
199,1783035966.3757286,True,True,0.53,0.535367
200,1783035966.5304892,True,True,0.59,0.596592
201,1783035966.824747,True,True,0.45,0.449886
202,1783035966.9774802,True,True,0.26,0.263844
203,1783035967.4951437,True,True,0.44,0.445237
204,1783035967.5007346,True,True,0.45,0.450988
205,1783035967.7321684,True,True,0.4,0.410178
206,1783035967.8086684,True,True,0.41,0.415126
207,1783035968.030142,True,True,0.53,0.534166
208,1783035968.3021643,True,True,0.44,0.443899
209,1783035968.4106185,True,True,0.41,0.417877
210,1783035968.4642558,True,True,0.42,0.427847
211,1783035968.6077228,True,True,0.41,0.416573
212,1783035968.9784582,True,True,0.39,0.393654
213,1783035969.1307232,True,True,0.46,0.463234
214,1783035969.316695,True,True,0.37,0.371408
215,1783035969.3373487,True,True,0.42,0.421362
216,1783035969.61626,True,True,0.42,0.426011
217,1783035969.970261,True,True,0.41,0.412613
218,1783035970.4532022,True,True,0.51,0.517331
219,1783035970.5248163,True,True,0.4,0.402122
220,1783035970.6551404,True,True,0.62,0.620876
221,1783035970.6978564,True,True,0.52,0.519697
222,1783035971.2278569,True,True,0.39,0.398195
223,1783035971.5415304,True,True,0.39,0.394915
224,1783035971.7374325,True,True,0.41,0.414898
225,1783035971.8292851,True,True,0.41,0.415379
226,1783035972.0938747,True,True,0.39,0.39806
227,1783035972.4891758,True,True,0.39,0.390072
228,1783035972.7840555,True,True,0.59,0.591849
229,1783035973.2599213,True,True,0.39,0.395743
230,1783035973.8100986,True,True,0.39,0.395166
231,1783035974.236596,True,True,0.39,0.394865
232,1783035974.4628444,True,True,0.38,0.381352
233,1783035974.6817112,True,True,0.44,0.447276
234,1783035974.7241006,True,True,0.75,0.754122
235,1783035974.7858121,True,True,0.67,0.672768
236,1783035975.1177235,True,True,0.44,0.445871
237,1783035975.1583118,True,True,0.47,0.475087
238,1783035975.1728191,True,True,0.43,0.436892
239,1783035975.373496,True,True,0.42,0.428313
240,1783035975.5799024,True,True,0.43,0.435831
241,1783035975.9111872,True,True,0.42,0.421191
242,1783035976.1571364,True,True,0.42,0.421589
243,1783035976.5749593,True,True,0.39,0.389657
244,1783035977.3422415,True,True,0.38,0.388172
245,1783035977.4904711,True,True,0.42,0.421036
246,1783035977.7868226,True,True,0.43,0.431465
247,1783035978.055984,True,True,0.41,0.41056
248,1783035978.0962398,True,True,0.42,0.41933
249,1783035978.1435993,True,True,0.53,0.538261
250,1783035978.357834,True,True,0.54,0.543223
251,1783035978.5538604,True,True,0.54,0.542082
252,1783035978.777302,True,True,0.54,0.548246
253,1783035979.113246,True,True,0.41,0.418689
254,1783035979.4079313,True,True,0.45,0.45472
255,1783035979.5402498,True,True,0.41,0.414771
256,1783035979.8899698,True,True,0.6,0.608895
257,1783035980.4477532,True,True,0.55,0.555504
258,1783035981.293904,True,True,0.47,0.479734
259,1783035981.561759,True,True,0.42,0.42824
260,1783035981.5643847,True,True,0.43,0.434205
261,1783035981.690562,True,True,0.47,0.473265
262,1783035981.8790529,True,True,0.45,0.457424
263,1783035982.157995,True,True,0.42,0.422554
264,1783035982.1861818,True,True,0.38,0.387528
265,1783035982.2267818,True,True,0.64,0.641973
266,1783035982.3768177,True,True,0.67,0.670842
267,1783035982.8450644,True,True,0.43,0.434225
268,1783035982.9761527,True,True,0.42,0.427308
269,1783035983.2491207,True,True,0.43,0.430438
270,1783035983.6168466,True,True,0.43,0.43039
271,1783035983.8009539,True,True,0.39,0.394575
272,1783035984.4099967,True,True,0.45,0.449697
273,1783035984.5332203,True,True,0.57,0.573911
274,1783035984.572609,True,True,0.42,0.424886
275,1783035984.757578,True,True,0.45,0.453078
276,1783035985.2839644,True,True,0.4,0.408226
277,1783035985.432378,True,True,0.73,0.737202
278,1783035985.4661155,True,True,0.69,0.690226
279,1783035985.5039244,True,True,0.41,0.415548
280,1783035985.7945602,True,True,0.43,0.439274
281,1783035986.1798859,True,True,0.42,0.422257
282,1783035986.3301835,True,True,0.49,0.498831
283,1783035986.5717518,True,True,0.84,0.849319
284,1783035986.6034184,True,True,0.5,0.501861
285,1783035986.636944,True,True,0.46,0.468182
286,1783035986.8248632,True,True,0.45,0.460869
287,1783035986.8940868,True,True,0.46,0.463169
288,1783035986.9742754,True,True,0.66,0.661434
289,1783035986.9883776,True,True,0.43,0.432237
290,1783035987.1011293,True,True,0.47,0.477884
291,1783035987.4176917,True,True,0.44,0.448478
292,1783035987.4678278,True,True,0.44,0.440215
293,1783035987.6044466,True,True,0.38,0.383194
294,1783035987.9844239,True,True,0.42,0.424744
295,1783035988.2355876,True,True,0.42,0.424118
296,1783035988.4305575,True,True,0.43,0.429318
297,1783035988.6680572,True,True,0.4,0.404134
298,1783035988.7914896,True,True,0.34,0.347769
299,1783035989.1275425,True,True,0.57,0.571785
300,1783035989.3988082,True,True,0.57,0.576481
301,1783035989.5934653,True,True,0.57,0.572783
302,1783035989.7737033,True,True,0.31,0.315676
303,1783035990.137722,True,True,0.41,0.416305
304,1783035990.1965382,True,True,0.6,0.607345
305,1783035990.9402437,True,True,0.43,0.436309
306,1783035991.254546,True,True,0.45,0.451622
307,1783035991.2571795,True,True,0.41,0.414275
308,1783035991.6000118,True,True,0.42,0.426879
309,1783035991.788525,True,True,0.43,0.432973
310,1783035992.0712326,True,True,0.5,0.50189
311,1783035992.3789022,True,True,0.63,0.631229
312,1783035992.39616,True,True,0.4,0.406115
313,1783035992.6594775,True,True,0.46,0.46142
314,1783035992.7580035,True,True,0.51,0.517661
315,1783035992.995684,True,True,0.47,0.479258
316,1783035993.15518,True,True,0.39,0.397468
317,1783035993.6469586,True,True,0.43,0.431513
318,1783035994.1857896,True,True,0.39,0.397319
319,1783035994.4291794,True,True,0.76,0.765812
320,1783035994.464626,True,True,0.74,0.74421
321,1783035994.5651193,True,True,0.45,0.450912
322,1783035994.6024742,True,True,0.45,0.458379
323,1783035994.742979,True,True,0.59,0.594555
324,1783035994.7474823,True,True,0.67,0.677182
325,1783035995.51996,True,True,0.57,0.575828
326,1783035995.7554536,True,True,0.44,0.443428
327,1783035995.7628958,True,True,0.56,0.563824
328,1783035995.9666193,True,True,0.43,0.436867
329,1783035996.4467573,True,True,0.42,0.423049
330,1783035996.6104183,True,True,0.43,0.431177
331,1783035996.8648555,True,True,0.43,0.431709
332,1783035997.4720156,True,True,0.44,0.449064
333,1783035997.6074874,True,True,0.43,0.43367
334,1783035997.7551033,True,True,0.43,0.432383
335,1783035997.77463,True,True,0.55,0.554541
336,1783035997.9364743,True,True,0.42,0.420943
337,1783035998.6599667,True,True,0.43,0.437681
338,1783035998.7412527,True,True,0.41,0.412341
339,1783035999.1119332,True,True,0.4,0.405026
340,1783035999.3020062,True,True,0.45,0.453069
341,1783035999.3984885,True,True,0.42,0.427587
342,1783035999.7455368,True,True,0.49,0.498556
343,1783035999.76743,True,True,0.42,0.424365
344,1783036000.5687017,True,True,0.57,0.576533
345,1783036000.7453382,True,True,0.42,0.422316
346,1783036000.769534,True,True,0.55,0.559989
347,1783036001.0558617,True,True,0.44,0.442468
348,1783036001.3538396,True,True,0.39,0.391886
349,1783036001.8701246,True,True,0.4,0.401403
350,1783036002.081533,True,True,0.42,0.421555
351,1783036002.2109628,True,True,0.43,0.429173
352,1783036002.7956648,True,True,0.42,0.426223
353,1783036002.8589625,True,True,0.42,0.429761
354,1783036003.2117138,True,True,0.42,0.423457
355,1783036003.2861662,True,True,0.59,0.59279
356,1783036003.6564379,True,True,0.46,0.46556
357,1783036003.8358803,True,True,0.44,0.441477
358,1783036003.8569942,True,True,0.41,0.413173
359,1783036004.014463,True,True,0.4,0.40632
360,1783036004.3377259,True,True,0.4,0.400542
361,1783036004.5261755,True,True,0.62,0.620141
362,1783036004.6746678,True,True,0.5,0.5038
363,1783036004.677351,True,True,1.06,1.060887
364,1783036004.6931374,True,True,0.63,0.63443
365,1783036004.8817167,True,True,0.64,0.645864
366,1783036004.8970888,True,True,0.49,0.499137
367,1783036004.9035132,True,True,0.48,0.488624
368,1783036004.9427793,True,True,0.68,0.689615
369,1783036005.0549612,True,True,0.71,0.713219
370,1783036005.1537566,True,True,0.73,0.73171
371,1783036005.1619346,False,na,na,na
372,1783036005.6897533,True,True,0.46,0.462342
373,1783036005.696259,True,True,0.45,0.453989
374,1783036005.7022066,True,True,0.43,0.439315
375,1783036005.8856869,True,True,0.41,0.415271
376,1783036006.2844927,True,True,0.35,0.351959
377,1783036006.3453023,True,True,0.4,0.408917
378,1783036006.4387295,True,True,0.43,0.435712
379,1783036006.587392,True,True,0.44,0.447803
380,1783036006.871622,True,True,0.45,0.449999
381,1783036007.005503,True,True,0.45,0.455618
382,1783036007.1406565,True,True,0.56,0.56409
383,1783036007.2797675,True,True,0.59,0.593809
384,1783036007.3429704,True,True,0.61,0.619325
385,1783036007.3538282,True,True,0.47,0.477464
386,1783036007.5466056,True,True,0.81,0.817977
387,1783036007.549507,True,True,0.56,0.56254
388,1783036007.5659118,True,True,0.78,0.785277
389,1783036007.8486903,True,True,0.44,0.446565
390,1783036007.999633,True,True,0.44,0.447268
391,1783036008.0792315,True,True,0.6,0.609313
392,1783036008.1845236,True,True,0.64,0.650243
393,1783036008.3544905,True,True,0.48,0.480019
394,1783036008.774025,True,True,0.47,0.47359
395,1783036008.8950925,True,True,0.44,0.441656
396,1783036009.067729,True,True,0.49,0.492154
397,1783036009.284949,True,True,0.34,0.342025
398,1783036009.482132,True,True,0.45,0.457103
399,1783036009.737364,True,True,0.44,0.440048
400,1783036009.826446,True,True,0.39,0.3951
401,1783036010.2186675,True,True,0.28,0.285016
402,1783036010.7111416,True,True,0.41,0.414126
403,1783036010.7955837,True,True,0.42,0.424846
404,1783036010.822025,True,True,0.43,0.432185
405,1783036010.941628,True,True,0.45,0.45748
406,1783036011.2287343,True,True,0.43,0.431695
407,1783036011.2854466,True,True,0.32,0.326326
408,1783036011.4094262,True,True,0.49,0.490963
409,1783036011.426812,True,True,0.45,0.450934
410,1783036012.0077724,True,True,0.44,0.441374
411,1783036012.2492254,True,True,0.54,0.542473
412,1783036012.4347372,True,True,0.46,0.460165
413,1783036012.538523,True,True,0.46,0.459538
414,1783036012.6312113,True,True,0.44,0.441584
415,1783036013.3323047,True,True,0.46,0.466345
416,1783036013.4526198,True,True,0.41,0.415458
417,1783036013.5944657,True,True,0.44,0.444461
418,1783036013.6627965,True,True,0.4,0.400812
419,1783036013.9074545,True,True,0.43,0.437006
420,1783036014.1319053,True,True,0.42,0.426608
421,1783036014.3007722,True,True,0.41,0.410834
422,1783036015.0131648,True,True,0.36,0.367133
423,1783036015.372704,True,True,0.39,0.390111
424,1783036015.7159674,True,True,0.24,0.243741
425,1783036015.84212,True,True,0.52,0.524644
426,1783036015.866214,True,True,0.32,0.321037
427,1783036016.0531106,True,True,0.43,0.438446
428,1783036016.5969126,True,True,0.52,0.522109
429,1783036017.2814271,True,True,0.39,0.398821
430,1783036017.573918,True,True,0.48,0.488491
431,1783036017.7885976,True,True,0.4,0.406211
432,1783036018.0727084,True,True,0.44,0.442419
433,1783036018.2941546,True,True,0.39,0.399282
434,1783036018.3086612,True,True,0.43,0.435891
435,1783036018.6815603,True,True,0.42,0.426219
436,1783036019.6755955,True,True,0.43,0.437958
437,1783036019.7278628,True,True,0.43,0.436233
438,1783036020.144903,True,True,0.43,0.438357
439,1783036020.1723304,True,True,0.41,0.416002
440,1783036020.6325686,True,True,0.41,0.411934
441,1783036020.6497502,True,True,0.43,0.435545
442,1783036020.7056665,True,True,0.45,0.452759
443,1783036021.0548065,True,True,0.41,0.417699
444,1783036021.0823154,True,True,0.5,0.502229
445,1783036021.1686885,True,True,0.44,0.444324
446,1783036021.2699454,True,True,0.43,0.437863
447,1783036021.5448565,True,True,0.41,0.412559
448,1783036021.8491933,True,True,0.39,0.391142
449,1783036021.8624425,True,True,0.78,0.782771
450,1783036022.179917,True,True,0.73,0.738264
451,1783036022.2506258,True,True,0.46,0.467006
452,1783036022.353134,True,True,0.48,0.4824
453,1783036022.4568412,True,True,0.47,0.471135
454,1783036022.615569,True,True,0.64,0.644781
455,1783036022.6348326,True,True,0.71,0.710894
456,1783036022.8320649,True,True,0.63,0.636405
457,1783036022.8682628,True,True,0.46,0.460794
458,1783036023.016384,True,True,0.67,0.677666
459,1783036023.0831814,True,True,0.47,0.475236
460,1783036023.3731234,True,True,0.46,0.468884
461,1783036023.448828,True,True,0.4,0.403433
462,1783036023.601734,True,True,0.44,0.44642
463,1783036023.6911268,True,True,0.47,0.474036
464,1783036023.913632,True,True,0.45,0.453692
465,1783036023.9634197,True,True,0.45,0.456575
466,1783036024.0584269,True,True,0.63,0.63733
467,1783036024.186507,True,True,0.62,0.622546
468,1783036024.5654361,True,True,0.42,0.421692
469,1783036024.637332,True,True,0.36,0.367401
470,1783036024.8543305,True,True,0.43,0.435669
471,1783036024.9307363,True,True,0.4,0.406982
472,1783036025.8204553,True,True,0.3,0.306147
473,1783036025.8895617,True,True,0.42,0.425092
474,1783036026.006768,True,True,0.4,0.405739
475,1783036026.466804,True,True,0.42,0.419239
476,1783036026.858066,True,True,0.44,0.446157
477,1783036026.9322758,True,True,0.68,0.684944
478,1783036026.989284,True,True,0.69,0.698623
479,1783036026.9938595,True,True,0.36,0.360651
480,1783036028.1014602,True,True,0.39,0.392201
481,1783036028.3844995,True,True,0.39,0.398519
482,1783036028.8552976,True,True,0.42,0.420085
483,1783036029.3476446,True,True,0.42,0.426548
484,1783036029.703565,True,True,0.41,0.419128
485,1783036030.322169,True,True,0.42,0.425058
486,1783036030.6887507,True,True,0.39,0.397125
487,1783036031.5526037,True,True,0.34,0.343521
488,1783036032.0115163,True,True,0.46,0.461324
489,1783036032.0878167,True,True,0.45,0.454396
490,1783036032.10322,True,True,0.45,0.458549
491,1783036032.3281925,True,True,0.44,0.44855
492,1783036032.5841935,True,True,0.44,0.445946
493,1783036032.7911375,True,True,0.41,0.417269
494,1783036032.8474753,True,True,0.45,0.453184
495,1783036032.8810456,True,True,0.6,0.59961
496,1783036033.4807916,True,True,0.23,0.238604
497,1783036033.5847654,True,True,0.38,0.387189
498,1783036033.7217183,True,True,0.4,0.405393
499,1783036033.87005,True,True,0.42,0.419613
500,1783036034.0142741,True,True,0.41,0.409247
501,1783036034.3579302,True,True,0.37,0.374637
502,1783036034.472757,True,True,0.43,0.438671
503,1783036034.7628562,True,True,0.39,0.393976
504,1783036036.0953577,True,True,0.42,0.421794
505,1783036036.4855807,True,True,0.49,0.496964
506,1783036036.4958375,True,True,0.42,0.429035
507,1783036036.5736237,True,True,0.41,0.411615
508,1783036037.0936015,True,True,0.39,0.396614
509,1783036037.6356359,True,True,0.41,0.411831
510,1783036037.6929312,True,True,0.44,0.440237
511,1783036038.162424,True,True,0.46,0.465441
512,1783036038.2878206,True,True,0.46,0.461763
513,1783036038.6591458,True,True,0.31,0.3177
514,1783036038.7276862,True,True,0.34,0.345965
515,1783036038.967071,True,True,0.42,0.424729
516,1783036039.2571292,True,True,0.42,0.427734
517,1783036039.8513572,True,True,0.46,0.466349
518,1783036040.7033725,True,True,0.45,0.451424
519,1783036040.7459707,True,True,0.48,0.480646
520,1783036040.8882854,True,True,0.45,0.45503
521,1783036040.9110134,True,True,0.45,0.452183
522,1783036040.918354,True,True,0.73,0.733972
523,1783036041.0330975,True,True,0.66,0.666625
524,1783036041.103075,True,True,0.46,0.467531
525,1783036041.8721778,True,True,0.41,0.4127
526,1783036042.2429705,True,True,0.43,0.436624
527,1783036042.4332762,True,True,0.45,0.453995
528,1783036042.623989,True,True,0.43,0.431725
529,1783036042.725919,True,True,0.42,0.422753
530,1783036042.7457595,True,True,0.44,0.441283
531,1783036043.4645581,True,True,0.6,0.60429
532,1783036043.467599,True,True,0.39,0.394814
533,1783036043.504971,True,True,0.47,0.473293
534,1783036043.5421019,True,True,0.45,0.452577
535,1783036044.3944316,True,True,0.42,0.428069
536,1783036044.7660196,True,True,0.44,0.44004
537,1783036045.6894693,True,True,0.42,0.428089
538,1783036046.236943,True,True,0.34,0.346043
539,1783036046.3172777,True,True,0.36,0.366441
540,1783036046.6293008,True,True,0.44,0.44349
541,1783036046.749104,True,True,0.43,0.43651
542,1783036047.2589004,True,True,0.44,0.442488
543,1783036047.284226,True,True,0.44,0.443322
544,1783036047.7787824,True,True,0.38,0.388276
545,1783036048.3434415,True,True,0.43,0.437485
546,1783036048.4066641,True,True,0.46,0.466345
547,1783036048.663337,True,True,0.46,0.459803
548,1783036048.7237635,True,True,0.43,0.430592
549,1783036048.8663003,True,True,0.39,0.392798
550,1783036048.9343352,True,True,0.44,0.440822
551,1783036049.535571,True,True,0.43,0.433094
552,1783036050.2311919,True,True,0.42,0.423388
553,1783036050.7749238,True,True,0.37,0.374877
554,1783036050.9531994,True,True,0.42,0.422065
555,1783036051.6988487,True,True,0.59,0.593073
556,1783036051.7213461,True,True,0.39,0.396734
557,1783036051.824238,True,True,0.44,0.446643
558,1783036051.8898432,True,True,0.46,0.469394
559,1783036052.1734235,True,True,0.59,0.593654
560,1783036052.4696646,True,True,0.4,0.400064
561,1783036052.9490979,True,True,0.44,0.442012
562,1783036053.1020548,True,True,0.41,0.410378
563,1783036053.2055721,True,True,0.32,0.32796
564,1783036053.475506,True,True,0.43,0.436364
565,1783036053.5608368,True,True,0.46,0.465328
566,1783036053.5995672,True,True,0.46,0.466294
567,1783036053.7562284,True,True,0.43,0.429922
568,1783036053.833037,True,True,0.53,0.53118
569,1783036053.919202,True,True,0.42,0.420033
570,1783036054.1492856,True,True,0.51,0.516168
571,1783036055.0060976,True,True,0.42,0.424535
572,1783036055.1184404,True,True,0.47,0.479317
573,1783036055.197183,True,True,0.42,0.421229
574,1783036055.3455443,True,True,0.44,0.449059
575,1783036056.1182277,True,True,0.43,0.43766
576,1783036056.7032776,True,True,0.56,0.569258
577,1783036056.819739,True,True,0.46,0.462299
578,1783036056.9503343,True,True,0.56,0.56219
579,1783036057.1179898,True,True,0.42,0.428999
580,1783036057.4104688,True,True,0.47,0.471365
581,1783036057.48868,True,True,0.45,0.450294
582,1783036057.5883079,True,True,0.4,0.408746
583,1783036057.7645533,True,True,0.46,0.46835
584,1783036057.8705773,True,True,0.5,0.507597
585,1783036058.0463243,True,True,0.45,0.450983
586,1783036058.276246,True,True,0.45,0.454798
587,1783036058.4055543,True,True,0.47,0.477487
588,1783036058.4378314,True,True,0.45,0.45433
589,1783036058.743311,True,True,0.39,0.393259
590,1783036059.0846264,True,True,0.39,0.394074
591,1783036059.3750381,True,True,0.42,0.41976
