request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782854582.2489927,True,False,0.44,0.446705
85,1782854582.392719,True,False,0.67,0.673352
86,1782854582.4163294,True,False,0.43,0.43448
87,1782854582.5810432,True,False,0.42,0.422591
88,1782854583.0487554,True,False,0.56,0.561754
89,1782854583.0723538,True,False,0.63,0.63286
90,1782854583.1657164,True,False,0.4,0.40109
91,1782854583.7865884,True,False,0.45,0.4536
92,1782854584.3195481,True,False,0.26,0.260265
93,1782854584.4787652,True,False,0.45,0.455601
94,1782854584.5052607,True,False,0.43,0.433324
95,1782854584.6301112,True,False,0.44,0.446824
96,1782854584.7544732,True,False,0.46,0.466391
97,1782854585.0852327,True,False,0.65,0.657398
98,1782854585.1896923,True,False,0.39,0.39927
99,1782854585.504468,True,False,0.41,0.414803
100,1782854585.8820484,True,False,0.45,0.459685
101,1782854586.0036128,True,False,0.43,0.435009
102,1782854586.1278343,True,False,0.49,0.499037
103,1782854586.3294585,True,False,0.41,0.418388
104,1782854586.43514,True,False,0.44,0.450236
105,1782854586.7620978,True,False,0.4,0.407129
106,1782854587.5528996,True,False,0.39,0.396734
107,1782854587.6501496,True,False,0.46,0.46206
108,1782854587.6774821,True,False,0.43,0.43856
109,1782854587.9879766,True,False,0.41,0.417345
110,1782854588.059589,True,False,0.42,0.426364
111,1782854588.4922154,True,False,0.43,0.430847
112,1782854588.7740061,True,False,0.42,0.42881
113,1782854588.8121212,True,False,0.41,0.411859
114,1782854589.087542,True,False,0.42,0.427386
115,1782854589.764432,True,False,0.61,0.619454
116,1782854589.8411174,True,False,0.47,0.470185
117,1782854590.0423508,True,False,0.47,0.476985
118,1782854590.2040222,True,False,0.42,0.428633
119,1782854590.2615173,True,False,0.42,0.428298
120,1782854590.7951648,True,False,0.42,0.420651
121,1782854591.0247328,True,False,0.44,0.445767
122,1782854591.3652828,True,False,0.44,0.439284
123,1782854591.5208976,True,False,0.61,0.611094
124,1782854591.5562723,True,False,0.45,0.454738
125,1782854591.731775,True,False,0.6,0.599668
126,1782854591.835889,True,False,0.67,0.671189
127,1782854591.941567,True,False,0.51,0.512053
128,1782854592.2473693,True,False,0.44,0.443864
129,1782854592.4507775,True,False,0.42,0.425441
130,1782854592.553428,True,False,0.43,0.438652
131,1782854593.0083225,True,False,0.45,0.452316
132,1782854593.0402558,True,False,0.43,0.437333
133,1782854593.107424,True,False,0.61,0.612506
134,1782854593.2369795,True,False,0.57,0.578542
135,1782854593.3885558,True,False,0.45,0.450175
136,1782854594.4055367,True,False,0.42,0.428056
137,1782854594.7000597,True,False,0.42,0.421542
138,1782854595.198893,True,False,0.43,0.433081
139,1782854595.3383007,True,False,0.45,0.452433
140,1782854595.5917618,True,False,0.45,0.458856
141,1782854596.7396066,True,False,0.43,0.435114
142,1782854596.8567903,True,False,0.47,0.471631
143,1782854596.882952,True,False,0.31,0.311933
144,1782854597.0293188,True,False,0.46,0.467448
145,1782854598.1955037,True,False,0.43,0.434139
146,1782854598.4429078,True,False,0.48,0.486901
147,1782854598.5030053,True,False,0.38,0.384535
148,1782854598.7350295,True,False,0.44,0.441429
149,1782854599.3869758,True,False,0.47,0.477893
150,1782854599.4435432,True,False,0.43,0.435475
151,1782854599.4909136,True,False,0.47,0.473061
152,1782854599.5115728,True,False,0.47,0.472341
153,1782854599.8378918,True,False,0.45,0.459321
154,1782854600.162463,True,False,0.43,0.432881
155,1782854600.9810116,True,False,0.41,0.414929
156,1782854601.0275097,True,False,0.48,0.479757
157,1782854601.3543148,True,False,0.43,0.436473
158,1782854601.4103923,True,False,0.37,0.376187
159,1782854601.722809,True,False,0.47,0.476439
160,1782854601.8100412,True,False,0.48,0.487895
161,1782854601.8273158,True,False,0.47,0.474972
162,1782854601.8451126,True,False,0.44,0.441139
163,1782854602.3145661,True,False,0.5,0.503829
164,1782854602.4872365,True,True,0.42,0.421136
165,1782854602.9096334,True,True,0.42,0.426136
166,1782854602.944975,True,False,0.43,0.439588
167,1782854603.3314817,True,True,0.35,0.351772
168,1782854603.6471233,True,False,0.44,0.445819
169,1782854603.9948962,True,True,0.4,0.404531
170,1782854604.1212645,True,False,0.44,0.445075
171,1782854604.190672,True,True,0.35,0.356835
172,1782854604.5735996,True,True,0.43,0.432788
173,1782854604.5930061,True,True,0.75,0.753811
174,1782854604.5993612,True,False,0.73,0.732462
175,1782854605.0726972,True,True,0.44,0.443678
176,1782854605.0871933,True,False,0.49,0.496874
177,1782854605.4532351,True,False,0.49,0.492203
178,1782854605.638334,True,True,0.44,0.444868
179,1782854606.5069022,True,True,0.44,0.44081
180,1782854607.67268,True,True,0.44,0.441369
181,1782854608.4636562,True,True,0.42,0.428771
182,1782854608.7209454,True,True,0.41,0.417625
183,1782854609.2128735,True,True,0.39,0.389725
184,1782854609.5204933,True,True,0.41,0.417451
185,1782854609.6359334,True,True,0.48,0.481542
186,1782854609.6477766,True,True,0.44,0.442161
187,1782854609.7079525,True,True,0.43,0.438617
188,1782854610.560284,True,True,0.46,0.467981
189,1782854610.6808558,True,True,0.45,0.454667
190,1782854610.717174,True,True,0.45,0.458986
191,1782854610.8577325,True,True,0.48,0.481516
192,1782854611.0556479,True,True,0.43,0.434591
193,1782854611.1934505,True,True,0.39,0.390227
194,1782854611.5015414,True,True,0.34,0.345615
195,1782854611.8361917,True,True,0.44,0.444282
196,1782854612.8393402,True,True,0.41,0.415808
197,1782854612.9860432,True,True,0.43,0.430446
198,1782854613.114593,True,True,0.65,0.649439
199,1782854613.1902363,True,True,0.65,0.656155
200,1782854613.2438643,True,True,0.49,0.491941
201,1782854614.1609867,True,True,0.45,0.455872
202,1782854614.2113042,True,True,0.54,0.545096
203,1782854614.3339376,True,True,0.51,0.515918
204,1782854614.4631777,True,True,0.69,0.691497
205,1782854614.5010123,True,True,0.97,0.976939
206,1782854614.533083,True,True,0.83,0.836167
207,1782854614.5521276,True,True,0.53,0.531446
208,1782854614.6603673,True,True,0.46,0.46756
209,1782854614.8562276,True,True,0.51,0.509935
210,1782854615.158963,True,True,0.44,0.448748
211,1782854615.2835617,True,True,0.41,0.411124
212,1782854615.5513213,True,True,0.43,0.431329
213,1782854615.7490268,True,True,0.42,0.424832
214,1782854616.0139706,True,True,0.46,0.466244
215,1782854616.164494,True,True,0.43,0.431576
216,1782854616.2592664,True,True,0.44,0.446124
217,1782854616.4046438,True,True,0.45,0.45532
218,1782854616.5974362,True,True,0.46,0.465086
219,1782854617.0074043,True,True,0.43,0.43875
220,1782854617.0858462,True,True,0.41,0.416825
221,1782854617.1978586,True,True,0.48,0.483402
222,1782854617.2874622,True,True,0.45,0.458941
223,1782854617.3843067,True,True,0.48,0.48099
224,1782854617.678221,True,True,0.4,0.406141
225,1782854618.056815,True,True,0.43,0.438155
226,1782854618.4640152,True,True,0.41,0.414424
227,1782854618.6914716,True,True,0.43,0.439127
228,1782854618.8603811,True,True,0.43,0.438388
229,1782854618.8868477,True,True,0.71,0.719462
230,1782854618.9788065,True,True,0.71,0.715616
231,1782854619.3160906,True,True,0.62,0.623458
232,1782854619.6917017,True,True,0.46,0.460906
233,1782854619.792562,True,True,0.44,0.447557
234,1782854620.137069,True,True,0.58,0.586821
235,1782854620.216901,True,True,0.45,0.453758
236,1782854620.4534936,True,True,0.46,0.460061
237,1782854620.5699513,True,True,0.6,0.603088
238,1782854621.2734473,True,True,0.42,0.422423
239,1782854621.321803,True,True,0.48,0.483165
240,1782854621.3595116,True,True,0.65,0.657228
241,1782854621.51202,True,True,0.35,0.351743
242,1782854621.5653224,True,True,0.47,0.470966
243,1782854621.9021235,True,True,0.43,0.430798
244,1782854622.1046903,True,True,0.42,0.424397
245,1782854622.2531857,True,True,0.41,0.415231
246,1782854622.5784514,True,True,0.46,0.469147
247,1782854622.6276696,True,True,0.46,0.468942
248,1782854622.925963,True,True,0.44,0.446686
249,1782854623.0519536,True,True,0.49,0.490826
250,1782854623.3040936,True,True,0.43,0.43349
251,1782854623.8319182,True,True,0.29,0.297601
252,1782854624.0301347,True,True,0.48,0.48983
253,1782854624.0574057,True,True,0.45,0.450653
254,1782854624.2799532,True,True,0.47,0.478627
255,1782854624.3400912,True,True,0.75,0.754441
256,1782854624.3659587,True,True,0.76,0.763196
257,1782854624.4764733,True,True,0.42,0.42602
258,1782854624.6524494,True,True,0.61,0.610921
259,1782854625.72813,True,True,0.43,0.432955
260,1782854626.1279185,True,True,0.45,0.452623
261,1782854626.432602,True,True,0.61,0.613766
262,1782854626.4731562,True,True,0.46,0.463601
263,1782854627.137717,True,True,0.49,0.494649
264,1782854627.264134,True,True,0.5,0.504224
265,1782854627.2726033,True,True,0.75,0.761094
266,1782854627.311079,True,True,0.75,0.753775
267,1782854627.3595355,True,True,0.46,0.462806
268,1782854627.604188,True,True,0.59,0.598044
269,1782854627.7906854,True,True,0.44,0.44902
270,1782854627.8327193,True,True,0.64,0.643064
271,1782854627.9314482,True,True,0.53,0.539723
272,1782854627.9523408,True,True,0.5,0.504374
273,1782854627.9841566,True,True,0.49,0.498617
274,1782854628.1182535,True,True,0.75,0.752302
275,1782854628.1974251,True,True,0.73,0.740652
276,1782854629.0043862,True,True,0.41,0.417551
277,1782854629.1188126,True,True,0.43,0.429968
278,1782854629.2142174,True,True,0.45,0.457038
279,1782854629.6391466,True,True,0.41,0.41219
280,1782854630.7924078,True,True,0.39,0.390655
281,1782854631.1004896,True,True,0.44,0.447622
282,1782854631.2493625,True,True,0.53,0.533148
283,1782854631.2766514,True,True,0.64,0.640778
284,1782854631.4794567,True,True,0.8,0.80865
285,1782854632.0198982,True,True,0.81,0.814911
286,1782854632.0525305,True,True,0.42,0.423534
287,1782854632.500469,True,True,0.38,0.386945
288,1782854632.5468462,True,True,0.54,0.544769
289,1782854632.915747,True,True,0.46,0.460607
290,1782854632.9212127,True,True,0.38,0.385391
291,1782854633.567826,True,True,0.63,0.63004
292,1782854633.7613535,True,True,0.48,0.485014
293,1782854633.8078296,True,True,0.44,0.442739
294,1782854633.8416276,True,True,0.49,0.497067
295,1782854633.8854344,True,True,0.45,0.458796
296,1782854634.2669477,True,True,0.41,0.41813
297,1782854634.908589,True,True,0.42,0.419781
298,1782854635.2270658,True,True,0.61,0.613843
299,1782854635.6739955,True,True,0.48,0.487388
300,1782854636.3027453,True,True,0.38,0.387808
301,1782854636.9049857,True,True,0.52,0.525671
302,1782854637.0543458,True,True,0.41,0.413934
303,1782854637.1629336,True,True,0.5,0.501323
304,1782854637.5096276,True,True,0.42,0.423276
305,1782854637.8467224,True,True,0.43,0.433603
306,1782854638.144383,True,True,0.45,0.45285
307,1782854638.6505969,True,True,0.4,0.404011
308,1782854639.191981,True,True,0.61,0.612772
309,1782854639.391427,True,True,0.75,0.752768
310,1782854639.5439215,True,True,0.81,0.817783
311,1782854639.581352,True,True,0.54,0.547495
312,1782854639.6482618,True,True,0.51,0.516938
313,1782854639.835163,True,True,0.5,0.508076
314,1782854639.8540561,True,True,0.54,0.548125
315,1782854639.9672706,True,True,0.39,0.39423
316,1782854640.0134459,True,False,0.55,6.761759
317,1782854640.2656624,True,True,0.47,0.476701
318,1782854640.533615,True,True,0.43,0.435871
319,1782854640.62218,True,True,0.59,0.591626
320,1782854641.2411253,True,True,0.61,0.615819
321,1782854641.5326273,True,True,0.43,0.434796
322,1782854641.823433,True,True,0.64,0.640637
323,1782854641.9413104,True,True,0.3,0.299885
324,1782854642.1189024,True,True,0.43,0.43463
325,1782854642.2219856,True,True,0.45,0.455829
326,1782854642.5154035,True,True,0.61,0.61445
327,1782854642.6299944,True,True,0.76,0.765231
328,1782854642.7311933,True,True,0.42,0.429226
329,1782854643.2958674,True,True,0.44,0.444464
330,1782854643.4876738,True,True,0.47,0.472894
331,1782854643.751681,True,True,0.5,0.507926
332,1782854643.8878174,True,True,0.57,0.58021
333,1782854643.91751,True,True,0.63,0.639602
334,1782854643.9566436,True,True,0.45,0.455216
335,1782854644.1899207,True,True,0.48,0.484474
336,1782854644.6324613,True,True,0.63,0.636768
337,1782854645.3015428,True,True,0.42,0.419851
338,1782854645.6562395,True,True,0.51,0.513291
339,1782854645.8548028,True,True,0.68,0.680465
340,1782854645.9274209,True,True,0.51,0.516421
341,1782854646.0162423,True,True,0.46,0.46902
342,1782854646.3220048,True,True,0.48,0.488777
343,1782854646.505618,True,True,0.44,0.448012
344,1782854646.5777507,True,True,0.43,0.431885
345,1782854647.0069041,True,True,0.45,0.455588
346,1782854647.0402195,True,True,0.45,0.455239
347,1782854647.203695,True,True,0.42,0.428534
348,1782854647.22804,True,True,0.45,0.454559
349,1782854647.5998437,True,True,0.42,0.428088
350,1782854647.7219186,True,True,0.4,0.405785
351,1782854647.9605355,True,True,0.39,0.398187
352,1782854648.0932572,True,True,0.4,0.406069
353,1782854648.2803044,True,False,0.37,0.375454
354,1782854648.712044,True,True,0.43,0.431824
355,1782854648.9464478,True,True,0.41,0.41559
356,1782854649.0447655,True,True,0.61,0.616419
357,1782854649.2372553,True,True,0.57,0.578965
358,1782854649.431338,True,True,0.48,0.481668
359,1782854649.6755552,True,True,0.62,0.620081
360,1782854649.7407959,True,True,0.44,0.446843
361,1782854649.8495939,True,True,0.43,0.431118
362,1782854649.9143217,True,False,0.58,0.587795
363,1782854650.6285787,True,True,0.44,0.448743
364,1782854650.890075,True,True,0.45,0.452803
365,1782854651.1306396,True,True,0.43,0.436125
366,1782854651.405236,True,True,0.4,0.402623
367,1782854652.7350712,True,True,0.4,0.40809
368,1782854652.8014555,True,True,0.42,0.426815
369,1782854652.8278472,True,True,0.43,0.430956
370,1782854653.3901548,True,True,0.38,0.388833
371,1782854654.2056608,True,True,0.42,0.426992
372,1782854654.2092583,True,True,0.4,0.407858
373,1782854654.4198048,True,True,0.43,0.434638
374,1782854654.5984528,True,True,0.43,0.433268
375,1782854655.0039434,True,True,0.43,0.437294
376,1782854655.0511017,True,True,0.45,0.458568
377,1782854655.457547,True,True,0.43,0.437824
378,1782854655.9066024,True,True,0.44,0.443227
379,1782854656.0456839,True,True,0.42,0.421074
380,1782854656.2652717,True,False,0.37,0.374255
381,1782854656.6957593,True,True,0.38,0.387757
382,1782854656.9000978,True,True,0.41,0.415119
383,1782854656.9455714,True,True,0.48,0.488991
384,1782854657.1268115,True,True,0.45,0.452932
385,1782854657.287327,True,True,0.42,0.431042
386,1782854657.2901633,True,True,0.41,0.419092
387,1782854657.7116096,True,True,0.42,0.420441
388,1782854657.8638332,True,True,0.39,0.393924
389,1782854657.920497,True,False,0.4,0.400056
390,1782854658.745226,True,True,0.42,0.422301
391,1782854658.855625,True,True,0.55,0.557066
392,1782854658.9685168,True,True,0.34,0.34213
393,1782854659.1778333,True,True,0.41,0.414019
394,1782854659.3800256,True,True,0.47,0.480384
395,1782854659.7893288,True,True,0.42,0.419338
396,1782854660.0369258,True,True,0.51,0.516766
397,1782854660.3080726,True,True,0.46,0.465624
398,1782854660.4587753,True,False,0.39,0.395751
399,1782854660.612097,True,True,0.43,0.432943
400,1782854660.9679508,True,True,0.43,0.438314
401,1782854661.0754106,True,False,0.4,0.40777
402,1782854661.1060982,True,True,0.19,0.194695
403,1782854661.1695075,True,True,0.31,0.316787
404,1782854661.682747,True,True,0.48,0.480789
405,1782854662.3830066,True,True,0.39,0.396569
406,1782854662.7083893,True,True,0.6,0.608773
407,1782854662.7500656,True,True,0.39,0.395836
408,1782854662.8649483,True,True,0.4,0.408113
409,1782854663.3314514,True,True,0.43,0.437706
410,1782854663.71124,True,True,0.43,0.435888
411,1782854664.7770827,True,True,0.42,0.427392
412,1782854665.1389816,True,True,0.46,0.468737
413,1782854665.264789,True,True,0.47,0.473716
414,1782854665.5200686,True,True,0.42,0.427694
415,1782854665.5792553,True,True,0.45,0.455259
416,1782854665.5830853,True,True,0.38,0.389822
417,1782854666.4412394,True,True,0.48,0.481389
418,1782854667.1031044,True,True,0.4,0.406142
419,1782854667.114417,True,True,0.47,0.478233
420,1782854667.2976224,True,True,0.44,0.442097
421,1782854667.3764753,True,True,0.43,0.43813
422,1782854667.4121175,True,True,0.64,0.646113
423,1782854667.6029396,True,True,0.46,0.4681
424,1782854667.8081148,True,True,0.29,0.295153
425,1782854668.6850924,True,True,0.47,0.469525
426,1782854668.717607,True,False,0.44,0.443508
427,1782854669.0482116,True,True,0.42,0.419626
428,1782854669.0639455,True,True,0.44,0.447631
429,1782854669.069694,True,True,0.6,0.60205
430,1782854669.9131987,True,True,0.47,0.47726
431,1782854669.9315925,True,True,0.59,0.60292
432,1782854670.1002848,True,True,0.41,0.419673
433,1782854670.1603713,True,False,0.6,0.600787
434,1782854670.2196813,True,True,0.46,0.466899
435,1782854670.4327767,True,True,0.51,0.519838
436,1782854670.4660373,True,True,0.45,0.459388
437,1782854670.4768736,True,True,0.48,0.480864
438,1782854670.5304677,True,True,0.46,0.468478
439,1782854670.8235161,True,False,0.58,0.585321
440,1782854670.9780846,True,True,0.43,0.436797
441,1782854671.0063238,True,True,0.61,0.612948
442,1782854671.0174334,True,True,0.44,0.447261
443,1782854671.7155688,True,True,0.43,0.433066
444,1782854671.917092,True,True,0.47,0.469894
445,1782854672.270991,True,True,0.41,0.410876
446,1782854672.281495,True,True,0.43,0.435636
447,1782854672.5394125,True,True,0.41,0.41408
448,1782854672.6351354,True,True,0.43,0.430029
449,1782854672.6757312,True,True,0.43,0.431075
450,1782854673.1630988,True,True,0.54,0.543931
451,1782854673.2061906,True,True,0.46,0.459408
452,1782854673.4755554,True,True,0.42,0.429049
453,1782854673.7029164,True,True,0.61,0.616013
454,1782854673.7553096,True,False,0.44,0.439473
455,1782854674.0030172,True,True,0.36,0.368044
456,1782854674.4614086,True,True,0.42,0.425065
457,1782854674.544625,True,False,0.4,0.403595
458,1782854674.7014096,True,True,0.41,0.418407
459,1782854675.0145652,True,True,0.48,0.480138
460,1782854675.0208523,True,True,0.46,0.465259
461,1782854675.0308115,True,True,0.41,0.409053
462,1782854675.1762304,True,True,0.41,0.41723
463,1782854675.7619135,True,True,0.41,0.412859
464,1782854675.906316,True,True,0.43,0.437881
465,1782854675.9245813,True,True,0.44,0.439315
466,1782854676.0526552,True,True,0.73,0.74089
467,1782854676.0556777,True,True,0.76,0.760487
468,1782854676.2431214,True,True,0.43,0.436122
469,1782854676.6213717,True,True,0.45,0.455029
470,1782854676.9355097,True,True,0.39,0.389474
471,1782854677.4643817,True,True,0.42,0.420669
472,1782854677.552019,True,True,0.42,0.423962
473,1782854678.0503745,True,True,0.42,0.423388
474,1782854678.1768634,True,True,0.41,0.41468
475,1782854678.3883574,True,True,0.41,0.410769
476,1782854678.7249486,True,True,0.41,0.416161
477,1782854678.77841,True,True,0.46,0.462575
478,1782854679.0005612,True,True,0.34,0.34321
479,1782854679.4641483,True,True,0.43,0.436147
480,1782854679.910556,True,True,0.43,0.43745
481,1782854680.2159348,True,True,0.42,0.420125
482,1782854681.1298313,True,True,0.42,0.423502
483,1782854681.2374334,True,True,0.41,0.417604
484,1782854681.748376,True,True,0.44,0.442512
485,1782854681.9438689,True,True,0.43,0.43723
486,1782854682.0642948,True,True,0.46,0.461449
487,1782854682.3853433,True,True,0.41,0.41498
488,1782854682.880549,True,True,0.3,0.303375
489,1782854682.9386697,True,True,0.43,0.43036
490,1782854683.6134865,True,True,0.4,0.406812
491,1782854683.8693707,True,True,0.4,0.406554
492,1782854683.9056149,True,True,0.4,0.406788
493,1782854684.4327722,True,True,0.28,0.288344
494,1782854684.5869086,True,True,0.45,0.456375
495,1782854684.799414,True,True,0.4,0.403855
496,1782854685.0585556,True,True,0.42,0.426219
497,1782854685.3096178,True,True,0.52,0.523002
498,1782854685.507031,True,True,0.47,0.472957
499,1782854685.5934398,True,True,0.45,0.45213
500,1782854685.6597986,True,True,0.69,0.691991
501,1782854685.6760125,True,True,0.42,0.420627
502,1782854685.931975,True,True,0.62,0.629027
503,1782854685.9801164,True,True,0.49,0.493634
504,1782854686.1989903,True,True,0.52,0.527588
505,1782854686.230499,True,True,0.48,0.482954
506,1782854686.258714,True,True,0.44,0.442565
507,1782854686.2620676,True,True,0.48,0.487438
508,1782854686.3194637,True,False,0.47,6.47462
509,1782854686.766841,True,True,0.58,0.588541
510,1782854686.9863887,True,True,0.57,0.57744
511,1782854687.0800955,True,True,0.46,0.460897
512,1782854687.1225047,True,True,0.46,0.462212
513,1782854687.3065324,True,True,0.58,0.588637
514,1782854687.490879,True,True,0.6,0.609532
515,1782854687.6701303,True,True,0.43,0.43888
516,1782854688.3474953,True,True,0.42,0.426153
517,1782854688.4997654,True,True,0.42,0.420248
518,1782854688.632452,True,True,0.35,0.360186
519,1782854689.2242079,True,True,0.41,0.412415
520,1782854689.2692072,True,True,0.44,0.44298
521,1782854690.3871732,True,True,0.41,0.411725
522,1782854690.5055325,True,True,0.44,0.440513
523,1782854690.5159984,True,True,0.41,0.414249
524,1782854691.0024405,True,True,0.54,0.544994
525,1782854691.0188465,True,True,0.48,0.479768
526,1782854691.1758792,True,True,0.44,0.448181
527,1782854691.2951074,True,True,0.42,0.429868
528,1782854691.3844838,True,True,0.6,0.603403
529,1782854691.919483,True,True,0.4,0.400708
530,1782854692.343508,True,True,0.39,0.393251
531,1782854692.4699395,True,True,0.46,0.468496
532,1782854692.531761,True,True,0.3,0.305959
533,1782854693.3120384,True,True,0.41,0.414529
534,1782854694.4785528,True,True,0.4,0.406263
535,1782854694.5297942,True,True,0.34,0.340303
536,1782854694.786569,True,False,0.43,0.434329
537,1782854695.0352077,True,True,0.43,0.437741
538,1782854695.431349,True,True,0.41,0.410725
539,1782854695.5242274,True,True,0.39,0.391773
540,1782854695.9282851,True,True,0.39,0.393542
541,1782854696.135742,True,True,0.52,0.525898
542,1782854696.2515392,True,True,0.44,0.441278
543,1782854696.87023,True,True,0.41,0.409577
544,1782854697.0187027,True,True,0.41,0.416883
545,1782854697.2820988,True,True,0.43,0.43154
546,1782854697.6040497,True,True,0.45,0.452006
547,1782854697.685315,True,True,0.48,0.484314
548,1782854697.7077565,True,True,0.63,0.630989
549,1782854697.7899551,True,True,0.41,0.418307
550,1782854697.9784977,True,True,0.42,0.420886
551,1782854698.3721242,True,True,0.41,0.416521
552,1782854698.3868825,True,True,0.39,0.394232
553,1782854698.9730587,True,True,0.44,0.441917
554,1782854699.0145648,True,True,0.46,0.459155
555,1782854699.1038852,True,True,0.46,0.467788
556,1782854699.2720184,True,True,0.48,0.489276
557,1782854699.9096708,True,True,0.44,0.446493
558,1782854699.970123,True,True,0.43,0.433091
559,1782854700.0743544,True,True,0.5,0.50651
560,1782854700.142684,True,True,0.68,0.685942
561,1782854700.1455467,True,False,0.71,0.715479
562,1782854700.2343135,True,True,0.52,0.523088
563,1782854700.2562673,True,True,0.69,0.700224
564,1782854700.2749004,True,False,0.44,6.655336
565,1782854700.5465245,True,True,0.4,0.404343
566,1782854700.746335,True,True,0.45,0.455237
567,1782854701.0338051,True,True,0.6,0.60527
568,1782854701.0765276,True,True,0.33,0.335726
569,1782854701.3540893,True,True,0.41,0.417708
570,1782854701.6392276,True,True,0.47,0.472902
571,1782854701.7544277,True,True,0.49,0.493956
572,1782854701.9522734,True,False,0.56,0.560471
573,1782854701.988777,True,True,0.62,0.627387
574,1782854702.20151,True,True,0.37,0.378674
575,1782854702.3568037,True,True,0.43,0.435436
576,1782854702.9006214,True,True,0.44,0.440502
577,1782854703.01487,True,True,0.63,0.635702
578,1782854703.1043177,True,True,0.46,0.469482
579,1782854703.1279747,True,True,0.62,0.625523
580,1782854703.2449076,True,False,0.32,0.329423
581,1782854703.8338432,True,True,0.41,0.417089
582,1782854704.0072923,True,False,0.42,0.426538
583,1782854704.1165671,True,True,0.63,0.634039
584,1782854704.2612474,True,True,0.41,0.41466
585,1782854704.4390843,True,True,0.6,0.609391
586,1782854704.6668754,True,False,0.38,0.387957
587,1782854705.0941055,True,True,0.42,0.42565
588,1782854705.2363548,True,True,0.64,0.643119
589,1782854705.941984,True,True,0.43,0.439184
590,1782854706.2838104,True,True,0.43,0.43241
591,1782854706.524674,True,True,0.46,0.463417
592,1782854706.6394749,True,True,0.48,0.484921
