request_id,send_time,success,warm,processing_time_s,response_time_s
132,1782832000.2966807,False,na,na,na
133,1782832000.9588225,True,False,0.42,0.42046
134,1782832000.9744673,False,na,na,na
135,1782832001.022086,False,na,na,na
136,1782832001.064796,False,na,na,na
137,1782832001.9219725,True,False,0.45,0.457983
138,1782832002.1557734,True,False,0.47,16.655997
139,1782832002.481326,True,False,0.45,0.456218
140,1782832002.5830193,True,False,0.48,13.037321
141,1782832002.647721,True,False,0.72,11.809977
142,1782832002.9988177,True,False,0.65,0.652636
143,1782832003.9060707,True,False,0.48,0.484211
144,1782832004.1570482,True,False,0.47,23.653811
145,1782832004.1824923,True,False,0.77,9.930599
146,1782832004.654875,True,False,0.51,0.518961
147,1782832004.714296,True,False,0.82,12.448586
148,1782832004.976532,True,False,0.55,24.512565
149,1782832005.1073456,True,False,0.47,9.704937
150,1782832005.499312,True,False,0.41,0.415641
151,1782832005.5510263,False,na,na,na
152,1782832005.5818546,False,na,na,na
153,1782832006.1054776,True,False,0.46,0.46325
154,1782832006.2999375,False,na,na,na
155,1782832006.4881477,False,na,na,na
156,1782832006.4928582,False,na,na,na
157,1782832007.027672,True,False,0.41,0.418456
158,1782832007.3133495,False,na,na,na
159,1782832007.4634695,True,False,0.45,0.455185
160,1782832007.497141,False,na,na,na
161,1782832007.9920006,True,False,0.44,0.44626
162,1782832008.1111624,False,na,na,na
163,1782832008.6117735,True,False,0.41,0.417403
164,1782832008.8602364,False,na,na,na
165,1782832008.889347,False,na,na,na
166,1782832009.0825796,True,False,0.44,0.440591
167,1782832009.8197584,True,False,0.46,0.464531
168,1782832010.0884898,False,na,na,na
169,1782832010.172019,False,na,na,na
170,1782832010.63395,True,False,0.44,0.442268
171,1782832010.6512737,False,na,na,na
172,1782832010.760928,False,na,na,na
173,1782832010.8194659,False,na,na,na
174,1782832010.9171329,False,na,na,na
175,1782832011.7622657,True,False,0.43,0.432403
176,1782832012.1365783,False,na,na,na
177,1782832012.1768322,False,na,na,na
178,1782832012.2670345,True,False,0.42,0.428129
179,1782832012.573255,False,na,na,na
180,1782832012.9265451,True,False,0.45,0.455887
181,1782832013.1883135,False,na,na,na
182,1782832013.20211,False,na,na,na
183,1782832013.844276,True,False,0.5,0.504708
184,1782832014.0281115,False,na,na,na
185,1782832014.1384668,True,False,0.58,0.583953
186,1782832014.3420475,False,na,na,na
187,1782832014.3456967,True,False,0.46,0.466243
188,1782832014.6982787,True,False,0.71,0.711989
189,1782832014.8396146,True,False,0.64,0.644516
190,1782832015.2668781,True,False,0.52,0.529423
191,1782832015.3948011,True,False,0.49,0.49713
192,1782832015.599575,True,False,0.45,0.45893
193,1782832015.9313302,True,False,0.43,0.429869
194,1782832015.9748619,True,False,0.43,0.436111
195,1782832016.1580098,True,False,0.55,0.552511
196,1782832016.2600791,True,False,0.73,0.738026
197,1782832016.5263686,True,False,0.48,0.486522
198,1782832016.5989037,True,False,0.69,0.70098
199,1782832016.6339397,True,False,0.5,0.509971
200,1782832016.7788935,True,False,0.75,0.755428
201,1782832017.0282717,True,False,0.64,0.644794
202,1782832017.1025689,True,False,0.49,0.494808
203,1782832017.1106472,False,na,na,na
204,1782832017.1523302,True,False,0.49,0.490896
205,1782832017.3552709,True,False,0.67,0.674505
206,1782832017.6027865,True,False,0.63,0.638851
207,1782832017.8114736,True,False,0.4,0.402683
208,1782832017.8878722,True,False,0.62,0.620358
209,1782832018.0571296,True,False,0.63,0.635081
210,1782832019.4379745,True,False,0.43,0.43727
211,1782832020.0927994,True,False,0.46,0.465806
212,1782832020.2211664,True,False,0.53,0.538828
213,1782832020.6680102,True,False,0.45,0.455192
214,1782832021.7330914,True,False,0.45,0.453514
215,1782832021.9077454,True,False,0.46,0.464245
216,1782832022.1180093,True,False,0.82,9.443519
217,1782832022.280984,True,False,0.44,0.444694
218,1782832022.4123247,True,False,0.42,0.420546
219,1782832022.4822836,True,False,0.64,10.497584
220,1782832022.95425,True,False,0.51,0.51755
221,1782832023.2984924,True,False,0.45,0.458431
222,1782832023.4043262,False,na,na,na
223,1782832023.5571332,True,False,0.42,0.426217
224,1782832023.5656056,False,na,na,na
225,1782832023.7521005,False,na,na,na
226,1782832023.767167,True,False,0.48,0.488005
227,1782832024.335506,True,False,0.43,0.429947
228,1782832024.5459795,True,False,0.62,0.62154
229,1782832024.8788872,True,False,0.42,0.429366
230,1782832024.9115324,True,False,0.43,9.656029
231,1782832025.0162144,True,False,0.64,9.961574
232,1782832025.2899156,True,False,0.63,0.637488
233,1782832025.3475883,True,False,0.45,0.458834
234,1782832025.8718107,True,False,0.45,0.451578
235,1782832026.782138,True,False,0.64,0.644457
236,1782832026.9354944,True,False,0.51,0.510654
237,1782832027.153071,True,False,0.91,10.293049
238,1782832027.195223,True,False,0.49,15.231428
239,1782832028.234551,True,True,0.51,0.518643
240,1782832028.3201613,True,False,0.49,0.49734
241,1782832028.3360934,True,False,0.67,0.679327
242,1782832028.8145964,True,True,0.67,0.674142
243,1782832028.9096427,True,False,0.52,0.522584
244,1782832028.9143105,False,na,na,na
245,1782832029.4953618,True,False,0.51,0.51205
246,1782832029.8154273,True,False,0.48,0.485482
247,1782832029.8481221,True,True,0.51,0.513698
248,1782832029.8548086,True,False,0.52,0.526859
249,1782832029.89689,False,na,na,na
250,1782832030.0447798,True,False,0.54,0.543517
251,1782832030.2599394,False,na,na,na
252,1782832030.3523123,True,False,0.45,0.460899
253,1782832030.4010456,True,True,0.49,0.491121
254,1782832030.477501,True,False,0.47,0.471128
255,1782832030.7850614,True,False,0.5,0.510222
256,1782832030.8096232,True,False,0.77,0.778839
257,1782832031.2312515,True,True,0.48,0.483302
258,1782832031.323694,True,False,0.55,0.552414
259,1782832031.4981408,True,False,0.45,0.460249
260,1782832031.5886798,True,False,0.87,0.873333
261,1782832031.839977,True,True,0.5,0.501385
262,1782832031.913469,True,False,0.68,0.687064
263,1782832031.931874,True,False,0.5,0.503025
264,1782832032.0599074,True,False,0.46,0.462116
265,1782832032.1865087,False,na,na,na
266,1782832032.579432,True,False,0.44,0.446717
267,1782832033.064549,True,False,0.49,0.492275
268,1782832033.4752142,True,True,0.47,0.479403
269,1782832033.4888904,True,False,0.49,0.491266
270,1782832033.4954062,True,False,0.45,0.459604
271,1782832033.9582882,True,False,0.35,0.353616
272,1782832034.3973083,True,False,0.44,0.445544
273,1782832034.8631203,True,False,0.47,0.474049
274,1782832034.9063568,True,False,0.44,0.447791
275,1782832034.9831245,True,False,0.64,0.646178
276,1782832035.0750003,True,True,0.45,0.456256
277,1782832035.487546,True,False,0.48,0.483905
278,1782832035.6196268,True,False,0.46,0.468982
279,1782832035.7857854,True,True,0.43,0.430216
280,1782832035.8309593,True,False,0.69,0.696377
281,1782832036.200007,True,False,0.44,0.444421
282,1782832036.6687834,True,False,0.71,0.715401
283,1782832036.9471476,True,False,0.46,0.466343
284,1782832036.9895406,True,False,0.45,0.456392
285,1782832037.770706,True,False,0.4,0.401256
286,1782832038.0491102,True,True,0.47,0.474976
287,1782832038.3614283,True,False,0.46,0.463594
288,1782832038.491929,True,False,0.44,0.444092
289,1782832039.4418197,True,False,0.39,0.396291
290,1782832039.8593745,True,False,0.45,0.456185
291,1782832040.4039826,True,False,0.41,0.415312
292,1782832040.4814873,True,True,0.44,0.448437
293,1782832041.5898304,True,False,0.49,0.495071
294,1782832041.6682277,True,True,0.42,0.429251
295,1782832041.692082,True,False,0.53,6.774654
296,1782832042.0693903,True,False,0.47,7.933774
297,1782832042.4699578,True,True,0.49,0.496541
298,1782832042.4726708,True,False,0.47,0.471384
299,1782832042.8054595,True,False,0.35,0.354526
300,1782832043.0157986,True,False,0.45,0.458805
301,1782832043.3634791,True,False,0.56,0.565948
302,1782832044.0888872,True,True,0.44,0.448949
303,1782832044.2756984,True,False,0.54,0.541655
304,1782832044.3790925,True,False,0.6,0.604274
305,1782832044.8296778,True,True,0.48,0.485753
306,1782832045.0007339,True,False,0.45,0.45109
307,1782832045.1514633,True,False,0.56,0.562227
308,1782832045.9892318,True,True,0.42,0.42844
309,1782832046.7122614,True,False,0.45,0.458127
310,1782832046.7649038,True,True,0.48,0.485749
311,1782832046.9857955,True,False,0.62,0.621093
312,1782832047.2197587,True,False,0.38,0.38579
313,1782832047.2230275,True,False,0.59,9.90646
314,1782832047.2920098,True,True,0.43,0.43874
315,1782832047.7042453,True,False,0.45,0.453083
316,1782832047.919189,True,True,0.45,0.459261
317,1782832047.9685729,True,False,0.53,0.536245
318,1782832048.000177,True,False,0.55,9.488532
319,1782832048.2056978,True,False,0.44,0.444318
320,1782832048.4408617,True,True,0.45,0.45898
321,1782832048.5391614,True,False,0.66,0.6633
322,1782832049.3829837,True,False,0.41,0.413309
323,1782832049.8587127,True,True,0.43,0.437536
324,1782832050.4536633,True,True,0.41,0.414701
325,1782832050.7831402,True,False,0.72,0.724885
326,1782832050.837513,True,False,0.69,0.695488
327,1782832050.991753,True,False,0.49,0.496168
328,1782832051.0906336,True,True,0.44,0.44679
329,1782832051.2282348,True,False,0.48,7.190661
330,1782832051.3153534,True,False,0.49,9.718266
331,1782832051.3191082,True,False,0.45,9.263936
332,1782832051.7538788,True,False,0.46,0.460081
333,1782832052.1094832,True,False,0.43,0.430953
334,1782832052.7979827,True,False,0.49,0.489644
335,1782832052.8035681,True,False,0.49,0.490596
336,1782832052.884099,True,True,0.47,0.480463
337,1782832053.4369278,True,False,0.54,0.548712
338,1782832053.5958214,True,True,0.43,0.436334
339,1782832053.6096647,True,False,0.43,0.430665
340,1782832053.7639656,True,False,0.65,9.620265
341,1782832054.0856912,True,False,0.47,0.478853
342,1782832054.166447,True,True,0.17,0.174843
343,1782832054.2277536,True,False,0.49,0.494074
344,1782832054.3447106,True,True,0.52,0.525596
345,1782832054.5372345,False,na,na,na
346,1782832054.6955342,True,False,0.45,0.458531
347,1782832055.0852518,True,True,0.47,0.473885
348,1782832055.092619,True,False,0.46,0.460135
349,1782832055.2094462,True,False,0.57,0.575471
350,1782832055.2451992,False,na,na,na
351,1782832055.3710792,False,na,na,na
352,1782832055.539077,False,na,na,na
353,1782832055.6294508,True,False,0.43,0.434513
354,1782832055.8383198,True,True,0.43,0.434624
355,1782832055.9407225,True,False,0.43,0.438988
356,1782832055.9544363,True,False,0.54,12.323238
357,1782832055.9852993,False,na,na,na
358,1782832056.5732574,True,False,0.48,0.48023
359,1782832056.7649229,True,False,0.58,0.5818
360,1782832056.8105776,True,True,0.55,0.551487
361,1782832057.2018864,True,False,0.48,0.48089
362,1782832058.268477,True,True,0.45,0.454162
363,1782832058.3473306,True,False,0.62,0.624737
364,1782832058.475345,True,False,0.67,0.673296
365,1782832058.7520015,True,False,0.57,0.572261
366,1782832058.865421,True,False,0.47,0.470835
367,1782832059.2019784,True,True,0.45,0.457773
368,1782832059.3505623,True,False,0.45,0.452912
369,1782832060.6624186,True,False,0.46,0.463212
370,1782832060.8007913,True,True,0.45,0.450122
371,1782832060.9396899,True,False,0.45,0.450454
372,1782832061.2543056,True,False,0.45,0.454125
373,1782832061.3501272,True,False,0.65,0.657582
374,1782832061.7227633,True,False,0.49,0.496293
375,1782832062.1282136,True,False,0.54,0.543654
376,1782832062.3915622,True,False,0.42,0.429327
377,1782832062.4940913,True,False,0.45,0.455046
378,1782832062.4988291,True,False,0.53,0.531466
379,1782832062.5069697,True,True,0.48,0.486244
380,1782832062.6553452,True,False,0.46,7.5413
381,1782832063.0036132,True,False,0.45,0.454705
382,1782832063.239869,True,False,0.46,0.461102
383,1782832063.399648,True,False,0.57,0.571234
384,1782832063.5156994,True,False,0.6,0.608361
385,1782832063.5335307,True,True,0.42,0.429655
386,1782832063.8424783,True,False,0.52,0.520724
387,1782832064.0974479,True,False,0.42,0.427753
388,1782832064.4866254,True,False,0.4,0.407057
389,1782832064.9109657,True,False,0.42,0.424342
390,1782832065.2665668,True,True,0.47,0.47139
391,1782832065.6088543,True,False,0.75,0.755983
392,1782832065.6234996,True,False,0.73,0.738027
393,1782832066.0794842,True,True,0.49,0.499508
394,1782832066.997481,True,False,0.51,0.517089
395,1782832067.255027,True,False,0.44,0.443726
396,1782832067.5720048,True,False,0.65,0.649982
397,1782832067.7692163,True,False,0.66,0.665612
398,1782832067.798297,True,False,0.46,0.468444
399,1782832068.1975033,True,True,0.49,0.492394
400,1782832068.2175028,True,False,0.52,0.531206
401,1782832068.3251026,True,False,0.44,0.443512
402,1782832068.4148967,True,False,0.47,0.471787
403,1782832068.8569694,True,False,0.36,0.359963
404,1782832069.5814738,True,True,0.38,0.381389
405,1782832069.6832108,True,False,0.41,0.410979
406,1782832069.9072769,True,False,0.45,0.458322
407,1782832069.957604,True,False,0.45,0.460394
408,1782832071.2195055,True,False,0.4,0.408696
409,1782832071.829684,True,False,0.45,0.456226
410,1782832071.8597765,True,True,0.42,0.425768
411,1782832072.8177648,True,True,0.4,0.403509
412,1782832073.0684679,True,False,0.42,0.425211
413,1782832073.1840172,True,False,0.5,7.256032
414,1782832073.2976134,True,True,0.55,0.557202
415,1782832073.6070676,True,False,0.41,0.418164
416,1782832074.060578,True,True,0.56,0.561126
417,1782832074.0784688,True,False,0.46,0.463782
418,1782832074.2207408,True,False,0.53,9.246813
419,1782832074.2749512,True,False,0.5,9.564831
420,1782832074.480835,True,False,0.67,9.327323
421,1782832074.816204,True,True,0.47,0.475121
422,1782832075.2258635,True,False,0.46,0.465575
423,1782832075.507878,True,True,0.47,0.46974
424,1782832075.5896661,True,False,0.47,9.222409
425,1782832075.5926495,True,False,0.71,10.459377
426,1782832075.6155124,True,False,0.64,10.567632
427,1782832075.7708514,True,False,0.42,0.425031
428,1782832076.4752228,True,False,0.65,0.65601
429,1782832076.8904996,True,True,0.46,0.460795
430,1782832077.5117757,True,True,0.55,0.557647
431,1782832077.6327393,True,False,0.66,0.668183
432,1782832078.0063262,True,False,0.45,14.7814
433,1782832078.020162,False,na,na,na
434,1782832078.4964797,True,False,0.49,0.496501
435,1782832078.6078863,True,True,0.5,0.499695
436,1782832078.6765783,False,na,na,na
437,1782832078.9868248,False,na,na,na
438,1782832079.1609285,True,False,0.5,0.502738
439,1782832079.2285872,True,True,0.49,0.497226
440,1782832079.558191,False,na,na,na
441,1782832079.9553306,True,False,0.46,0.462452
442,1782832080.5063567,True,False,0.43,0.434144
443,1782832081.48534,True,True,0.7,0.708817
444,1782832081.5737822,True,False,0.48,0.487937
445,1782832081.894329,True,False,0.52,0.52774
446,1782832082.0201154,False,na,na,na
447,1782832082.29667,True,True,0.48,0.48751
448,1782832082.3543563,True,False,0.46,0.460738
449,1782832082.6244798,True,False,0.48,0.483528
450,1782832082.8454611,True,True,0.47,0.47109
451,1782832082.8498363,True,False,0.49,0.492741
452,1782832082.9070973,False,na,na,na
453,1782832082.912101,False,na,na,na
454,1782832082.9919312,False,na,na,na
455,1782832083.5500057,True,True,0.44,0.441466
456,1782832083.9312282,True,False,0.41,0.418483
457,1782832084.1309483,True,True,0.48,0.487055
458,1782832084.4220853,True,False,0.49,0.498614
459,1782832084.4267068,True,False,0.6,0.607569
460,1782832084.70643,True,False,0.57,0.575516
461,1782832085.2427661,True,False,0.47,0.469496
462,1782832085.461453,True,True,0.48,0.489372
463,1782832085.502093,True,False,0.48,0.489167
464,1782832086.2394888,True,False,0.64,0.639909
465,1782832086.2489767,True,False,0.44,0.445445
466,1782832086.85385,True,False,0.69,0.691392
467,1782832086.9377778,True,False,0.67,0.670165
468,1782832087.0975618,True,True,0.47,0.477619
469,1782832087.8454678,True,False,0.46,0.468801
470,1782832088.122111,True,True,0.51,0.513702
471,1782832088.216508,True,False,0.61,0.616544
472,1782832088.4357827,True,False,0.63,0.633055
473,1782832088.7131934,True,True,0.46,0.46958
474,1782832089.0912015,True,False,0.41,0.412502
475,1782832089.5901036,True,False,0.54,0.547629
476,1782832089.7207615,True,False,0.73,0.730926
477,1782832089.952366,True,True,0.38,0.388426
478,1782832090.1990712,True,False,0.51,0.511947
479,1782832090.209469,True,False,0.52,0.521016
480,1782832090.293079,True,False,0.51,6.949774
481,1782832090.3661427,True,True,0.62,0.624498
482,1782832091.2371502,True,True,0.5,0.503573
483,1782832091.7279687,True,False,0.46,0.466335
484,1782832091.7680898,True,True,0.48,0.485065
485,1782832092.479494,True,False,0.42,0.423167
486,1782832093.106218,True,False,0.43,0.432013
487,1782832093.1578002,True,True,0.48,0.480262
488,1782832093.7494483,True,True,0.49,0.495213
489,1782832094.5802724,True,False,0.44,0.441011
490,1782832095.1917336,True,False,0.44,0.44237
491,1782832095.8256235,True,False,0.47,0.480373
492,1782832095.8285232,True,True,0.47,0.472851
493,1782832096.0077014,True,False,0.49,7.618191
494,1782832096.059118,True,False,0.55,8.632693
495,1782832097.0144806,True,False,0.62,0.623362
496,1782832097.0469167,True,True,0.48,0.48329
497,1782832097.3082404,True,False,0.45,0.457969
498,1782832097.439819,True,False,0.62,9.318228
499,1782832098.0206168,True,False,0.85,0.852642
500,1782832098.074332,True,True,0.59,0.593354
501,1782832098.202128,True,False,0.63,0.630418
502,1782832098.2638278,True,False,0.63,8.70686
503,1782832098.8745415,True,False,0.37,0.373611
504,1782832099.350475,True,False,0.37,0.372299
505,1782832099.5189745,True,False,0.61,0.613734
506,1782832099.6091843,True,True,0.48,0.484326
507,1782832099.88524,True,False,0.43,0.430083
508,1782832100.066926,True,False,0.51,9.780107
509,1782832100.072513,True,False,0.48,9.148647
510,1782832100.2100813,True,False,0.62,0.628018
511,1782832100.6059456,True,True,0.48,0.486006
512,1782832100.9494727,True,False,0.65,0.658406
513,1782832101.0734193,True,False,0.57,0.573913
514,1782832101.0840645,True,False,0.49,15.140904
515,1782832101.1193402,True,True,0.53,0.535402
516,1782832101.3273544,False,na,na,na
517,1782832102.2516813,True,False,0.66,0.66446
518,1782832102.2839966,True,True,0.41,0.417689
519,1782832102.5694988,True,False,0.45,0.453488
520,1782832102.6288435,False,na,na,na
521,1782832102.6319258,False,na,na,na
522,1782832103.2444851,True,False,0.45,0.455927
523,1782832103.3679707,True,True,0.5,0.500949
524,1782832103.3775465,True,False,0.49,0.497407
525,1782832103.4428573,False,na,na,na
526,1782832103.5593472,False,na,na,na
527,1782832104.2614865,True,False,0.5,0.504217
528,1782832104.410879,True,True,0.5,0.502669
529,1782832104.5236008,True,False,0.52,0.528647
530,1782832104.6448832,True,False,0.66,0.666657
531,1782832104.6641216,False,na,na,na
532,1782832104.882139,True,False,0.65,0.651025
533,1782832105.932848,True,True,0.62,0.625561
534,1782832107.2533135,True,True,0.5,0.510809
535,1782832107.255977,True,False,0.69,0.699116
536,1782832107.3638315,True,False,0.86,0.866872
537,1782832107.551333,True,False,0.48,0.481889
538,1782832107.9925394,True,False,0.46,0.459876
539,1782832108.502828,True,True,0.48,0.488886
540,1782832108.7356853,True,False,0.46,0.461231
541,1782832109.666875,True,True,0.45,0.452121
542,1782832110.07348,True,False,0.56,0.559977
543,1782832110.1343176,True,False,0.53,0.534086
544,1782832110.158216,True,True,0.49,0.497363
545,1782832110.3438702,True,False,0.48,0.48391
546,1782832110.3528643,True,False,0.71,0.715085
547,1782832110.4725137,True,False,0.53,0.531027
548,1782832110.5742536,True,False,0.49,6.651185
549,1782832110.6285942,True,False,0.44,7.949293
550,1782832110.6336164,True,False,0.61,0.612995
551,1782832111.020929,True,False,0.37,0.376521
552,1782832111.5879765,True,True,0.64,0.641174
553,1782832111.6983125,True,False,0.6,0.600505
554,1782832112.400254,True,False,0.4,0.406031
555,1782832112.8335855,True,False,0.51,0.516154
556,1782832112.8831115,True,False,0.56,0.568447
557,1782832113.1322882,True,True,0.46,0.468415
558,1782832113.1353643,True,False,0.61,0.610818
559,1782832113.1473737,True,False,0.5,0.506263
560,1782832113.194363,True,False,0.47,9.016567
561,1782832113.6941135,True,False,0.42,0.42414
562,1782832113.8837056,True,True,0.47,0.477347
563,1782832114.2296803,True,False,0.47,0.475637
564,1782832114.3804705,True,True,0.45,0.452749
565,1782832114.4210324,True,False,0.45,0.452095
566,1782832114.5798242,True,False,0.48,0.482426
567,1782832114.9215758,True,True,0.46,0.463054
568,1782832114.961018,True,False,0.57,0.579393
569,1782832115.1418042,True,False,0.44,0.45036
570,1782832115.3081713,True,False,0.53,0.53762
571,1782832115.9442115,True,False,0.46,0.465594
572,1782832116.5841172,True,False,0.67,0.677237
573,1782832116.7598684,True,False,0.57,0.578163
574,1782832116.8254309,True,False,0.67,0.678081
575,1782832116.9259474,True,True,0.46,0.460775
576,1782832116.9945662,True,False,0.62,0.631508
577,1782832117.5458148,True,True,0.47,0.473154
578,1782832117.5485108,True,False,0.49,0.492156
579,1782832117.6222355,True,False,0.48,0.486437
580,1782832117.7860825,True,False,0.43,0.440091
581,1782832118.3155668,True,False,0.53,0.535113
582,1782832118.6052017,True,False,0.37,0.370619
583,1782832118.7140315,True,True,0.44,0.442149
584,1782832118.9960804,True,False,0.35,0.350756
585,1782832119.0638025,True,False,0.62,0.623316
586,1782832119.7914739,True,False,0.62,0.621514
587,1782832119.7986064,True,False,0.48,0.480232
588,1782832120.0521986,True,True,0.45,0.458148
589,1782832120.1648164,True,False,0.48,0.481058
590,1782832120.3162348,True,False,0.46,0.465116
591,1782832120.8346736,True,False,0.45,0.451954
592,1782832120.9001865,True,True,0.48,0.481948
593,1782832121.886473,True,True,0.44,0.442484
594,1782832122.0902042,True,False,0.48,0.487226
595,1782832122.1035776,True,False,0.44,0.449047
596,1782832122.341268,True,True,0.47,0.478336
597,1782832123.3794596,True,False,0.43,0.434467
598,1782832123.525651,True,True,0.46,0.465933
599,1782832123.6891518,True,False,0.75,0.752844
600,1782832123.7183552,True,False,0.71,0.717482
601,1782832123.753526,True,False,0.51,6.692146
602,1782832124.144986,True,True,0.49,0.49223
603,1782832124.2087646,True,False,0.5,0.508429
604,1782832124.8696353,True,True,0.42,0.422875
605,1782832125.5790594,True,True,0.47,0.475876
606,1782832125.6077127,True,False,0.48,0.479771
607,1782832126.0917854,True,False,0.52,0.523379
608,1782832126.242475,True,True,0.47,0.478471
609,1782832126.2576206,True,False,0.48,0.4864
610,1782832126.4374356,True,False,0.47,0.477994
611,1782832126.9115317,True,True,0.43,0.430712
612,1782832127.3090847,True,False,0.44,0.440886
613,1782832127.6699011,True,True,0.45,0.452343
614,1782832127.680338,True,False,0.64,0.647555
615,1782832127.6889565,True,False,0.48,0.487507
616,1782832127.960466,True,False,0.6,0.600293
617,1782832127.983088,True,False,0.43,6.584315
618,1782832128.2167728,True,False,0.65,0.652274
619,1782832128.6378958,True,False,0.46,0.461562
620,1782832128.884414,True,True,0.49,0.490876
621,1782832129.1498644,True,False,0.47,0.477745
622,1782832129.5706651,True,False,0.46,0.46332
623,1782832129.6760013,True,True,0.59,0.596137
624,1782832129.9278653,True,False,0.51,0.515779
