request_id,send_time,success,warm,processing_time_s,response_time_s
105,1782981592.886921,True,False,0.71,0.709844
106,1782981593.0355358,True,False,0.45,0.455887
107,1782981593.0791807,True,False,0.43,0.432549
108,1782981593.8863366,True,False,0.42,0.420229
109,1782981595.1136134,True,False,0.39,0.39359
110,1782981595.1451678,True,False,0.43,0.435187
111,1782981595.8749533,True,False,0.4,0.404141
112,1782981596.3774471,True,False,0.43,0.43698
113,1782981596.9067686,True,False,0.4,0.406867
114,1782981597.0901809,True,False,0.39,0.398774
115,1782981597.513302,True,False,0.44,0.439398
116,1782981597.6387804,True,False,0.4,0.408782
117,1782981597.777857,True,False,0.44,0.440586
118,1782981597.8042462,True,False,0.47,0.474679
119,1782981598.5384302,True,False,0.43,0.431326
120,1782981598.6456926,True,False,0.44,0.445963
121,1782981598.794017,True,False,0.48,0.479882
122,1782981598.959765,True,False,0.45,0.452052
123,1782981599.1250122,True,False,0.42,0.422291
124,1782981599.2385569,True,False,0.42,0.424911
125,1782981599.2841988,True,False,0.44,0.442534
126,1782981599.8872092,True,False,0.4,0.405383
127,1782981600.0899544,True,False,0.68,0.681352
128,1782981600.1777525,True,False,0.65,0.659523
129,1782981600.4829466,True,False,0.68,0.682637
130,1782981600.5393572,True,False,0.85,0.858808
131,1782981600.6627467,True,False,0.45,0.455227
132,1782981600.67141,True,False,0.74,0.749287
133,1782981600.7817225,True,True,0.45,0.451375
134,1782981600.8006146,True,False,0.69,0.694239
135,1782981600.9728434,True,True,0.47,0.473348
136,1782981601.095825,True,False,0.56,0.570043
137,1782981601.3876731,True,True,0.41,0.418147
138,1782981601.4135606,True,False,0.53,0.533894
139,1782981602.0528607,True,True,0.41,0.41159
140,1782981602.0602,True,True,0.36,0.36905
141,1782981602.6799583,True,True,0.63,0.634588
142,1782981602.7134995,True,True,0.63,0.629928
143,1782981603.074181,True,True,0.74,0.742565
144,1782981603.0930917,True,True,0.72,0.722673
145,1782981603.61596,True,True,0.42,0.423569
146,1782981603.9320686,True,True,0.35,0.352464
147,1782981604.1128123,True,True,0.4,0.400916
148,1782981604.6410737,True,False,0.41,0.415825
149,1782981604.7212296,True,True,0.67,0.676597
150,1782981604.7894497,True,True,0.68,0.679412
151,1782981605.5071554,True,True,0.41,0.409888
152,1782981605.700465,True,True,0.4,0.408964
153,1782981605.8240545,True,True,0.45,0.453202
154,1782981606.1827588,True,True,0.43,0.438035
155,1782981606.2175715,True,True,0.41,0.415838
156,1782981606.7807882,True,True,0.48,0.488397
157,1782981606.8330383,True,True,0.31,0.312241
158,1782981606.857235,True,True,0.45,0.449337
159,1782981607.0925565,True,True,0.88,0.886503
160,1782981607.1535676,True,True,0.67,0.675473
161,1782981607.2693484,True,True,0.41,0.411832
162,1782981607.5169826,True,True,0.42,0.425754
163,1782981607.9701514,True,True,0.39,0.399254
164,1782981608.2936559,True,True,0.44,0.445565
165,1782981608.298891,True,True,0.52,0.520438
166,1782981608.5558984,True,True,0.49,0.493938
167,1782981608.8636305,True,True,0.5,0.505294
168,1782981608.9404628,True,True,0.62,0.62496
169,1782981609.1752546,True,True,0.47,0.470394
170,1782981609.184737,True,True,0.38,0.389228
171,1782981609.2572613,True,True,0.47,0.477962
172,1782981609.3497705,True,True,0.48,0.480652
173,1782981609.6202497,True,True,0.62,0.628104
174,1782981609.674054,True,True,0.5,0.505906
175,1782981610.4588342,True,True,0.4,0.403512
176,1782981610.4862497,True,True,0.4,0.403926
177,1782981610.6908982,True,True,0.43,0.430904
178,1782981611.1441216,True,True,0.39,0.392725
179,1782981611.8384647,True,True,0.39,0.3985
180,1782981611.9527857,True,True,0.43,0.435119
181,1782981612.3052614,True,True,0.44,0.445646
182,1782981612.3335717,True,True,0.42,0.422022
183,1782981612.4812763,True,True,0.39,0.39813
184,1782981612.8856893,True,True,0.41,0.416293
185,1782981612.8910282,True,True,0.5,0.50643
186,1782981613.0964737,True,True,0.41,0.416815
187,1782981613.3342178,True,True,0.4,0.399477
188,1782981614.2935607,True,True,0.38,0.38526
189,1782981614.8883197,True,True,0.59,0.592247
190,1782981615.2378452,True,True,0.43,0.437275
191,1782981615.4200194,True,True,0.42,0.429125
192,1782981615.9334462,True,True,0.41,0.409745
193,1782981616.0428073,True,True,0.44,0.442781
194,1782981616.1661973,True,True,0.42,0.427069
195,1782981616.3624318,True,True,0.39,0.39212
196,1782981616.8128443,True,True,0.44,0.440798
197,1782981616.8850517,True,True,0.47,0.471137
198,1782981616.9031649,True,True,0.47,0.469217
199,1782981617.1954799,True,True,0.56,0.56824
200,1782981618.0102055,True,True,0.41,0.41471
201,1782981618.5152533,True,True,0.42,0.419563
202,1782981619.0752347,True,True,0.45,0.453715
203,1782981619.254632,True,True,0.45,0.458268
204,1782981619.4573145,True,True,0.42,0.426507
205,1782981620.9051554,True,True,0.43,0.437625
206,1782981621.3620257,True,True,0.42,0.419482
207,1782981621.9398723,True,True,0.4,0.401694
208,1782981622.2212203,True,True,0.45,0.45595
209,1782981622.7674832,True,True,0.39,0.396508
210,1782981623.0358024,True,True,0.59,0.598691
211,1782981623.474534,True,True,0.42,0.423365
212,1782981623.5258884,True,True,0.42,0.424415
213,1782981623.702773,True,True,0.42,0.423828
214,1782981623.7660964,True,True,0.44,0.444314
215,1782981624.594083,True,True,0.54,0.548014
216,1782981624.8085473,True,True,0.55,0.554956
217,1782981625.5349445,True,True,0.41,0.409658
218,1782981625.631205,True,True,0.48,0.486715
219,1782981626.4134789,True,True,0.4,0.407153
220,1782981627.1441963,True,True,0.36,0.365824
221,1782981627.3817587,True,True,0.42,0.426198
222,1782981627.682481,True,True,0.82,0.82863
223,1782981627.788338,True,True,0.47,0.472804
224,1782981627.9063241,True,True,0.69,0.696247
225,1782981628.0263557,True,True,0.44,0.446759
226,1782981628.079192,True,True,0.48,0.485922
227,1782981628.132166,True,True,0.49,0.497382
228,1782981628.1381521,True,True,0.44,0.449589
229,1782981628.769918,True,True,0.42,0.422885
230,1782981628.9195013,True,True,0.37,0.378618
231,1782981629.2331035,True,True,0.44,0.441078
232,1782981629.5154696,True,True,0.41,0.418683
233,1782981630.2958558,True,True,0.4,0.403751
234,1782981630.3590534,True,True,0.46,0.46144
235,1782981630.3830504,True,True,0.45,0.453022
236,1782981630.4398165,True,True,0.49,0.499002
237,1782981630.7779486,True,True,0.39,0.398314
238,1782981631.670085,True,True,0.42,0.42608
239,1782981631.9738216,True,True,0.59,0.591939
240,1782981632.0724974,True,True,0.42,0.426641
241,1782981632.0915878,True,True,0.43,0.439029
242,1782981632.169505,True,True,0.65,0.650449
243,1782981632.7731838,True,True,0.4,0.407941
244,1782981633.1335173,True,True,0.45,0.456439
245,1782981633.2244468,True,True,0.48,0.486348
246,1782981633.2561262,True,True,0.4,0.405078
247,1782981633.3346386,True,True,0.57,0.578089
248,1782981633.494385,True,True,0.44,0.443751
249,1782981633.627307,True,True,0.47,0.47296
250,1782981633.8652694,True,True,0.39,0.397684
251,1782981634.3162823,True,True,0.45,0.455046
252,1782981634.3574924,True,True,0.44,0.444886
253,1782981634.5585237,True,True,0.4,0.40097
254,1782981634.6154113,True,True,0.46,0.467592
255,1782981634.7239835,True,True,0.42,0.422944
256,1782981634.8957734,True,True,0.36,0.364522
257,1782981634.9638653,True,True,0.43,0.432588
258,1782981635.369656,True,True,0.42,0.422716
259,1782981636.0056832,True,True,0.39,0.389146
260,1782981636.4931276,True,True,0.41,0.415019
261,1782981637.268716,True,True,0.42,0.42121
262,1782981637.357986,True,True,0.42,0.42581
263,1782981637.5213284,True,True,0.56,0.562399
264,1782981637.6871083,True,True,0.55,0.55601
265,1782981638.1490076,True,True,0.41,0.416384
266,1782981638.7177885,True,True,0.38,0.389027
267,1782981638.7721007,True,True,0.44,0.448966
268,1782981638.9386644,True,True,0.44,0.443149
269,1782981639.136159,True,True,0.39,0.397736
270,1782981639.2844765,True,True,0.44,0.441418
271,1782981639.5253024,True,True,0.42,0.420361
272,1782981639.6262667,True,True,0.46,0.466168
273,1782981639.9253385,True,True,0.4,0.402224
274,1782981640.113736,True,True,0.42,0.422596
275,1782981640.9109936,True,True,0.39,0.394912
276,1782981640.943306,True,True,0.39,0.391085
277,1782981641.6990519,True,True,0.62,0.628142
278,1782981641.7104912,True,True,0.44,0.446384
279,1782981641.8550272,True,True,0.43,0.435674
280,1782981642.0513904,True,True,0.45,0.457396
281,1782981642.2853532,True,True,0.49,0.495564
282,1782981642.4996464,True,True,0.39,0.395659
283,1782981644.1718326,True,True,0.42,0.422799
284,1782981644.519315,True,True,0.41,0.417531
285,1782981644.6369476,True,True,0.42,0.428563
286,1782981645.0262325,True,True,0.46,0.459388
287,1782981645.13885,True,True,0.42,0.425194
288,1782981645.4365857,True,True,0.42,0.425379
289,1782981645.6814597,True,True,0.44,0.44234
290,1782981645.8048172,True,True,0.44,0.440432
291,1782981646.2172782,True,True,0.38,0.38893
292,1782981646.602898,True,True,0.5,0.506071
293,1782981646.695501,True,True,0.41,0.418134
294,1782981647.1819015,True,True,0.42,0.421886
295,1782981648.2294793,True,True,0.39,0.398765
296,1782981648.5618951,True,True,0.43,0.434266
297,1782981649.7651677,True,True,0.39,0.3896
298,1782981649.9047081,True,True,0.42,0.424777
299,1782981649.9157798,True,True,0.44,0.447496
300,1782981650.679803,True,True,0.45,0.454622
301,1782981650.8030806,True,True,0.4,0.403357
302,1782981651.0097947,True,True,0.4,0.39918
303,1782981651.6805248,True,True,0.59,0.597941
304,1782981651.726799,True,True,0.41,0.411389
305,1782981651.9374633,True,True,0.45,0.450686
306,1782981652.2295978,True,True,0.42,0.426989
307,1782981652.7329001,True,True,0.43,0.438571
308,1782981652.8283033,True,True,0.46,0.465093
309,1782981652.8517182,True,True,0.37,0.375492
310,1782981653.0447402,True,True,0.53,0.539766
311,1782981653.080029,True,True,0.43,0.433281
312,1782981653.5889142,True,True,0.42,0.425832
313,1782981654.2963028,True,True,0.44,0.441848
314,1782981654.4166236,True,True,0.34,0.340594
315,1782981654.708225,True,True,0.4,0.407729
316,1782981654.9226751,True,True,0.6,0.603825
317,1782981654.9537573,True,True,0.46,0.464628
318,1782981655.267384,True,True,0.43,0.433031
319,1782981655.3355873,True,True,0.43,0.432059
320,1782981655.5558133,True,True,0.49,0.496768
321,1782981655.67858,True,True,0.59,0.594654
322,1782981655.9681196,True,True,0.43,0.435521
323,1782981656.1419072,True,True,0.42,0.420599
324,1782981656.1932957,True,True,0.64,0.641732
325,1782981656.3396506,True,True,0.66,0.66835
326,1782981656.4600496,True,True,0.68,0.686155
327,1782981656.5591447,True,True,0.68,0.681117
328,1782981656.5731103,True,True,0.42,0.431772
329,1782981656.5759833,True,True,0.37,0.3722
330,1782981657.8241973,True,True,0.39,0.393099
331,1782981658.1417267,True,True,0.43,0.432114
332,1782981658.2526152,True,True,0.74,0.744548
333,1782981658.316178,True,True,0.45,0.456811
334,1782981658.3603895,True,True,0.69,0.698717
335,1782981658.3958626,True,True,0.42,0.424025
336,1782981658.4841661,True,True,0.47,0.478642
337,1782981658.5941474,True,True,0.46,0.465269
338,1782981659.4480898,True,True,0.42,0.421738
339,1782981659.824841,True,True,0.4,0.402703
340,1782981659.8811388,True,True,0.69,0.696362
341,1782981659.9396152,True,True,0.72,0.725575
342,1782981660.3509128,True,True,0.4,0.407939
343,1782981660.6844423,True,True,0.44,0.447529
344,1782981660.7189696,True,True,0.41,0.411697
345,1782981661.0674646,True,True,0.4,0.402528
346,1782981661.295372,True,True,0.41,0.417559
347,1782981661.3683326,True,True,0.42,0.422505
348,1782981661.427254,True,True,0.44,0.447773
349,1782981661.5543392,True,True,0.45,0.45254
350,1782981661.710021,True,True,0.4,0.404494
351,1782981661.9123912,True,True,0.59,0.597669
352,1782981662.3712087,True,True,0.32,0.319844
353,1782981662.9926014,True,True,0.4,0.399885
354,1782981663.334374,True,True,0.63,0.637429
355,1782981663.4157984,True,True,0.41,0.413686
356,1782981663.4820318,True,True,0.6,0.608732
357,1782981663.5027604,True,True,0.41,0.41835
358,1782981663.6566856,True,True,0.44,0.444383
359,1782981664.1343384,True,True,0.47,0.478676
360,1782981664.1395473,True,True,0.45,0.453387
361,1782981664.152592,True,True,0.42,0.42929
362,1782981664.4830713,True,True,0.43,0.432819
363,1782981664.7353652,True,True,0.4,0.401685
364,1782981664.995228,True,True,0.4,0.408561
365,1782981665.5191665,True,True,0.41,0.418416
366,1782981665.5307994,True,True,0.43,0.436141
367,1782981666.1973827,True,True,0.39,0.394273
368,1782981666.2163658,True,True,0.4,0.403358
369,1782981666.6970997,True,True,0.42,0.421461
370,1782981667.2259128,True,True,0.41,0.412915
371,1782981667.2284703,True,True,0.46,0.464628
372,1782981667.5624104,True,True,0.41,0.413202
373,1782981667.64917,True,True,0.44,0.440156
374,1782981667.8054972,True,True,0.4,0.404873
375,1782981667.8102355,True,True,0.42,0.420251
376,1782981668.3758616,True,True,0.39,0.39564
377,1782981668.8398724,True,True,0.43,0.43684
378,1782981668.842503,True,True,0.49,0.495204
379,1782981668.8554273,True,True,0.46,0.461285
380,1782981668.9635968,True,True,0.45,0.454222
381,1782981669.0119228,True,True,0.38,0.385509
382,1782981669.225434,True,True,0.4,0.408289
383,1782981669.8832974,True,True,0.4,0.402596
384,1782981670.1627493,True,True,0.39,0.396078
385,1782981670.2015414,True,True,0.39,0.397024
386,1782981670.5740929,True,True,0.4,0.406561
387,1782981670.7079208,True,True,0.43,0.432956
388,1782981670.7794733,True,True,0.46,0.465938
389,1782981671.0850194,True,True,0.26,0.263794
390,1782981671.1055388,True,True,0.4,0.404947
391,1782981671.196271,True,True,0.48,0.48334
392,1782981671.4992387,True,True,0.42,0.427386
393,1782981671.6007273,True,True,0.43,0.436643
394,1782981671.7238927,True,True,0.45,0.451005
395,1782981671.842364,True,True,0.46,0.467189
396,1782981671.898913,True,True,0.43,0.432958
397,1782981671.9840744,True,True,0.44,0.446075
398,1782981672.1388054,True,True,0.44,0.440146
399,1782981672.1892216,True,True,0.46,0.461752
400,1782981672.2710414,True,True,0.47,0.477578
401,1782981672.4272373,True,True,0.43,0.432608
402,1782981672.566854,True,True,0.42,0.42545
403,1782981672.6522653,True,True,0.42,0.422037
404,1782981672.8239696,True,True,0.44,0.447828
405,1782981673.1576278,True,True,0.44,0.443645
406,1782981673.2299623,True,True,0.46,0.464106
407,1782981673.5362704,True,True,0.42,0.424963
408,1782981673.762411,True,True,0.45,0.455586
409,1782981673.9111378,True,True,0.43,0.429837
410,1782981674.0016115,True,True,0.44,0.447938
411,1782981674.0381174,True,True,0.44,0.447995
412,1782981674.1607728,True,True,0.4,0.40954
413,1782981674.5825872,True,True,0.48,0.483496
414,1782981674.6746476,True,True,0.63,0.633632
415,1782981674.7882304,True,True,0.5,0.502772
416,1782981674.9488294,True,True,0.66,0.66
417,1782981675.0606732,True,True,0.56,0.564944
418,1782981675.074361,True,True,0.67,0.680033
419,1782981675.1241913,True,True,0.51,0.515626
420,1782981675.3666658,True,True,0.76,0.765242
421,1782981675.40477,True,True,0.52,0.522927
422,1782981675.4133055,True,True,0.71,0.71715
423,1782981675.8047996,True,True,0.5,0.501317
424,1782981675.8610582,True,True,0.44,0.441569
425,1782981676.0762331,True,True,0.4,0.400008
426,1782981676.201212,True,True,0.45,0.451917
427,1782981676.6377037,True,True,0.42,0.419836
428,1782981676.7795198,True,True,0.39,0.389996
429,1782981677.1817672,True,True,0.59,0.589653
430,1782981679.1250906,True,True,0.39,0.390331
431,1782981679.9457076,True,True,0.38,0.382695
432,1782981680.119215,True,True,0.4,0.40749
433,1782981680.187487,True,True,0.48,0.479423
434,1782981680.7352374,True,True,0.47,0.476558
435,1782981680.887032,True,True,0.45,0.451385
436,1782981681.100336,True,True,0.44,0.441288
437,1782981681.157685,True,True,0.45,0.457309
438,1782981681.437811,True,True,0.42,0.426043
439,1782981681.5143745,True,True,0.45,0.452307
440,1782981681.8114758,True,True,0.58,0.582225
441,1782981682.1371725,True,True,0.4,0.402676
442,1782981682.4129574,True,True,0.39,0.398188
443,1782981682.8964534,True,True,0.33,0.336091
444,1782981683.0388465,True,True,0.42,0.423147
445,1782981683.3178887,True,True,0.42,0.427909
446,1782981683.3205125,True,True,0.44,0.44522
447,1782981683.4210951,True,True,0.45,0.452549
448,1782981684.524561,True,True,0.39,0.391393
449,1782981684.9131975,True,True,0.41,0.415314
450,1782981685.504986,True,True,0.4,0.408189
451,1782981685.5241249,True,True,0.43,0.43654
452,1782981686.0410075,True,True,0.4,0.404531
453,1782981686.1595187,True,True,0.42,0.428553
454,1782981686.2317803,True,True,0.58,0.587675
455,1782981687.6545496,True,True,0.43,0.435968
456,1782981687.8110538,True,True,0.42,0.423068
457,1782981687.8137367,True,True,0.4,0.406749
458,1782981688.1598454,True,True,0.53,0.531719
459,1782981688.2594893,True,True,0.4,0.400656
460,1782981688.3620095,True,True,0.55,0.558487
461,1782981688.6415703,True,True,0.52,0.526714
462,1782981689.5870395,True,True,0.38,0.387581
463,1782981690.5624502,True,True,0.42,0.422632
464,1782981690.7747898,True,True,0.43,0.430003
465,1782981690.8720887,True,True,0.58,0.579763
466,1782981690.9873574,True,True,0.47,0.472177
467,1782981691.0358884,True,True,0.43,0.435816
468,1782981691.1402838,True,True,0.57,0.572592
469,1782981691.6480896,True,True,0.46,0.469071
470,1782981691.9612103,True,True,0.41,0.410491
471,1782981692.0014455,True,True,0.46,0.464212
472,1782981692.0219939,True,True,0.41,0.416381
473,1782981692.1274786,True,True,0.39,0.398513
474,1782981692.683372,True,True,0.6,0.602827
475,1782981692.796758,True,True,0.43,0.435457
476,1782981693.5396597,True,True,0.45,0.449173
477,1782981693.7271721,True,True,0.64,0.644618
478,1782981693.837502,True,True,0.47,0.473889
479,1782981693.8729746,True,True,0.7,0.708102
480,1782981694.008091,True,True,0.72,0.725098
481,1782981694.010699,True,True,0.43,0.436057
482,1782981694.4610033,True,True,0.42,0.420895
483,1782981694.787446,True,True,0.43,0.430569
484,1782981694.8991568,True,True,0.42,0.425637
485,1782981695.12292,True,True,0.4,0.405895
486,1782981695.637178,True,True,0.44,0.440596
487,1782981695.7285044,True,True,0.41,0.41105
488,1782981696.0439298,True,True,0.44,0.446313
489,1782981696.1428027,True,True,0.41,0.411702
490,1782981696.3770285,True,True,0.45,0.45902
491,1782981696.386401,True,True,0.44,0.442841
492,1782981696.6298115,True,True,0.55,0.549809
493,1782981696.6788595,True,True,0.48,0.484894
494,1782981697.068588,True,True,0.42,0.425657
495,1782981697.2288682,True,True,0.46,0.461955
496,1782981697.3531818,True,True,0.69,0.695216
497,1782981697.4196553,True,True,0.69,0.69082
498,1782981697.454227,True,True,0.43,0.431328
499,1782981697.661684,True,True,0.4,0.399459
500,1782981698.1517096,True,True,0.56,0.559693
501,1782981698.451036,True,True,0.4,0.405815
502,1782981698.8730834,True,True,0.42,0.420676
503,1782981698.939056,True,True,0.45,0.451292
504,1782981699.236566,True,True,0.55,0.556461
505,1782981699.4546094,True,True,0.58,0.583021
506,1782981699.716149,True,True,0.42,0.42309
507,1782981699.908391,True,True,0.43,0.43012
508,1782981700.0347807,True,True,0.41,0.4167
509,1782981700.2806444,True,True,0.47,0.471047
510,1782981700.3608441,True,True,0.49,0.4981
511,1782981700.4269412,True,True,0.45,0.451124
512,1782981700.5078635,True,True,0.44,0.446406
513,1782981700.6211064,True,True,0.47,0.47192
514,1782981700.7147536,True,True,0.42,0.427181
515,1782981701.3364563,True,True,0.46,0.462014
516,1782981701.472787,True,True,0.66,0.662846
517,1782981701.5091717,True,True,0.67,0.678823
518,1782981701.6327047,True,True,0.45,0.455612
519,1782981701.6579943,True,True,0.46,0.462202
520,1782981701.7303536,True,True,0.68,0.68447
521,1782981701.988997,True,True,0.46,0.464887
522,1782981702.0895886,True,True,0.45,0.457264
523,1782981702.2633493,True,True,0.44,0.439855
524,1782981702.348502,True,True,0.47,0.474479
525,1782981702.8231304,True,True,0.39,0.391394
526,1782981703.3149166,True,True,0.29,0.289726
527,1782981703.5204651,True,True,0.42,0.420542
528,1782981703.5918503,True,True,0.45,0.458191
529,1782981703.6590059,True,True,0.43,0.438541
530,1782981703.7344894,True,True,0.44,0.449359
531,1782981703.82709,True,True,0.41,0.409654
532,1782981704.4592204,True,True,0.43,0.432065
533,1782981704.4724824,True,True,0.43,0.436126
534,1782981704.5288417,True,True,0.55,0.552148
535,1782981704.7901878,True,True,0.52,0.528245
536,1782981704.8717246,True,True,0.42,0.424658
537,1782981706.0763898,True,True,0.53,0.537196
538,1782981706.3320277,True,True,0.57,0.571872
539,1782981706.3364847,True,True,0.58,0.581309
540,1782981706.5075572,True,True,0.42,0.42068
541,1782981706.521976,True,True,0.45,0.450017
542,1782981708.6064496,True,True,0.38,0.388699
543,1782981709.2667165,True,True,0.41,0.418568
544,1782981709.3191395,True,True,0.44,0.445359
545,1782981709.3853312,True,True,0.42,0.428861
546,1782981709.5002487,True,True,0.36,0.364866
547,1782981709.862455,True,True,0.43,0.436316
548,1782981709.995047,True,True,0.4,0.408268
549,1782981710.363085,True,True,0.39,0.392466
550,1782981710.5827792,True,True,0.39,0.39657
551,1782981711.1027203,True,True,0.39,0.394311
552,1782981711.8106515,True,True,0.4,0.407461
553,1782981712.3655329,True,True,0.42,0.419421
554,1782981712.750103,True,True,0.42,0.428329
555,1782981712.7555308,True,True,0.42,0.425994
556,1782981713.552083,True,True,0.4,0.404912
557,1782981713.8647609,True,True,0.44,0.447384
558,1782981714.0823758,True,True,0.38,0.387917
559,1782981714.8019102,True,True,0.4,0.399508
560,1782981715.1408947,True,True,0.42,0.421398
561,1782981715.5685663,True,True,0.42,0.42588
562,1782981715.7497725,True,True,0.43,0.431691
563,1782981715.8340921,True,True,0.4,0.403143
564,1782981716.1328697,True,True,0.4,0.401219
565,1782981716.9754546,True,True,0.44,0.441355
566,1782981716.9905782,True,True,0.4,0.402182
567,1782981717.0615656,True,True,0.43,0.433163
568,1782981717.366978,True,True,0.41,0.418133
569,1782981717.3990145,True,True,0.46,0.460941
570,1782981717.639131,True,True,0.41,0.410861
571,1782981717.704624,True,True,0.39,0.400552
572,1782981718.875253,True,True,0.63,0.631601
573,1782981718.8906524,True,True,0.42,0.423937
574,1782981719.0221992,True,True,0.49,0.493994
575,1782981719.3729012,True,True,0.63,0.636831
576,1782981719.3931532,True,True,0.46,0.46466
577,1782981719.4423337,True,True,0.49,0.499289
578,1782981719.5164392,True,True,0.4,0.403978
579,1782981720.2471888,True,True,0.36,0.367416
580,1782981720.3384087,True,True,0.4,0.401221
581,1782981720.6369452,True,True,0.42,0.424719
582,1782981720.678383,True,True,0.41,0.418374
583,1782981721.2972646,True,True,0.42,0.426068
584,1782981721.6920846,True,True,0.44,0.442547
585,1782981721.7053595,True,True,0.5,0.505636
586,1782981721.7735808,True,True,0.43,0.436291
587,1782981721.988997,True,True,0.42,0.426612
588,1782981722.1459157,True,True,0.62,0.625446
589,1782981722.1769001,True,True,0.51,0.510198
590,1782981723.4523075,True,True,0.4,0.406066
591,1782981723.515917,True,True,0.4,0.404117
