request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782982340.6863277,True,False,0.49,0.495805
74,1782982340.7191,True,False,0.44,0.446736
75,1782982341.2113588,True,False,0.48,0.48464
76,1782982341.2412696,True,False,0.48,0.48209
77,1782982341.278515,True,False,0.47,0.477
78,1782982342.2712939,True,False,0.45,0.452456
79,1782982342.483736,True,False,0.4,0.402538
80,1782982342.8591871,True,False,0.34,0.348676
81,1782982343.0447142,True,False,0.6,0.604517
82,1782982343.7035148,True,False,0.42,0.423222
83,1782982343.9407015,True,False,0.41,0.414712
84,1782982344.2842953,True,False,0.44,0.439761
85,1782982344.446777,True,False,0.41,0.418965
86,1782982344.520108,True,False,0.43,0.438837
87,1782982344.6958075,True,False,0.44,0.444826
88,1782982344.9601986,True,False,0.41,0.412811
89,1782982345.159894,True,False,0.56,0.564353
90,1782982345.3291285,True,False,0.46,0.467025
91,1782982345.4102962,True,False,0.65,0.652312
92,1782982345.5392733,True,False,0.46,0.467436
93,1782982345.5422294,True,False,0.45,0.451705
94,1782982345.8064504,True,False,0.5,0.507261
95,1782982345.8479724,True,False,0.43,0.43682
96,1782982345.9578037,True,False,0.41,0.410486
97,1782982346.9508483,True,False,0.41,0.413588
98,1782982348.9762995,True,False,0.56,0.566815
99,1782982349.4902196,True,False,0.42,0.427243
100,1782982349.5594487,True,False,0.49,0.489987
101,1782982350.1647003,True,False,0.43,0.437905
102,1782982350.5605803,True,False,0.42,0.427973
103,1782982350.8470993,True,False,0.61,0.617407
104,1782982351.2380528,True,False,0.48,0.483626
105,1782982351.3042321,True,False,0.46,0.468893
106,1782982351.4398007,True,False,0.77,0.772548
107,1782982351.4657707,True,False,0.67,0.676669
108,1782982351.6890922,True,False,0.46,0.461842
109,1782982352.1394901,True,False,0.37,0.375778
110,1782982352.2886686,True,False,0.43,0.433928
111,1782982352.520551,True,False,0.43,0.435038
112,1782982352.6095603,True,False,0.69,0.698695
113,1782982352.6695628,True,False,0.44,0.44178
114,1782982352.6811988,True,False,0.73,0.732938
115,1782982352.7085352,True,False,0.56,0.564033
116,1782982353.0560415,True,False,0.46,0.461241
117,1782982353.0867677,True,False,0.78,0.784974
118,1782982353.160796,True,False,0.46,0.469583
119,1782982353.2687266,True,False,0.68,0.689256
120,1782982353.4355135,True,False,0.41,0.409992
121,1782982353.455913,True,False,0.48,0.488867
122,1782982353.7538009,True,False,0.56,0.569095
123,1782982354.0683093,True,False,0.36,0.359195
124,1782982354.109618,True,False,0.45,0.456276
125,1782982354.6722202,True,False,0.56,0.567469
126,1782982355.1739113,True,False,0.43,0.436689
127,1782982355.2121367,True,False,0.45,0.450495
128,1782982355.3690915,True,False,0.52,0.519645
129,1782982355.597904,True,False,0.43,0.438917
130,1782982355.7589762,True,False,0.44,0.444341
131,1782982356.015131,True,False,0.47,0.473834
132,1782982356.099143,True,False,0.52,0.520012
133,1782982356.366738,True,False,0.51,0.510834
134,1782982356.380921,True,False,0.52,0.520754
135,1782982356.7646058,True,False,0.42,0.421296
136,1782982357.7787771,True,False,0.68,0.681
137,1782982357.912136,True,False,0.68,0.6838
138,1782982358.4182506,True,False,0.4,0.408477
139,1782982358.64727,True,False,0.41,0.412765
140,1782982359.3035116,True,False,0.47,0.473944
141,1782982359.3969038,True,False,0.47,0.476085
142,1782982359.5083237,True,False,0.74,0.7395
143,1782982359.5557706,True,False,0.7,0.708533
144,1782982359.7807121,True,False,0.44,0.44804
145,1782982360.205738,True,False,0.39,0.398135
146,1782982360.366657,True,False,0.61,0.614192
147,1782982360.524737,True,False,0.41,0.410158
148,1782982361.0031164,True,False,0.43,0.432403
149,1782982361.044323,True,False,0.4,0.402762
150,1782982361.154961,True,False,0.47,0.474782
151,1782982361.2466664,True,False,0.44,0.448083
152,1782982361.5515056,True,False,0.48,0.483967
153,1782982361.6320822,True,False,0.6,0.604067
154,1782982361.7250764,True,False,0.48,0.48679
155,1782982361.7570887,True,False,0.61,0.61538
156,1782982362.5649452,True,False,0.42,0.427849
157,1782982363.1461763,True,True,0.61,0.610802
158,1782982363.2647164,True,True,0.42,0.423233
159,1782982363.7722454,True,True,0.36,0.359489
160,1782982364.0085673,True,False,0.31,0.309544
161,1782982364.1208463,True,False,0.56,0.561514
162,1782982364.283146,True,True,0.43,0.437843
163,1782982364.4705272,True,False,0.46,0.4619
164,1782982364.6122994,True,True,0.64,0.646088
165,1782982364.6418436,True,False,0.45,0.455698
166,1782982364.6496139,True,True,0.44,0.447573
167,1782982365.04981,True,True,0.48,0.48921
168,1782982365.2269087,True,True,0.56,0.564967
169,1782982365.393842,True,False,0.45,0.459853
170,1782982365.4141731,True,False,0.45,0.453817
171,1782982365.44763,True,True,0.4,0.405276
172,1782982365.4850821,True,True,0.42,0.422429
173,1782982365.8681252,True,True,0.61,0.609689
174,1782982365.9818075,True,False,0.4,0.401948
175,1782982366.3214707,True,True,0.44,0.441948
176,1782982366.3809426,True,False,0.45,0.458076
177,1782982366.48311,True,False,0.59,0.590316
178,1782982366.6236281,True,True,0.46,0.463655
179,1782982366.858333,True,True,0.46,0.463871
180,1782982367.050848,True,True,0.42,0.426944
181,1782982367.1566138,True,True,0.43,0.432825
182,1782982367.4860904,True,True,0.46,0.459421
183,1782982367.4966652,True,True,0.47,0.472262
184,1782982367.883,True,True,0.56,0.562726
185,1782982368.1273322,True,True,0.41,0.414434
186,1782982368.724256,True,True,0.61,0.613106
187,1782982369.1468892,True,True,0.48,0.482656
188,1782982369.664835,True,True,0.55,0.556391
189,1782982369.992376,True,True,0.44,0.440551
190,1782982370.5593164,True,True,0.41,0.41022
191,1782982370.8076596,True,True,0.43,0.42979
192,1782982370.89046,True,True,0.45,0.455351
193,1782982370.9839323,True,True,0.34,0.341471
194,1782982371.7665553,True,True,0.41,0.409419
195,1782982372.3194046,True,True,0.34,0.34755
196,1782982372.6004827,True,True,0.46,0.467923
197,1782982372.6357563,True,True,0.59,0.590296
198,1782982372.827422,True,True,0.63,0.6372
199,1782982372.8428912,True,True,0.46,0.464539
200,1782982372.9144611,True,True,0.46,0.460864
201,1782982374.1616683,True,True,0.72,0.726378
202,1782982374.2050457,True,True,0.84,0.847265
203,1782982374.3292677,True,True,0.47,0.47625
204,1782982374.4788194,True,True,0.49,0.495123
205,1782982374.516258,True,True,0.46,0.461246
206,1782982374.6425004,True,True,0.23,0.234717
207,1782982374.9294157,True,True,0.45,0.460505
208,1782982375.3961623,True,True,0.33,0.338528
209,1782982375.9200833,True,True,0.74,0.740251
210,1782982376.0877028,True,True,0.48,0.480325
211,1782982376.119992,True,True,0.51,0.515995
212,1782982376.342542,True,True,0.57,0.570041
213,1782982376.4869146,True,True,0.68,0.685015
214,1782982376.6064398,True,True,0.67,0.677466
215,1782982376.6827025,True,True,0.51,0.517106
216,1782982376.916845,True,True,0.48,0.479147
217,1782982376.9932342,True,True,0.51,0.518071
218,1782982377.6887362,True,True,0.63,0.630528
219,1782982377.7379923,True,True,0.47,0.469186
220,1782982377.9412477,True,True,0.41,0.409279
221,1782982377.955623,True,True,0.44,0.439391
222,1782982378.5493853,True,True,0.43,0.437128
223,1782982378.85009,True,True,0.5,0.507816
224,1782982379.162961,True,True,0.46,0.461407
225,1782982379.423255,True,True,0.45,0.455759
226,1782982379.4693325,True,True,0.73,0.736695
227,1782982379.5284312,True,True,0.44,0.446784
228,1782982379.5787601,True,True,0.69,0.696908
229,1782982379.6132607,True,True,0.45,0.456876
230,1782982380.4270892,True,True,0.44,0.44103
231,1782982380.8265467,True,True,0.37,0.37308
232,1782982380.8346102,True,True,0.53,0.532328
233,1782982380.8404114,True,True,0.49,0.495561
234,1782982380.9173791,True,True,0.73,0.736352
235,1782982380.9601073,True,True,0.74,0.741342
236,1782982380.9835362,True,True,0.62,0.624613
237,1782982381.149604,True,True,0.72,0.720636
238,1782982381.19031,True,True,0.74,0.743324
239,1782982381.2009423,True,True,0.51,0.509917
240,1782982381.2897775,True,True,0.58,0.584849
241,1782982382.183182,True,True,0.4,0.403902
242,1782982382.3366258,True,True,0.44,0.444801
243,1782982382.5212271,True,True,0.51,0.514787
244,1782982382.5445418,True,True,0.45,0.456182
245,1782982382.5944426,True,True,0.45,0.452715
246,1782982382.9279063,True,True,0.44,0.445136
247,1782982383.166512,True,True,0.44,0.442934
248,1782982383.2348437,True,True,0.35,0.356752
249,1782982383.7988522,True,True,0.44,0.439997
250,1782982383.9010437,True,True,0.46,0.467819
251,1782982384.0864608,True,True,0.44,0.444241
252,1782982384.1579683,True,True,0.33,0.338084
253,1782982385.6110063,True,True,0.44,0.442765
254,1782982385.682302,True,True,0.41,0.417054
255,1782982385.7511652,True,True,0.47,0.474215
256,1782982386.0261164,True,True,0.43,0.43641
257,1782982386.100727,True,True,0.42,0.428702
258,1782982386.7148545,True,True,0.42,0.422546
259,1782982387.0242758,True,True,0.48,0.485006
260,1782982387.1947443,True,True,0.5,0.501802
261,1782982387.2884061,True,True,0.32,0.320407
262,1782982387.324619,True,True,0.45,0.458104
263,1782982387.5027773,True,True,0.43,0.433184
264,1782982387.5866377,True,True,0.72,0.721902
265,1782982387.6691434,True,True,0.51,0.512167
266,1782982387.6870286,True,True,0.7,0.707566
267,1782982387.8030314,True,True,0.46,0.461576
268,1782982388.2899354,True,True,0.39,0.395976
269,1782982388.4729555,True,True,0.43,0.438473
270,1782982388.607471,True,True,0.42,0.428999
271,1782982389.0107598,True,True,0.44,0.44097
272,1782982389.8994427,True,True,0.63,0.630524
273,1782982390.0890236,True,True,0.46,0.461372
274,1782982390.841912,True,True,0.45,0.449677
275,1782982390.9009304,True,True,0.46,0.465227
276,1782982390.937235,True,True,0.42,0.428758
277,1782982391.4274235,True,True,0.43,0.430075
278,1782982391.6228247,True,True,0.44,0.448211
279,1782982391.6258652,True,True,0.46,0.469213
280,1782982391.8496144,True,True,0.48,0.486434
281,1782982391.9649122,True,True,0.43,0.437504
282,1782982392.383349,True,True,0.45,0.455202
283,1782982392.6288984,True,True,0.73,0.73873
284,1782982392.8528426,True,True,0.8,0.80402
285,1782982392.9542446,True,True,0.49,0.492299
286,1782982393.0333688,True,True,0.62,0.627838
287,1782982393.3603342,True,True,0.45,0.451189
288,1782982393.4419956,True,True,0.54,0.543664
289,1782982393.4618413,True,True,0.47,0.476571
290,1782982393.527779,True,True,0.42,0.42747
291,1782982393.7046502,True,True,0.38,0.383429
292,1782982393.7829437,True,True,0.48,0.48052
293,1782982393.9909108,True,True,0.43,0.431872
294,1782982394.2717502,True,True,0.46,0.460858
295,1782982394.4800415,True,True,0.45,0.45264
296,1782982394.9109797,True,True,0.43,0.43771
297,1782982394.9558914,True,True,0.44,0.439674
298,1782982394.9700725,True,True,0.45,0.453016
299,1782982395.2822082,True,True,0.33,0.330678
300,1782982395.7422457,True,True,0.43,0.435916
301,1782982396.4246285,True,True,0.42,0.422474
302,1782982396.5477986,True,True,0.48,0.485622
303,1782982396.5982728,True,True,0.42,0.427001
304,1782982396.6962857,True,True,0.48,0.490248
305,1782982396.7299967,True,True,0.38,0.388334
306,1782982396.854415,True,True,0.62,0.628899
307,1782982397.2818627,True,True,0.55,0.552196
308,1782982397.4641948,True,True,0.39,0.390381
309,1782982397.493638,True,True,0.59,0.599924
310,1782982399.9907146,True,True,0.4,0.408464
311,1782982400.338286,True,True,0.49,0.497076
312,1782982400.4825387,True,True,0.42,0.422374
313,1782982400.708427,True,True,0.54,0.540826
314,1782982401.0003586,True,True,0.47,0.474852
315,1782982401.0447576,True,True,0.61,0.616086
316,1782982401.3997228,True,True,0.48,0.48801
317,1782982402.208326,True,True,0.47,0.473025
318,1782982402.5211105,True,True,0.46,0.460031
319,1782982402.6324272,True,True,0.43,0.438391
320,1782982403.0043867,True,True,0.36,0.367167
321,1782982403.0627916,True,True,0.41,0.415939
322,1782982403.076073,True,True,0.42,0.423346
323,1782982403.6458046,True,True,0.43,0.432432
324,1782982403.8883798,True,True,0.46,0.466523
325,1782982403.943773,True,True,0.65,0.653444
326,1782982404.0049045,True,True,0.5,0.508058
327,1782982404.079501,True,True,0.5,0.508877
328,1782982404.11289,True,True,0.65,0.653193
329,1782982404.2255204,True,True,0.64,0.642656
330,1782982404.323069,True,True,0.69,0.696667
331,1782982404.4092765,True,True,0.44,0.443575
332,1782982404.440844,True,True,0.63,0.639888
333,1782982404.8705084,True,True,0.42,0.427191
334,1782982404.877926,True,True,0.45,0.455433
335,1782982404.9605305,True,True,0.81,0.812806
336,1782982405.0809624,True,True,0.47,0.472033
337,1782982405.1686091,True,True,0.65,0.650569
338,1782982405.3220937,True,True,0.43,0.430861
339,1782982406.2454686,True,True,0.45,0.456561
340,1782982406.4687405,True,True,0.48,0.48032
341,1782982407.4854755,True,True,0.44,0.442
342,1782982407.579985,True,True,0.37,0.371091
343,1782982407.6992896,True,True,0.47,0.476858
344,1782982407.865913,True,True,0.46,0.460611
345,1782982408.0113664,True,True,0.39,0.392414
346,1782982408.6663175,True,True,0.46,0.467145
347,1782982408.8728635,True,True,0.42,0.425088
348,1782982409.0845664,True,True,0.38,0.382648
349,1782982409.5926595,True,True,0.49,0.494567
350,1782982409.935131,True,True,0.44,0.439182
351,1782982410.2676592,True,True,0.45,0.457747
352,1782982410.3765428,True,True,0.35,0.352465
353,1782982410.802256,True,True,0.42,0.42782
354,1782982410.8444595,True,True,0.45,0.457602
355,1782982411.0616288,True,True,0.44,0.441633
356,1782982411.4324906,True,True,0.42,0.420245
357,1782982412.1352584,True,True,0.61,0.609772
358,1782982412.1556623,True,True,0.24,0.240843
359,1782982412.1885772,True,True,0.41,0.410374
360,1782982412.5680573,True,True,0.45,0.458384
361,1782982412.627342,True,True,0.45,0.457006
362,1782982412.6616995,True,True,0.44,0.44304
363,1782982412.8113708,True,True,0.41,0.409919
364,1782982412.9947505,True,True,0.42,0.425091
365,1782982413.7714458,True,True,0.46,0.46426
366,1782982413.8659015,True,True,0.45,0.451438
367,1782982414.3666592,True,True,0.44,0.444231
368,1782982414.4477746,True,True,0.42,0.425528
369,1782982414.5681825,True,True,0.46,0.465224
370,1782982414.6688893,True,True,0.46,0.464138
371,1782982414.8042145,True,True,0.6,0.606247
372,1782982414.8441782,True,True,0.32,0.328483
373,1782982414.9076304,True,True,0.46,0.467819
374,1782982415.2580667,True,True,0.31,0.318827
375,1782982415.9405584,True,True,0.4,0.399246
376,1782982416.0708935,True,True,0.45,0.456318
377,1782982416.2847795,True,True,0.42,0.421976
378,1782982416.6967428,True,True,0.41,0.411568
379,1782982416.8001034,True,True,0.63,0.631212
380,1782982416.8637922,True,True,0.48,0.486752
381,1782982417.725884,True,True,0.45,0.44956
382,1782982418.0063732,True,True,0.47,0.472263
383,1782982418.1029103,True,True,0.4,0.400884
384,1782982419.5740614,True,True,0.47,0.469824
385,1782982419.6043153,True,True,0.43,0.436889
386,1782982420.1341493,True,True,0.43,0.430547
387,1782982420.180356,True,True,0.46,0.462686
388,1782982420.2333474,True,True,0.4,0.405051
389,1782982420.3876815,True,True,0.39,0.397214
390,1782982420.824156,True,True,0.38,0.388449
391,1782982422.4100168,True,True,0.44,0.444573
392,1782982422.45026,True,True,0.39,0.394073
393,1782982422.979961,True,True,0.41,0.41436
394,1782982423.35365,True,True,0.48,0.480553
395,1782982423.4586132,True,True,0.47,0.472644
396,1782982423.4720492,True,True,0.49,0.489164
397,1782982423.7206888,True,True,0.47,0.47909
398,1782982424.017494,True,True,0.48,0.483367
399,1782982424.0555727,True,True,0.45,0.455566
400,1782982424.0827162,True,True,0.66,0.663417
401,1782982424.2681892,True,True,0.78,0.782495
402,1782982424.4089937,True,True,0.45,0.454839
403,1782982424.601467,True,True,0.46,0.468772
404,1782982426.0414522,True,True,0.45,0.453752
405,1782982426.0748568,True,True,0.44,0.447569
406,1782982426.3887663,True,True,0.61,0.610142
407,1782982426.6888394,True,True,0.58,0.587732
408,1782982427.3648622,True,True,0.46,0.459126
409,1782982427.3951426,True,True,0.43,0.434437
410,1782982428.0370092,True,True,0.39,0.393732
411,1782982428.8944528,True,True,0.4,0.40818
412,1782982429.883501,True,True,0.46,0.463319
413,1782982429.995085,True,True,0.42,0.425484
414,1782982430.4161985,True,True,0.42,0.425535
415,1782982430.4528165,True,True,0.39,0.392647
416,1782982430.5921428,True,True,0.45,0.457701
417,1782982430.872771,True,True,0.4,0.404397
418,1782982431.1352084,True,True,0.42,0.421767
419,1782982431.1933863,True,True,0.76,0.760046
420,1782982431.2074184,True,True,0.73,0.73761
421,1782982431.4857504,True,True,0.47,0.473141
422,1782982432.0782762,True,True,0.45,0.460928
423,1782982432.0980172,True,True,0.46,0.463907
424,1782982432.1113653,True,True,0.46,0.461503
425,1782982432.220685,True,True,0.6,0.603462
426,1782982432.5364225,True,True,0.55,0.559759
427,1782982432.6191952,True,True,0.45,0.457401
428,1782982432.6389308,True,True,0.47,0.475768
429,1782982433.0476258,True,True,0.34,0.340842
430,1782982433.2431288,True,True,0.45,0.457653
431,1782982433.5608819,True,True,0.4,0.40551
432,1782982433.6782432,True,True,0.47,0.474787
433,1782982434.083744,True,True,0.36,0.364163
434,1782982434.1683266,True,True,0.62,0.625248
435,1782982434.5101926,True,True,0.42,0.427552
436,1782982434.5646682,True,True,0.67,0.675239
437,1782982434.6609788,True,True,0.44,0.4423
438,1782982435.1195376,True,True,0.5,0.499561
439,1782982435.1726024,True,True,0.37,0.375666
440,1782982435.3401837,True,True,0.5,0.499513
441,1782982435.4194899,True,True,0.41,0.413291
442,1782982435.6363368,True,True,0.42,0.424408
443,1782982435.6640306,True,True,0.41,0.416176
444,1782982435.8949873,True,True,0.42,0.42427
445,1782982436.1255534,True,True,0.4,0.40616
446,1782982436.4417026,True,True,0.39,0.397933
447,1782982436.7871983,True,True,0.47,0.470422
448,1782982436.8429155,True,True,0.58,0.586883
449,1782982436.9705877,True,True,0.64,0.641436
450,1782982437.033778,True,True,0.41,0.418171
451,1782982437.274923,True,True,0.45,0.449472
452,1782982437.3193455,True,True,0.46,0.46705
453,1782982437.391717,True,True,0.5,0.508695
454,1782982438.3260777,True,True,0.39,0.390637
455,1782982438.3952289,True,True,0.39,0.395682
456,1782982438.5319188,True,True,0.46,0.463194
457,1782982438.747127,True,True,0.43,0.431159
458,1782982439.0654402,True,True,0.41,0.409397
459,1782982439.2516928,True,True,0.41,0.416554
460,1782982439.3541024,True,True,0.51,0.511647
461,1782982439.6642945,True,True,0.46,0.461491
462,1782982439.9470632,True,True,0.43,0.436113
463,1782982440.2622075,True,True,0.46,0.45921
464,1782982440.5555615,True,True,0.53,0.529619
465,1782982440.8217356,True,True,0.39,0.395064
466,1782982440.877998,True,True,0.48,0.484614
467,1782982440.9461308,True,True,0.41,0.414582
468,1782982441.368823,True,True,0.41,0.4182
469,1782982441.6491318,True,True,0.44,0.442899
470,1782982442.4215891,True,True,0.45,0.458045
471,1782982442.498034,True,True,0.43,0.433703
472,1782982442.9649856,True,True,0.41,0.415628
473,1782982443.1172225,True,True,0.69,0.693686
474,1782982443.1515834,True,True,0.68,0.68485
475,1782982443.7929747,True,True,0.42,0.421799
476,1782982444.1690867,True,True,0.44,0.441812
477,1782982444.612145,True,True,0.49,0.492487
478,1782982444.7414632,True,True,0.35,0.354119
479,1782982445.2068763,True,True,0.56,0.565437
480,1782982445.2289891,True,True,0.43,0.431548
481,1782982445.4601305,True,True,0.6,0.608158
482,1782982445.5288785,True,True,0.45,0.454053
483,1782982445.937742,True,True,0.59,0.595467
484,1782982446.5574791,True,True,0.42,0.421601
485,1782982446.7236345,True,True,0.42,0.429258
486,1782982446.931054,True,True,0.47,0.472474
487,1782982446.9494386,True,True,0.61,0.617046
488,1782982446.968075,True,True,0.37,0.379902
489,1782982447.0644808,True,True,0.5,0.508147
490,1782982447.2443097,True,True,0.55,0.558591
491,1782982447.2828002,True,True,0.56,0.562116
492,1782982447.2907524,True,True,0.49,0.496667
493,1782982447.5888598,True,True,0.53,0.533123
494,1782982447.7997034,True,True,0.57,0.576758
495,1782982448.7841308,True,True,0.43,0.434866
496,1782982449.6987133,True,True,0.45,0.4523
497,1782982449.7640758,True,True,0.64,0.641731
498,1782982449.8224506,True,True,0.69,0.694646
499,1782982449.9083138,True,True,0.41,0.414318
500,1782982450.360908,True,True,0.49,0.491788
501,1782982450.4311364,True,True,0.48,0.480725
502,1782982450.4488971,True,True,0.48,0.483181
503,1782982450.7586014,True,True,0.4,0.403825
504,1782982450.9984238,True,True,0.44,0.442189
505,1782982451.0477707,True,True,0.54,0.542848
506,1782982451.102278,True,True,0.43,0.430501
507,1782982451.5008981,True,True,0.45,0.456992
508,1782982451.638967,True,True,0.47,0.476412
509,1782982451.8709614,True,True,0.56,0.564073
510,1782982451.949137,True,True,0.5,0.499522
511,1782982452.112273,True,True,0.59,0.598945
512,1782982452.617178,True,True,0.41,0.409538
513,1782982452.9797635,True,True,0.45,0.451422
514,1782982453.0069,True,True,0.5,0.503127
515,1782982453.104023,True,True,0.48,0.483011
516,1782982453.2294528,True,True,0.43,0.433601
517,1782982453.4785726,True,True,0.4,0.403611
518,1782982453.7364075,True,True,0.42,0.426222
519,1782982454.1648834,True,True,0.44,0.439161
520,1782982454.9406075,True,True,0.43,0.436569
521,1782982454.991251,True,True,0.5,0.502329
522,1782982455.2568731,True,True,0.54,0.547626
523,1782982455.4494839,True,True,0.66,0.662784
524,1782982455.6059232,True,True,0.46,0.465464
525,1782982455.6591861,True,True,0.49,0.492908
526,1782982455.7437599,True,True,0.43,0.434889
527,1782982455.79523,True,True,0.35,0.359378
528,1782982456.4621868,True,True,0.46,0.466444
529,1782982456.4805152,True,True,0.45,0.453989
530,1782982456.6416926,True,True,0.46,0.463472
531,1782982457.2525868,True,True,0.44,0.441006
532,1782982457.3460362,True,True,0.49,0.490424
533,1782982457.3807576,True,True,0.6,0.606819
534,1782982457.398089,True,True,0.69,0.691801
535,1782982457.7689035,True,True,0.44,0.445623
536,1782982457.9718478,True,True,0.4,0.401424
537,1782982458.2537518,True,True,0.42,0.428691
538,1782982458.312136,True,True,0.56,0.562323
539,1782982458.427592,True,True,0.48,0.484949
540,1782982458.5720801,True,True,0.44,0.44118
541,1782982458.645709,True,True,0.68,0.687489
542,1782982458.782798,True,True,0.62,0.6291
543,1782982458.9979208,True,True,0.59,0.592582
544,1782982459.4472075,True,True,0.42,0.425556
545,1782982459.6178336,True,True,0.44,0.440423
546,1782982459.892119,True,True,0.58,0.58829
547,1782982460.0685763,True,True,0.39,0.393495
548,1782982460.1048853,True,True,0.58,0.582053
549,1782982460.6067588,True,True,0.45,0.46009
550,1782982460.6093752,True,True,0.48,0.488676
551,1782982460.7612908,True,True,0.46,0.464299
552,1782982460.8498614,True,True,0.44,0.43987
553,1782982460.857411,True,True,0.73,0.729562
554,1782982460.9401233,True,True,0.68,0.685235
555,1782982461.4010715,True,True,0.45,0.456463
556,1782982462.2371523,True,True,0.42,0.419363
557,1782982462.3963761,True,True,0.44,0.441601
558,1782982462.4449563,True,True,0.34,0.348245
559,1782982463.0033762,True,True,0.42,0.421292
560,1782982463.2967699,True,True,0.48,0.485722
561,1782982463.4349742,True,True,0.74,0.749698
562,1782982463.4412713,True,True,0.74,0.746471
563,1782982463.4631112,True,True,0.43,0.436057
564,1782982463.5155804,True,True,0.45,0.456846
565,1782982463.7898066,True,True,0.48,0.480864
566,1782982463.963477,True,True,0.47,0.478801
567,1782982464.0327852,True,True,0.46,0.462879
568,1782982464.1103034,True,True,0.68,0.685676
569,1782982464.1762722,True,True,0.48,0.48728
570,1782982464.1802766,True,True,0.7,0.706228
571,1782982464.1950758,True,True,0.46,0.468839
572,1782982464.2459414,True,True,0.45,0.456856
573,1782982464.8888116,True,True,0.45,0.448916
574,1782982465.2763581,True,True,0.43,0.430669
575,1782982465.5201366,True,True,0.47,0.470426
576,1782982465.6874554,True,True,0.45,0.45895
577,1782982466.1019013,True,True,0.58,0.583142
578,1782982466.5780525,True,True,0.38,0.388795
579,1782982466.7453632,True,True,0.44,0.445494
580,1782982467.376288,True,True,0.4,0.402182
581,1782982467.629573,True,True,0.43,0.432894
582,1782982467.6469839,True,True,0.47,0.477538
583,1782982467.7455447,True,True,0.44,0.44411
584,1782982467.8878345,True,True,0.44,0.44344
585,1782982468.1439023,True,True,0.61,0.616844
586,1782982468.3100858,True,True,0.59,0.592062
587,1782982468.3916883,True,True,0.44,0.448489
588,1782982468.4152193,True,True,0.44,0.441389
589,1782982468.8101106,True,True,0.4,0.401301
590,1782982469.0695708,True,True,0.45,0.45301
591,1782982469.169711,True,True,0.69,0.691151
592,1782982469.207011,True,True,0.75,0.750757
593,1782982469.8031273,True,True,0.29,0.291504
594,1782982469.87715,True,True,0.41,0.413461
