request_id,send_time,success,warm,processing_time_s,response_time_s
149,1782884948.3256187,True,False,0.4,0.404792
150,1782884948.3370597,True,False,0.45,0.450982
151,1782884948.4796388,True,False,0.42,0.421656
152,1782884948.9326036,True,False,0.44,0.447969
153,1782884949.208999,True,False,0.59,0.589511
154,1782884950.1961553,True,True,0.42,0.4268
155,1782884950.455959,True,False,0.33,0.33441
156,1782884950.6383038,True,False,0.42,0.426411
157,1782884950.7097943,True,True,0.62,0.629613
158,1782884950.7584789,True,False,0.43,0.434079
159,1782884950.8457503,True,False,0.64,0.642756
160,1782884951.0046513,True,True,0.45,0.456933
161,1782884951.0601664,True,False,0.58,0.587713
162,1782884951.3666914,True,False,0.39,0.395799
163,1782884952.0821054,True,True,0.44,0.44513
164,1782884952.1044962,True,True,0.48,0.480052
165,1782884952.1608338,True,True,0.5,0.506082
166,1782884952.1915965,True,False,0.55,0.557365
167,1782884952.3827012,True,False,0.57,0.57349
168,1782884952.517586,True,False,0.54,0.547353
169,1782884952.603865,True,True,0.46,0.460927
170,1782884952.6524706,True,False,0.52,0.526799
171,1782884953.3146708,True,True,0.4,0.39929
172,1782884954.1094751,True,True,0.44,0.439213
173,1782884954.1317391,True,True,0.43,0.435818
174,1782884954.9421384,True,True,0.43,0.438781
175,1782884955.319882,True,True,0.4,0.405346
176,1782884955.5833817,True,True,0.59,0.596963
177,1782884955.9967778,True,True,0.53,0.5373
178,1782884956.0850403,True,True,0.44,0.441363
179,1782884956.256771,True,True,0.42,0.42412
180,1782884956.6544852,True,True,0.46,0.462777
181,1782884956.7232003,True,True,0.44,0.442514
182,1782884956.7458901,True,True,0.44,0.448281
183,1782884956.9671202,True,True,0.59,0.593566
184,1782884957.108097,True,True,0.47,0.479233
185,1782884957.1386652,True,True,0.45,0.450991
186,1782884957.254569,True,True,0.34,0.33927
187,1782884957.9381628,True,True,0.44,0.440111
188,1782884958.440577,True,True,0.51,0.518284
189,1782884958.4778132,True,True,0.46,0.469641
190,1782884958.480508,True,True,0.44,0.443129
191,1782884958.532182,True,True,0.49,0.500543
192,1782884958.5350845,True,True,0.47,0.469839
193,1782884958.6843739,True,True,0.74,0.741521
194,1782884958.853493,True,True,0.67,0.673056
195,1782884959.0212598,True,True,0.57,0.578929
196,1782884959.1070738,True,True,0.44,0.440865
197,1782884959.1913917,True,True,0.42,0.429121
198,1782884959.2680027,True,True,0.56,0.562416
199,1782884959.8677912,True,True,0.41,0.415586
200,1782884959.9470077,True,True,0.43,0.436289
201,1782884960.0960853,True,True,0.6,0.604536
202,1782884960.219255,True,True,0.61,0.61799
203,1782884960.3216166,True,True,0.4,0.402287
204,1782884960.6228597,True,True,0.45,0.457219
205,1782884960.7621639,True,True,0.41,0.410216
206,1782884960.8885634,True,True,0.6,0.604117
207,1782884961.103495,True,True,0.55,0.559579
208,1782884961.5269682,True,True,0.48,0.488538
209,1782884961.905453,True,True,0.47,0.470821
210,1782884961.9996772,True,True,0.39,0.397416
211,1782884962.0089738,True,True,0.46,0.460826
212,1782884962.6873164,True,True,0.45,0.448866
213,1782884963.0075653,True,True,0.75,0.754154
214,1782884963.0547695,True,True,0.73,0.730872
215,1782884963.2758312,True,True,0.47,0.474458
216,1782884963.5134444,True,True,0.47,0.47143
217,1782884963.8419588,True,True,0.47,0.473484
218,1782884963.911585,True,True,0.44,0.448158
219,1782884964.140311,True,True,0.43,0.430583
220,1782884964.2396324,True,True,0.53,0.536951
221,1782884964.3187196,True,True,0.46,0.46469
222,1782884964.4580915,True,True,0.45,0.452402
223,1782884964.588166,True,True,0.43,0.435715
224,1782884964.5944178,True,True,0.39,0.398023
225,1782884965.148233,True,True,0.41,0.411479
226,1782884965.2304626,True,True,0.41,0.411659
227,1782884965.7374587,True,True,0.41,0.414331
228,1782884966.1730416,True,True,0.43,0.435396
229,1782884966.5656602,True,True,0.42,0.420964
230,1782884966.9899187,True,True,0.41,0.410035
231,1782884967.0625896,True,True,0.35,0.355589
232,1782884967.265351,True,True,0.46,0.461298
233,1782884967.6106555,True,True,0.44,0.442539
234,1782884967.675798,True,True,0.5,0.503362
235,1782884967.79994,True,True,0.43,0.434971
236,1782884968.3882682,True,True,0.42,0.419742
237,1782884968.579632,True,True,0.37,0.373885
238,1782884968.8123097,True,True,0.51,0.510891
239,1782884968.9446805,True,True,0.49,0.49199
240,1782884968.985745,True,True,0.67,0.670465
241,1782884968.9898608,True,True,0.48,0.488379
242,1782884969.0208192,True,True,0.65,0.656724
243,1782884969.0983407,True,True,0.66,0.669812
244,1782884969.1140704,True,True,0.51,0.512042
245,1782884969.1584516,True,True,0.68,0.684688
246,1782884969.1856556,True,True,0.65,0.658273
247,1782884969.7419178,True,True,0.61,0.614806
248,1782884969.9322524,True,True,0.39,0.393492
249,1782884970.2357275,True,True,0.41,0.418798
250,1782884970.8419595,True,True,0.41,0.410574
251,1782884971.1146054,True,True,0.44,0.446276
252,1782884971.4950974,True,True,0.43,0.436129
253,1782884971.633271,True,True,0.45,0.457442
254,1782884971.7367604,True,True,0.45,0.459068
255,1782884971.7445612,True,True,0.49,0.490846
256,1782884971.95365,True,True,0.44,0.442027
257,1782884972.026068,True,True,0.46,0.460461
258,1782884972.1640835,True,True,0.47,0.479026
259,1782884972.1807892,True,True,0.48,0.483661
260,1782884972.2647603,True,True,0.49,0.492741
261,1782884972.487818,True,True,0.48,0.479242
262,1782884972.505834,True,True,0.43,0.431395
263,1782884972.8178325,True,True,0.43,0.437157
264,1782884972.8592575,True,True,0.4,0.409317
265,1782884973.0203779,True,True,0.35,0.354384
266,1782884973.6142983,True,True,0.49,0.49122
267,1782884973.6278625,True,True,0.42,0.421268
268,1782884973.6938634,True,True,0.43,0.436663
269,1782884973.7597055,True,True,0.53,0.538373
270,1782884974.3634496,True,True,0.37,0.377074
271,1782884974.935982,True,True,0.43,0.436374
272,1782884975.0864985,True,True,0.64,0.640166
273,1782884975.161948,True,True,0.77,0.770613
274,1782884975.2033658,True,True,0.78,0.780356
275,1782884975.2344325,True,True,0.66,0.660384
276,1782884975.2543092,True,True,0.43,0.437191
277,1782884975.3787346,True,True,0.5,0.510016
278,1782884975.5464447,True,True,0.48,0.484025
279,1782884975.672189,True,True,0.46,0.469877
280,1782884975.7470608,True,True,0.67,0.672456
281,1782884975.8971672,True,True,0.64,0.643553
282,1782884976.0948591,True,True,0.75,0.749902
283,1782884976.1055396,True,True,0.76,0.763448
284,1782884976.2275288,True,True,0.5,0.500816
285,1782884976.3063037,True,True,0.48,0.482788
286,1782884976.3903623,True,True,0.85,0.853754
287,1782884976.6271179,True,True,0.47,0.476358
288,1782884976.6664126,True,True,0.64,0.649687
289,1782884977.1839802,True,True,0.4,0.405522
290,1782884977.406422,True,True,0.43,0.43603
291,1782884977.5758178,True,True,0.39,0.397352
292,1782884978.8493695,True,True,0.44,0.444976
293,1782884979.2550027,True,True,0.41,0.410228
294,1782884979.4037127,True,True,0.4,0.405815
295,1782884980.4544659,True,True,0.46,0.466407
296,1782884981.2222497,True,True,0.43,0.437726
297,1782884981.8223686,True,True,0.44,0.446538
298,1782884981.85056,True,True,0.63,0.639191
299,1782884981.9220552,True,True,0.48,0.484047
300,1782884982.2469704,True,True,0.9,0.90456
301,1782884982.2963893,True,True,0.75,0.757091
302,1782884982.6372173,True,True,0.42,0.423939
303,1782884982.8920085,True,True,0.65,0.655469
304,1782884982.9933732,True,True,0.63,0.637793
305,1782884983.0394313,True,True,0.46,0.46569
306,1782884983.3580737,True,True,0.44,0.447758
307,1782884983.627921,True,True,0.46,0.468681
308,1782884983.6313415,True,True,0.44,0.446463
309,1782884984.3611276,True,True,0.47,0.477989
310,1782884984.4125738,True,True,0.47,0.472451
311,1782884984.525705,True,True,0.48,0.482229
312,1782884984.6810713,True,True,0.44,0.44503
313,1782884984.912352,True,True,0.46,0.466786
314,1782884985.064254,True,True,0.56,0.568467
315,1782884985.1844232,True,True,0.39,0.39402
316,1782884985.2759473,True,True,0.56,0.568983
317,1782884985.5605977,True,True,0.45,0.457675
318,1782884985.7661006,True,True,0.45,0.455552
319,1782884986.5732439,True,True,0.41,0.409606
320,1782884987.9150324,True,True,0.47,0.470285
321,1782884988.049223,True,True,0.34,0.343828
322,1782884988.2638278,True,True,0.75,0.750063
323,1782884988.2724652,True,True,0.48,0.481088
324,1782884988.292298,True,True,0.46,0.468381
325,1782884988.3441303,True,True,0.69,0.691349
326,1782884988.403403,True,True,0.3,0.306938
327,1782884988.4954867,True,True,0.52,0.530211
328,1782884988.7060528,True,True,0.69,0.691654
329,1782884988.7212934,True,True,0.69,0.695852
330,1782884988.8691375,True,True,0.5,0.502982
331,1782884989.4504468,True,True,0.44,0.439361
332,1782884989.917044,True,True,0.42,0.420645
333,1782884990.0444093,True,True,0.61,0.612236
334,1782884990.349913,True,True,0.41,0.418187
335,1782884990.4020524,True,True,0.49,0.492396
336,1782884990.9667523,True,True,0.39,0.38913
337,1782884991.128047,True,True,0.38,0.387321
338,1782884991.7568963,True,True,0.57,0.570927
339,1782884992.5583453,True,True,0.44,0.445918
340,1782884992.683931,True,True,0.45,0.452332
341,1782884992.913432,True,True,0.45,0.450335
342,1782884993.0515378,True,True,0.44,0.443024
343,1782884993.7039964,True,True,0.42,0.42573
344,1782884993.7622197,True,True,0.44,0.439671
345,1782884994.1075046,True,True,0.49,0.495533
346,1782884994.3082557,True,True,0.45,0.450998
347,1782884994.5367956,True,True,0.41,0.414958
348,1782884994.899633,True,True,0.62,0.621553
349,1782884994.935207,True,True,0.43,0.435228
350,1782884994.9550786,True,True,0.46,0.46307
351,1782884995.0274398,True,True,0.61,0.616418
352,1782884995.458452,True,True,0.42,0.425596
353,1782884995.6265566,True,True,0.49,0.492824
354,1782884995.984424,True,True,0.41,0.414305
355,1782884996.0476568,True,True,0.45,0.458928
356,1782884996.1657286,True,True,0.49,0.49112
357,1782884996.2391448,True,True,0.5,0.503677
358,1782884996.2543657,True,True,0.5,0.499337
359,1782884996.2657661,True,True,0.47,0.470518
360,1782884997.133305,True,True,0.38,0.379529
361,1782884997.451853,True,True,0.42,0.421472
362,1782884997.6172137,True,True,0.17,0.174351
363,1782884998.294017,True,True,0.45,0.449542
364,1782884998.4884386,True,True,0.45,0.455084
365,1782884998.8509629,True,True,0.45,0.455787
366,1782884998.985793,True,True,0.43,0.429636
367,1782884999.2394097,True,True,0.42,0.419595
368,1782884999.3380706,True,True,0.76,0.768278
369,1782884999.3788836,True,True,0.74,0.744117
370,1782884999.6872647,True,True,0.45,0.453643
371,1782884999.7174132,True,True,0.32,0.323257
372,1782884999.7415385,True,True,0.6,0.608027
373,1782885000.0629911,True,True,0.56,0.561843
374,1782885000.0840003,True,True,0.45,0.458196
375,1782885000.3788526,True,True,0.43,0.434587
376,1782885000.5036302,True,True,0.39,0.390302
377,1782885000.5716486,True,True,0.45,0.453951
378,1782885001.1500077,True,True,0.65,0.650159
379,1782885001.1743755,True,True,0.46,0.466261
380,1782885001.4092193,True,True,0.73,0.729604
381,1782885001.4285002,True,True,0.5,0.506413
382,1782885001.472966,True,True,0.74,0.743208
383,1782885001.5573497,True,True,0.67,0.680102
384,1782885001.5884976,True,True,0.67,0.679721
385,1782885001.767074,True,True,0.51,0.509913
386,1782885001.9812155,True,True,0.43,0.439005
387,1782885002.1541276,True,True,0.45,0.453521
388,1782885002.8080885,True,True,0.42,0.421422
389,1782885003.0592675,True,True,0.47,0.472421
390,1782885003.0764174,True,True,0.59,0.591526
391,1782885003.2378893,True,True,0.43,0.433983
392,1782885003.4173493,True,True,0.44,0.44689
393,1782885003.660111,True,True,0.44,0.445848
394,1782885003.7100918,True,True,0.19,0.191514
395,1782885003.7560697,True,True,0.43,0.435764
396,1782885004.0309267,True,True,0.44,0.440983
397,1782885004.3111875,True,True,0.44,0.443591
398,1782885004.909167,True,True,0.35,0.351079
399,1782885004.9744883,True,True,0.43,0.429573
400,1782885005.2794938,True,True,0.42,0.421808
401,1782885005.5214126,True,True,0.39,0.397971
402,1782885005.8616872,True,True,0.43,0.435864
403,1782885006.506979,True,True,0.43,0.43159
404,1782885006.6451466,True,True,0.41,0.413141
405,1782885006.6826184,True,True,0.77,0.773701
406,1782885006.7271862,True,True,0.71,0.714657
407,1782885006.9229195,True,True,0.45,0.458813
408,1782885007.1646452,True,True,0.42,0.425683
409,1782885007.2457943,True,True,0.47,0.473087
410,1782885007.420051,True,True,0.77,0.771579
411,1782885007.8092053,True,True,0.55,0.553864
412,1782885007.8684216,True,True,0.45,0.456455
413,1782885008.1027806,True,True,0.42,0.42157
414,1782885008.4764328,True,True,0.41,0.41507
415,1782885008.8398857,True,True,0.47,0.470046
416,1782885008.984903,True,True,0.44,0.444817
417,1782885009.1397676,True,True,0.44,0.441397
418,1782885009.1829796,True,True,0.47,0.471501
419,1782885009.5339897,True,True,0.52,0.524215
420,1782885009.645445,True,True,0.43,0.432828
421,1782885009.7627864,True,True,0.64,0.6415
422,1782885010.1095064,True,True,0.44,0.439444
423,1782885010.2320719,True,True,0.47,0.471472
424,1782885010.3635302,True,True,0.43,0.432746
425,1782885010.4836621,True,True,0.18,0.1859
426,1782885010.6978824,True,True,0.42,0.421629
427,1782885010.8776562,True,True,0.35,0.354022
428,1782885011.1899092,True,True,0.44,0.43941
429,1782885011.2389557,True,True,0.42,0.422229
430,1782885011.639639,True,True,0.37,0.376323
431,1782885011.721475,True,True,0.44,0.440284
432,1782885011.8621938,True,True,0.69,0.698021
433,1782885011.9797072,True,True,0.75,0.751113
434,1782885012.1363065,True,True,0.6,0.607726
435,1782885012.2310755,True,True,0.61,0.614196
436,1782885012.5936117,True,True,0.44,0.444182
437,1782885012.7411444,True,True,0.43,0.433949
438,1782885012.9256775,True,True,0.46,0.467068
439,1782885012.9913287,True,True,0.6,0.608392
440,1782885013.263429,True,True,0.46,0.468219
441,1782885013.3771825,True,True,0.57,0.573811
442,1782885013.4250104,True,True,0.4,0.403662
443,1782885014.1394758,True,True,0.45,0.450376
444,1782885014.387992,True,True,0.41,0.418714
445,1782885015.0942414,True,True,0.35,0.354981
446,1782885015.3077831,True,True,0.67,0.675603
447,1782885015.4464734,True,True,0.67,0.674697
448,1782885015.5132184,True,True,0.45,0.450793
449,1782885015.59928,True,True,0.44,0.444048
450,1782885015.82387,True,True,0.58,0.589098
451,1782885016.2756186,True,True,0.41,0.416303
452,1782885016.5524528,True,True,0.39,0.391212
453,1782885016.6667519,True,True,0.41,0.418478
454,1782885016.9599242,True,True,0.63,0.639539
455,1782885017.115505,True,True,0.44,0.44535
456,1782885017.1518404,True,True,0.64,0.641615
457,1782885017.2597876,True,True,0.61,0.615509
458,1782885017.4555655,True,True,0.69,0.690351
459,1782885017.4968548,True,True,0.44,0.446012
460,1782885017.5962422,True,True,0.43,0.434147
461,1782885017.8786,True,True,0.54,0.550059
462,1782885018.3343732,True,True,0.41,0.416486
463,1782885018.534014,True,True,0.39,0.392354
464,1782885018.7832139,True,True,0.44,0.447572
465,1782885018.785899,True,True,0.35,0.355603
466,1782885019.6944578,True,True,0.44,0.440716
467,1782885020.2144966,True,True,0.41,0.40959
468,1782885020.9076455,True,True,0.41,0.411204
469,1782885021.6104605,True,True,0.71,0.709821
470,1782885021.6235416,True,True,0.72,0.720073
471,1782885021.8637667,True,True,0.44,0.444165
472,1782885022.021594,True,True,0.46,0.467591
473,1782885022.1031322,True,True,0.42,0.421269
474,1782885023.0141413,True,True,0.45,0.449871
475,1782885023.0904691,True,True,0.45,0.452144
476,1782885023.270025,True,True,0.43,0.431894
477,1782885023.4555995,True,True,0.42,0.42285
478,1782885024.250115,True,True,0.41,0.417362
479,1782885024.5455744,True,True,0.43,0.43333
480,1782885024.6110232,True,True,0.63,0.638586
481,1782885024.7358196,True,True,0.68,0.680626
482,1782885024.9662776,True,True,0.49,0.491214
483,1782885025.1653876,True,True,0.48,0.482367
484,1782885025.2230103,True,True,0.43,0.436599
485,1782885025.2869334,True,True,0.47,0.478183
486,1782885025.7855046,True,True,0.44,0.44102
487,1782885026.5981224,True,True,0.55,0.550971
488,1782885026.9098246,True,True,0.75,0.756571
489,1782885026.9456053,True,True,0.76,0.760845
490,1782885026.995342,True,True,0.47,0.475032
491,1782885027.1604133,True,True,0.4,0.405134
492,1782885027.2052162,True,True,0.7,0.703412
493,1782885027.237818,True,True,0.53,0.530854
494,1782885027.3185258,True,True,0.47,0.479854
495,1782885027.4277198,True,True,0.75,0.7595
496,1782885027.4349403,True,True,0.77,0.775807
497,1782885027.5870261,True,True,0.43,0.43262
498,1782885028.029947,True,True,0.44,0.447924
499,1782885028.2130215,True,True,0.41,0.41686
500,1782885028.4281955,True,True,0.42,0.423435
501,1782885028.5822117,True,True,0.44,0.446393
502,1782885028.722207,True,True,0.48,0.480567
503,1782885028.7695556,True,True,0.48,0.48423
504,1782885029.0889544,True,True,0.64,0.64165
505,1782885029.1158042,True,True,0.4,0.408808
506,1782885029.2061558,True,True,0.48,0.486237
507,1782885029.2095604,True,True,0.43,0.433433
508,1782885029.6804397,True,True,0.53,0.530984
509,1782885029.9860601,True,True,0.4,0.408752
510,1782885030.6503406,True,True,0.7,0.706761
511,1782885030.746851,True,True,0.71,0.713088
512,1782885030.9046013,True,True,0.39,0.395585
513,1782885030.93114,True,True,0.49,0.492492
514,1782885030.9539857,True,True,0.48,0.489439
515,1782885030.9597528,True,True,0.48,0.487313
516,1782885031.349561,True,True,0.44,0.449447
517,1782885031.8112748,True,True,0.63,0.629821
518,1782885031.9496517,True,True,0.46,0.468945
519,1782885032.036114,True,True,0.45,0.451859
520,1782885032.5362413,True,True,0.48,0.485977
521,1782885032.6777577,True,True,0.51,0.513798
522,1782885032.9004686,True,True,0.48,0.480682
523,1782885032.9290755,True,True,0.36,0.366962
524,1782885032.933569,True,True,0.47,0.475992
525,1782885033.2338562,True,True,0.41,0.417621
526,1782885033.658738,True,True,0.46,0.466511
527,1782885033.7561607,True,True,0.44,0.442521
528,1782885033.8151925,True,True,0.43,0.432004
529,1782885034.235913,True,True,0.44,0.440426
530,1782885034.6034744,True,True,0.34,0.344293
531,1782885035.0420887,True,True,0.47,0.471378
532,1782885035.1273832,True,True,0.43,0.433988
533,1782885035.5756435,True,True,0.42,0.42201
534,1782885035.6158347,True,True,0.4,0.402174
535,1782885036.469679,True,True,0.41,0.412406
536,1782885036.8370779,True,True,0.42,0.427264
537,1782885036.892314,True,True,0.39,0.389108
538,1782885037.0858166,True,True,0.81,0.81109
539,1782885037.181259,True,True,0.73,0.736478
540,1782885038.1361792,True,True,0.35,0.349992
541,1782885038.2673533,True,True,0.45,0.458327
542,1782885038.371895,True,True,0.48,0.480794
543,1782885038.7186785,True,True,0.46,0.465792
544,1782885038.7700272,True,True,0.45,0.452961
545,1782885038.8105488,True,True,0.4,0.406595
546,1782885039.1793888,True,True,0.6,0.603659
547,1782885039.2712846,True,True,0.35,0.35086
548,1782885039.4937167,True,True,0.43,0.434768
549,1782885040.0889204,True,True,0.37,0.376832
550,1782885040.1454377,True,True,0.39,0.394407
551,1782885040.3053916,True,True,0.36,0.366354
552,1782885040.5201,True,True,0.47,0.479901
553,1782885040.5561364,True,True,0.49,0.489887
554,1782885040.6870358,True,True,0.52,0.521404
555,1782885040.8740892,True,True,0.49,0.491997
556,1782885040.9661882,True,True,0.45,0.455999
557,1782885040.975568,True,True,0.44,0.446193
558,1782885041.0993552,True,True,0.58,0.588851
559,1782885041.3309965,True,True,0.6,0.609632
560,1782885041.4926007,True,True,0.48,0.489901
561,1782885041.519944,True,True,0.62,0.626774
562,1782885041.5346184,True,True,0.64,0.640198
563,1782885041.6738317,True,True,0.62,0.62831
564,1782885041.865751,True,True,0.33,0.336657
565,1782885041.9197567,True,True,0.45,0.455823
566,1782885041.9353895,True,True,0.47,0.480948
567,1782885042.7239316,True,True,0.41,0.415095
568,1782885042.9994187,True,True,0.44,0.443455
569,1782885043.2454772,True,True,0.42,0.4217
570,1782885043.4149976,True,True,0.4,0.40096
571,1782885043.5832865,True,True,0.46,0.466764
572,1782885043.7306,True,True,0.48,0.48354
573,1782885043.756516,True,True,0.44,0.443375
574,1782885044.5376804,True,True,0.4,0.399323
575,1782885044.8480563,True,True,0.41,0.413563
576,1782885045.2025943,True,True,0.41,0.416065
577,1782885045.2270374,True,True,0.41,0.415633
578,1782885045.7090127,True,True,0.42,0.425051
579,1782885046.6044698,True,True,0.44,0.447929
580,1782885046.7429757,True,True,0.58,0.588948
581,1782885046.971411,True,True,0.48,0.480592
582,1782885046.974977,True,True,0.6,0.599003
583,1782885047.0557513,True,True,0.44,0.441163
584,1782885047.2692058,True,True,0.63,0.63732
585,1782885047.5792153,True,True,0.37,0.371755
586,1782885047.7808158,True,True,0.44,0.447815
587,1782885047.7923439,True,True,0.7,0.706369
588,1782885047.8383508,True,True,0.69,0.699596
589,1782885047.957391,True,True,0.48,0.480429
590,1782885048.0161006,True,True,0.5,0.501959
591,1782885048.5502868,True,True,0.42,0.423954
592,1782885048.681647,True,True,0.43,0.433627
