request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782859086.5296538,True,False,0.62,0.622717
77,1782859086.6242447,True,False,0.65,0.651907
78,1782859086.7502768,True,False,0.42,0.427335
79,1782859086.7661998,True,False,0.65,0.653526
80,1782859086.8863347,True,False,0.49,0.492139
81,1782859087.2659495,True,False,0.43,0.435002
82,1782859088.2407324,True,False,0.45,0.454435
83,1782859089.706471,True,False,0.46,0.46192
84,1782859089.796009,True,False,0.45,0.45191
85,1782859089.8455193,True,False,0.45,0.452702
86,1782859089.8531134,True,False,0.47,0.474741
87,1782859090.3481464,True,False,0.4,0.40547
88,1782859090.6688273,True,False,0.44,0.447953
89,1782859090.7004528,True,False,0.44,0.44092
90,1782859090.8680437,True,False,0.43,0.433759
91,1782859091.4272122,True,False,0.59,0.592709
92,1782859092.6825726,True,False,0.49,0.493118
93,1782859092.7537336,True,False,0.53,0.536036
94,1782859092.8149092,True,False,0.52,0.522293
95,1782859092.830468,True,False,0.44,0.447124
96,1782859092.9577014,True,False,0.46,0.469419
97,1782859092.9840002,True,False,0.46,0.470017
98,1782859093.479331,True,False,0.41,0.409568
99,1782859093.7164721,True,False,0.45,0.451222
100,1782859093.9622564,True,False,0.45,0.453494
101,1782859094.2761226,True,False,0.35,0.35942
102,1782859094.8520253,True,False,0.41,0.416863
103,1782859095.039165,True,False,0.41,0.409743
104,1782859095.162875,True,False,0.53,0.538999
105,1782859096.015457,True,False,0.54,0.546381
106,1782859096.5314426,True,False,0.39,0.397622
107,1782859096.6842735,True,False,0.55,0.558351
108,1782859096.9924612,True,False,0.44,0.443235
109,1782859097.1172268,True,False,0.46,0.461342
110,1782859097.4060626,True,False,0.44,0.442667
111,1782859098.6627889,True,False,0.41,0.417485
112,1782859098.742191,True,False,0.3,0.300898
113,1782859098.7984788,True,False,0.56,0.566103
114,1782859099.107632,True,False,0.44,0.449416
115,1782859099.133808,True,False,0.59,0.596389
116,1782859099.2622278,True,False,0.46,0.460349
117,1782859099.5140839,True,False,0.66,0.660397
118,1782859099.6565197,True,False,0.46,0.465037
119,1782859099.8346095,True,False,0.52,0.529729
120,1782859099.8458624,True,False,0.43,0.434175
121,1782859099.9852307,True,False,0.45,0.455387
122,1782859100.111676,True,False,0.41,0.417522
123,1782859100.2528434,True,False,0.44,0.443633
124,1782859100.6015627,True,False,0.4,0.402272
125,1782859100.633945,True,False,0.41,0.414109
126,1782859100.9720268,True,False,0.4,0.404074
127,1782859101.2314928,True,False,0.44,0.446488
128,1782859101.2619276,True,False,0.44,0.449087
129,1782859101.3694434,True,False,0.43,0.436368
130,1782859101.6426816,True,False,0.73,0.738462
131,1782859101.7213533,True,False,0.75,0.756514
132,1782859101.780307,True,False,0.44,0.449417
133,1782859101.8912187,True,False,0.42,0.422904
134,1782859102.0310643,True,False,0.44,0.445233
135,1782859102.6132464,True,False,0.44,0.443359
136,1782859102.7659025,True,False,0.49,0.496677
137,1782859103.0093615,True,False,0.4,0.40672
138,1782859103.281899,True,False,0.4,0.402188
139,1782859103.9907053,True,False,0.44,0.440557
140,1782859104.4355564,True,False,0.4,0.40732
141,1782859105.0884259,True,False,0.45,0.456621
142,1782859105.1299822,True,False,0.44,0.441157
143,1782859105.177484,True,False,0.49,0.49333
144,1782859105.6124244,True,True,0.39,0.394061
145,1782859106.0298011,True,True,0.5,0.503808
146,1782859106.3864944,True,False,0.42,0.427911
147,1782859106.499839,True,False,0.43,0.431136
148,1782859106.7851498,True,True,0.46,0.461285
149,1782859106.887754,True,True,0.46,0.460761
150,1782859106.9993188,True,False,0.46,0.468672
151,1782859107.0838697,True,False,0.45,0.455563
152,1782859107.2015238,True,True,0.44,0.448019
153,1782859107.7479281,True,False,0.45,0.458694
154,1782859107.8195863,True,True,0.41,0.41355
155,1782859108.1414402,True,False,0.86,0.860837
156,1782859108.1530292,True,True,0.43,0.43289
157,1782859108.3426175,True,False,0.67,0.677224
158,1782859109.1081505,True,False,0.38,0.38875
159,1782859109.3106456,True,True,0.58,0.579426
160,1782859110.2466507,True,True,0.42,0.421822
161,1782859110.2720199,True,True,0.44,0.444556
162,1782859110.682754,True,True,0.42,0.421694
163,1782859111.8745093,True,True,0.43,0.438013
164,1782859112.1440449,True,True,0.53,0.53745
165,1782859112.2245288,True,True,0.48,0.48192
166,1782859112.2898395,True,True,0.42,0.429055
167,1782859112.3229382,True,True,0.51,0.518976
168,1782859113.061412,True,True,0.37,0.37686
169,1782859113.0676353,True,True,0.41,0.417539
170,1782859115.0144494,True,True,0.45,0.45019
171,1782859115.0916264,True,True,0.52,0.526303
172,1782859115.1781983,True,True,0.45,0.454198
173,1782859115.3440387,True,True,0.52,0.524698
174,1782859116.170334,True,True,0.45,0.455398
175,1782859116.2009354,True,True,0.4,0.402107
176,1782859117.1614807,True,True,0.41,0.420319
177,1782859117.5790627,True,True,0.4,0.403432
178,1782859118.0437891,True,True,0.42,0.427077
179,1782859118.2223146,True,True,0.47,0.474213
180,1782859118.2352996,True,True,0.47,0.477425
181,1782859118.2525878,True,True,0.94,0.942881
182,1782859118.3566737,True,True,0.79,0.793543
183,1782859118.9041212,True,True,0.4,0.405319
184,1782859119.4668398,True,True,0.44,0.442595
185,1782859119.7651665,True,True,0.41,0.415681
186,1782859120.3172681,True,True,0.47,0.479105
187,1782859120.5280178,True,True,0.42,0.425908
188,1782859120.9941819,True,True,0.41,0.41851
189,1782859121.7132058,True,True,0.44,0.444691
190,1782859121.9336693,True,True,0.46,0.466853
191,1782859122.0048962,True,True,0.45,0.452203
192,1782859122.0612886,True,True,0.42,0.428062
193,1782859122.1430576,True,True,0.42,0.429309
194,1782859122.499585,True,True,0.43,0.439273
195,1782859122.6647122,True,True,0.43,0.43478
196,1782859122.7681894,True,True,0.44,0.444647
197,1782859122.9066844,True,True,0.68,0.680973
198,1782859123.064308,True,True,0.64,0.64205
199,1782859123.3722808,True,True,0.47,0.478363
200,1782859123.3908057,True,True,0.47,0.474763
201,1782859123.7287004,True,True,0.46,0.461308
202,1782859123.7531395,True,True,0.37,0.37295
203,1782859123.990923,True,True,0.44,0.448474
204,1782859124.3254385,True,True,0.42,0.420501
205,1782859125.0184686,True,True,0.41,0.414472
206,1782859125.0587885,True,True,0.42,0.421329
207,1782859125.3033202,True,True,0.4,0.404431
208,1782859125.585446,True,True,0.4,0.40485
209,1782859126.3608868,True,True,0.38,0.38764
210,1782859127.1031947,True,True,0.43,0.434813
211,1782859127.4074683,True,True,0.43,0.435006
212,1782859127.5862732,True,True,0.45,0.457738
213,1782859127.7198396,True,True,0.41,0.413022
214,1782859127.8767993,True,True,0.46,0.464275
215,1782859128.1801353,True,True,0.4,0.404429
216,1782859128.4624968,True,True,0.31,0.316499
217,1782859128.8252392,True,True,0.38,0.387595
218,1782859129.180716,True,True,0.41,0.412451
219,1782859129.195221,True,True,0.43,0.439812
220,1782859129.3271866,True,True,0.45,0.454098
221,1782859129.8836546,True,True,0.43,0.438498
222,1782859130.1531425,True,True,0.44,0.447226
223,1782859130.1874032,True,True,0.44,0.447054
224,1782859130.716745,True,True,0.41,0.415119
225,1782859130.9272985,True,True,0.42,0.423874
226,1782859131.3955257,True,True,0.45,0.458642
227,1782859131.4187584,True,True,0.51,0.513832
228,1782859131.468805,True,True,0.42,0.426075
229,1782859131.6336775,True,True,0.62,0.626901
230,1782859131.7992983,True,True,0.42,0.424743
231,1782859132.5331068,True,True,0.36,0.359738
232,1782859132.6405978,True,True,0.41,0.409974
233,1782859132.7502162,True,True,0.43,0.439135
234,1782859133.1388903,True,True,0.56,0.561106
235,1782859133.330737,True,True,0.45,0.453865
236,1782859133.3972998,True,True,0.48,0.480451
237,1782859133.4513173,True,True,0.92,0.920765
238,1782859133.5670836,True,True,0.48,0.48388
239,1782859133.6617134,True,True,0.64,0.646161
240,1782859133.8429472,True,True,0.49,0.490701
241,1782859133.8620887,True,True,0.65,0.658118
242,1782859134.651577,True,True,0.43,0.435219
243,1782859134.7778225,True,True,0.4,0.404021
244,1782859135.5092103,True,True,0.41,0.419117
245,1782859135.884457,True,True,0.45,0.458419
246,1782859135.9027536,True,True,0.43,0.439031
247,1782859136.0487173,True,True,0.44,0.445863
248,1782859136.1873198,True,True,0.78,0.782158
249,1782859136.1907873,True,True,0.46,0.468176
250,1782859136.2671328,True,True,0.78,0.784626
251,1782859136.3450878,True,True,0.39,0.394776
252,1782859136.408412,True,True,0.45,0.456365
253,1782859136.4282563,True,False,0.77,7.1796
254,1782859136.532,True,True,0.49,0.497813
255,1782859136.6216016,True,False,0.49,6.502227
256,1782859136.7851639,True,True,0.45,0.451496
257,1782859137.3029997,True,True,0.45,0.459072
258,1782859137.596364,True,True,0.45,0.454578
259,1782859137.937548,True,True,0.41,0.419257
260,1782859137.9607472,True,True,0.46,0.460843
261,1782859138.640119,True,True,0.45,0.457523
262,1782859138.6611092,True,True,0.44,0.445009
263,1782859138.7474751,True,True,0.48,0.484354
264,1782859138.7870576,True,True,0.44,0.447766
265,1782859138.9071977,True,True,0.63,0.633517
266,1782859139.1135378,True,True,0.42,0.422761
267,1782859139.3032846,True,True,0.53,0.53724
268,1782859140.1481218,True,True,0.71,0.714257
269,1782859140.2165518,True,True,0.52,0.523624
270,1782859140.4850755,True,True,0.43,0.436707
271,1782859140.5804288,True,True,0.57,0.579245
272,1782859140.9630997,True,True,0.43,0.432623
273,1782859141.0347006,True,True,0.64,0.647745
274,1782859141.1005979,True,True,0.43,0.4371
275,1782859141.1505878,True,True,0.45,0.458571
276,1782859141.9309871,True,True,0.46,0.46326
277,1782859141.9400287,True,True,0.5,0.501864
278,1782859142.174361,True,True,0.47,0.474025
279,1782859142.2028694,True,True,0.46,0.465532
280,1782859142.7447639,True,True,0.36,0.368211
281,1782859142.7531471,True,True,0.41,0.415288
282,1782859142.822599,True,True,0.75,0.758033
283,1782859143.4149177,True,True,0.43,0.438551
284,1782859143.4394114,True,True,0.63,0.634531
285,1782859143.5849903,True,True,0.42,0.423645
286,1782859143.9197927,True,True,0.55,0.559408
287,1782859144.2303376,True,True,0.43,0.43056
288,1782859144.2627833,True,True,0.46,0.460326
289,1782859144.510511,True,True,0.42,0.421841
290,1782859144.559254,True,False,0.46,0.467362
291,1782859144.6832302,True,True,0.43,0.438762
292,1782859144.8765569,True,True,0.46,0.460565
293,1782859145.1693501,True,True,0.4,0.408045
294,1782859145.435549,True,True,0.43,0.438125
295,1782859145.659776,True,True,0.45,0.455751
296,1782859145.9320369,True,True,0.4,0.403389
297,1782859146.2589195,True,True,0.4,0.405622
298,1782859146.4418058,True,True,0.43,0.436302
299,1782859146.724829,True,False,0.39,0.396895
300,1782859146.966541,True,True,0.43,0.432536
301,1782859147.288218,True,True,0.46,0.46194
302,1782859147.4063919,True,True,0.41,0.418317
303,1782859147.7744377,True,True,0.41,0.412041
304,1782859147.905121,True,True,0.44,0.451477
305,1782859147.907847,True,True,0.46,0.465114
306,1782859148.259772,True,True,0.43,0.430467
307,1782859148.6154506,True,True,0.42,0.42113
308,1782859148.9888265,True,False,0.4,0.39992
309,1782859149.0333729,True,True,0.28,0.286857
310,1782859149.4610689,True,True,0.39,0.398162
311,1782859149.5194788,True,True,0.59,0.597124
312,1782859149.777018,True,True,0.43,0.432172
313,1782859150.176898,True,False,0.42,0.421884
314,1782859150.790209,True,True,0.45,0.450013
315,1782859151.303546,True,True,0.44,0.443584
316,1782859151.3438768,True,True,0.43,0.438046
317,1782859152.3927124,True,True,0.43,0.43907
318,1782859152.5161474,True,True,0.42,0.423828
319,1782859152.7549808,True,True,0.44,0.441231
320,1782859152.8094895,True,False,0.59,0.589931
321,1782859153.15547,True,True,0.39,0.390464
322,1782859153.6372437,True,True,0.73,0.732388
323,1782859153.6596248,True,False,0.68,0.681881
324,1782859154.3578262,True,True,0.39,0.392649
325,1782859154.6972637,True,True,0.36,0.368181
326,1782859155.020968,True,True,0.41,0.417361
327,1782859155.5146506,True,True,0.44,0.442493
328,1782859155.524862,True,True,0.44,0.448734
329,1782859155.7861965,True,False,0.4,0.404512
330,1782859156.4892733,True,True,0.4,0.399371
331,1782859156.715468,True,True,0.43,0.434341
332,1782859157.1181698,True,False,0.43,0.432582
333,1782859157.2221396,True,True,0.45,0.458473
334,1782859157.3084512,True,True,0.44,0.445754
335,1782859157.639144,True,True,0.59,0.598282
336,1782859157.750932,True,True,0.45,0.457091
337,1782859158.2676451,True,True,0.41,0.416305
338,1782859158.4490907,True,True,0.4,0.408602
339,1782859158.5405867,True,False,0.41,0.412762
340,1782859158.5907893,True,True,0.45,0.45356
341,1782859158.9010034,True,True,0.46,0.460885
342,1782859158.937417,True,True,0.64,0.640707
343,1782859159.084634,True,True,0.46,0.459756
344,1782859159.31402,True,False,0.43,0.432451
345,1782859159.3441105,True,True,0.51,0.518064
346,1782859159.7135186,True,True,0.38,0.382629
347,1782859159.716499,True,True,0.46,0.464369
348,1782859159.9684596,True,True,0.44,0.445955
349,1782859160.0057569,True,True,0.44,0.449257
350,1782859160.2612627,True,False,0.92,0.920811
351,1782859160.292764,True,True,0.49,0.496348
352,1782859160.3232377,True,True,0.84,0.845321
353,1782859160.3261106,True,False,0.64,0.645454
354,1782859160.4517858,True,True,0.51,0.513057
355,1782859160.472421,True,True,0.68,0.689577
356,1782859160.4865983,True,True,0.72,0.722034
357,1782859160.5596507,True,True,0.74,0.749606
358,1782859160.7628605,True,False,0.49,6.699868
359,1782859161.3365622,True,False,0.35,0.349648
360,1782859162.0318055,True,False,0.48,0.482399
361,1782859162.5935826,True,True,0.46,0.461726
362,1782859162.761558,True,True,0.44,0.448502
363,1782859162.8067346,True,True,0.27,0.278667
364,1782859162.9347932,True,False,0.62,0.624758
365,1782859163.4196143,True,True,0.62,0.621542
366,1782859163.5849242,True,True,0.44,0.448807
367,1782859163.8778114,True,False,0.64,0.646437
368,1782859164.1335788,True,True,0.42,0.426534
369,1782859164.2859619,True,True,0.46,0.462923
370,1782859164.304278,True,True,0.5,0.508886
371,1782859164.3819373,True,True,0.51,0.516545
372,1782859164.5185556,True,True,0.67,0.677117
373,1782859164.5243871,True,False,0.67,0.671085
374,1782859164.597499,True,True,0.49,0.49504
375,1782859164.806308,True,True,0.47,0.470452
376,1782859165.0860217,True,False,0.45,0.455483
377,1782859165.1610277,True,True,0.41,0.418461
378,1782859165.4372282,True,True,0.45,0.4588
379,1782859165.48536,True,True,0.45,0.455659
380,1782859165.8861208,True,True,0.46,0.461247
381,1782859166.15252,True,True,0.47,0.471787
382,1782859166.185795,True,True,0.43,0.434488
383,1782859166.267347,True,True,0.37,0.376834
384,1782859166.5047975,True,True,0.46,0.464787
385,1782859166.832713,True,True,0.43,0.438506
386,1782859166.8433378,True,True,0.37,0.373552
387,1782859166.9969115,True,True,0.46,0.467633
388,1782859167.185583,True,True,0.43,0.438602
389,1782859167.2232347,True,True,0.42,0.42423
390,1782859167.3866189,True,True,0.42,0.422413
391,1782859167.5478778,True,False,0.48,0.489198
392,1782859167.7938883,True,False,0.58,0.585115
393,1782859168.7066143,True,True,0.4,0.403671
394,1782859168.8170924,True,True,0.42,0.42903
395,1782859169.3224542,True,False,0.42,0.42151
396,1782859169.3315387,True,True,0.42,0.420302
397,1782859169.417837,True,True,0.37,0.37144
398,1782859169.4944513,True,True,0.42,0.426371
399,1782859170.0772903,True,True,0.44,0.443116
400,1782859170.1305344,True,True,0.35,0.355371
401,1782859170.30565,True,True,0.41,0.411021
402,1782859170.5052538,True,True,0.41,0.411325
403,1782859170.8020566,True,True,0.4,0.405685
404,1782859170.9198658,True,True,0.43,0.438849
405,1782859171.1741624,True,True,0.4,0.405071
406,1782859171.5421195,True,True,0.38,0.387686
407,1782859171.8046908,True,True,0.4,0.404574
408,1782859171.8720667,True,False,0.42,0.42547
409,1782859172.290627,True,True,0.57,0.575751
410,1782859172.301792,True,True,0.4,0.405485
411,1782859172.704369,True,True,0.39,0.397729
412,1782859173.095874,True,True,0.47,0.47135
413,1782859173.1253545,True,True,0.55,0.557211
414,1782859173.1322787,True,True,0.43,0.429102
415,1782859173.2643487,True,True,0.45,0.451286
416,1782859173.8160098,True,False,0.39,0.392272
417,1782859174.2585797,True,True,0.52,0.523336
418,1782859174.3126783,True,True,0.45,0.448931
419,1782859174.316982,True,True,0.44,0.443737
420,1782859174.7312067,True,True,0.4,0.400095
421,1782859175.2536767,True,True,0.41,0.415967
422,1782859176.2234478,True,True,0.7,0.703577
423,1782859176.2304919,True,True,0.44,0.442384
424,1782859176.295239,True,True,0.67,0.672228
425,1782859177.0357752,True,True,0.39,0.398397
426,1782859177.2183883,True,True,0.46,0.459897
427,1782859177.3416452,True,True,0.5,0.509093
428,1782859177.8417346,True,True,0.3,0.303992
429,1782859177.9010165,True,True,0.44,0.442299
430,1782859177.9523242,True,True,0.56,0.561723
431,1782859178.0117095,True,True,0.77,0.775569
432,1782859178.0305452,True,True,0.48,0.482266
433,1782859178.08039,True,True,0.76,0.768885
434,1782859178.4637048,True,True,0.45,0.457098
435,1782859178.6363828,True,True,0.46,0.461108
436,1782859178.8525841,True,True,0.43,0.43557
437,1782859179.0111065,True,True,0.66,0.663832
438,1782859179.1167774,True,True,0.44,0.444091
439,1782859179.23525,True,True,0.48,0.486659
440,1782859179.2807665,True,True,0.58,0.587365
441,1782859179.370566,True,False,0.63,0.63466
442,1782859179.5544758,True,True,0.59,0.590322
443,1782859180.0976114,True,True,0.42,0.42735
444,1782859180.246171,True,True,0.4,0.399948
445,1782859180.7944748,True,True,0.45,0.455204
446,1782859180.8317215,True,True,0.35,0.353467
447,1782859181.2649558,True,True,0.37,0.378132
448,1782859181.515415,True,True,0.44,0.444386
449,1782859181.5476599,True,True,0.41,0.411901
450,1782859181.7934613,True,False,0.41,0.414598
451,1782859182.054117,True,True,0.62,0.623509
452,1782859182.131453,True,True,0.46,0.467851
453,1782859182.4745884,True,True,0.42,0.421566
454,1782859182.602628,True,True,0.42,0.428491
455,1782859183.6069171,True,True,0.45,0.454292
456,1782859183.6542454,True,True,0.47,0.474416
457,1782859183.7082033,True,True,0.43,0.435265
458,1782859184.3728864,True,False,0.4,0.406463
459,1782859184.6423006,True,True,0.38,0.389292
460,1782859185.034875,True,True,0.57,0.571446
461,1782859186.5214827,True,True,0.43,0.436996
462,1782859186.6682987,True,True,0.41,0.418658
463,1782859186.8602626,True,True,0.44,0.439438
464,1782859187.087103,True,True,0.46,0.459014
465,1782859187.3619785,True,True,0.41,0.416332
466,1782859187.5903566,True,True,0.41,0.41859
467,1782859187.6684484,True,True,0.41,0.413309
468,1782859188.188122,True,False,0.41,0.415922
469,1782859188.8806021,True,True,0.46,0.460065
470,1782859189.027376,True,True,0.47,0.47301
471,1782859189.0339794,True,False,0.49,0.494421
472,1782859189.3151627,True,True,0.43,0.43877
473,1782859189.4320285,True,True,0.41,0.416759
474,1782859189.5407193,True,True,0.4,0.401092
475,1782859189.8700633,True,True,0.45,0.450596
476,1782859190.1392946,True,True,0.42,0.424701
477,1782859190.6603334,True,True,0.44,0.441983
478,1782859191.2227607,True,True,0.46,0.460852
479,1782859191.2919936,True,True,0.41,0.413048
480,1782859191.7743251,True,False,0.41,0.411652
481,1782859192.3934817,True,True,0.4,0.401547
482,1782859192.4828603,True,True,0.42,0.427271
483,1782859193.3518114,True,True,0.38,0.387346
484,1782859193.7031586,True,True,0.41,0.418802
485,1782859194.228346,True,True,0.5,0.501483
486,1782859194.2378087,True,False,0.42,0.425476
487,1782859194.2606962,True,True,0.48,0.486449
488,1782859194.5333552,True,True,0.46,0.46445
489,1782859194.544994,True,True,0.47,0.476192
490,1782859194.92353,True,True,0.42,0.422404
491,1782859195.0704842,True,True,0.43,0.433549
492,1782859195.1111,True,True,0.37,0.37075
493,1782859195.1343386,True,True,0.48,0.48327
494,1782859195.5322826,True,True,0.42,0.42765
495,1782859195.6610253,True,True,0.42,0.428862
496,1782859195.7021995,True,True,0.51,0.510411
497,1782859195.8110764,True,True,0.35,0.35266
498,1782859196.080375,True,True,0.35,0.357133
499,1782859196.1172822,True,True,0.46,0.460292
500,1782859196.1741147,True,True,0.46,0.463284
501,1782859196.3230848,True,True,0.42,0.422341
502,1782859196.562009,True,True,0.44,0.442991
503,1782859196.9799137,True,True,0.45,0.453116
504,1782859197.1073542,True,True,0.43,0.430644
505,1782859197.3998635,True,True,0.53,0.532753
506,1782859197.4813035,True,True,0.48,0.486375
507,1782859198.08301,True,True,0.4,0.400908
508,1782859198.0941103,True,True,0.45,0.449687
509,1782859198.792313,True,True,0.45,0.452909
510,1782859198.8295674,True,True,0.47,0.472339
511,1782859198.8648338,True,True,0.43,0.437524
512,1782859199.1873715,True,True,0.41,0.415108
513,1782859199.9110425,True,True,0.44,0.447388
514,1782859200.320668,True,True,0.4,0.405921
515,1782859200.494858,True,True,0.42,0.42447
516,1782859200.6762831,True,True,0.6,0.601999
517,1782859200.8220298,True,True,0.59,0.598546
518,1782859202.4034529,True,True,0.43,0.437181
519,1782859202.4577386,True,True,0.41,0.414784
520,1782859202.5905452,True,True,0.44,0.441293
521,1782859202.8918583,True,True,0.45,0.45612
522,1782859203.0664907,True,True,0.46,0.46529
523,1782859203.0919557,True,True,0.43,0.43335
524,1782859203.477473,True,True,0.41,0.411605
525,1782859203.5255575,True,True,0.56,0.565778
526,1782859204.4369495,True,True,0.41,0.411841
527,1782859204.473485,True,True,0.45,0.459276
528,1782859205.6077154,True,True,0.41,0.41317
529,1782859205.747111,True,True,0.6,0.607224
530,1782859205.7564101,True,True,0.42,0.428946
531,1782859207.440452,True,True,0.38,0.389248
532,1782859208.6157684,True,True,0.46,0.464599
533,1782859208.75825,True,True,0.54,0.544758
534,1782859208.8324447,True,True,0.64,0.645416
535,1782859209.2798598,True,True,0.45,0.455208
536,1782859209.57932,True,True,0.51,0.514354
537,1782859209.749384,True,True,0.65,0.655469
538,1782859209.8219638,True,True,0.43,0.437742
539,1782859209.9138217,True,True,0.38,0.387207
540,1782859209.9473383,True,True,0.52,0.525648
541,1782859210.5824149,True,True,0.45,0.451832
542,1782859210.6409676,True,True,0.78,0.78272
543,1782859210.8221111,True,True,0.68,0.687796
544,1782859210.8388417,True,True,0.58,0.582134
545,1782859211.0806987,True,True,0.43,0.436498
546,1782859211.220505,True,True,0.48,0.481558
547,1782859211.2495844,True,True,0.49,0.496517
548,1782859211.2603445,True,False,0.46,6.67313
549,1782859211.6987247,True,True,0.72,0.72808
550,1782859211.7463071,True,True,0.63,0.630908
551,1782859211.9454067,True,True,0.44,0.447683
552,1782859212.1100712,True,True,0.48,0.489305
553,1782859212.1489437,True,True,0.43,0.43354
554,1782859212.5181582,True,True,0.44,0.439447
555,1782859212.5928187,True,True,0.63,0.630388
556,1782859212.6286302,True,True,0.67,0.671995
557,1782859212.7860289,True,True,0.65,0.655563
558,1782859212.8364608,True,True,0.53,0.535959
559,1782859212.8590286,True,True,0.73,0.734359
560,1782859212.9006436,True,False,0.49,6.056777
561,1782859213.070017,True,True,0.47,0.475959
562,1782859213.3300061,True,True,0.5,0.501667
563,1782859213.9480727,True,True,0.59,0.597691
564,1782859214.1946511,True,True,0.63,0.639253
565,1782859214.6371543,True,True,0.49,0.49639
566,1782859215.188867,True,True,0.38,0.384636
567,1782859215.5271444,True,True,0.41,0.412131
568,1782859215.7819703,True,True,0.31,0.311281
569,1782859215.941552,True,True,0.48,0.485921
570,1782859216.030811,True,True,0.42,0.427081
571,1782859216.1085296,True,True,0.45,0.457199
572,1782859216.770169,True,True,0.4,0.406837
573,1782859218.1109364,True,True,0.4,0.403855
574,1782859218.1201124,True,False,0.5,0.502319
575,1782859218.2037246,True,True,0.48,0.484708
576,1782859218.4422634,True,True,0.37,0.375043
577,1782859218.8456354,True,True,0.43,0.43168
578,1782859218.9031215,True,False,0.54,0.541994
579,1782859219.1108444,True,True,0.48,0.485441
580,1782859219.143111,True,True,0.56,0.565544
581,1782859219.2104993,True,True,0.53,0.537842
582,1782859219.490484,True,True,0.49,0.497663
583,1782859219.5243354,True,False,0.42,0.42796
584,1782859219.5708578,True,True,0.52,0.521332
585,1782859220.088616,True,True,0.44,0.449221
586,1782859220.529165,True,True,0.44,0.445462
587,1782859221.1900764,True,True,0.47,0.478358
588,1782859221.2254496,True,False,0.47,0.478793
589,1782859221.2426083,True,True,0.49,0.493632
590,1782859221.3215988,True,True,0.57,0.57329
591,1782859221.409817,True,True,0.61,0.614628
592,1782859221.5356593,True,True,0.56,0.568524
593,1782859221.6757777,True,True,0.58,0.583635
