request_id,send_time,success,warm,processing_time_s,response_time_s
126,1783034770.8208222,True,False,0.41,0.414062
127,1783034770.913964,True,False,0.44,0.449337
128,1783034771.495699,True,False,0.49,0.492942
129,1783034771.5066338,True,False,0.47,0.475459
130,1783034771.621747,True,False,0.43,0.437326
131,1783034771.6277943,True,False,0.63,0.632772
132,1783034771.78186,True,False,0.63,0.629986
133,1783034771.9326127,True,False,0.53,0.533247
134,1783034772.2076175,True,False,0.47,0.472496
135,1783034772.2838855,True,False,0.53,0.537662
136,1783034772.289417,True,False,0.5,0.502662
137,1783034772.3282554,True,False,0.49,0.491427
138,1783034772.4391685,True,False,0.43,0.431737
139,1783034772.8249044,True,False,0.51,0.510686
140,1783034773.3106012,True,False,0.49,0.490779
141,1783034773.3196914,True,False,0.46,0.463385
142,1783034773.4079647,True,False,0.43,0.43049
143,1783034773.4507823,True,False,0.45,0.458752
144,1783034773.500406,True,False,0.49,0.494712
145,1783034773.7170198,True,False,0.39,0.393045
146,1783034773.9067883,True,False,0.39,0.396614
147,1783034773.9313493,True,False,0.46,0.467194
148,1783034774.229482,True,False,0.45,0.4498
149,1783034774.5759623,True,False,0.71,0.717684
150,1783034774.578639,True,True,0.48,0.488247
151,1783034774.6039333,True,False,0.43,0.432142
152,1783034774.6490862,True,False,0.67,0.678591
153,1783034775.2162457,True,True,0.48,0.479875
154,1783034775.2978811,True,False,0.45,0.451338
155,1783034775.4079523,True,False,0.41,0.413784
156,1783034775.802496,True,True,0.47,0.477521
157,1783034775.840958,True,False,0.6,0.607852
158,1783034775.9100788,True,True,0.46,0.467818
159,1783034776.0044973,True,False,0.44,0.447706
160,1783034777.2592907,True,False,0.41,0.412082
161,1783034777.2645319,True,True,0.41,0.417175
162,1783034777.5983872,True,False,0.4,0.404852
163,1783034777.767991,True,True,0.43,0.432923
164,1783034777.8325586,True,False,0.39,0.394743
165,1783034778.0766115,True,True,0.39,0.398478
166,1783034778.502347,True,False,0.38,0.386033
167,1783034779.1809096,True,True,0.46,0.466648
168,1783034779.3774638,True,True,0.44,0.439397
169,1783034779.4249103,True,True,0.41,0.418426
170,1783034780.1959906,True,True,0.44,0.44132
171,1783034780.2722063,True,True,0.7,0.70198
172,1783034780.2803342,True,True,0.71,0.718562
173,1783034780.371714,True,True,0.39,0.398287
174,1783034781.032107,True,True,0.36,0.363812
175,1783034781.1183157,True,True,0.41,0.41887
176,1783034781.1585302,True,True,0.35,0.361146
177,1783034781.493221,True,True,0.48,0.481004
178,1783034781.5122824,True,True,0.57,0.574209
179,1783034781.5160332,True,True,0.45,0.456021
180,1783034781.5525138,True,True,0.51,0.516605
181,1783034781.7854707,True,True,0.56,0.568554
182,1783034782.1819613,True,True,0.42,0.420439
183,1783034782.2913525,True,True,0.44,0.4457
184,1783034782.455474,True,True,0.44,0.449219
185,1783034782.8804483,True,True,0.33,0.339265
186,1783034783.135207,True,True,0.39,0.393846
187,1783034784.0609052,True,True,0.6,0.600515
188,1783034784.4303846,True,True,0.41,0.413254
189,1783034784.5478523,True,True,0.41,0.412517
190,1783034784.592235,True,True,0.46,0.464555
191,1783034785.6165824,True,True,0.61,0.613782
192,1783034785.8521767,True,True,0.37,0.370156
193,1783034785.9946196,True,True,0.46,0.462292
194,1783034786.1689534,True,True,0.35,0.355907
195,1783034786.7503052,True,True,0.41,0.417369
196,1783034787.1778953,True,True,0.44,0.446544
197,1783034787.379072,True,True,0.44,0.447197
198,1783034787.6154826,True,True,0.77,0.770038
199,1783034787.6347206,True,True,0.77,0.773568
200,1783034787.7002556,True,True,0.7,0.707854
201,1783034787.7772336,True,True,0.68,0.690174
202,1783034788.0417736,True,True,0.46,0.459901
203,1783034788.2156007,True,True,0.48,0.485962
204,1783034788.2724388,True,True,0.37,0.374147
205,1783034788.585134,True,True,0.42,0.421615
206,1783034788.706868,True,True,0.39,0.396473
207,1783034788.9174569,True,True,0.43,0.432919
208,1783034788.9644773,True,True,0.45,0.454336
209,1783034789.3997302,True,True,0.41,0.413096
210,1783034789.7314625,True,True,0.44,0.441436
211,1783034791.136222,True,True,0.44,0.446111
212,1783034791.3750875,True,True,0.45,0.45349
213,1783034791.7497766,True,True,0.61,0.618791
214,1783034791.7723486,True,True,0.46,0.465177
215,1783034792.2628627,True,True,0.4,0.407129
216,1783034792.520997,True,True,0.45,0.454539
217,1783034793.114945,True,True,0.56,0.566335
218,1783034793.142693,True,True,0.45,0.456271
219,1783034793.1568236,True,True,0.44,0.448603
220,1783034793.2866747,True,True,0.46,0.461689
221,1783034793.8447433,True,True,0.43,0.438569
222,1783034793.8473287,True,True,0.42,0.425624
223,1783034794.2098212,True,True,0.23,0.235323
224,1783034794.893898,True,True,0.43,0.438696
225,1783034795.7319179,True,True,0.44,0.445316
226,1783034795.7410247,True,True,0.46,0.465271
227,1783034795.870966,True,True,0.47,0.47046
228,1783034795.9825118,True,True,0.42,0.422164
229,1783034796.5020802,True,True,0.39,0.39799
230,1783034797.1896071,True,True,0.35,0.354713
231,1783034798.1681757,True,True,0.56,0.562566
232,1783034798.2396276,True,True,0.41,0.414666
233,1783034798.3871174,True,True,0.59,0.592056
234,1783034798.4573693,True,True,0.46,0.464496
235,1783034798.9412093,True,True,0.61,0.610405
236,1783034799.1515923,True,True,0.42,0.42781
237,1783034799.1848674,True,True,0.41,0.415739
238,1783034799.391437,True,True,0.42,0.427463
239,1783034799.809032,True,True,0.43,0.431336
240,1783034800.6829922,True,True,0.45,0.454798
241,1783034800.6900318,True,True,0.42,0.424498
242,1783034800.969305,True,True,0.44,0.441338
243,1783034801.0947635,True,True,0.45,0.45562
244,1783034801.182053,True,True,0.36,0.368562
245,1783034801.260171,True,True,0.31,0.314128
246,1783034801.5628107,True,True,0.59,0.589179
247,1783034802.0129375,True,True,0.45,0.458443
248,1783034802.1982605,True,True,0.43,0.429304
249,1783034802.7808478,True,True,0.45,0.453269
250,1783034802.8370795,True,True,0.42,0.425522
251,1783034802.8714986,True,True,0.44,0.445821
252,1783034802.9917853,True,True,0.41,0.416996
253,1783034803.1163142,True,True,0.58,0.581902
254,1783034803.2678795,True,True,0.62,0.625168
255,1783034803.6502912,True,True,0.45,0.454714
256,1783034803.9724243,True,True,0.41,0.416233
257,1783034804.4849877,True,True,0.44,0.439543
258,1783034804.8915703,True,True,0.45,0.454633
259,1783034805.3955033,True,True,0.45,0.452996
260,1783034805.5267873,True,True,0.45,0.458939
261,1783034805.6854076,True,True,0.5,0.500109
262,1783034805.9960568,True,True,0.41,0.412625
263,1783034806.0734727,True,True,0.41,0.41704
264,1783034806.3990595,True,True,0.54,0.549482
265,1783034806.418923,True,True,0.43,0.431748
266,1783034806.5287752,True,True,0.47,0.476063
267,1783034806.7843153,True,True,0.45,0.458277
268,1783034806.9310038,True,True,0.48,0.48614
269,1783034806.9338663,True,True,0.47,0.476139
270,1783034807.0331368,True,True,0.44,0.446414
271,1783034807.3479462,True,True,0.45,0.45883
272,1783034807.5028749,True,True,0.44,0.449112
273,1783034807.589118,True,True,0.47,0.475926
274,1783034807.8140907,True,True,0.41,0.418053
275,1783034807.8548527,True,True,0.52,0.529171
276,1783034808.1424232,True,True,0.45,0.456232
277,1783034808.3776107,True,True,0.44,0.44671
278,1783034808.7680714,True,True,0.42,0.428039
279,1783034808.8198178,True,True,0.44,0.445764
280,1783034809.1137252,True,True,0.49,0.501344
281,1783034809.1165543,True,True,0.45,0.456115
282,1783034809.120265,True,True,0.44,0.444527
283,1783034809.3299556,True,True,0.42,0.425281
284,1783034809.6574016,True,True,0.46,0.465642
285,1783034809.668765,True,True,0.43,0.431982
286,1783034809.7954917,True,True,0.43,0.432819
287,1783034809.8367398,True,True,0.47,0.470665
288,1783034810.3736656,True,True,0.42,0.427865
289,1783034810.4259062,True,True,0.4,0.409145
290,1783034810.5412126,True,True,0.43,0.434998
291,1783034810.766826,True,True,0.4,0.402012
292,1783034811.2251205,True,True,0.38,0.382889
293,1783034811.5065691,True,True,0.41,0.413064
294,1783034811.5910091,True,True,0.35,0.352101
295,1783034812.3514616,True,True,0.47,0.472453
296,1783034812.428805,True,True,0.34,0.339381
297,1783034812.713095,True,True,0.49,0.492841
298,1783034812.7435865,True,True,0.76,0.759749
299,1783034812.7657003,True,True,0.76,0.767204
300,1783034812.8381584,True,True,0.45,0.457749
301,1783034812.878181,True,True,0.64,0.645663
302,1783034813.0974445,True,True,0.52,0.525655
303,1783034813.1282306,True,True,0.67,0.670902
304,1783034813.2205362,True,True,0.39,0.399842
305,1783034813.2706537,True,True,0.71,0.710401
306,1783034813.3903842,True,True,0.64,0.643617
307,1783034813.6102226,True,True,0.5,0.506525
308,1783034813.7865338,True,True,0.45,0.459363
309,1783034813.8135252,True,True,0.48,0.483525
310,1783034813.9654558,True,True,0.43,0.437395
311,1783034814.2270045,True,True,0.4,0.406594
312,1783034814.66684,True,True,0.44,0.446199
313,1783034814.7843688,True,True,0.45,0.452623
314,1783034814.9634573,True,True,0.59,0.593596
315,1783034815.1543052,True,True,0.61,0.609318
316,1783034815.1975348,True,True,0.4,0.400366
317,1783034815.8319263,True,True,0.51,0.51097
318,1783034816.0183249,True,True,0.41,0.409674
319,1783034816.4963303,True,True,0.45,0.449955
320,1783034816.6448274,True,True,0.46,0.463501
321,1783034816.9685543,True,True,0.48,0.480359
322,1783034816.9998777,True,True,0.47,0.471521
323,1783034817.2276607,True,True,0.37,0.370951
324,1783034817.7660165,True,True,0.45,0.451975
325,1783034817.873368,True,True,0.41,0.415442
326,1783034819.0307531,True,True,0.41,0.417925
327,1783034819.2293494,True,True,0.42,0.428351
328,1783034819.432795,True,True,0.34,0.348778
329,1783034819.5570364,True,True,0.42,0.420082
330,1783034820.2908177,True,True,0.45,0.453504
331,1783034820.4791687,True,True,0.43,0.439007
332,1783034820.788588,True,True,0.48,0.481697
333,1783034820.8726692,True,True,0.45,0.458109
334,1783034821.00648,True,True,0.62,0.621182
335,1783034821.048888,True,True,0.42,0.428358
336,1783034821.077873,True,True,0.66,0.667154
337,1783034821.1540418,True,True,0.42,0.424455
338,1783034821.4351947,True,True,0.43,0.438986
339,1783034821.6680403,True,True,0.51,0.514391
340,1783034821.751387,True,True,0.44,0.439828
341,1783034821.8473368,True,True,0.45,0.44985
342,1783034822.3585207,True,True,0.44,0.448488
343,1783034822.6590056,True,True,0.46,0.465812
344,1783034822.6722655,True,True,0.48,0.486608
345,1783034822.933405,True,True,0.29,0.290298
346,1783034823.1521547,True,True,0.3,0.307008
347,1783034823.1871798,True,True,0.46,0.465019
348,1783034823.4251854,True,True,0.46,0.460779
349,1783034823.544546,True,True,0.46,0.468785
350,1783034823.6492229,True,True,0.48,0.484642
351,1783034823.7382538,True,True,0.46,0.462317
352,1783034823.8300157,True,True,0.4,0.406727
353,1783034824.0697463,True,True,0.45,0.454211
354,1783034824.6763601,True,True,0.32,0.321069
355,1783034825.2098866,True,True,0.43,0.431202
356,1783034825.216135,True,True,0.6,0.600329
357,1783034825.2365403,True,True,0.52,0.528358
358,1783034825.5340402,True,True,0.54,0.54265
359,1783034825.5747745,True,True,0.52,0.525187
360,1783034826.1432,True,True,0.42,0.419277
361,1783034826.312156,True,True,0.41,0.410487
362,1783034826.920144,True,True,0.43,0.435485
363,1783034826.9455578,True,True,0.39,0.398919
364,1783034827.0653372,True,True,0.49,0.490392
365,1783034827.607054,True,True,0.41,0.410399
366,1783034827.692251,True,True,0.38,0.384732
367,1783034827.899857,True,True,0.39,0.399118
368,1783034827.9408457,True,True,0.45,0.456741
369,1783034828.2244244,True,True,0.44,0.441598
370,1783034828.2727265,True,True,0.59,0.589877
371,1783034828.3535414,True,True,0.51,0.519279
372,1783034828.4829724,True,True,0.67,0.673343
373,1783034828.5552793,True,True,0.57,0.575114
374,1783034828.6258638,True,True,0.7,0.701324
375,1783034828.8365326,True,True,0.47,0.471096
376,1783034828.868986,True,True,0.43,0.439413
377,1783034828.986647,True,True,0.46,0.470049
378,1783034829.0050576,True,True,0.47,0.472942
379,1783034829.1328394,True,True,0.72,0.728815
380,1783034829.1358092,True,True,0.75,0.755187
381,1783034829.4853523,True,True,0.44,0.440573
382,1783034830.293561,True,True,0.43,0.433529
383,1783034830.4820552,True,True,0.44,0.447234
384,1783034830.7104676,True,True,0.4,0.408671
385,1783034830.9124937,True,True,0.45,0.456722
386,1783034831.1344213,True,True,0.53,0.530242
387,1783034831.1688647,True,True,0.43,0.435969
388,1783034831.280508,True,True,0.43,0.433156
389,1783034831.4065742,True,True,0.5,0.508955
390,1783034831.8580463,True,True,0.42,0.424379
391,1783034832.430813,True,True,0.44,0.439595
392,1783034832.5060155,True,True,0.42,0.420861
393,1783034832.849133,True,True,0.46,0.461179
394,1783034832.8787236,True,True,0.41,0.418245
395,1783034832.9073274,True,True,0.58,0.585603
396,1783034833.1023393,True,True,0.42,0.42763
397,1783034833.1170518,True,True,0.42,0.427144
398,1783034833.885775,True,True,0.4,0.401023
399,1783034834.020252,True,True,0.43,0.434991
400,1783034834.3571367,True,True,0.44,0.440837
401,1783034834.4806633,True,True,0.4,0.40416
402,1783034834.8452883,True,True,0.43,0.433121
403,1783034834.9091346,True,True,0.45,0.460165
404,1783034834.9121666,True,True,0.4,0.405988
405,1783034834.9762514,True,True,0.47,0.472875
406,1783034835.0175564,True,True,0.45,0.453472
407,1783034835.4376912,True,True,0.42,0.425519
408,1783034835.5193775,True,True,0.38,0.388892
409,1783034835.7961195,True,True,0.44,0.448602
410,1783034835.8455245,True,True,0.41,0.412729
411,1783034837.1464663,True,True,0.43,0.43375
412,1783034837.1508794,True,True,0.37,0.369431
413,1783034837.2851624,True,True,0.42,0.422983
414,1783034837.4298382,True,True,0.41,0.41626
415,1783034837.436686,True,True,0.34,0.349281
416,1783034837.737494,True,True,0.6,0.600781
417,1783034837.8033478,True,True,0.4,0.409777
418,1783034838.3835812,True,True,0.43,0.43708
419,1783034838.570791,True,True,0.35,0.349387
420,1783034838.7001402,True,True,0.34,0.34496
421,1783034839.019522,True,True,0.39,0.392025
422,1783034839.3005998,True,True,0.57,0.576837
423,1783034839.6860573,True,True,0.43,0.434372
424,1783034839.8223321,True,True,0.46,0.459855
425,1783034840.1377068,True,True,0.4,0.401902
426,1783034840.473624,True,True,0.43,0.436334
427,1783034840.742127,True,True,0.44,0.442844
428,1783034841.2362676,True,True,0.4,0.40079
429,1783034841.5538664,True,True,0.42,0.423103
430,1783034841.6003253,True,True,0.41,0.413386
431,1783034841.8485239,True,True,0.41,0.41009
432,1783034842.0560286,True,True,0.43,0.430402
433,1783034842.5487316,True,True,0.41,0.418564
434,1783034842.9586463,True,True,0.61,0.611386
435,1783034842.9976506,True,True,0.41,0.418922
436,1783034843.3192716,True,True,0.41,0.413132
437,1783034844.031953,True,True,0.36,0.365989
438,1783034844.072389,True,True,0.42,0.420496
439,1783034844.1518974,True,True,0.46,0.464604
440,1783034844.212471,True,True,0.52,0.523607
441,1783034844.291279,True,True,0.47,0.476933
442,1783034844.6609323,True,True,0.43,0.429893
443,1783034845.1020803,True,True,0.42,0.422817
444,1783034845.4944558,True,True,0.39,0.392498
445,1783034845.9102433,True,True,0.42,0.419541
446,1783034845.979434,True,True,0.39,0.393989
447,1783034846.1091692,True,True,0.41,0.417236
448,1783034846.2580948,True,True,0.41,0.419529
449,1783034847.2614589,True,True,0.42,0.419458
450,1783034847.498061,True,True,0.59,0.597998
451,1783034847.712175,True,True,0.57,0.578788
452,1783034847.8111253,True,True,0.41,0.413069
453,1783034848.106368,True,True,0.42,0.423955
454,1783034848.479403,True,True,0.43,0.438102
455,1783034848.9667625,True,True,0.41,0.411016
456,1783034848.9818861,True,True,0.44,0.446625
457,1783034849.4100668,True,True,0.45,0.454065
458,1783034849.5519078,True,True,0.6,0.602409
459,1783034849.858649,True,True,0.44,0.445048
460,1783034850.0775006,True,True,0.31,0.312707
461,1783034850.2596993,True,True,0.48,0.479675
462,1783034850.3002853,True,True,0.41,0.414774
463,1783034850.711855,True,True,0.45,0.452094
464,1783034850.8757787,True,True,0.47,0.471961
465,1783034850.9613004,True,True,0.45,0.459275
466,1783034851.00371,True,True,0.43,0.43502
467,1783034851.3620307,True,True,0.46,0.463469
468,1783034851.5622354,True,True,0.44,0.44964
469,1783034851.5814123,True,True,0.45,0.451213
470,1783034852.865452,True,True,0.44,0.442785
471,1783034853.1008782,True,True,0.4,0.403892
472,1783034853.133603,True,True,0.48,0.4884
473,1783034853.5111065,True,True,0.41,0.414151
474,1783034853.6492538,True,True,0.43,0.429893
475,1783034854.0115774,True,True,0.39,0.391579
476,1783034854.3817098,True,True,0.7,0.708353
477,1783034854.525559,True,True,0.66,0.661747
478,1783034854.5321553,True,True,0.44,0.447914
479,1783034854.7510698,True,True,0.41,0.412592
480,1783034855.7140968,True,True,0.46,0.462311
481,1783034855.8986783,True,True,0.59,0.59271
482,1783034856.332872,True,True,0.34,0.344254
483,1783034857.0718105,True,True,0.44,0.44109
484,1783034857.0992255,True,True,0.43,0.433476
485,1783034857.7971892,True,True,0.36,0.365589
486,1783034858.128918,True,True,0.39,0.396635
487,1783034858.5808258,True,True,0.42,0.424483
488,1783034858.5940344,True,True,0.6,0.607177
489,1783034859.5738034,True,True,0.43,0.43478
490,1783034859.6449492,True,True,0.4,0.399343
491,1783034860.364846,True,True,0.35,0.350298
492,1783034860.4641109,True,True,0.59,0.596242
493,1783034860.9747264,True,True,0.37,0.371012
494,1783034861.3490574,True,True,0.44,0.446961
495,1783034861.3793766,True,True,0.43,0.434448
496,1783034861.5049996,True,True,0.41,0.411653
497,1783034861.7617338,True,True,0.4,0.399793
498,1783034862.073073,True,True,0.43,0.43346
499,1783034862.229929,True,True,0.44,0.448014
500,1783034862.2861035,True,True,0.46,0.466756
501,1783034862.3044524,True,True,0.44,0.447425
502,1783034862.496473,True,True,0.43,0.436507
503,1783034862.7403834,True,True,0.45,0.453489
504,1783034862.978348,True,True,0.4,0.403924
505,1783034863.3975534,True,True,0.5,0.503578
506,1783034863.6602294,True,True,0.44,0.439149
507,1783034863.7084484,True,True,0.48,0.480002
508,1783034863.7257578,True,True,0.44,0.447944
509,1783034864.2696955,True,True,0.42,0.421397
510,1783034864.514887,True,True,0.41,0.414247
511,1783034864.5198386,True,True,0.41,0.416059
512,1783034865.0892856,True,True,0.37,0.372843
513,1783034865.6724665,True,True,0.44,0.442033
514,1783034865.7706583,True,True,0.41,0.410268
515,1783034865.8571696,True,True,0.46,0.466975
516,1783034865.8827553,True,True,0.44,0.44152
517,1783034866.0813122,True,True,0.5,0.503354
518,1783034866.5889325,True,True,0.42,0.422846
519,1783034866.5914736,True,True,0.43,0.434183
520,1783034866.714845,True,True,0.45,0.451574
521,1783034867.247693,True,True,0.41,0.413372
522,1783034867.3899455,True,True,0.43,0.431504
523,1783034868.258234,True,True,0.33,0.332286
524,1783034869.5997953,True,True,0.34,0.339523
525,1783034869.8625052,True,True,0.6,0.602523
526,1783034870.2399168,True,True,0.4,0.405943
527,1783034870.6871643,True,True,0.44,0.4401
528,1783034870.768134,True,True,0.46,0.464997
529,1783034870.8576965,True,True,0.55,0.550066
530,1783034870.911594,True,True,0.46,0.467042
531,1783034871.0648553,True,True,0.46,0.466959
532,1783034871.2645023,True,True,0.35,0.358885
533,1783034871.6011136,True,True,0.46,0.468015
534,1783034871.6886635,True,True,0.6,0.600785
535,1783034871.707835,True,True,0.43,0.433801
536,1783034871.8190382,True,True,0.4,0.404106
537,1783034872.9913275,True,True,0.4,0.40285
538,1783034873.6006317,True,True,0.39,0.392185
539,1783034873.7730083,True,True,0.42,0.421647
540,1783034873.7952397,True,True,0.44,0.446152
541,1783034873.9971666,True,True,0.46,0.467027
542,1783034874.0236855,True,True,0.34,0.345704
543,1783034874.2607594,True,True,0.4,0.408339
544,1783034875.1574607,True,True,0.44,0.44411
545,1783034875.3210003,True,True,0.45,0.453553
546,1783034875.3700948,True,True,0.48,0.479235
547,1783034875.5574713,True,True,0.47,0.472208
548,1783034875.684882,True,True,0.45,0.457379
549,1783034876.0216527,True,True,0.43,0.437214
550,1783034876.2225866,True,True,0.45,0.457326
551,1783034876.2730594,True,True,0.44,0.445189
552,1783034876.4901376,True,True,0.46,0.462658
553,1783034876.83255,True,True,0.43,0.43072
554,1783034876.9269648,True,True,0.44,0.441438
555,1783034876.9610205,True,True,0.42,0.419183
556,1783034877.4183872,True,True,0.41,0.409042
557,1783034878.0218942,True,True,0.44,0.441882
558,1783034878.062152,True,True,0.41,0.409801
559,1783034878.3518088,True,True,0.42,0.419929
560,1783034878.4912212,True,True,0.41,0.414543
561,1783034878.8540964,True,True,0.47,0.476398
562,1783034878.9600542,True,True,0.45,0.454749
563,1783034879.0696719,True,True,0.51,0.510274
564,1783034879.1003428,True,True,0.46,0.46063
565,1783034879.189902,True,True,0.48,0.48298
566,1783034879.487152,True,True,0.44,0.444023
567,1783034880.0154705,True,True,0.4,0.402231
568,1783034880.5400662,True,True,0.4,0.401478
569,1783034881.0498827,True,True,0.4,0.402989
570,1783034881.179612,True,True,0.7,0.700016
571,1783034881.2162473,True,True,0.69,0.693531
572,1783034881.2626941,True,True,0.4,0.408274
573,1783034881.473197,True,True,0.41,0.410584
574,1783034881.806421,True,True,0.4,0.409316
575,1783034882.0641882,True,True,0.45,0.450903
576,1783034882.2351315,True,True,0.33,0.337912
577,1783034882.25985,True,True,0.4,0.407464
578,1783034883.364871,True,True,0.45,0.450471
579,1783034883.48504,True,True,0.46,0.467739
580,1783034883.623424,True,True,0.41,0.413551
581,1783034883.8267138,True,True,0.45,0.45253
582,1783034883.931107,True,True,0.36,0.364429
583,1783034884.0902355,True,True,0.45,0.454227
584,1783034884.2298455,True,True,0.4,0.404543
585,1783034884.467038,True,True,0.41,0.415163
586,1783034884.9815893,True,True,0.41,0.415658
587,1783034885.1518662,True,True,0.45,0.450461
588,1783034885.320469,True,True,0.37,0.3706
589,1783034885.4826005,True,True,0.3,0.301696
590,1783034885.527183,True,True,0.56,0.567099
591,1783034885.535156,True,True,0.47,0.478319
592,1783034885.6943827,True,True,0.46,0.461161
