request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782990994.6188357,True,False,0.5,0.502151
61,1782990994.6467397,True,False,0.51,0.51613
62,1782990994.7099047,True,False,0.64,0.643544
63,1782990994.8354077,True,False,0.47,0.475898
64,1782990994.8703277,True,False,0.48,0.485625
65,1782990995.0317307,True,False,0.56,0.56359
66,1782990995.288224,True,False,0.36,0.360473
67,1782990995.8010924,True,False,0.38,0.387612
68,1782990996.5493045,True,False,0.39,0.398138
69,1782990996.567407,True,False,0.4,0.405063
70,1782990996.7512176,True,False,0.54,0.548272
71,1782990996.9928432,True,False,0.55,0.552376
72,1782990997.1175668,True,False,0.44,0.445541
73,1782990997.645448,True,False,0.43,0.435562
74,1782990997.8489962,True,False,0.43,0.432012
75,1782990997.9385986,True,False,0.66,0.663136
76,1782990997.9749084,True,False,0.46,0.466223
77,1782990998.0074813,True,False,0.69,0.693212
78,1782990998.0500293,True,False,0.63,0.634989
79,1782990998.315443,True,False,0.35,0.358472
80,1782990998.425188,True,False,0.5,0.50348
81,1782990998.6361732,True,False,0.43,0.431078
82,1782990999.0230181,True,False,0.43,0.436092
83,1782990999.0905015,True,False,0.44,0.44578
84,1782990999.1088734,True,False,0.39,0.398268
85,1782990999.4061184,True,False,0.42,0.420888
86,1782990999.5665276,True,False,0.41,0.41776
87,1782990999.773948,True,False,0.4,0.406494
88,1782990999.8613207,True,False,0.45,0.460349
89,1782990999.86463,True,False,0.47,0.472721
90,1782991000.2567706,True,False,0.45,0.451075
91,1782991000.673686,True,False,0.42,0.427222
92,1782991001.000427,True,False,0.4,0.405714
93,1782991001.1782138,True,False,0.39,0.398059
94,1782991001.555537,True,False,0.44,0.44506
95,1782991001.6666248,True,False,0.45,0.450276
96,1782991001.8049607,True,False,0.44,0.447219
97,1782991002.0949714,True,False,0.44,0.440746
98,1782991002.1472523,True,False,0.41,0.415071
99,1782991002.4907029,True,False,0.39,0.396727
100,1782991003.1559427,True,False,0.44,0.439351
101,1782991003.3715026,True,False,0.43,0.435489
102,1782991003.3968685,True,False,0.42,0.428957
103,1782991003.6156516,True,False,0.46,0.467003
104,1782991003.7703876,True,False,0.49,0.494556
105,1782991004.0612028,True,False,0.41,0.412649
106,1782991004.6953337,True,False,0.4,0.40624
107,1782991005.0258665,True,False,0.61,0.612278
108,1782991005.0717928,True,False,0.45,0.456579
109,1782991005.1578732,True,False,0.49,0.495805
110,1782991005.2154002,True,False,0.92,0.921694
111,1782991005.2757375,True,False,0.69,0.69909
112,1782991005.33217,True,False,0.65,0.65432
113,1782991005.343662,True,False,0.63,0.6337
114,1782991005.9836967,True,False,0.4,0.403483
115,1782991006.2504606,True,False,0.44,0.443958
116,1782991006.5024533,True,False,0.42,0.423963
117,1782991007.1929243,True,False,0.44,0.447479
118,1782991007.4081025,True,False,0.44,0.444551
119,1782991007.4893174,True,False,0.43,0.431015
120,1782991007.5096862,True,False,0.42,0.425736
121,1782991008.494219,True,False,0.5,0.506717
122,1782991008.5164871,True,False,0.41,0.414809
123,1782991008.54188,True,False,0.39,0.395372
124,1782991008.811715,True,False,0.41,0.418407
125,1782991009.0351996,True,False,0.39,0.398806
126,1782991009.5724814,True,False,0.41,0.410531
127,1782991009.7559006,True,False,0.35,0.353524
128,1782991010.1337445,True,False,0.69,0.699674
129,1782991010.1950803,True,False,0.6,0.607259
130,1782991010.8306737,True,False,0.4,0.408147
131,1782991010.8952038,True,False,0.44,0.445266
132,1782991011.5168839,True,False,0.5,0.505277
133,1782991011.7203376,True,False,0.55,0.550172
134,1782991011.9980288,True,False,0.59,0.594913
135,1782991012.4109461,True,False,0.4,0.4079
136,1782991012.506086,True,False,0.91,0.912964
137,1782991012.5529106,True,False,0.45,0.452908
138,1782991012.646282,True,False,0.73,0.731468
139,1782991012.853131,True,False,0.42,0.427641
140,1782991013.0511374,True,False,0.45,0.450844
141,1782991013.4403205,True,False,0.31,0.321443
142,1782991013.443649,True,False,0.56,0.564713
143,1782991013.6784668,True,False,0.43,0.434352
144,1782991014.0417361,True,False,0.44,0.440299
145,1782991014.2302454,True,True,0.34,0.342462
146,1782991014.7200968,True,True,0.44,0.443953
147,1782991014.725677,True,False,0.41,0.408929
148,1782991014.9668272,True,False,0.34,0.343259
149,1782991015.3473551,True,True,0.56,0.567882
150,1782991015.566843,True,True,0.43,0.434323
151,1782991015.6479957,True,True,0.43,0.433054
152,1782991015.855645,True,False,0.74,0.74688
153,1782991015.881682,True,False,0.75,0.75027
154,1782991015.956661,True,True,0.43,0.439685
155,1782991016.311566,True,False,0.45,0.458578
156,1782991016.5188184,True,True,0.4,0.408039
157,1782991016.5994382,True,True,0.41,0.414576
158,1782991016.9821517,True,True,0.4,0.399696
159,1782991017.0782707,True,False,0.44,0.441976
160,1782991017.308668,True,True,0.53,0.530184
161,1782991017.412158,True,True,0.61,0.611844
162,1782991017.8902552,True,True,0.41,0.411527
163,1782991017.990924,True,True,0.43,0.437567
164,1782991019.108404,True,True,0.39,0.395393
165,1782991019.5680742,True,True,0.45,0.456217
166,1782991019.5923657,True,True,0.42,0.422338
167,1782991019.649165,True,True,0.45,0.45286
168,1782991019.9818182,True,True,0.43,0.433743
169,1782991020.6170342,True,True,0.48,0.48835
170,1782991020.7934158,True,True,0.54,0.542943
171,1782991020.8457649,True,True,0.41,0.411085
172,1782991020.8525646,True,True,0.75,0.752605
173,1782991020.8724897,True,True,0.49,0.493161
174,1782991020.9035285,True,True,0.76,0.764542
175,1782991021.189779,True,True,0.42,0.422926
176,1782991021.645989,True,True,0.44,0.447398
177,1782991021.9125755,True,True,0.58,0.58779
178,1782991022.7659385,True,True,0.4,0.406408
179,1782991022.983416,True,True,0.4,0.407468
180,1782991023.2777672,True,True,0.39,0.397914
181,1782991023.7180111,True,True,0.63,0.634853
182,1782991023.8205142,True,True,0.43,0.436326
183,1782991023.8232794,True,True,0.46,0.462648
184,1782991023.9496887,True,True,0.87,0.870753
185,1782991024.1122055,True,True,0.68,0.680968
186,1782991024.5712345,True,True,0.43,0.429604
187,1782991024.6566296,True,True,0.34,0.344586
188,1782991024.7813346,True,True,0.51,0.514544
189,1782991024.8677044,True,True,0.59,0.589712
190,1782991025.0935698,True,True,0.46,0.4651
191,1782991025.1502883,True,True,0.42,0.427545
192,1782991025.3582292,True,True,0.4,0.406062
193,1782991025.8526163,True,True,0.41,0.418987
194,1782991026.0319118,True,True,0.43,0.436782
195,1782991026.5350664,True,True,0.39,0.398095
196,1782991026.5851216,True,True,0.39,0.397764
197,1782991027.021122,True,True,0.43,0.431129
198,1782991027.175854,True,True,0.43,0.435135
199,1782991027.3974166,True,True,0.52,0.523998
200,1782991027.6433303,True,True,0.43,0.432593
201,1782991027.785738,True,True,0.45,0.454211
202,1782991027.8634357,True,True,0.63,0.638497
203,1782991027.911065,True,True,0.76,0.760416
204,1782991027.9668567,True,True,0.36,0.363871
205,1782991028.0353565,True,True,0.69,0.690194
206,1782991028.9830623,True,True,0.41,0.418065
207,1782991029.1674585,True,True,0.4,0.408473
208,1782991029.6813524,True,True,0.39,0.39686
209,1782991030.082461,True,True,0.49,0.497321
210,1782991030.3069062,True,True,0.58,0.587587
211,1782991030.475299,True,True,0.62,0.626986
212,1782991030.526471,True,True,0.41,0.413129
213,1782991030.5576003,True,True,0.42,0.429566
214,1782991030.9924333,True,True,0.34,0.340391
215,1782991031.8525445,True,True,0.42,0.424837
216,1782991031.9389677,True,True,0.44,0.443343
217,1782991032.0973601,True,True,0.44,0.440005
218,1782991032.3727376,True,True,0.44,0.447891
219,1782991032.8479154,True,True,0.41,0.413275
220,1782991032.9801,True,True,0.42,0.424438
221,1782991033.0685685,True,True,0.44,0.444253
222,1782991033.588099,True,True,0.37,0.375024
223,1782991033.607087,True,True,0.42,0.425404
224,1782991034.501162,True,True,0.39,0.391131
225,1782991034.6011894,True,True,0.4,0.408036
226,1782991035.4017692,True,True,0.52,0.525237
227,1782991035.9763095,True,True,0.4,0.408959
228,1782991036.0227988,True,True,0.6,0.606485
229,1782991036.0542653,True,True,0.43,0.438811
230,1782991036.4255362,True,True,0.46,0.469237
231,1782991036.8307767,True,True,0.41,0.416853
232,1782991037.3128955,True,True,0.59,0.591428
233,1782991037.6104805,True,True,0.4,0.408451
234,1782991037.699798,True,True,0.4,0.407306
235,1782991037.999675,True,True,0.68,0.683412
236,1782991038.0342782,True,True,0.71,0.713386
237,1782991038.635894,True,True,0.43,0.434778
238,1782991038.9101393,True,True,0.4,0.403969
239,1782991039.7007782,True,True,0.38,0.385294
240,1782991039.8189478,True,True,0.36,0.3597
241,1782991039.9742835,True,True,0.44,0.443016
242,1782991040.1543472,True,True,0.34,0.348364
243,1782991040.7171447,True,True,0.43,0.436594
244,1782991040.9470053,True,True,0.45,0.450149
245,1782991040.9534879,True,True,0.43,0.437811
246,1782991041.2240515,True,True,0.42,0.423199
247,1782991041.5974686,True,True,0.33,0.337641
248,1782991041.962435,True,True,0.48,0.488357
249,1782991041.99965,True,True,0.54,0.547695
250,1782991042.021511,True,True,0.47,0.473538
251,1782991042.2344718,True,True,0.43,0.429672
252,1782991042.3931403,True,True,0.46,0.467944
253,1782991042.7524774,True,True,0.41,0.415941
254,1782991042.8693402,True,True,0.44,0.441353
255,1782991042.9174418,True,True,0.4,0.399573
256,1782991043.234755,True,True,0.42,0.42876
257,1782991043.2916882,True,True,0.44,0.444139
258,1782991043.368324,True,True,0.47,0.473617
259,1782991043.4759433,True,True,0.59,0.591243
260,1782991043.8702173,True,True,0.4,0.406926
261,1782991044.5676813,True,True,0.36,0.36371
262,1782991044.8619301,True,True,0.44,0.445357
263,1782991044.8763728,True,True,0.43,0.436536
264,1782991045.5163856,True,True,0.42,0.421721
265,1782991045.6118896,True,True,0.42,0.419767
266,1782991045.6734974,True,True,0.42,0.42033
267,1782991045.8610704,True,True,0.65,0.656213
268,1782991045.9604206,True,True,0.75,0.75572
269,1782991046.2131803,True,True,0.61,0.611912
270,1782991046.2235425,True,True,0.68,0.682582
271,1782991046.448128,True,True,0.45,0.455077
272,1782991046.561677,True,True,0.46,0.459489
273,1782991046.580062,True,True,0.48,0.485813
274,1782991046.825297,True,True,0.45,0.456087
275,1782991047.0364175,True,True,0.41,0.409497
276,1782991047.1011338,True,True,0.42,0.422817
277,1782991047.5142314,True,True,0.33,0.336356
278,1782991048.318359,True,True,0.6,0.601642
279,1782991048.6531975,True,True,0.43,0.430597
280,1782991048.9853466,True,True,0.42,0.422867
281,1782991049.167168,True,True,0.42,0.419998
282,1782991049.3724916,True,True,0.45,0.450419
283,1782991049.4484625,True,True,0.78,0.784123
284,1782991049.4746456,True,True,0.84,0.848315
285,1782991049.504622,True,True,0.55,0.552892
286,1782991049.5708377,True,True,0.48,0.487082
287,1782991049.7837698,True,True,0.46,0.461923
288,1782991049.8262317,True,True,0.46,0.469703
289,1782991050.1131778,True,True,0.5,0.501239
290,1782991050.1245484,True,True,0.74,0.745447
291,1782991050.152898,True,True,0.74,0.745233
292,1782991050.2171168,True,True,0.63,0.6313
293,1782991050.3382723,True,True,0.46,0.466117
294,1782991050.5521278,True,True,0.41,0.419057
295,1782991050.962514,True,True,0.55,0.556557
296,1782991051.1236038,True,True,0.44,0.446967
297,1782991051.1800613,True,True,0.54,0.542254
298,1782991051.7039711,True,True,0.46,0.463791
299,1782991051.7106788,True,True,0.33,0.329811
300,1782991051.8918793,True,True,0.47,0.471133
301,1782991052.0065613,True,True,0.65,0.650378
302,1782991052.0728588,True,True,0.47,0.477841
303,1782991052.1649287,True,True,1.0,1.002946
304,1782991052.284852,True,True,0.47,0.474708
305,1782991052.5304863,True,True,0.43,0.43212
306,1782991052.6802344,True,True,0.61,0.610823
307,1782991052.8599079,True,True,0.42,0.425252
308,1782991053.50648,True,True,0.4,0.400144
309,1782991053.7859802,True,True,0.4,0.404946
310,1782991053.8893812,True,True,0.59,0.598829
311,1782991054.0911539,True,True,0.51,0.518152
312,1782991054.230288,True,True,0.42,0.42243
313,1782991054.3775,True,True,0.64,0.646326
314,1782991054.7660882,True,True,0.47,0.473015
315,1782991054.8113825,True,True,0.56,0.56469
316,1782991054.8153248,True,True,0.42,0.420556
317,1782991054.83758,True,True,0.47,0.473714
318,1782991055.0862327,True,True,0.3,0.306777
319,1782991055.1022766,True,True,0.55,0.556656
320,1782991055.2583728,True,True,0.61,0.614281
321,1782991055.2754123,True,True,0.45,0.455445
322,1782991055.7861278,True,True,0.29,0.293254
323,1782991055.9189436,True,True,0.39,0.398899
324,1782991055.9602718,True,True,0.43,0.433226
325,1782991056.1807518,True,True,0.49,0.498868
326,1782991056.337173,True,True,0.45,0.450804
327,1782991056.5578072,True,True,0.44,0.444418
328,1782991056.575402,True,True,0.44,0.440657
329,1782991056.982475,True,True,0.41,0.419734
330,1782991057.1554236,True,True,0.41,0.416522
331,1782991057.5656822,True,True,0.41,0.416306
332,1782991057.726353,True,True,0.46,0.459322
333,1782991057.7827764,True,True,0.42,0.423532
334,1782991057.8788831,True,True,0.43,0.430264
335,1782991058.2797384,True,True,0.66,0.665727
336,1782991058.293473,True,True,0.47,0.47338
337,1782991058.4315274,True,True,0.61,0.618764
338,1782991058.4447608,True,True,0.43,0.438644
339,1782991058.4767122,True,True,0.49,0.493076
340,1782991058.5818987,True,True,0.48,0.486804
341,1782991058.700848,True,True,0.61,0.612229
342,1782991058.9066734,True,True,0.58,0.588695
343,1782991058.9821413,True,True,0.58,0.585584
344,1782991059.7381847,True,True,0.65,0.654469
345,1782991059.7659159,True,True,0.41,0.414535
346,1782991059.781494,True,True,0.68,0.679794
347,1782991060.3899016,True,True,0.42,0.421805
348,1782991060.4104116,True,True,0.45,0.458675
349,1782991060.7018223,True,True,0.45,0.453474
350,1782991060.9043121,True,True,0.4,0.407216
351,1782991061.0168996,True,True,0.44,0.448637
352,1782991061.2856803,True,True,0.41,0.415622
353,1782991061.3608365,True,True,0.4,0.400289
354,1782991061.7754214,True,True,0.45,0.456845
355,1782991061.8368216,True,True,0.42,0.4205
356,1782991062.2815597,True,True,0.46,0.468289
357,1782991062.3216908,True,True,0.42,0.422182
358,1782991062.661249,True,True,0.58,0.584165
359,1782991062.7016187,True,True,0.43,0.430742
360,1782991062.8291662,True,True,0.58,0.584432
361,1782991063.2666724,True,True,0.42,0.42494
362,1782991063.3751643,True,True,0.46,0.464115
363,1782991063.459949,True,True,0.44,0.443653
364,1782991063.5385993,True,True,0.51,0.513885
365,1782991063.792045,True,True,0.41,0.413447
366,1782991064.114776,True,True,0.46,0.463516
367,1782991064.129154,True,True,0.48,0.481114
368,1782991064.3328307,True,True,0.69,0.691766
369,1782991064.3410196,True,True,0.71,0.711976
370,1782991064.3693156,True,True,0.43,0.438658
371,1782991064.7416365,True,True,0.45,0.452483
372,1782991064.989416,True,True,0.37,0.375255
373,1782991065.0802662,True,True,0.4,0.406866
374,1782991065.2174358,True,True,0.4,0.40517
375,1782991065.6809556,True,True,0.37,0.373028
376,1782991065.691419,True,True,0.47,0.471716
377,1782991065.754453,True,True,0.43,0.431246
378,1782991065.8139396,True,True,0.61,0.612808
379,1782991065.8864746,True,True,0.45,0.456052
380,1782991066.0265715,True,True,0.6,0.601723
381,1782991066.0664413,True,True,0.44,0.449239
382,1782991066.5158205,True,True,0.43,0.433075
383,1782991066.6326027,True,True,0.47,0.471797
384,1782991066.6568573,True,True,0.69,0.689249
385,1782991066.6929965,True,True,0.45,0.457383
386,1782991066.7333705,True,True,0.82,0.824998
387,1782991066.8511376,True,True,0.46,0.466026
388,1782991067.1236875,True,True,0.31,0.310752
389,1782991067.2898355,True,True,0.41,0.417751
390,1782991067.7708845,True,True,0.42,0.419445
391,1782991067.9973722,True,True,0.4,0.401616
392,1782991068.2606602,True,True,0.45,0.450176
393,1782991068.3360736,True,True,0.56,0.56207
394,1782991068.4953704,True,True,0.43,0.437635
395,1782991069.0062988,True,True,0.41,0.414932
396,1782991069.4585118,True,True,0.49,0.498057
397,1782991069.5188887,True,True,0.44,0.443823
398,1782991069.5215166,True,True,0.44,0.44555
399,1782991069.664217,True,True,0.44,0.449067
400,1782991069.8972173,True,True,0.46,0.469276
401,1782991070.0524325,True,True,0.39,0.397663
402,1782991071.0369267,True,True,0.38,0.388948
403,1782991071.4952176,True,True,0.42,0.426033
404,1782991072.0586395,True,True,0.43,0.438771
405,1782991072.1657696,True,True,0.45,0.457591
406,1782991072.322266,True,True,0.43,0.435532
407,1782991072.886144,True,True,0.45,0.451009
408,1782991073.0425386,True,True,0.45,0.451653
409,1782991073.3021183,True,True,0.49,0.497686
410,1782991073.6555746,True,True,0.39,0.394884
411,1782991074.0443125,True,True,0.5,0.499929
412,1782991074.2789083,True,True,0.64,0.640711
413,1782991074.3424537,True,True,0.5,0.507783
414,1782991074.5260324,True,True,0.43,0.430343
415,1782991075.135818,True,True,0.37,0.372799
416,1782991075.26391,True,True,0.39,0.395265
417,1782991075.6814358,True,True,0.39,0.398204
418,1782991077.1750681,True,True,0.51,0.51216
419,1782991077.2332582,True,True,0.42,0.421001
420,1782991077.2656715,True,True,0.59,0.596159
421,1782991077.3947735,True,True,0.44,0.443449
422,1782991078.0692656,True,True,0.41,0.412457
423,1782991078.4234767,True,True,0.43,0.434433
424,1782991078.5830584,True,True,0.43,0.432062
425,1782991078.7375154,True,True,0.45,0.456162
426,1782991078.811093,True,True,0.42,0.425841
427,1782991079.2952514,True,True,0.41,0.413096
428,1782991079.4719412,True,True,0.42,0.428911
429,1782991079.6737583,True,True,0.3,0.301935
430,1782991079.8547175,True,True,0.5,0.503713
431,1782991080.3382952,True,True,0.36,0.368626
432,1782991080.3958015,True,True,0.43,0.438416
433,1782991081.6893668,True,True,0.43,0.432473
434,1782991081.7217517,True,True,0.51,0.513423
435,1782991082.0803404,True,True,0.42,0.422101
436,1782991082.1711817,True,True,0.44,0.444005
437,1782991083.1780035,True,True,0.47,0.47476
438,1782991083.183238,True,True,0.42,0.420033
439,1782991083.315361,True,True,0.46,0.468136
440,1782991083.6740644,True,True,0.43,0.429411
441,1782991083.8808022,True,True,0.41,0.412476
442,1782991084.4567316,True,True,0.44,0.446216
443,1782991084.529195,True,True,0.57,0.572855
444,1782991084.7058523,True,True,0.42,0.424045
445,1782991084.919232,True,True,0.72,0.725853
446,1782991085.0227573,True,True,0.67,0.674885
447,1782991085.0599477,True,True,0.35,0.353229
448,1782991085.1163538,True,True,0.49,0.49152
449,1782991085.1542306,True,True,0.43,0.436087
450,1782991085.566593,True,True,0.42,0.427379
451,1782991085.90016,True,True,0.54,0.548625
452,1782991085.9902833,True,True,0.38,0.382127
453,1782991086.2197092,True,True,0.43,0.431249
454,1782991086.2328362,True,True,0.51,0.509074
455,1782991086.3408735,True,True,0.64,0.64412
456,1782991086.4458187,True,True,0.65,0.65181
457,1782991086.802186,True,True,0.49,0.496289
458,1782991086.927472,True,True,0.42,0.429179
459,1782991087.067381,True,True,0.47,0.476931
460,1782991087.2390559,True,True,0.85,0.854461
461,1782991087.256469,True,True,0.68,0.688479
462,1782991087.3488584,True,True,0.7,0.704906
463,1782991087.3779984,True,True,0.47,0.469774
464,1782991087.4424574,True,True,0.5,0.506698
465,1782991087.5235243,True,True,0.65,0.658369
466,1782991087.6777847,True,True,0.43,0.431247
467,1782991088.2442093,True,True,0.42,0.426105
468,1782991088.5463586,True,True,0.41,0.418999
469,1782991088.5948594,True,True,0.39,0.389674
470,1782991088.9987314,True,True,0.4,0.40813
471,1782991089.4641213,True,True,0.44,0.445393
472,1782991089.4784176,True,True,0.56,0.567522
473,1782991089.7727273,True,True,0.55,0.553872
474,1782991089.863983,True,True,0.58,0.583181
475,1782991090.0429137,True,True,0.72,0.724493
476,1782991090.0537877,True,True,0.74,0.742407
477,1782991090.1084557,True,True,0.46,0.462785
478,1782991090.7687051,True,True,0.44,0.442401
479,1782991090.9315937,True,True,0.45,0.450656
480,1782991091.0727813,True,True,0.51,0.511269
481,1782991091.0783694,True,True,0.37,0.375738
482,1782991091.207737,True,True,0.41,0.413894
483,1782991091.6318614,True,True,0.41,0.418469
484,1782991091.8623807,True,True,0.45,0.453422
485,1782991091.8735468,True,True,0.48,0.48091
486,1782991092.021105,True,True,0.46,0.466212
487,1782991092.2288656,True,True,0.62,0.62877
488,1782991092.3261106,True,True,0.45,0.454123
489,1782991092.796487,True,True,0.43,0.437243
490,1782991092.9950624,True,True,0.43,0.438106
491,1782991093.1044767,True,True,0.41,0.419516
492,1782991093.430248,True,True,0.42,0.423871
493,1782991093.9284198,True,True,0.33,0.330928
494,1782991094.4497838,True,True,0.42,0.424521
495,1782991094.8034286,True,True,0.43,0.431152
496,1782991094.972618,True,True,0.43,0.433004
497,1782991095.3409438,True,True,0.41,0.411693
498,1782991096.2744148,True,True,0.42,0.423639
499,1782991096.7083092,True,True,0.4,0.399304
500,1782991096.9427319,True,True,0.42,0.421987
501,1782991096.9751754,True,True,0.44,0.444762
502,1782991097.0947924,True,True,0.42,0.427026
503,1782991097.6161175,True,True,0.39,0.395002
504,1782991097.9579396,True,True,0.35,0.351045
505,1782991098.117448,True,True,0.44,0.444822
506,1782991098.2206702,True,True,0.57,0.569926
507,1782991098.3293176,True,True,0.42,0.426465
508,1782991098.735735,True,True,0.43,0.430102
509,1782991099.0230641,True,True,0.36,0.367762
510,1782991099.3122475,True,True,0.34,0.343311
511,1782991099.4070952,True,True,0.41,0.417082
512,1782991099.8584468,True,True,0.42,0.421563
513,1782991100.0459142,True,True,0.33,0.333782
514,1782991100.697248,True,True,0.51,0.512191
515,1782991100.781554,True,True,0.47,0.478335
516,1782991100.9000692,True,True,0.45,0.457047
517,1782991101.1205647,True,True,0.42,0.420028
518,1782991101.1979666,True,True,0.34,0.346671
519,1782991101.5779006,True,True,0.44,0.440388
520,1782991101.9072986,True,True,0.44,0.441806
521,1782991102.608605,True,True,0.47,0.477906
522,1782991102.665021,True,True,0.46,0.461902
523,1782991102.7211485,True,True,0.43,0.436124
524,1782991102.7533054,True,True,0.43,0.436767
525,1782991103.4085104,True,True,0.28,0.28181
526,1782991103.7275927,True,True,0.44,0.446691
527,1782991103.8889465,True,True,0.44,0.44193
528,1782991104.0545309,True,True,0.43,0.437625
529,1782991104.4101703,True,True,0.35,0.352341
530,1782991104.4434118,True,True,0.39,0.393498
531,1782991104.7798526,True,True,0.42,0.421644
532,1782991105.0904722,True,True,0.35,0.35538
533,1782991105.2918503,True,True,0.44,0.447371
534,1782991105.2945619,True,True,0.45,0.451691
535,1782991105.8555682,True,True,0.39,0.390955
536,1782991105.9081361,True,True,0.39,0.39266
537,1782991106.1797001,True,True,0.7,0.708649
538,1782991106.3031197,True,True,0.42,0.428852
539,1782991106.4150016,True,True,0.46,0.465969
540,1782991106.503503,True,True,0.41,0.412665
541,1782991106.5914202,True,True,0.57,0.571667
542,1782991106.7772644,True,True,0.44,0.442351
543,1782991106.948464,True,True,0.35,0.353663
544,1782991107.020638,True,True,0.42,0.428561
545,1782991107.091086,True,True,0.49,0.49622
546,1782991107.1376815,True,True,0.54,0.541143
547,1782991107.3934822,True,True,0.47,0.469785
548,1782991107.511564,True,True,0.47,0.478837
549,1782991107.5170867,True,True,0.37,0.380141
550,1782991107.6407661,True,True,0.35,0.358963
551,1782991107.8676167,True,True,0.72,0.727914
552,1782991108.2633193,True,True,0.6,0.609137
553,1782991108.4189212,True,True,0.44,0.4486
554,1782991108.7008958,True,True,0.5,0.4996
555,1782991109.4219472,True,True,0.49,0.489265
556,1782991109.4249377,True,True,0.47,0.472814
557,1782991109.4509654,True,True,0.45,0.451083
558,1782991109.4835925,True,True,0.74,0.740173
559,1782991109.5015235,True,True,0.68,0.686137
560,1782991109.9073434,True,True,0.39,0.399412
561,1782991111.023793,True,True,0.41,0.417745
562,1782991111.357464,True,True,0.41,0.418924
563,1782991112.211077,True,True,0.39,0.39423
564,1782991112.3223217,True,True,0.45,0.454766
565,1782991112.4576774,True,True,0.92,0.92886
566,1782991112.5472288,True,True,0.42,0.420895
567,1782991112.5973606,True,True,0.72,0.726234
568,1782991112.7717938,True,True,0.43,0.430721
569,1782991113.11564,True,True,0.42,0.426355
570,1782991113.2138941,True,True,0.61,0.617493
571,1782991113.429868,True,True,0.56,0.568991
572,1782991113.5310025,True,True,0.4,0.406352
573,1782991113.8215582,True,True,0.44,0.444036
574,1782991114.2103705,True,True,0.42,0.426832
575,1782991114.5162237,True,True,0.4,0.403696
576,1782991114.6915412,True,True,0.39,0.39663
577,1782991114.7340658,True,True,0.43,0.434777
578,1782991115.0673752,True,True,0.44,0.449571
579,1782991115.3242419,True,True,0.62,0.620953
580,1782991115.3447423,True,True,0.43,0.432077
581,1782991115.3523376,True,True,0.45,0.458459
582,1782991115.5333612,True,True,0.56,0.566616
583,1782991116.217375,True,True,0.43,0.429437
584,1782991116.3198016,True,True,0.4,0.401131
585,1782991116.5106847,True,True,0.42,0.427345
586,1782991116.5159788,True,True,0.45,0.451487
587,1782991117.4702094,True,True,0.36,0.367245
588,1782991117.9337962,True,True,0.58,0.585805
589,1782991118.3715425,True,True,0.44,0.441388
590,1782991118.5160623,True,True,0.4,0.40893
591,1782991118.642628,True,True,0.42,0.428068
