request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782855287.3470871,True,False,0.39,0.395981
131,1782855287.3806975,True,False,0.32,0.320833
132,1782855287.848371,True,False,0.42,0.420176
133,1782855288.1335113,True,False,0.39,0.392966
134,1782855288.6568327,True,False,0.44,0.445705
135,1782855288.8034563,True,False,0.47,0.474199
136,1782855288.8508883,True,False,0.41,0.41522
137,1782855289.5541396,True,False,0.46,0.465817
138,1782855289.5614185,True,False,0.44,0.442953
139,1782855289.6176653,True,False,0.47,0.478298
140,1782855289.6839523,True,False,0.45,0.458736
141,1782855289.851631,True,False,0.46,0.467992
142,1782855290.191956,True,False,0.45,0.451555
143,1782855290.5881717,True,False,0.49,0.497248
144,1782855290.7068176,True,False,0.42,0.427211
145,1782855291.0375621,True,False,0.39,0.392674
146,1782855291.0518339,True,False,0.44,0.446761
147,1782855291.264489,True,False,0.4,0.405328
148,1782855291.2980042,True,False,0.46,0.466171
149,1782855291.5309107,True,False,0.35,0.352868
150,1782855291.5337183,True,False,0.46,0.466942
151,1782855291.6411269,True,False,0.64,0.648839
152,1782855291.824482,True,False,0.42,0.425198
153,1782855292.3231893,True,False,0.46,0.462737
154,1782855292.4574163,True,False,0.42,0.420756
155,1782855292.5757554,True,False,0.45,0.452192
156,1782855292.5860584,True,False,0.47,0.470436
157,1782855292.973461,True,False,0.42,0.424285
158,1782855293.0098166,True,True,0.45,0.449209
159,1782855293.1328368,True,False,0.53,0.530088
160,1782855293.3876543,True,False,0.52,0.526826
161,1782855293.470238,True,True,0.42,0.419286
162,1782855293.7983189,True,False,0.4,0.406755
163,1782855294.437557,True,False,0.28,0.28128
164,1782855294.858213,True,False,0.64,0.639659
165,1782855294.9657588,True,False,0.56,0.566535
166,1782855295.1802053,True,True,0.44,0.443268
167,1782855295.1916971,True,False,0.5,0.509113
168,1782855295.6206956,True,True,0.41,0.413702
169,1782855296.0224497,True,True,0.43,0.435146
170,1782855296.209792,True,True,0.45,0.45313
171,1782855296.593045,True,False,0.6,0.603144
172,1782855296.8914328,True,True,0.46,0.463515
173,1782855296.9549747,True,True,0.52,0.528142
174,1782855297.0783525,True,False,0.59,0.596042
175,1782855297.5974894,True,False,0.45,0.452821
176,1782855297.684726,True,True,0.44,0.445183
177,1782855297.68804,True,True,0.42,0.422108
178,1782855298.2772877,True,False,0.43,0.436335
179,1782855298.4846995,True,True,0.45,0.4598
180,1782855298.6969192,True,True,0.48,0.483222
181,1782855298.758926,True,True,0.45,0.455362
182,1782855298.7762823,True,True,0.65,0.658557
183,1782855298.7840774,True,True,0.74,0.742804
184,1782855299.9115746,True,True,0.57,0.577397
185,1782855300.3042865,True,True,0.41,0.409799
186,1782855300.929579,True,True,0.45,0.453012
187,1782855301.0439496,True,True,0.43,0.435712
188,1782855301.1491632,True,True,0.42,0.422286
189,1782855302.4456377,True,True,0.46,0.465912
190,1782855302.6736014,True,True,0.46,0.463275
191,1782855302.7049801,True,True,0.45,0.457561
192,1782855302.7456806,True,True,0.48,0.484964
193,1782855302.9819238,True,True,0.5,0.500919
194,1782855303.275977,True,True,0.6,0.599396
195,1782855303.663317,True,True,0.36,0.359645
196,1782855303.860032,True,True,0.41,0.41277
197,1782855304.5173128,True,True,0.42,0.424435
198,1782855304.539864,True,True,0.43,0.433224
199,1782855304.8244417,True,True,0.44,0.444901
200,1782855305.0524316,True,True,0.44,0.443455
201,1782855305.4347792,True,True,0.4,0.408996
202,1782855305.48304,True,True,0.43,0.437871
203,1782855305.5442472,True,True,0.61,0.618757
204,1782855305.808921,True,True,0.51,0.512584
205,1782855305.985287,True,True,0.41,0.417456
206,1782855306.0886312,True,True,0.42,0.425966
207,1782855306.584907,True,True,0.47,0.477206
208,1782855306.7422674,True,True,0.43,0.437983
209,1782855307.0674272,True,True,0.44,0.440549
210,1782855307.2075613,True,True,0.4,0.404964
211,1782855307.2248993,True,True,0.64,0.6399
212,1782855307.2293837,True,True,0.5,0.50585
213,1782855307.41134,True,True,0.66,0.662723
214,1782855307.5152388,True,True,0.47,0.475699
215,1782855307.5684223,True,True,0.42,0.421049
216,1782855307.7048903,True,True,0.42,0.424402
217,1782855308.3178122,True,True,0.4,0.407964
218,1782855309.2675667,True,True,0.43,0.435613
219,1782855309.526502,True,True,0.44,0.442714
220,1782855310.100604,True,True,0.4,0.401704
221,1782855310.880009,True,True,0.6,0.601725
222,1782855310.9041514,True,True,0.4,0.406945
223,1782855311.2594943,True,True,0.44,0.446132
224,1782855311.4514475,True,True,0.45,0.449719
225,1782855311.6051424,True,True,0.46,0.466972
226,1782855311.7169728,True,True,0.43,0.431348
227,1782855312.028576,True,True,0.58,0.585563
228,1782855312.0935194,True,True,0.42,0.428538
229,1782855312.6764266,True,True,0.44,0.440339
230,1782855312.682372,True,True,0.45,0.454335
231,1782855312.877737,True,True,0.58,0.58177
232,1782855313.2841287,True,True,0.36,0.368588
233,1782855313.4556506,True,True,0.42,0.428289
234,1782855313.5338058,True,True,0.44,0.442685
235,1782855314.159943,True,True,0.46,0.465971
236,1782855314.3493047,True,True,0.72,0.72367
237,1782855314.4222264,True,True,0.81,0.816696
238,1782855314.4359982,True,True,0.62,0.626569
239,1782855314.5075805,True,True,0.99,0.9917
240,1782855314.6802742,True,True,0.57,0.573802
241,1782855314.6918561,True,True,0.78,0.782857
242,1782855314.76943,True,True,0.67,0.673248
243,1782855314.8676543,True,True,0.48,0.486715
244,1782855314.9135602,True,True,0.66,0.665074
245,1782855315.1163228,True,True,0.54,0.541328
246,1782855315.1653638,True,True,0.48,0.487541
247,1782855315.4318485,True,True,0.42,0.428268
248,1782855316.0585916,True,True,0.41,0.418072
249,1782855316.109296,True,True,0.61,0.609963
250,1782855316.2794976,True,True,0.37,0.373113
251,1782855317.5033214,True,True,0.41,0.409936
252,1782855317.9165318,True,True,0.44,0.44194
253,1782855318.137868,True,True,0.44,0.443494
254,1782855318.6446714,True,True,0.43,0.433941
255,1782855318.6849732,True,True,0.45,0.451066
256,1782855319.012497,True,True,0.45,0.450053
257,1782855319.329532,True,True,0.44,0.439822
258,1782855319.6109922,True,True,0.44,0.441731
259,1782855319.682564,True,True,0.36,0.362325
260,1782855320.0780249,True,True,0.52,0.522335
261,1782855320.1193254,True,True,0.53,0.533744
262,1782855320.203003,True,True,0.41,0.418152
263,1782855320.557098,True,True,0.4,0.406613
264,1782855321.7027316,True,True,0.38,0.387979
265,1782855322.1360846,True,True,0.41,0.418909
266,1782855322.366609,True,True,0.42,0.421449
267,1782855322.741436,True,True,0.5,0.505035
268,1782855322.8003688,True,True,0.42,0.420408
269,1782855323.3828354,True,True,0.39,0.389735
270,1782855323.6624448,True,True,0.41,0.41074
271,1782855323.7537696,True,True,0.39,0.394995
272,1782855323.8470693,True,True,0.58,0.581354
273,1782855324.4004529,True,True,0.46,0.465866
274,1782855324.488771,True,True,0.47,0.4779
275,1782855324.7724855,True,True,0.55,0.554374
276,1782855325.175973,True,True,0.42,0.427625
277,1782855325.3115218,True,True,0.45,0.450696
278,1782855325.3901637,True,True,0.39,0.392941
279,1782855325.7370343,True,True,0.44,0.444972
280,1782855325.8774312,True,True,0.63,0.62994
281,1782855326.2462838,True,True,0.62,0.622675
282,1782855326.259612,True,True,0.61,0.61589
283,1782855326.2924173,True,True,0.44,0.446783
284,1782855326.4313123,True,True,0.64,0.649747
285,1782855326.5236297,True,True,0.43,0.4342
286,1782855326.905793,True,True,0.42,0.425658
287,1782855328.134499,True,True,0.37,0.378001
288,1782855328.324782,True,True,0.42,0.427749
289,1782855328.3982623,True,True,0.63,0.638101
290,1782855328.517814,True,True,0.73,0.736376
291,1782855328.5905857,True,True,0.36,0.36555
292,1782855329.0224428,True,True,0.42,0.426228
293,1782855330.0724862,True,True,0.41,0.416327
294,1782855330.1510231,True,True,0.43,0.432623
295,1782855330.3714623,True,True,0.39,0.395757
296,1782855331.0747805,True,True,0.39,0.398746
297,1782855331.079092,True,True,0.43,0.430954
298,1782855331.207304,True,True,0.45,0.457915
299,1782855331.2167034,True,True,0.45,0.452787
300,1782855331.4736633,True,True,0.43,0.437872
301,1782855331.7647965,True,True,0.43,0.43164
302,1782855331.9598367,True,True,0.46,0.464537
303,1782855332.100446,True,True,0.43,0.434276
304,1782855332.1901011,True,True,0.47,0.479456
305,1782855332.1965578,True,True,0.49,0.494377
306,1782855332.4626431,True,True,0.4,0.406854
307,1782855332.4781547,True,True,0.43,0.430071
308,1782855332.648126,True,True,0.43,0.43863
309,1782855333.083752,True,True,0.4,0.404847
310,1782855333.3450236,True,True,0.44,0.447058
311,1782855333.6139898,True,True,0.41,0.409903
312,1782855334.2403557,True,True,0.38,0.386693
313,1782855334.7674556,True,True,0.57,0.579664
314,1782855334.9534771,True,True,0.4,0.407135
315,1782855335.452902,True,True,0.43,0.434933
316,1782855335.4940112,True,True,0.42,0.426734
317,1782855336.0331156,True,True,0.4,0.406709
318,1782855336.0842745,True,True,0.43,0.433177
319,1782855336.5776842,True,True,0.44,0.443795
320,1782855336.6557138,True,True,0.42,0.420796
321,1782855336.7350192,True,True,0.44,0.441944
322,1782855337.0547473,True,True,0.43,0.434927
323,1782855337.0730405,True,True,0.45,0.449763
324,1782855337.2342608,True,True,0.62,0.622868
325,1782855337.4013245,True,True,0.74,0.742981
326,1782855337.4451835,True,True,0.71,0.713759
327,1782855337.992525,True,True,0.42,0.425252
328,1782855338.422008,True,True,0.47,0.469757
329,1782855338.4531527,True,True,0.43,0.430259
330,1782855338.5792725,True,True,0.31,0.318765
331,1782855338.748765,True,True,0.42,0.423029
332,1782855338.9353452,True,True,0.43,0.43031
333,1782855338.975576,True,True,0.49,0.497647
334,1782855339.0619123,True,True,0.6,0.600004
335,1782855339.2801747,True,True,0.38,0.381604
336,1782855339.3569748,True,True,0.55,0.553075
337,1782855339.376003,True,True,0.42,0.422114
338,1782855339.5016081,True,True,0.42,0.422372
339,1782855339.5800467,True,True,0.41,0.413456
340,1782855339.9803345,True,True,0.4,0.404455
341,1782855340.116881,True,True,0.45,0.454808
342,1782855340.1741314,True,True,0.42,0.426404
343,1782855340.479192,True,True,0.42,0.424815
344,1782855341.1315343,True,True,0.41,0.416
345,1782855341.9131906,True,True,0.39,0.395655
346,1782855342.1997046,True,True,0.41,0.416109
347,1782855342.2263398,True,True,0.45,0.452959
348,1782855342.3771684,True,True,0.44,0.449061
349,1782855342.7266595,True,True,0.41,0.41644
350,1782855342.837507,True,True,0.4,0.407341
351,1782855343.239461,True,True,0.4,0.408958
352,1782855343.3010867,True,True,0.38,0.380635
353,1782855343.8310654,True,True,0.43,0.429597
354,1782855344.0814981,True,True,0.67,0.675355
355,1782855344.174875,True,True,0.47,0.469788
356,1782855344.2404573,True,True,0.67,0.672804
357,1782855344.4981136,True,True,0.48,0.480716
358,1782855344.5743814,True,True,0.47,0.474515
359,1782855344.5899599,True,True,0.42,0.424551
360,1782855344.9062965,True,True,0.49,0.490813
361,1782855344.9296055,True,True,0.46,0.467403
362,1782855345.6806977,True,True,0.44,0.441815
363,1782855345.8152504,True,True,0.65,0.652149
364,1782855345.9250178,True,True,0.54,0.540998
365,1782855346.071535,True,True,0.41,0.414359
366,1782855346.0887,True,True,0.49,0.493021
367,1782855346.3390243,True,True,0.44,0.449102
368,1782855346.428506,True,True,0.35,0.354066
369,1782855346.7591841,True,True,0.42,0.426249
370,1782855346.805451,True,True,0.44,0.446374
371,1782855347.101135,True,True,0.47,0.477777
372,1782855347.1789296,True,True,0.43,0.433194
373,1782855347.1936688,True,True,0.41,0.410627
374,1782855347.3933165,True,True,0.44,0.446538
375,1782855347.6494362,True,True,0.46,0.463773
376,1782855347.6561546,True,True,0.44,0.444993
377,1782855347.785591,True,True,0.54,0.540752
378,1782855347.8082247,True,True,0.52,0.528969
379,1782855348.771846,True,True,0.4,0.402306
380,1782855348.8880482,True,True,0.35,0.357859
381,1782855349.1326315,True,True,0.44,0.444638
382,1782855349.3663003,True,True,0.42,0.430652
383,1782855349.3690386,True,True,0.48,0.480147
384,1782855349.730683,True,True,0.42,0.427791
385,1782855349.9304929,True,True,0.41,0.413145
386,1782855349.967678,True,True,0.46,0.464942
387,1782855350.350864,True,True,0.45,0.451657
388,1782855350.35342,True,True,0.7,0.707666
389,1782855350.4428742,True,True,0.78,0.789305
390,1782855350.6672955,True,True,0.48,0.483108
391,1782855350.8928368,True,True,0.4,0.399335
392,1782855350.8970501,True,True,0.47,0.470649
393,1782855350.9893115,True,True,0.48,0.486844
394,1782855351.0713768,True,True,0.56,0.560344
395,1782855351.1806996,True,True,0.62,0.622564
396,1782855351.192399,True,True,0.43,0.439466
397,1782855351.4730968,True,True,0.54,0.547349
398,1782855351.6471734,True,True,0.65,0.657712
399,1782855351.7596662,True,True,0.69,0.695749
400,1782855351.8002894,True,True,0.43,0.431173
401,1782855351.8430283,True,True,0.42,0.425981
402,1782855352.0788097,True,True,0.46,0.463465
403,1782855352.5875578,True,True,0.39,0.393628
404,1782855353.2647026,True,True,0.59,0.596849
405,1782855353.379167,True,True,0.65,0.650643
406,1782855353.447858,True,True,0.48,0.482351
407,1782855353.4973872,True,True,0.44,0.442601
408,1782855353.7791414,True,True,0.66,0.659585
409,1782855353.9068706,True,True,0.65,0.650818
410,1782855353.9266605,True,True,0.43,0.434425
411,1782855354.1162086,True,True,0.44,0.449569
412,1782855354.986416,True,True,0.42,0.419204
413,1782855355.1229043,True,True,0.43,0.436227
414,1782855355.399666,True,True,0.39,0.398659
415,1782855356.3632379,True,True,0.39,0.395144
416,1782855356.5899913,True,True,0.42,0.426582
417,1782855357.1399288,True,True,0.45,0.451173
418,1782855357.3009064,True,True,0.4,0.40694
419,1782855357.344057,True,True,0.46,0.461406
420,1782855357.3767638,True,True,0.45,0.451029
421,1782855357.6284494,True,True,0.45,0.45147
422,1782855357.7651143,True,True,0.42,0.425948
423,1782855358.6517847,True,True,0.5,0.502722
424,1782855358.657093,True,True,0.63,0.637419
425,1782855358.6853464,True,True,0.46,0.46189
426,1782855358.731727,True,True,0.47,0.476081
427,1782855358.8810863,True,True,0.45,0.450309
428,1782855359.109507,True,True,0.47,0.472742
429,1782855359.2491643,True,True,0.46,0.462984
430,1782855359.4017093,True,True,0.43,0.438962
431,1782855359.4560707,True,True,0.49,0.493925
432,1782855359.529071,True,True,0.61,0.615499
433,1782855359.7057383,True,True,0.61,0.616684
434,1782855360.7661314,True,True,0.41,0.410269
435,1782855360.8736186,True,True,0.43,0.433416
436,1782855361.074937,True,True,0.43,0.434719
437,1782855361.231702,True,True,0.44,0.439624
438,1782855361.4534576,True,True,0.43,0.431557
439,1782855361.7065907,True,True,0.41,0.41768
440,1782855361.8597925,True,True,0.46,0.461665
441,1782855362.044388,True,True,0.47,0.472565
442,1782855362.168569,True,True,0.62,0.623974
443,1782855362.3227077,True,True,0.73,0.737418
444,1782855362.3797872,True,True,0.73,0.736124
445,1782855362.899904,True,True,0.41,0.413067
446,1782855362.9154575,True,True,0.45,0.450633
447,1782855363.1932368,True,True,0.45,0.455928
448,1782855363.4284425,True,True,0.44,0.441588
449,1782855363.4860017,True,True,0.44,0.440131
450,1782855363.7805636,True,True,0.42,0.427649
451,1782855364.2225173,True,True,0.39,0.39559
452,1782855364.4201145,True,True,0.4,0.409381
453,1782855364.5222979,True,True,0.41,0.418668
454,1782855365.2034936,True,True,0.72,0.723304
455,1782855365.3967507,True,True,0.64,0.646823
456,1782855365.632362,True,True,0.45,0.452801
457,1782855365.6427164,True,True,0.46,0.462696
458,1782855365.8321574,True,True,0.54,0.543525
459,1782855365.967142,True,True,0.41,0.414226
460,1782855366.78905,True,True,0.42,0.420171
461,1782855366.906714,True,True,0.43,0.432198
462,1782855367.2575026,True,True,0.71,0.71349
463,1782855367.4903016,True,True,0.66,0.6675
464,1782855367.5666537,True,True,0.45,0.453255
465,1782855367.6478307,True,True,0.47,0.477319
466,1782855368.0013363,True,True,0.62,0.626091
467,1782855368.0922444,True,True,0.44,0.442156
468,1782855368.4953678,True,True,0.43,0.42982
469,1782855368.6807175,True,True,0.42,0.428274
470,1782855368.693901,True,True,0.48,0.480474
471,1782855368.7828023,True,True,0.42,0.421084
472,1782855368.9072886,True,True,0.43,0.429785
473,1782855369.1058264,True,True,0.44,0.442441
474,1782855369.3252654,True,True,0.39,0.393213
475,1782855369.6016266,True,True,0.4,0.403316
476,1782855369.790787,True,True,0.4,0.402118
477,1782855369.9624496,True,True,0.39,0.393791
478,1782855370.1733882,True,True,0.41,0.416781
479,1782855370.8854547,True,True,0.45,0.451721
480,1782855371.0328233,True,True,0.4,0.406059
481,1782855371.1992652,True,True,0.42,0.42889
482,1782855371.369498,True,True,0.6,0.604687
483,1782855371.6043382,True,True,0.75,0.750696
484,1782855371.7605407,True,True,0.44,0.449003
485,1782855372.0565023,True,True,0.41,0.409984
486,1782855373.1243913,True,True,0.44,0.442287
487,1782855373.2186832,True,True,0.45,0.449595
488,1782855373.3040946,True,True,0.64,0.642422
489,1782855373.4651775,True,True,0.61,0.616879
490,1782855373.9127858,True,True,0.43,0.430553
491,1782855374.0318866,True,True,0.35,0.356527
492,1782855374.322573,True,True,0.42,0.42128
493,1782855374.4767702,True,True,0.43,0.429692
494,1782855374.5861368,True,True,0.73,0.731883
495,1782855374.6112652,True,True,0.58,0.582243
496,1782855374.7901678,True,True,0.42,0.429187
497,1782855374.8314168,True,True,0.65,0.651273
498,1782855374.9006917,True,True,0.44,0.441652
499,1782855375.468819,True,True,0.42,0.422409
500,1782855375.98362,True,True,0.47,0.475027
501,1782855376.1449444,True,True,0.46,0.464289
502,1782855376.1492958,True,True,0.47,0.476454
503,1782855376.3069468,True,True,0.42,0.427175
504,1782855376.6030538,True,True,0.44,0.439821
505,1782855376.841531,True,True,0.43,0.43727
506,1782855376.9929588,True,True,0.43,0.434398
507,1782855377.2683835,True,True,0.4,0.40011
508,1782855377.4496977,True,True,0.37,0.373389
509,1782855377.94343,True,True,0.59,0.598873
510,1782855378.0107167,True,True,0.39,0.391758
511,1782855378.410815,True,True,0.45,0.457247
512,1782855378.4190927,True,True,0.42,0.424674
513,1782855378.577691,True,True,0.46,0.461282
514,1782855379.309555,True,True,0.45,0.453439
515,1782855379.5641491,True,True,0.61,0.610657
516,1782855379.6769147,True,True,0.4,0.408343
517,1782855380.2521532,True,True,0.47,0.470047
518,1782855380.2974725,True,True,0.43,0.436628
519,1782855380.4133086,True,True,0.65,0.655947
520,1782855380.416053,True,True,0.46,0.462027
521,1782855380.4407449,True,True,0.7,0.70671
522,1782855380.6113346,True,True,0.64,0.649168
523,1782855380.8034837,True,True,0.59,0.590569
524,1782855381.236859,True,True,0.42,0.42364
525,1782855381.2798982,True,True,0.48,0.486415
526,1782855381.3781939,True,True,0.43,0.439338
527,1782855381.5695875,True,True,0.49,0.490411
528,1782855381.584799,True,True,0.48,0.487656
529,1782855381.7009249,True,True,0.46,0.46715
530,1782855381.851814,True,True,0.48,0.481482
531,1782855381.8883228,True,True,0.45,0.449637
532,1782855382.1823616,True,True,0.42,0.426497
533,1782855382.307661,True,True,0.44,0.44416
534,1782855382.4633396,True,True,0.39,0.396086
535,1782855383.1569796,True,True,0.46,0.46482
536,1782855383.340437,True,True,0.5,0.499447
537,1782855383.346893,True,True,0.45,0.456177
538,1782855383.713167,True,True,0.42,0.419955
539,1782855383.7704144,True,True,0.45,0.457748
540,1782855384.3475318,True,True,0.41,0.418197
541,1782855384.4416149,True,True,0.42,0.419914
542,1782855384.5570285,True,True,0.46,0.461756
543,1782855384.5934536,True,True,0.47,0.476542
544,1782855384.6377115,True,True,0.44,0.445221
545,1782855384.7354636,True,True,0.44,0.443426
546,1782855385.491385,True,True,0.42,0.425388
547,1782855385.5687075,True,True,0.44,0.445459
548,1782855385.5714228,True,True,0.39,0.39846
549,1782855386.234647,True,True,0.42,0.425643
550,1782855386.2372522,True,True,0.46,0.464601
551,1782855386.3962283,True,True,0.34,0.344745
552,1782855386.4276218,True,True,0.45,0.456147
553,1782855386.5755503,True,True,0.44,0.439878
554,1782855386.7993062,True,True,0.4,0.409155
555,1782855387.0707467,True,True,0.43,0.437998
556,1782855387.187819,True,True,0.46,0.460941
557,1782855387.562066,True,True,0.4,0.400201
558,1782855387.570226,True,True,0.43,0.433361
559,1782855387.7090912,True,True,0.42,0.420884
560,1782855387.7785125,True,True,0.42,0.420569
561,1782855388.1823344,True,True,0.38,0.387158
562,1782855388.5887167,True,True,0.47,0.475703
563,1782855388.7641087,True,True,0.49,0.489834
564,1782855389.0322015,True,True,0.56,0.568973
565,1782855389.4464552,True,True,0.42,0.421241
566,1782855389.6796222,True,True,0.42,0.420193
567,1782855390.5224915,True,True,0.53,0.531969
568,1782855390.5637326,True,True,0.44,0.4412
569,1782855390.5750663,True,True,0.46,0.460219
570,1782855391.1167102,True,True,0.63,0.63545
571,1782855391.1818414,True,True,0.46,0.464196
572,1782855391.195009,True,True,0.41,0.411721
573,1782855391.4604547,True,True,0.59,0.592841
574,1782855391.548203,True,True,0.43,0.430283
575,1782855391.7733824,True,True,0.52,0.526542
576,1782855392.863726,True,True,0.42,0.422915
577,1782855392.885904,True,True,0.39,0.391772
578,1782855393.5862,True,True,0.61,0.610539
579,1782855393.8560474,True,True,0.44,0.448903
580,1782855393.869456,True,True,0.57,0.574659
581,1782855394.471381,True,True,0.46,0.460789
582,1782855394.5695655,True,True,0.45,0.453074
583,1782855394.8592134,True,True,0.44,0.443457
584,1782855395.2120655,True,True,0.44,0.440203
585,1782855395.7626202,True,True,0.38,0.387132
586,1782855396.3412106,True,True,0.42,0.427011
587,1782855396.5637457,True,True,0.51,0.515686
588,1782855396.8435855,True,True,0.46,0.465186
589,1782855396.965927,True,True,0.41,0.417047
590,1782855397.1257691,True,True,0.41,0.414489
591,1782855397.1980968,True,True,0.32,0.324844
592,1782855397.2480764,True,True,0.51,0.514662
