request_id,send_time,success,warm,processing_time_s,response_time_s
103,1782983453.5833395,True,False,0.45,0.449395
104,1782983454.1280203,True,False,0.56,0.563475
105,1782983454.6167018,True,False,0.82,0.827386
106,1782983454.696812,True,False,0.82,0.824953
107,1782983454.7154799,True,False,0.74,0.741622
108,1782983454.77916,True,False,0.78,0.786674
109,1782983454.801815,True,False,0.7,0.700681
110,1782983454.9306617,True,False,0.71,0.713853
111,1782983454.939532,True,False,0.68,0.68332
112,1782983455.1345487,True,False,0.49,0.495197
113,1782983455.2655349,True,False,0.5,0.50825
114,1782983455.6678224,True,False,0.4,0.40704
115,1782983456.656673,True,False,0.41,0.416379
116,1782983456.6800208,True,False,0.59,0.590673
117,1782983457.5411963,True,False,0.41,0.410609
118,1782983458.1142225,True,False,0.43,0.43325
119,1782983458.1594136,True,False,0.43,0.436492
120,1782983458.7032223,True,False,0.43,0.435013
121,1782983458.8118951,True,False,0.81,0.811594
122,1782983458.9535182,True,False,0.47,0.475382
123,1782983459.1615705,True,False,0.64,0.648928
124,1782983459.1728792,True,False,0.41,0.417733
125,1782983459.2987876,True,False,0.67,0.679566
126,1782983459.4783506,True,False,0.63,0.639365
127,1782983459.7569687,True,False,0.45,0.45074
128,1782983460.2032244,True,False,0.7,0.705544
129,1782983460.2389934,True,False,0.67,0.678735
130,1782983460.2705753,True,False,0.44,0.445031
131,1782983460.8510196,True,False,0.44,0.439298
132,1782983461.2223415,True,False,0.44,0.441364
133,1782983461.285668,True,False,0.47,0.472188
134,1782983461.3636537,True,False,0.4,0.401938
135,1782983461.430443,True,False,0.45,0.458916
136,1782983461.4687104,True,False,0.65,0.651455
137,1782983461.5494838,True,False,0.53,0.53128
138,1782983461.692995,True,False,0.37,0.373497
139,1782983461.7439065,True,False,0.45,0.459234
140,1782983462.275437,True,False,0.63,0.639572
141,1782983462.4099774,True,False,0.44,0.441211
142,1782983462.4356434,True,False,0.61,0.619081
143,1782983462.4991698,True,False,0.43,0.437348
144,1782983462.7860434,True,False,0.72,0.723696
145,1782983462.802182,True,False,0.71,0.715739
146,1782983462.8795893,True,False,0.61,0.612698
147,1782983463.1230848,True,False,0.46,0.459478
148,1782983463.5067496,True,False,0.43,0.434804
149,1782983464.0779765,True,False,0.38,0.387493
150,1782983464.1813505,True,False,0.42,0.421576
151,1782983464.5228386,True,False,0.42,0.42309
152,1782983464.7123826,True,True,0.41,0.415278
153,1782983465.3121252,True,False,0.43,0.435991
154,1782983465.868414,True,False,0.39,0.396596
155,1782983465.8709748,True,True,0.43,0.438943
156,1782983466.385209,True,False,0.53,0.536845
157,1782983466.6277661,True,True,0.42,0.428738
158,1782983466.7310345,True,False,0.51,0.518163
159,1782983467.2129378,True,False,0.63,0.638014
160,1782983467.3715754,True,False,0.73,0.739131
161,1782983467.6274114,True,True,0.54,0.548227
162,1782983467.7769246,True,True,0.49,0.49657
163,1782983467.8293362,True,True,0.77,0.772125
164,1782983467.8401613,True,True,0.52,0.528557
165,1782983467.8913262,True,False,0.54,0.545911
166,1782983467.9274778,True,True,0.51,0.518198
167,1782983468.0810602,True,True,0.53,0.531819
168,1782983468.1721816,True,True,0.77,0.770814
169,1782983468.250544,True,True,0.53,0.532589
170,1782983468.911637,True,True,0.41,0.411839
171,1782983469.3207138,True,True,0.4,0.400737
172,1782983469.5528996,True,True,0.39,0.389484
173,1782983469.683323,True,True,0.39,0.396888
174,1782983470.2386825,True,True,0.43,0.434592
175,1782983470.2987738,True,True,0.41,0.409292
176,1782983470.8243732,True,True,0.49,0.48945
177,1782983470.870563,True,True,0.46,0.46217
178,1782983470.97916,True,True,0.48,0.484367
179,1782983471.1165082,True,True,0.86,0.861002
180,1782983471.1858888,True,True,0.77,0.778557
181,1782983471.2739224,True,True,0.41,0.414442
182,1782983471.6529956,True,True,0.42,0.426424
183,1782983472.1968706,True,True,0.41,0.41006
184,1782983472.5514553,True,True,0.41,0.41781
185,1782983472.6792657,True,True,0.43,0.432449
186,1782983472.8979983,True,True,0.45,0.455109
187,1782983472.9454894,True,True,0.45,0.457308
188,1782983473.054647,True,True,0.45,0.455264
189,1782983473.3462415,True,True,0.42,0.427068
190,1782983473.6392918,True,True,0.39,0.394802
191,1782983473.7223458,True,True,0.42,0.427833
192,1782983473.9058542,True,True,0.52,0.522205
193,1782983474.0444322,True,True,0.41,0.409658
194,1782983474.561425,True,True,0.41,0.415234
195,1782983474.919969,True,True,0.43,0.433203
196,1782983475.6056778,True,True,0.42,0.429039
197,1782983475.6321616,True,True,0.48,0.484738
198,1782983475.6742938,True,True,0.54,0.544336
199,1782983475.7943745,True,True,0.48,0.483628
200,1782983475.827564,True,True,0.45,0.458499
201,1782983476.011237,True,True,0.5,0.504014
202,1782983476.3774354,True,True,0.42,0.427815
203,1782983476.4749753,True,True,0.45,0.450561
204,1782983477.2611666,True,True,0.67,0.678732
205,1782983477.3533573,True,True,0.7,0.70077
206,1782983477.3757207,True,True,0.51,0.513826
207,1782983477.4210317,True,True,0.47,0.477348
208,1782983477.4624856,True,True,0.49,0.49737
209,1782983477.6465316,True,True,0.55,0.550418
210,1782983477.6581116,True,True,0.48,0.484043
211,1782983477.9452322,True,True,0.46,0.462781
212,1782983477.9882045,True,True,0.51,0.510518
213,1782983478.1775773,True,True,0.4,0.402416
214,1782983478.7564344,True,True,0.43,0.435432
215,1782983479.1841924,True,True,0.44,0.445504
216,1782983479.186865,True,True,0.47,0.474584
217,1782983479.3331523,True,True,0.47,0.474535
218,1782983479.530626,True,True,0.46,0.463615
219,1782983479.591169,True,True,0.45,0.457371
220,1782983479.9771132,True,True,0.45,0.457315
221,1782983480.1339197,True,True,0.4,0.402383
222,1782983480.2412374,True,True,0.39,0.390877
223,1782983480.5027597,True,True,0.41,0.412904
224,1782983480.698386,True,True,0.41,0.412627
225,1782983481.014022,True,True,0.42,0.427465
226,1782983481.0661483,True,True,0.31,0.316932
227,1782983481.29452,True,True,0.4,0.402487
228,1782983481.354262,True,True,0.44,0.440787
229,1782983481.3844118,True,True,0.49,0.491504
230,1782983481.3955827,True,True,0.45,0.454344
231,1782983481.83531,True,True,0.42,0.422879
232,1782983482.3985088,True,True,0.45,0.455467
233,1782983482.5707111,True,True,0.46,0.461832
234,1782983482.7022164,True,True,0.42,0.420561
235,1782983483.1058877,True,True,0.47,0.472075
236,1782983483.2271864,True,True,0.5,0.508245
237,1782983483.3986626,True,True,0.49,0.496585
238,1782983483.557006,True,True,0.49,0.498549
239,1782983483.6253407,True,True,0.49,0.492271
240,1782983483.7089481,True,True,0.56,0.563965
241,1782983483.91457,True,True,0.45,0.451187
242,1782983483.9915507,True,True,0.71,0.710231
243,1782983484.2059176,True,True,0.46,0.467852
244,1782983484.2246811,True,True,0.41,0.418541
245,1782983484.5552568,True,True,0.43,0.433316
246,1782983484.706016,True,True,0.45,0.451212
247,1782983484.750077,True,True,0.79,0.796426
248,1782983484.7832975,True,True,0.78,0.78967
249,1782983484.9374743,True,True,0.62,0.623224
250,1782983485.0529635,True,True,0.48,0.484459
251,1782983485.0557418,True,True,0.69,0.6985
252,1782983485.096496,True,True,0.48,0.486554
253,1782983485.2255955,True,True,0.57,0.570633
254,1782983485.265363,True,True,0.66,0.663552
255,1782983485.4962447,True,True,0.44,0.446229
256,1782983485.8267305,True,True,0.44,0.445295
257,1782983485.8954859,True,True,0.46,0.465508
258,1782983486.0598838,True,True,0.53,0.533167
259,1782983486.2207701,True,True,0.46,0.466541
260,1782983486.353484,True,True,0.67,0.677735
261,1782983487.2257237,True,True,0.44,0.446149
262,1782983487.3411374,True,True,0.51,0.516366
263,1782983487.6412866,True,True,0.43,0.439382
264,1782983487.8988545,True,True,0.44,0.446098
265,1782983488.063249,True,True,0.35,0.350558
266,1782983488.9465783,True,True,0.42,0.423142
267,1782983489.191324,True,True,0.44,0.442691
268,1782983489.6312418,True,True,0.4,0.408381
269,1782983490.06297,True,True,0.44,0.440917
270,1782983490.2523136,True,True,0.53,0.533527
271,1782983490.3424067,True,True,0.46,0.462336
272,1782983490.362506,True,True,0.47,0.479033
273,1782983490.5592756,True,True,0.62,0.626092
274,1782983490.6247191,True,True,0.66,0.664959
275,1782983490.690719,True,True,0.66,0.665389
276,1782983490.7053728,True,True,0.56,0.563397
277,1782983490.9689426,True,True,0.44,0.441047
278,1782983491.103551,True,True,0.43,0.432584
279,1782983491.3350265,True,True,0.44,0.441041
280,1782983492.020574,True,True,0.44,0.442293
281,1782983492.092229,True,True,0.43,0.431651
282,1782983492.1618798,True,True,0.47,0.473464
283,1782983492.17963,True,True,0.47,0.476561
284,1782983492.3373919,True,True,0.47,0.470142
285,1782983492.6685946,True,True,0.41,0.415241
286,1782983492.7138176,True,True,0.42,0.421263
287,1782983493.3525972,True,True,0.43,0.431293
288,1782983493.3758438,True,True,0.6,0.609304
289,1782983493.5074694,True,True,0.47,0.477937
290,1782983493.632237,True,True,0.62,0.626266
291,1782983493.8213043,True,True,0.46,0.462255
292,1782983493.8912654,True,True,0.45,0.452471
293,1782983494.0958188,True,True,0.6,0.605458
294,1782983494.300919,True,True,0.43,0.438834
295,1782983494.314446,True,True,0.44,0.443185
296,1782983494.6633744,True,True,0.44,0.444731
297,1782983495.3906903,True,True,0.63,0.636318
298,1782983495.5785346,True,True,0.49,0.495585
299,1782983495.7545412,True,True,0.49,0.493573
300,1782983495.8498137,True,True,0.92,0.920156
301,1782983495.8555276,True,True,0.61,0.613285
302,1782983495.98194,True,True,0.65,0.651546
303,1782983496.0773833,True,True,0.68,0.684882
304,1782983496.671819,True,True,0.41,0.416311
305,1782983497.146408,True,True,0.44,0.443283
306,1782983497.3037462,True,True,0.45,0.458419
307,1782983497.3669107,True,True,0.45,0.457268
308,1782983497.3889356,True,True,0.36,0.359637
309,1782983497.5294669,True,True,0.44,0.445735
310,1782983497.638032,True,True,0.78,0.779894
311,1782983497.729804,True,True,0.6,0.603768
312,1782983498.0285392,True,True,0.51,0.51904
313,1782983498.230082,True,True,0.43,0.435953
314,1782983498.3438785,True,True,0.41,0.41452
315,1782983498.491292,True,True,0.47,0.471556
316,1782983498.655144,True,True,0.45,0.456615
317,1782983499.2261484,True,True,0.47,0.47433
318,1782983499.3577669,True,True,0.45,0.453773
319,1782983499.388407,True,True,0.45,0.453162
320,1782983499.6061532,True,True,0.43,0.432521
321,1782983500.0400863,True,True,0.42,0.424845
322,1782983500.2673407,True,True,0.46,0.461154
323,1782983500.5302536,True,True,0.42,0.428556
324,1782983500.7657902,True,True,0.61,0.614128
325,1782983501.1682763,True,True,0.42,0.425861
326,1782983501.5633597,True,True,0.42,0.422539
327,1782983501.7395873,True,True,0.36,0.366065
328,1782983501.8157766,True,True,0.43,0.43234
329,1782983502.0162475,True,True,0.56,0.567157
330,1782983502.301502,True,True,0.39,0.3983
331,1782983502.343801,True,True,0.55,0.553385
332,1782983502.4508972,True,True,0.42,0.420655
333,1782983502.67476,True,True,0.4,0.401094
334,1782983503.2272506,True,True,0.45,0.452972
335,1782983503.3796144,True,True,0.41,0.416175
336,1782983503.3833437,True,True,0.71,0.709592
337,1782983503.5398648,True,True,0.46,0.468734
338,1782983503.6475127,True,True,0.57,0.576665
339,1782983504.404664,True,True,0.44,0.441473
340,1782983504.5221162,True,True,0.43,0.434755
341,1782983504.5467072,True,True,0.45,0.450692
342,1782983504.6752388,True,True,0.73,0.735282
343,1782983504.7097275,True,True,0.69,0.700033
344,1782983505.2099795,True,True,0.44,0.44904
345,1782983505.5749836,True,True,0.41,0.412997
346,1782983506.0663304,True,True,0.33,0.336741
347,1782983506.7336223,True,True,0.41,0.41564
348,1782983507.1022863,True,True,0.46,0.465917
349,1782983507.7636793,True,True,0.43,0.431592
350,1782983507.8753393,True,True,0.45,0.455437
351,1782983507.958613,True,True,0.43,0.434455
352,1782983508.0973868,True,True,0.48,0.484108
353,1782983508.1587548,True,True,0.45,0.456196
354,1782983508.2116833,True,True,0.43,0.433246
355,1782983509.3989558,True,True,0.47,0.478805
356,1782983509.4361563,True,True,0.44,0.443085
357,1782983509.6434512,True,True,0.42,0.425672
358,1782983509.7667716,True,True,0.66,0.666476
359,1782983510.2406065,True,True,0.48,0.481942
360,1782983510.3670063,True,True,0.5,0.508689
361,1782983510.5686162,True,True,0.6,0.607569
362,1782983510.7173352,True,True,0.62,0.623177
363,1782983510.771978,True,True,0.46,0.468446
364,1782983510.8027446,True,True,0.52,0.528104
365,1782983510.8323922,True,True,0.44,0.44266
366,1782983511.1673563,True,True,0.51,0.513302
367,1782983511.231645,True,True,0.46,0.46196
368,1782983512.1633508,True,True,0.62,0.619763
369,1782983512.3685825,True,True,0.43,0.43738
370,1782983512.490801,True,True,0.43,0.436332
371,1782983512.7327833,True,True,0.46,0.460975
372,1782983512.738186,True,True,0.5,0.500673
373,1782983512.934388,True,True,0.43,0.430251
374,1782983513.0734603,True,True,0.42,0.422634
375,1782983513.7355742,True,True,0.44,0.448855
376,1782983514.057283,True,True,0.44,0.442279
377,1782983514.221729,True,True,0.38,0.387307
378,1782983514.9455261,True,True,0.43,0.433613
379,1782983515.53553,True,True,0.44,0.439957
380,1782983515.7880726,True,True,0.47,0.476818
381,1782983515.838121,True,True,0.44,0.444742
382,1782983515.8409803,True,True,0.59,0.599264
383,1782983515.9757063,True,True,0.45,0.459271
384,1782983515.989552,True,True,0.46,0.466428
385,1782983516.095294,True,True,0.56,0.562086
386,1782983516.4993148,True,True,0.43,0.438301
387,1782983517.146127,True,True,0.48,0.485796
388,1782983517.1507769,True,True,0.41,0.418044
389,1782983517.1896574,True,True,0.47,0.471991
390,1782983517.465423,True,True,0.43,0.434536
391,1782983517.5320377,True,True,0.69,0.696494
392,1782983517.571156,True,True,0.67,0.679532
393,1782983517.6005023,True,True,0.79,0.79992
394,1782983517.610514,True,True,0.8,0.806268
395,1782983517.9763296,True,True,0.57,0.570296
396,1782983518.0338156,True,True,0.75,0.756645
397,1782983518.074629,True,True,0.69,0.697136
398,1782983518.1117256,True,True,0.52,0.528158
399,1782983518.195896,True,True,0.53,0.535408
400,1782983518.265103,True,True,0.78,0.786883
401,1782983518.4171557,True,True,0.79,0.799083
402,1782983518.4560184,True,True,0.75,0.754036
403,1782983518.4851108,True,True,0.64,0.643698
404,1782983518.5386171,False,na,na,na
405,1782983518.604111,True,True,0.64,0.642065
406,1782983518.8178406,True,True,0.6,0.604508
407,1782983518.9369104,True,True,0.69,0.696617
408,1782983519.1452813,True,True,0.73,0.736803
409,1782983519.1922617,True,True,0.5,0.504869
410,1782983519.2185636,True,True,0.6,0.602308
411,1782983519.3165874,True,True,0.48,0.48576
412,1782983519.3867457,True,True,0.67,0.671175
413,1782983519.488746,True,True,0.6,0.609594
414,1782983519.8701854,True,True,0.65,0.650523
415,1782983520.002494,True,True,0.65,0.65245
416,1782983520.0439668,True,True,0.48,0.487086
417,1782983520.0601847,True,True,0.45,0.456391
418,1782983520.684216,True,True,0.46,0.468276
419,1782983520.7972527,True,True,0.41,0.416492
420,1782983520.8286698,True,True,0.45,0.454812
421,1782983521.1339056,True,True,0.44,0.440366
422,1782983521.6486433,True,True,0.35,0.351004
423,1782983521.7646766,True,True,0.47,0.472363
424,1782983522.116004,True,True,0.46,0.460716
425,1782983522.1268897,True,True,0.44,0.440022
426,1782983522.8081698,True,True,0.44,0.446646
427,1782983522.8264182,True,True,0.41,0.4114
428,1782983522.8397462,True,True,0.44,0.445761
429,1782983523.2897751,True,True,0.46,0.459074
430,1782983523.4558322,True,True,0.29,0.297584
431,1782983523.46718,True,True,0.4,0.405318
432,1782983523.6611598,True,True,0.71,0.711019
433,1782983523.6975873,True,True,0.68,0.688226
434,1782983523.9899726,True,True,0.49,0.490566
435,1782983524.0677352,True,True,0.48,0.486229
436,1782983524.0921276,True,True,0.48,0.486899
437,1782983524.1928174,True,True,0.44,0.447806
438,1782983524.776105,True,True,0.44,0.443324
439,1782983524.9146883,True,True,0.67,0.673328
440,1782983524.955251,True,True,0.65,0.655445
441,1782983525.4669254,True,True,0.43,0.435404
442,1782983526.170984,True,True,0.4,0.401043
443,1782983526.3975525,True,True,0.41,0.410194
444,1782983526.586278,True,True,0.93,0.935586
445,1782983526.6759403,True,True,0.82,0.822217
446,1782983527.2551615,True,True,0.42,0.424833
447,1782983527.2989628,True,True,0.38,0.381154
448,1782983527.4006634,True,True,0.46,0.464954
449,1782983527.9699585,True,True,0.78,0.780666
450,1782983528.169347,True,True,0.46,0.465477
451,1782983528.1956463,True,True,0.63,0.629595
452,1782983528.261181,True,True,0.76,0.764668
453,1782983528.3472905,True,True,0.44,0.445712
454,1782983528.5930197,True,True,0.47,0.478452
455,1782983528.6392162,True,True,0.47,0.478925
456,1782983528.8495512,True,True,0.47,0.471507
457,1782983528.8801358,True,True,0.72,0.728865
458,1782983528.9227016,True,True,0.73,0.73634
459,1782983529.301548,True,True,0.45,0.4495
460,1782983529.426472,True,True,0.43,0.437374
461,1782983529.5319896,True,True,0.57,0.5743
462,1782983529.8164134,True,True,0.53,0.530865
463,1782983529.9702446,True,True,0.45,0.454111
464,1782983530.1336305,True,True,0.42,0.428338
465,1782983530.3945928,True,True,0.43,0.432639
466,1782983530.5016987,True,True,0.3,0.301667
467,1782983530.566216,True,True,0.44,0.443066
468,1782983531.0545237,True,True,0.55,0.553047
469,1782983531.3293467,True,True,0.57,0.579034
470,1782983531.3360546,True,True,0.44,0.443738
471,1782983531.36659,True,True,0.47,0.472806
472,1782983531.770075,True,True,0.46,0.466356
473,1782983531.879718,True,True,0.58,0.587832
474,1782983532.0037587,True,True,0.6,0.6022
475,1782983532.468817,True,True,0.4,0.407043
476,1782983533.054271,True,True,0.43,0.437379
477,1782983533.1218128,True,True,0.35,0.355217
478,1782983533.4114702,True,True,0.41,0.417686
479,1782983533.702938,True,True,0.71,0.709312
480,1782983533.8084798,True,True,0.67,0.679547
481,1782983533.829294,True,True,0.43,0.43771
482,1782983533.885572,True,True,0.53,0.529743
483,1782983534.2953029,True,True,0.46,0.462666
484,1782983534.7095466,True,True,0.41,0.418054
485,1782983534.7732615,True,True,0.45,0.454273
486,1782983534.9804115,True,True,0.6,0.605542
487,1782983535.0837924,True,True,0.43,0.437699
488,1782983535.2788293,True,True,0.38,0.388629
489,1782983535.391384,True,True,0.45,0.456658
490,1782983535.8219273,True,True,0.64,0.646508
491,1782983535.9724877,True,True,0.77,0.778802
492,1782983536.512787,True,True,0.41,0.413335
493,1782983536.6224957,True,True,0.45,0.454987
494,1782983536.809623,True,True,0.42,0.426822
495,1782983537.046506,True,True,0.42,0.419438
496,1782983538.1568935,True,True,0.4,0.407473
497,1782983538.384361,True,True,0.42,0.424625
498,1782983538.4047363,True,True,0.65,0.658011
499,1782983538.439062,True,True,0.55,0.556475
500,1782983538.5866961,True,True,0.51,0.515261
501,1782983538.6952379,True,True,0.55,0.554432
502,1782983538.83828,True,True,0.44,0.441953
503,1782983538.9917166,True,True,0.45,0.453297
504,1782983539.830452,True,True,0.58,0.581833
505,1782983539.9317408,True,True,0.44,0.439887
506,1782983539.935971,True,True,0.52,0.519008
507,1782983540.469223,True,True,0.41,0.416391
508,1782983540.554471,True,True,0.46,0.460969
509,1782983540.612838,True,True,0.43,0.437087
510,1782983540.681013,True,True,0.45,0.458215
511,1782983540.8929899,True,True,0.91,0.910669
512,1782983540.9573581,True,True,0.72,0.723156
513,1782983541.1223307,True,True,0.48,0.482504
514,1782983541.128838,True,True,0.42,0.42143
515,1782983541.146666,True,True,0.46,0.470405
516,1782983541.5706675,True,True,0.44,0.44798
517,1782983541.818942,True,True,0.46,0.45945
518,1782983541.8652544,True,True,0.4,0.399937
519,1782983541.9765766,True,True,0.43,0.432248
520,1782983542.1019645,True,True,0.42,0.428156
521,1782983542.146635,True,True,0.62,0.621992
522,1782983542.3867261,True,True,0.55,0.551503
523,1782983542.7859373,True,True,0.29,0.297509
524,1782983542.9001977,True,True,0.44,0.43963
525,1782983543.9317243,True,True,0.41,0.409003
526,1782983544.050995,True,True,0.47,0.474416
527,1782983544.15121,True,True,0.45,0.452319
528,1782983544.4090376,True,True,0.43,0.431043
529,1782983544.9894536,True,True,0.41,0.417145
530,1782983545.0939069,True,True,0.42,0.425911
531,1782983545.4438636,True,True,0.75,0.749082
532,1782983545.4721522,True,True,0.72,0.727645
533,1782983545.598153,True,True,0.4,0.403349
534,1782983546.19722,True,True,0.59,0.598313
535,1782983546.7293398,True,True,0.4,0.403351
536,1782983546.7957065,True,True,0.46,0.467024
537,1782983547.135007,True,True,0.67,0.677623
538,1782983547.265946,True,True,0.36,0.366085
539,1782983547.2983217,True,True,0.57,0.574523
540,1782983547.4104183,True,True,0.49,0.496104
541,1782983547.427951,True,True,0.45,0.457278
542,1782983547.5626693,True,True,0.42,0.427473
543,1782983548.137518,True,True,0.39,0.395075
544,1782983548.3207383,True,True,0.41,0.409623
545,1782983549.0821412,True,True,0.44,0.44067
546,1782983549.7833784,True,True,0.56,0.573386
547,1782983549.7863271,True,True,0.42,0.420585
548,1782983550.040816,True,True,0.58,0.579699
549,1782983550.2752736,True,True,0.4,0.408482
550,1782983550.3539445,True,True,0.41,0.412358
551,1782983550.3679276,True,True,0.47,0.471211
552,1782983550.740098,True,True,0.44,0.44135
553,1782983551.3619134,True,True,0.46,0.466307
554,1782983551.3717868,True,True,0.75,0.753133
555,1782983551.3745966,True,True,0.45,0.457748
556,1782983551.398018,True,True,0.73,0.731527
557,1782983551.824697,True,True,0.43,0.436043
558,1782983552.4181962,True,True,0.47,0.478091
559,1782983552.803686,True,True,0.53,0.535961
560,1782983553.0217574,True,True,0.52,0.52893
561,1782983553.3153813,True,True,0.39,0.391399
562,1782983553.984325,True,True,0.44,0.444033
563,1782983554.3202434,True,True,0.43,0.43917
564,1782983554.592782,True,True,0.51,0.51338
565,1782983554.6191826,True,True,0.48,0.486762
566,1782983554.6864936,True,True,0.48,0.480977
567,1782983554.7310555,True,True,0.71,0.709549
568,1782983554.855769,True,True,0.87,0.879138
569,1782983554.8702128,True,True,0.5,0.505539
570,1782983555.1957724,True,True,0.45,0.453884
571,1782983555.2461572,True,True,0.43,0.433552
572,1782983555.3029156,True,True,0.43,0.435436
573,1782983555.5649972,True,True,0.46,0.465271
574,1782983555.74359,True,True,0.31,0.310813
575,1782983555.7736511,True,True,0.47,0.476912
576,1782983555.882256,True,True,0.43,0.432837
577,1782983556.3663328,True,True,0.38,0.387621
578,1782983556.6294794,True,True,0.42,0.42814
579,1782983556.7912548,True,True,0.41,0.414016
580,1782983557.4267693,True,True,0.4,0.406979
581,1782983557.4940095,True,True,0.45,0.456595
582,1782983557.7194395,True,True,0.62,0.625133
583,1782983557.7581074,True,True,0.4,0.406854
584,1782983557.9809327,True,True,0.43,0.432861
585,1782983558.1843162,True,True,0.62,0.62135
586,1782983558.3718925,True,True,0.59,0.59422
587,1782983558.6202939,True,True,0.64,0.644706
588,1782983558.706682,True,True,0.67,0.670133
589,1782983558.7311804,True,True,0.66,0.668169
590,1782983558.9110498,True,True,0.44,0.449735
591,1782983558.9522657,True,True,0.84,0.848915
592,1782983559.0465221,True,True,0.74,0.744691
593,1782983559.087143,True,True,0.45,0.453548
594,1782983559.3353639,True,True,0.46,0.461964
595,1782983559.4527102,True,True,0.47,0.471993
