request_id,send_time,success,warm,processing_time_s,response_time_s
68,1783032788.7501955,True,False,0.43,0.436328
69,1783032788.8345006,True,False,0.41,0.414011
70,1783032789.0152216,True,False,0.73,0.729314
71,1783032789.0375657,True,False,0.7,0.7074
72,1783032789.2778344,True,False,0.44,0.448754
73,1783032789.4213362,True,False,0.44,0.447177
74,1783032790.4884117,True,False,0.43,0.437506
75,1783032790.7089064,True,False,0.4,0.406239
76,1783032791.188443,True,False,0.35,0.353329
77,1783032791.2836075,True,False,0.35,0.356275
78,1783032791.569105,True,False,0.39,0.393844
79,1783032791.669202,True,False,0.42,0.419932
80,1783032792.0834084,True,False,0.43,0.430313
81,1783032792.6391132,True,False,0.38,0.387315
82,1783032793.3499763,True,False,0.4,0.40306
83,1783032793.4231164,True,False,0.64,0.643699
84,1783032793.7457886,True,False,0.43,0.434396
85,1783032793.7484236,True,False,0.57,0.569464
86,1783032794.0901291,True,False,0.55,0.551651
87,1783032794.448256,True,False,0.44,0.443176
88,1783032794.5563269,True,False,0.44,0.44706
89,1783032795.081668,True,False,0.39,0.395297
90,1783032795.4133103,True,False,0.47,0.477845
91,1783032795.4567688,True,False,0.46,0.466205
92,1783032795.5713446,True,False,0.43,0.431865
93,1783032795.6171756,True,False,0.42,0.428116
94,1783032795.9482899,True,False,0.39,0.395856
95,1783032796.3464932,True,False,0.5,0.505984
96,1783032796.391755,True,False,0.4,0.407361
97,1783032796.4420989,True,False,0.5,0.504875
98,1783032796.6889434,True,False,0.45,0.451245
99,1783032797.2936249,True,False,0.37,0.37216
100,1783032798.0334408,True,False,0.44,0.441037
101,1783032798.3191905,True,False,0.44,0.440149
102,1783032799.0038266,True,False,0.55,0.551259
103,1783032799.070204,True,False,0.4,0.402051
104,1783032799.6904628,True,False,0.44,0.441762
105,1783032800.3547256,True,False,0.61,0.610048
106,1783032800.4641547,True,False,0.61,0.613958
107,1783032800.4830704,True,False,0.59,0.597468
108,1783032800.8016782,True,False,0.61,0.615633
109,1783032800.9921148,True,False,0.45,0.451161
110,1783032801.6357172,True,False,0.43,0.435876
111,1783032802.5573444,True,False,0.44,0.448056
112,1783032803.413101,True,False,0.41,0.411946
113,1783032803.6416304,True,False,0.43,0.436893
114,1783032804.5722592,True,False,0.41,0.417729
115,1783032805.2975774,True,False,0.45,0.454297
116,1783032805.5010846,True,False,0.63,0.633893
117,1783032805.6134744,True,False,0.62,0.627633
118,1783032805.7842603,True,False,0.41,0.411573
119,1783032805.9948897,True,False,0.43,0.433037
120,1783032806.2102463,True,False,0.46,0.469932
121,1783032806.278459,True,False,0.46,0.468885
122,1783032806.444267,True,False,0.45,0.455904
123,1783032806.8927867,True,False,0.45,0.4561
124,1783032806.9534774,True,False,0.36,0.363857
125,1783032807.2504783,True,False,0.6,0.607319
126,1783032807.4022865,True,False,0.61,0.618175
127,1783032807.7950864,True,False,0.38,0.383004
128,1783032807.8641303,True,False,0.44,0.445133
129,1783032807.9111028,True,False,0.46,0.466729
130,1783032807.9698048,True,False,0.7,0.705725
131,1783032808.0258036,True,False,0.43,0.433152
132,1783032808.08042,True,False,0.68,0.681873
133,1783032808.1311707,True,False,0.48,0.482264
134,1783032808.5604262,True,False,0.44,0.440351
135,1783032808.9437976,True,False,0.4,0.405596
136,1783032809.3294423,True,True,0.42,0.424958
137,1783032809.846796,True,False,0.43,0.438488
138,1783032810.2975464,True,True,0.41,0.416472
139,1783032810.3474863,True,False,0.39,0.396564
140,1783032810.5768957,True,False,0.52,0.523956
141,1783032810.6153376,True,True,0.41,0.416874
142,1783032811.2202191,True,False,0.41,0.413274
143,1783032811.2964685,True,True,0.53,0.530228
144,1783032811.4611979,True,True,0.57,0.578555
145,1783032813.1802037,True,True,0.48,0.479435
146,1783032813.3617167,True,True,0.5,0.505936
147,1783032813.412675,True,True,0.46,0.463017
148,1783032813.5139189,True,True,0.43,0.434011
149,1783032813.8050225,True,True,0.44,0.444096
150,1783032813.9480364,True,True,0.46,0.461438
151,1783032814.1011562,True,True,0.45,0.452825
152,1783032814.2813845,True,True,0.67,0.672751
153,1783032814.3630989,True,True,0.65,0.659897
154,1783032814.591292,True,True,0.43,0.434421
155,1783032814.594118,True,True,0.63,0.632223
156,1783032814.6330693,True,True,0.66,0.666812
157,1783032815.4312117,True,True,0.43,0.436226
158,1783032816.3051584,True,True,0.39,0.3898
159,1783032817.1036072,True,True,0.62,0.624221
160,1783032817.2309823,True,True,0.64,0.645095
161,1783032817.2360795,True,True,0.44,0.447595
162,1783032817.6055346,True,True,0.41,0.411543
163,1783032817.7139704,True,True,0.4,0.404748
164,1783032817.897425,True,True,0.41,0.411406
165,1783032818.2240796,True,True,0.51,0.51845
166,1783032818.3691359,True,True,0.44,0.443419
167,1783032818.5385036,True,True,0.46,0.459984
168,1783032818.5665057,True,True,0.47,0.473451
169,1783032819.386491,True,True,0.62,0.626063
170,1783032819.5557766,True,True,0.68,0.67966
171,1783032819.82147,True,True,0.62,0.627731
172,1783032819.8437343,True,True,0.73,0.737087
173,1783032819.9858096,True,True,0.6,0.600363
174,1783032820.0127504,True,True,0.42,0.428023
175,1783032820.272771,True,True,0.57,0.578672
176,1783032820.3391175,True,True,0.63,0.637416
177,1783032820.537618,True,True,0.62,0.627512
178,1783032820.7005696,True,True,0.62,0.621668
179,1783032820.7960591,True,True,0.65,0.657453
180,1783032820.806786,True,True,0.6,0.605198
181,1783032820.9909554,True,True,0.59,0.590555
182,1783032822.0702832,True,True,0.41,0.417331
183,1783032822.3598154,True,True,0.46,0.466705
184,1783032822.369947,True,True,0.45,0.451608
185,1783032822.6260235,True,True,0.51,0.510963
186,1783032822.6444216,True,True,0.43,0.431288
187,1783032822.7391393,True,True,0.42,0.424039
188,1783032822.9098928,True,True,0.42,0.421168
189,1783032823.5645804,True,True,0.45,0.45157
190,1783032823.7548778,True,True,0.44,0.448829
191,1783032823.7740772,True,True,0.45,0.452768
192,1783032824.1115177,True,True,0.42,0.423931
193,1783032824.608807,True,True,0.43,0.437578
194,1783032824.7253783,True,True,0.44,0.446106
195,1783032824.7848184,True,True,0.43,0.43108
196,1783032825.0214927,True,True,0.42,0.424355
197,1783032825.1678476,True,True,0.28,0.286326
198,1783032825.826866,True,True,0.44,0.441669
199,1783032826.3117936,True,True,0.59,0.599589
200,1783032826.325947,True,True,0.58,0.588932
201,1783032826.4091864,True,True,0.66,0.667346
202,1783032826.4477317,True,True,0.67,0.673219
203,1783032826.4911878,True,True,0.65,0.653038
204,1783032826.5421371,True,True,0.5,0.502965
205,1783032826.8358347,True,True,0.47,0.473544
206,1783032827.2146752,True,True,0.43,0.438453
207,1783032827.3527303,True,True,0.44,0.447729
208,1783032827.5536013,True,True,0.35,0.351202
209,1783032828.0412116,True,True,0.4,0.402621
210,1783032828.149484,True,True,0.45,0.452196
211,1783032828.4641273,True,True,0.41,0.417155
212,1783032828.7471027,True,True,0.38,0.385785
213,1783032828.8865683,True,True,0.42,0.421989
214,1783032828.9558108,True,True,0.68,0.682027
215,1783032829.0224895,True,True,0.66,0.664001
216,1783032829.312799,True,True,0.52,0.528058
217,1783032829.5814137,True,True,0.89,0.897667
218,1783032829.5992432,True,True,0.61,0.613755
219,1783032829.741818,True,True,0.59,0.590064
220,1783032829.8881912,True,True,0.69,0.690936
221,1783032829.9478703,True,True,0.51,0.512585
222,1783032830.774604,True,True,0.64,0.645664
223,1783032830.8328445,True,True,0.44,0.444209
224,1783032830.88115,True,True,0.66,0.660267
225,1783032831.3503847,True,True,0.41,0.417849
226,1783032831.7785068,True,True,0.4,0.400801
227,1783032831.9181707,True,True,0.4,0.404057
228,1783032832.3634946,True,True,0.41,0.416667
229,1783032832.6579413,True,True,0.44,0.445821
230,1783032832.7707355,True,True,0.39,0.391393
231,1783032833.478705,True,True,0.39,0.398691
232,1783032833.4860694,True,True,0.44,0.445527
233,1783032833.9719026,True,True,0.44,0.440578
234,1783032834.202342,True,True,0.69,0.693811
235,1783032834.2356005,True,True,0.68,0.680443
236,1783032834.6890194,True,True,0.42,0.42081
237,1783032834.8444746,True,True,0.4,0.404031
238,1783032835.537098,True,True,0.43,0.436467
239,1783032835.8489916,True,True,0.59,0.59137
240,1783032836.480634,True,True,0.4,0.407258
241,1783032836.7330582,True,True,0.4,0.403684
242,1783032836.8473604,True,True,0.41,0.409407
243,1783032837.1510038,True,True,0.35,0.35145
244,1783032837.3171144,True,True,0.65,0.656178
245,1783032837.4218147,True,True,0.4,0.409221
246,1783032837.468472,True,True,0.61,0.618419
247,1783032837.6078508,True,True,0.46,0.459448
248,1783032839.202297,True,True,0.43,0.437001
249,1783032840.4545174,True,True,0.61,0.610029
250,1783032840.6262329,True,True,0.47,0.472335
251,1783032840.6776888,True,True,0.66,0.66488
252,1783032840.7182992,True,True,0.42,0.425886
253,1783032840.8533156,True,True,0.42,0.422779
254,1783032841.1854794,True,True,0.61,0.612654
255,1783032841.234947,True,True,0.46,0.464038
256,1783032841.4930243,True,True,0.44,0.449692
257,1783032841.593409,True,True,0.46,0.464847
258,1783032841.6579635,True,True,0.46,0.470028
259,1783032842.172283,True,True,0.34,0.348703
260,1783032842.189562,True,True,0.42,0.423138
261,1783032843.8334727,True,True,0.44,0.440575
262,1783032843.9135082,True,True,0.42,0.426363
263,1783032843.9854953,True,True,0.58,0.584527
264,1783032844.1038373,True,True,0.44,0.443369
265,1783032844.130236,True,True,0.6,0.608627
266,1783032844.9433124,True,True,0.41,0.41446
267,1783032845.3650608,True,True,0.43,0.434433
268,1783032845.82177,True,True,0.44,0.44722
269,1783032846.0025096,True,True,0.44,0.440252
270,1783032846.1979613,True,True,0.41,0.416694
271,1783032846.2963011,True,True,0.43,0.434613
272,1783032846.5932078,True,True,0.57,0.576704
273,1783032846.985454,True,True,0.41,0.414572
274,1783032847.7005851,True,True,0.59,0.597916
275,1783032847.7530503,True,True,0.43,0.436584
276,1783032848.1025584,True,True,0.42,0.427032
277,1783032848.4770427,True,True,0.39,0.399086
278,1783032848.6650088,True,True,0.56,0.566219
279,1783032848.898504,True,True,0.45,0.453698
280,1783032848.949899,True,True,0.56,0.568025
281,1783032849.0285144,True,True,0.47,0.477207
282,1783032849.6223223,True,True,0.48,0.488498
283,1783032849.7905872,True,True,0.41,0.410184
284,1783032850.2180943,True,True,0.53,0.531743
285,1783032850.5029092,True,True,0.5,0.5013
286,1783032851.2837443,True,True,0.41,0.412897
287,1783032851.3433378,True,True,0.47,0.472434
288,1783032851.3743527,True,True,0.59,0.590612
289,1783032851.486873,True,True,0.44,0.447837
290,1783032851.5175586,True,True,0.39,0.392267
291,1783032851.666521,True,True,0.47,0.474975
292,1783032852.4011104,True,True,0.4,0.400871
293,1783032852.5294702,True,True,0.44,0.444245
294,1783032852.5597992,True,True,0.42,0.424459
295,1783032853.3118446,True,True,0.47,0.471328
296,1783032853.7415702,True,True,0.44,0.441881
297,1783032854.314866,True,True,0.47,0.475861
298,1783032854.8020062,True,True,0.81,0.818962
299,1783032854.9364266,True,True,0.7,0.702472
300,1783032854.9471686,True,True,0.39,0.396085
301,1783032855.3726356,True,True,0.7,0.706915
302,1783032855.4082556,True,True,0.73,0.739426
303,1783032855.822343,True,True,0.42,0.426789
304,1783032855.919849,True,True,0.41,0.41343
305,1783032856.2042005,True,True,0.42,0.422638
306,1783032856.280431,True,True,0.4,0.401299
307,1783032856.6930401,True,True,0.43,0.433465
308,1783032857.282928,True,True,0.45,0.457025
309,1783032857.3392797,True,True,0.48,0.485507
310,1783032857.8212838,True,True,0.64,0.646061
311,1783032857.9792018,True,True,0.62,0.626683
312,1783032857.9906895,True,True,0.42,0.42643
313,1783032858.201479,True,True,0.46,0.460381
314,1783032858.4080834,True,True,0.42,0.421442
315,1783032858.5207784,True,True,0.4,0.400245
316,1783032858.833825,True,True,0.71,0.715728
317,1783032858.8862817,True,True,0.69,0.689866
318,1783032859.0614598,True,True,0.55,0.559062
319,1783032859.2541523,True,True,0.56,0.568884
320,1783032859.510429,True,True,0.4,0.403275
321,1783032859.9819748,True,True,0.44,0.441095
322,1783032860.5894423,True,True,0.41,0.413999
323,1783032861.067797,True,True,0.67,0.673488
324,1783032861.1151512,True,True,0.63,0.632468
325,1783032861.143842,True,True,0.84,0.848414
326,1783032861.2475789,True,True,0.66,0.665752
327,1783032861.2651877,True,True,0.6,0.60131
328,1783032861.436954,True,True,0.45,0.457636
329,1783032862.7233055,True,True,0.45,0.450502
330,1783032862.8174746,True,True,0.4,0.406335
331,1783032864.3972383,True,True,0.43,0.43428
332,1783032864.5004187,True,True,0.44,0.441373
333,1783032865.0992012,True,True,0.39,0.393584
334,1783032865.3875787,True,True,0.44,0.448208
335,1783032865.792349,True,True,0.47,0.474208
336,1783032866.2024658,True,True,0.46,0.465143
337,1783032866.2490952,True,True,0.45,0.450494
338,1783032866.2808814,True,True,0.46,0.466027
339,1783032866.5966456,True,True,0.43,0.440122
340,1783032866.6200387,True,True,0.43,0.431083
341,1783032866.9023132,True,True,0.42,0.426213
342,1783032867.1985438,True,True,0.72,0.726261
343,1783032867.2407582,True,True,0.7,0.703923
344,1783032868.0720584,True,True,0.46,0.460391
345,1783032868.1196728,True,True,0.46,0.464693
346,1783032868.2587383,True,True,0.46,0.463799
347,1783032868.3736813,True,True,0.44,0.447323
348,1783032868.5144124,True,True,0.69,0.698079
349,1783032868.6846895,True,True,0.68,0.680714
350,1783032868.883299,True,True,0.47,0.473049
351,1783032869.0007818,True,True,0.46,0.461907
352,1783032869.0683477,True,True,0.46,0.461644
353,1783032869.5060341,True,True,0.51,0.516886
354,1783032869.5732753,True,True,0.44,0.445338
355,1783032869.8306625,True,True,0.48,0.484977
356,1783032870.2033784,True,True,0.43,0.433397
357,1783032870.6052186,True,True,0.53,0.529641
358,1783032870.810282,True,True,0.41,0.416126
359,1783032870.8351865,True,True,0.46,0.461524
360,1783032871.982633,True,True,0.42,0.4246
361,1783032872.4606016,True,True,0.43,0.432271
362,1783032872.5009942,True,True,0.66,0.661641
363,1783032872.6019082,True,True,0.65,0.656653
364,1783032872.6069927,True,True,0.44,0.445483
365,1783032873.0598233,True,True,0.43,0.432171
366,1783032873.1335614,True,True,0.45,0.45975
367,1783032873.2390103,True,True,0.43,0.436144
368,1783032873.4380667,True,True,0.41,0.415539
369,1783032873.5873692,True,True,0.46,0.462952
370,1783032873.913955,True,True,0.49,0.495222
371,1783032873.9752455,True,True,0.43,0.437359
372,1783032874.231864,True,True,0.41,0.417404
373,1783032874.671611,True,True,0.46,0.46008
374,1783032874.963311,True,True,0.48,0.484863
375,1783032875.1789763,True,True,0.44,0.443991
376,1783032875.330307,True,True,0.45,0.458685
377,1783032875.5866501,True,True,0.4,0.408133
378,1783032875.6723125,True,True,0.41,0.41552
379,1783032875.8313224,True,True,0.45,0.454057
380,1783032876.0961185,True,True,0.46,0.468641
381,1783032876.201628,True,True,0.32,0.325861
382,1783032876.5789933,True,True,0.44,0.439718
383,1783032876.6044483,True,True,0.42,0.420478
384,1783032876.807478,True,True,0.43,0.435213
385,1783032876.970002,True,True,0.46,0.467937
386,1783032876.972858,True,True,0.43,0.434986
387,1783032877.100262,True,True,0.55,0.552746
388,1783032877.5542967,True,True,0.63,0.633976
389,1783032877.7233827,True,True,0.52,0.528599
390,1783032878.3783674,True,True,0.42,0.42457
391,1783032878.408605,True,True,0.58,0.583164
392,1783032878.7312868,True,True,0.44,0.443106
393,1783032879.3017604,True,True,0.43,0.436282
394,1783032879.4723155,True,True,0.38,0.387705
395,1783032879.9143455,True,True,0.48,0.480048
396,1783032879.9958491,True,True,0.48,0.483951
397,1783032880.0723648,True,True,0.43,0.433254
398,1783032880.170627,True,True,0.42,0.423112
399,1783032880.825207,True,True,0.41,0.413229
400,1783032880.844353,True,True,0.51,0.517201
401,1783032881.1055717,True,True,0.51,0.515816
402,1783032881.4669163,True,True,0.38,0.379536
403,1783032881.6696913,True,True,0.42,0.42661
404,1783032881.931821,True,True,0.16,0.160375
405,1783032881.9551616,True,True,0.45,0.45956
406,1783032882.2217722,True,True,0.75,0.750138
407,1783032882.2593894,True,True,0.72,0.719099
408,1783032882.6231694,True,True,0.45,0.452326
409,1783032883.2209036,True,True,0.5,0.503118
410,1783032883.3200223,True,True,0.6,0.602414
411,1783032883.8634324,True,True,0.43,0.429925
412,1783032883.962789,True,True,0.45,0.457247
413,1783032884.1904685,True,True,0.47,0.475051
414,1783032884.2541478,True,True,0.48,0.487451
415,1783032884.3437395,True,True,0.44,0.44507
416,1783032884.7859182,True,True,0.45,0.456794
417,1783032884.7954173,True,True,0.41,0.416541
418,1783032884.9034824,True,True,0.4,0.40197
419,1783032885.3267088,True,True,0.42,0.420947
420,1783032885.4621158,True,True,0.48,0.487923
421,1783032885.6788995,True,True,0.43,0.434116
422,1783032885.7147925,True,True,0.51,0.513375
423,1783032885.7246172,True,True,0.42,0.429617
424,1783032886.1363008,True,True,0.4,0.399583
425,1783032886.4187617,True,True,0.44,0.447166
426,1783032886.7214668,True,True,0.65,0.651597
427,1783032886.8085864,True,True,0.64,0.642379
428,1783032887.1685174,True,True,0.44,0.44612
429,1783032887.2770772,True,True,0.42,0.426183
430,1783032887.6488953,True,True,0.48,0.483091
431,1783032887.662037,True,True,0.66,0.669325
432,1783032887.7106152,True,True,0.46,0.46368
433,1783032887.751928,True,True,0.65,0.650594
434,1783032887.84939,True,True,0.45,0.457995
435,1783032888.0963354,True,True,0.45,0.456925
436,1783032888.4318664,True,True,0.42,0.423273
437,1783032888.7768004,True,True,0.41,0.415016
438,1783032888.7795782,True,True,0.45,0.453795
439,1783032889.134734,True,True,0.44,0.442356
440,1783032890.074907,True,True,0.42,0.428771
441,1783032890.2263532,True,True,0.39,0.398385
442,1783032890.573009,True,True,0.39,0.390752
443,1783032891.052172,True,True,0.46,0.464761
444,1783032891.072372,True,True,0.47,0.478199
445,1783032891.1290762,True,True,0.47,0.47567
446,1783032891.3947604,True,True,0.7,0.704757
447,1783032891.5062244,True,True,0.34,0.345233
448,1783032891.6110318,True,True,0.65,0.659426
449,1783032892.101859,True,True,0.7,0.709471
450,1783032892.1526408,True,True,0.46,0.464977
451,1783032892.162296,True,True,0.77,0.778877
452,1783032892.4489136,True,True,0.46,0.465933
453,1783032892.5832715,True,True,0.4,0.402118
454,1783032892.7181544,True,True,0.45,0.45359
455,1783032892.8156672,True,True,0.54,0.545753
456,1783032893.2261238,True,True,0.61,0.620669
457,1783032893.2289617,True,True,0.69,0.697902
458,1783032893.3570523,True,True,0.41,0.409991
459,1783032893.4628677,True,True,0.61,0.619267
460,1783032893.5932581,True,True,0.44,0.449389
461,1783032893.7451715,True,True,0.53,0.537483
462,1783032893.810423,True,True,0.43,0.434335
463,1783032894.0540104,True,True,0.46,0.464994
464,1783032894.255099,True,True,0.35,0.356978
465,1783032894.5723422,True,True,0.48,0.482789
466,1783032894.5867627,True,True,0.42,0.429213
467,1783032894.6153839,True,True,0.46,0.460047
468,1783032894.6509662,True,True,0.44,0.445732
469,1783032895.0704963,True,True,0.55,0.552737
470,1783032895.091785,True,True,0.44,0.442981
471,1783032895.2461233,True,True,0.56,0.568733
472,1783032896.3126023,True,True,0.31,0.315258
473,1783032896.5852022,True,True,0.6,0.600562
474,1783032896.9044971,True,True,0.43,0.429425
475,1783032897.2091057,True,True,0.53,0.53552
476,1783032897.223292,True,True,0.45,0.450757
477,1783032897.4083378,True,True,0.43,0.437254
478,1783032897.485936,True,True,0.57,0.569941
479,1783032897.4952693,True,True,0.47,0.473927
480,1783032897.7224455,True,True,0.41,0.410402
481,1783032898.1971304,True,True,0.44,0.4488
482,1783032898.340415,True,True,0.63,0.637244
483,1783032898.4899597,True,True,0.66,0.667336
484,1783032898.5123317,True,True,0.67,0.67153
485,1783032898.6119828,True,True,0.48,0.489595
486,1783032898.6179388,True,True,0.64,0.646094
487,1783032898.7473161,True,True,0.42,0.428119
488,1783032899.3974466,True,True,0.4,0.408644
489,1783032899.5639546,True,True,0.42,0.426325
490,1783032899.8073764,True,True,0.41,0.418759
491,1783032899.9005945,True,True,0.61,0.617483
492,1783032900.0045984,True,True,0.56,0.562976
493,1783032900.1530058,True,True,0.47,0.476184
494,1783032900.1644804,True,True,0.45,0.451762
495,1783032900.4496033,True,True,0.3,0.302086
496,1783032901.1303067,True,True,0.42,0.421078
497,1783032901.2957165,True,True,0.46,0.463027
498,1783032901.331987,True,True,0.42,0.420814
499,1783032901.4171183,True,True,0.43,0.43649
500,1783032901.5288773,True,True,0.43,0.436621
501,1783032902.2320876,True,True,0.44,0.445825
502,1783032902.2595963,True,True,0.45,0.456827
503,1783032902.2788196,True,True,0.43,0.439001
504,1783032903.8271809,True,True,0.55,0.556582
505,1783032903.88886,True,True,0.46,0.46637
506,1783032903.9029214,True,True,0.6,0.606904
507,1783032904.0384848,True,True,0.4,0.407088
508,1783032905.0606399,True,True,0.41,0.413013
509,1783032905.6290534,True,True,0.41,0.414019
510,1783032905.701392,True,True,0.42,0.428707
511,1783032905.7999752,True,True,0.44,0.447213
512,1783032906.1453443,True,True,0.41,0.412551
513,1783032906.2784684,True,True,0.5,0.502073
514,1783032906.5434859,True,True,0.47,0.475866
515,1783032906.5791194,True,True,0.42,0.426378
516,1783032907.1577108,True,True,0.41,0.412863
517,1783032907.6018147,True,True,0.41,0.414703
518,1783032908.6143227,True,True,0.39,0.3923
519,1783032908.9479773,True,True,0.43,0.431705
520,1783032909.1239674,True,True,0.45,0.457891
521,1783032909.3024664,True,True,0.43,0.434765
522,1783032909.4530258,True,True,0.46,0.461375
523,1783032909.4777331,True,True,0.44,0.444743
524,1783032909.5062847,True,True,0.44,0.445511
525,1783032909.6714826,True,True,0.44,0.447781
526,1783032909.9519925,True,True,0.44,0.439485
527,1783032910.480828,True,True,0.4,0.408804
528,1783032910.7080436,True,True,0.38,0.381263
529,1783032910.886675,True,True,0.26,0.267312
530,1783032911.0114872,True,True,0.43,0.439004
531,1783032911.0906005,True,True,0.42,0.420995
532,1783032911.9162314,True,True,0.41,0.41449
533,1783032912.082535,True,True,0.44,0.446133
534,1783032912.1860645,True,True,0.43,0.435422
535,1783032912.4511096,True,True,0.47,0.476713
536,1783032912.5950613,True,True,0.42,0.42183
537,1783032912.6968532,True,True,0.43,0.432974
538,1783032913.0452287,True,True,0.43,0.429334
539,1783032913.222247,True,True,0.41,0.412324
540,1783032913.5258687,True,True,0.43,0.4294
541,1783032913.8990815,True,True,0.43,0.431232
542,1783032914.1507251,True,True,0.44,0.446689
543,1783032914.8389149,True,True,0.28,0.285795
544,1783032914.9954152,True,True,0.42,0.426889
545,1783032915.188105,True,True,0.39,0.390829
546,1783032915.2854843,True,True,0.47,0.475135
547,1783032915.6002192,True,True,0.44,0.447121
548,1783032915.63567,True,True,0.46,0.46526
549,1783032915.9741058,True,True,0.42,0.427209
550,1783032917.067217,True,True,0.43,0.429802
551,1783032917.1004279,True,True,0.38,0.386223
552,1783032917.4237087,True,True,0.43,0.434214
553,1783032917.6865234,True,True,0.41,0.41911
554,1783032918.1089566,True,True,0.46,0.460244
555,1783032918.3215582,True,True,0.47,0.475278
556,1783032918.5023894,True,True,0.45,0.452638
557,1783032919.1054487,True,True,0.43,0.4307
558,1783032919.3691852,True,True,0.88,0.886314
559,1783032919.3947456,True,True,0.72,0.726075
560,1783032919.4143672,True,True,0.62,0.624861
561,1783032919.464878,True,True,0.46,0.462055
562,1783032919.7074735,True,True,0.42,0.425818
563,1783032919.9353268,True,True,0.42,0.421759
564,1783032920.0566256,True,True,0.44,0.441508
565,1783032920.3168461,True,True,0.42,0.42047
566,1783032920.714593,True,True,0.43,0.433459
567,1783032921.7699459,True,True,0.41,0.410379
568,1783032921.8773296,True,True,0.42,0.424531
569,1783032921.9818935,True,True,0.57,0.570096
570,1783032922.2076843,True,True,0.55,0.549801
571,1783032922.291618,True,True,0.48,0.488024
572,1783032922.520354,True,True,0.43,0.430053
573,1783032922.8109255,True,True,0.42,0.422624
574,1783032922.8624668,True,True,0.47,0.476412
575,1783032923.3168817,True,True,0.56,0.564538
576,1783032923.6965437,True,True,0.46,0.461419
577,1783032924.0998707,True,True,0.4,0.407449
578,1783032924.2873275,True,True,0.7,0.706671
579,1783032924.6276848,True,True,0.46,0.467895
580,1783032924.7423184,True,True,0.59,0.593778
581,1783032924.971872,True,True,0.76,0.765504
582,1783032924.9941413,True,True,0.72,0.729854
583,1783032925.318063,True,True,0.45,0.454793
584,1783032925.503546,True,True,0.46,0.459413
585,1783032925.648113,True,True,0.43,0.438681
586,1783032925.802218,True,True,0.43,0.436243
587,1783032925.839945,True,True,0.44,0.448462
588,1783032926.0234056,True,True,0.44,0.442474
589,1783032926.0892751,True,True,0.34,0.34634
590,1783032926.2758691,True,True,0.37,0.378381
591,1783032927.557427,True,True,0.4,0.406141
592,1783032928.0729036,True,True,0.51,0.512496
