request_id,send_time,success,warm,processing_time_s,response_time_s
154,1782956527.4177623,True,False,0.59,0.594319
155,1782956527.4404035,True,False,0.44,0.449497
156,1782956527.6122463,True,False,0.61,0.616828
157,1782956527.8510737,True,True,0.46,0.460755
158,1782956528.2504373,True,True,0.43,0.439183
159,1782956528.4602833,True,False,0.41,0.410673
160,1782956528.6868677,True,True,0.42,0.427106
161,1782956528.9953592,True,False,0.42,0.422441
162,1782956529.2713807,True,False,0.42,0.419872
163,1782956529.5251806,True,True,0.52,0.519558
164,1782956529.6854658,True,False,0.42,0.419806
165,1782956529.8436408,True,False,0.52,0.519604
166,1782956530.0189803,True,True,0.42,0.421255
167,1782956530.0930939,True,True,0.43,0.438062
168,1782956530.5085895,True,False,0.41,0.40924
169,1782956530.7124631,True,False,0.42,0.426721
170,1782956530.9461367,True,False,0.46,0.464614
171,1782956531.155491,True,False,0.43,0.437554
172,1782956531.258135,True,True,0.49,0.49621
173,1782956531.4017751,True,True,0.45,0.454174
174,1782956531.5221705,True,True,0.44,0.446427
175,1782956531.5789645,True,False,0.57,0.570844
176,1782956532.2982287,True,True,0.42,0.419605
177,1782956532.3394847,True,True,0.43,0.43187
178,1782956532.5632975,True,True,0.43,0.432495
179,1782956532.8876815,True,True,0.59,0.598294
180,1782956532.9138882,True,True,0.28,0.283155
181,1782956533.55424,True,True,0.44,0.441952
182,1782956533.6252687,True,False,0.46,0.459818
183,1782956533.8350525,True,True,0.46,0.463101
184,1782956533.8844244,True,True,0.53,0.530807
185,1782956533.990475,True,False,0.56,0.567938
186,1782956535.445128,True,True,0.42,0.423246
187,1782956535.4893844,True,True,0.18,0.185483
188,1782956535.5494423,True,True,0.45,0.450172
189,1782956535.7441742,True,True,0.43,0.432194
190,1782956535.984786,True,True,0.6,0.604964
191,1782956536.1430914,True,True,0.65,0.655026
192,1782956536.4198601,True,True,0.4,0.400741
193,1782956536.6040561,True,True,0.42,0.423311
194,1782956538.1477702,True,True,0.42,0.419483
195,1782956538.3595948,True,True,0.59,0.596445
196,1782956538.5815637,True,True,0.39,0.394251
197,1782956538.881235,True,True,0.39,0.392939
198,1782956539.4506805,True,True,0.42,0.423357
199,1782956539.6741793,True,True,0.62,0.620618
200,1782956539.8248355,True,True,0.43,0.429978
201,1782956539.8453765,True,True,0.61,0.618226
202,1782956539.8680074,True,True,0.44,0.448279
203,1782956540.7892194,True,True,0.41,0.411599
204,1782956540.7974784,True,True,0.47,0.471711
205,1782956540.860443,True,True,0.48,0.486704
206,1782956541.1742694,True,True,0.44,0.444544
207,1782956541.2111464,True,True,0.43,0.437711
208,1782956541.259003,True,True,0.4,0.406766
209,1782956542.107535,True,True,0.26,0.265627
210,1782956542.2259545,True,True,0.42,0.422773
211,1782956542.516536,True,True,0.33,0.33841
212,1782956542.9743307,True,True,0.41,0.414489
213,1782956544.1107924,True,True,0.36,0.361712
214,1782956544.2378914,True,True,0.61,0.614285
215,1782956544.400246,True,True,0.58,0.583714
216,1782956544.545798,True,True,0.4,0.404049
217,1782956545.172374,True,True,0.41,0.416321
218,1782956545.2395217,True,True,0.39,0.392604
219,1782956545.5682414,True,True,0.42,0.429156
220,1782956545.8524582,True,True,0.35,0.356193
221,1782956546.3320181,True,True,0.39,0.396528
222,1782956546.3574917,True,True,0.41,0.412977
223,1782956546.5854568,True,True,0.46,0.467766
224,1782956546.6046624,True,True,0.43,0.439883
225,1782956546.7598608,True,True,0.57,0.576839
226,1782956546.915925,True,True,0.61,0.614488
227,1782956546.9954958,True,True,0.45,0.457426
228,1782956547.0040526,True,True,0.4,0.401176
229,1782956547.3930726,True,True,0.64,0.641048
230,1782956547.5192819,True,True,0.63,0.637739
231,1782956547.5727186,True,True,0.42,0.421096
232,1782956547.595491,True,True,0.45,0.456008
233,1782956547.6530566,True,True,0.42,0.423667
234,1782956548.104041,True,True,0.39,0.391623
235,1782956548.3294451,True,True,0.42,0.421776
236,1782956548.574971,True,True,0.41,0.417753
237,1782956548.7905357,True,True,0.4,0.401099
238,1782956549.4951718,True,True,0.41,0.419075
239,1782956549.5256345,True,True,0.39,0.391482
240,1782956549.9954183,True,True,0.39,0.395407
241,1782956550.3848004,True,True,0.42,0.422273
242,1782956550.5061967,True,True,0.34,0.346123
243,1782956550.6596677,True,True,0.4,0.408463
244,1782956550.9817276,True,True,0.4,0.406985
245,1782956551.0392056,True,True,0.42,0.425449
246,1782956551.1695912,True,True,0.4,0.400362
247,1782956552.2513325,True,True,0.41,0.410616
248,1782956552.280264,True,True,0.46,0.467376
249,1782956552.4516158,True,True,0.43,0.438445
250,1782956552.692332,True,True,0.45,0.457077
251,1782956552.7769794,True,True,0.4,0.407264
252,1782956553.096476,True,True,0.43,0.43768
253,1782956553.108262,True,True,0.46,0.463104
254,1782956553.3486762,True,True,0.41,0.416286
255,1782956554.0264637,True,True,0.45,0.451426
256,1782956554.0457344,True,True,0.43,0.430904
257,1782956554.319714,True,True,0.6,0.603634
258,1782956554.3913572,True,True,0.39,0.399567
259,1782956555.0537605,True,True,0.45,0.452289
260,1782956555.0863824,True,True,0.47,0.475366
261,1782956555.3373215,True,True,0.43,0.429741
262,1782956555.3488786,True,True,0.43,0.434028
263,1782956555.6831017,True,True,0.44,0.44526
264,1782956556.1746352,True,True,0.44,0.444884
265,1782956556.2246828,True,True,0.49,0.496573
266,1782956556.2970378,True,True,0.48,0.485866
267,1782956556.322841,True,True,0.47,0.479521
268,1782956556.4749413,True,True,0.47,0.479029
269,1782956556.4964519,True,True,0.47,0.475551
270,1782956556.7646244,True,True,0.45,0.4566
271,1782956556.8507233,True,True,0.42,0.422456
272,1782956557.0444138,True,True,0.6,0.602986
273,1782956557.0777612,True,True,0.45,0.457681
274,1782956557.148229,True,True,0.46,0.462355
275,1782956557.6298618,True,True,0.35,0.351305
276,1782956558.0624628,True,True,0.42,0.428549
277,1782956558.2347279,True,True,0.42,0.426416
278,1782956558.6103778,True,True,0.39,0.396683
279,1782956559.2365801,True,True,0.4,0.406247
280,1782956559.3130798,True,True,0.48,0.488529
281,1782956559.3206692,True,True,0.46,0.460136
282,1782956559.3341193,True,True,0.46,0.467852
283,1782956559.6851392,True,True,0.4,0.408068
284,1782956559.716748,True,True,0.66,0.669851
285,1782956559.8412764,True,True,0.65,0.651375
286,1782956560.0399508,True,True,0.44,0.44192
287,1782956560.7972822,True,True,0.38,0.387091
288,1782956561.3688645,True,True,0.36,0.365021
289,1782956561.392089,True,True,0.39,0.393865
290,1782956561.8182702,True,True,0.42,0.423573
291,1782956561.9978235,True,True,0.39,0.391892
292,1782956562.4550486,True,True,0.44,0.441488
293,1782956562.5534701,True,True,0.41,0.416962
294,1782956563.5543094,True,True,0.55,0.554262
295,1782956563.7176313,True,True,0.55,0.554733
296,1782956565.4408317,True,True,0.42,0.425086
297,1782956565.8375306,True,True,0.4,0.408726
298,1782956565.8631096,True,True,0.46,0.464141
299,1782956565.9419496,True,True,0.37,0.370539
300,1782956566.7318947,True,True,0.41,0.415837
301,1782956567.6485965,True,True,0.33,0.335055
302,1782956568.0789526,True,True,0.41,0.415898
303,1782956568.6762357,True,True,0.4,0.406774
304,1782956569.0228076,True,True,0.46,0.459908
305,1782956569.3785472,True,True,0.39,0.395842
306,1782956569.5880938,True,True,0.31,0.316828
307,1782956569.7084594,True,True,0.39,0.395553
308,1782956570.0484147,True,True,0.44,0.447942
309,1782956570.1644192,True,True,0.39,0.395414
310,1782956570.4180548,True,True,0.42,0.422965
311,1782956571.0865886,True,True,0.41,0.409723
312,1782956571.9460018,True,True,0.47,0.477635
313,1782956571.983267,True,True,0.37,0.373425
314,1782956572.2790058,True,True,0.59,0.590731
315,1782956572.766231,True,True,0.5,0.500493
316,1782956572.8889916,True,True,0.42,0.420379
317,1782956573.4257324,True,True,0.44,0.442194
318,1782956574.05743,True,True,0.39,0.396191
319,1782956574.128639,True,True,0.47,0.47202
320,1782956574.145931,True,True,0.4,0.408157
321,1782956574.5119276,True,True,0.4,0.402338
322,1782956574.6398973,True,True,0.62,0.623247
323,1782956574.7532873,True,True,0.44,0.440856
324,1782956574.8166742,True,True,0.47,0.475234
325,1782956574.8307774,True,True,0.49,0.492445
326,1782956575.0597253,True,True,0.34,0.346415
327,1782956576.0300355,True,True,0.55,0.557734
328,1782956576.0983598,True,True,0.76,0.762573
329,1782956576.1555705,True,True,0.89,0.897729
330,1782956576.191894,True,True,0.43,0.431248
331,1782956576.2343078,True,True,0.45,0.455108
332,1782956576.2478845,True,True,0.6,0.603481
333,1782956576.6844642,True,True,0.45,0.459079
334,1782956576.8128438,True,True,0.45,0.45808
335,1782956576.8983226,True,True,0.41,0.413353
336,1782956577.3118906,True,True,0.42,0.431311
337,1782956577.314456,True,True,0.44,0.444922
338,1782956577.3556325,True,True,0.38,0.388641
339,1782956577.9077961,True,True,0.42,0.425745
340,1782956577.9330006,True,True,0.4,0.408757
341,1782956577.9633157,True,True,0.41,0.414424
342,1782956578.3779192,True,True,0.44,0.439527
343,1782956578.4104342,True,True,0.41,0.410484
344,1782956578.4887526,True,True,0.43,0.437958
345,1782956579.00302,True,True,0.38,0.387792
346,1782956579.1191401,True,True,0.43,0.434586
347,1782956579.4371006,True,True,0.44,0.446503
348,1782956579.4464467,True,True,0.41,0.415509
349,1782956579.4894292,True,True,0.38,0.379695
350,1782956579.877416,True,True,0.39,0.39471
351,1782956580.1100774,True,True,0.66,0.666037
352,1782956580.1503673,True,True,0.65,0.657581
353,1782956580.1808248,True,True,0.43,0.436265
354,1782956581.5209877,True,True,0.39,0.390409
355,1782956581.8251822,True,True,0.44,0.442912
356,1782956581.926712,True,True,0.43,0.432821
357,1782956582.1170099,True,True,0.46,0.462447
358,1782956582.8779294,True,True,0.58,0.586771
359,1782956583.376044,True,True,0.46,0.463315
360,1782956583.4176638,True,True,0.39,0.395954
361,1782956583.6141398,True,True,0.43,0.432786
362,1782956584.5226624,True,True,0.41,0.418475
363,1782956584.678217,True,True,0.43,0.433712
364,1782956584.8548455,True,True,0.43,0.431649
365,1782956585.0074534,True,True,0.42,0.420104
366,1782956585.487914,True,True,0.39,0.395663
367,1782956585.8453157,True,True,0.65,0.656283
368,1782956585.9719384,True,True,0.42,0.42258
369,1782956586.1581933,True,True,0.57,0.573321
370,1782956586.4628515,True,True,0.46,0.465004
371,1782956586.5299408,True,True,0.43,0.432728
372,1782956586.7164764,True,True,0.4,0.408474
373,1782956586.9749339,True,True,0.37,0.370295
374,1782956587.5296235,True,True,0.41,0.416672
375,1782956587.8471591,True,True,0.38,0.388632
376,1782956588.264063,True,True,0.41,0.41529
377,1782956588.917831,True,True,0.43,0.430097
378,1782956588.9708917,True,True,0.39,0.398173
379,1782956589.055944,True,True,0.41,0.41113
380,1782956589.2654912,True,True,0.4,0.4002
381,1782956589.6234524,True,True,0.46,0.459969
382,1782956589.7060003,True,True,0.45,0.458544
383,1782956589.7443357,True,True,0.31,0.313744
384,1782956589.9466703,True,True,0.46,0.464649
385,1782956589.952822,True,True,0.44,0.444254
386,1782956590.0097911,True,True,0.44,0.444994
387,1782956590.0388947,True,True,0.49,0.495862
388,1782956590.3993626,True,True,0.4,0.402552
389,1782956590.5721822,True,True,0.41,0.41054
390,1782956590.8662298,True,True,0.39,0.391021
391,1782956591.1091297,True,True,0.25,0.258456
392,1782956592.1194732,True,True,0.52,0.52802
393,1782956592.3194706,True,True,0.55,0.55884
394,1782956592.4608202,True,True,0.35,0.350019
395,1782956592.6718872,True,True,0.45,0.455004
396,1782956593.023828,True,True,0.64,0.64815
397,1782956593.132143,True,True,0.39,0.393065
398,1782956593.1645365,True,True,0.59,0.597462
399,1782956593.9314551,True,True,0.42,0.42647
400,1782956594.2541535,True,True,0.42,0.422263
401,1782956594.6234422,True,True,0.61,0.609195
402,1782956594.7887425,True,True,0.4,0.401565
403,1782956594.7980611,True,True,0.5,0.505208
404,1782956595.416624,True,True,0.34,0.341885
405,1782956595.5470314,True,True,0.44,0.439099
406,1782956596.496904,True,True,0.41,0.413801
407,1782956597.6214747,True,True,0.44,0.448936
408,1782956597.7079418,True,True,0.45,0.452461
409,1782956597.7655532,True,True,0.43,0.434563
410,1782956597.8531919,True,True,0.41,0.4164
411,1782956597.9467149,True,True,0.48,0.485951
412,1782956598.100767,True,True,0.6,0.610105
413,1782956598.5620837,True,True,0.39,0.391443
414,1782956598.7622168,True,True,0.41,0.416757
415,1782956598.8426638,True,True,0.35,0.351634
416,1782956599.2215347,True,True,0.43,0.433381
417,1782956599.2745829,True,True,0.35,0.356244
418,1782956599.3539946,True,True,0.4,0.404194
419,1782956599.692229,True,True,0.42,0.426904
420,1782956600.1885035,True,True,0.38,0.388738
421,1782956600.574442,True,True,0.39,0.3926
422,1782956600.7725246,True,True,0.42,0.422548
423,1782956601.8210156,True,True,0.4,0.399523
424,1782956601.9102807,True,True,0.45,0.455325
425,1782956601.9788997,True,True,0.46,0.460688
426,1782956602.0892103,True,True,0.53,0.530511
427,1782956602.147634,True,True,0.48,0.481742
428,1782956602.3289828,True,True,0.47,0.479389
429,1782956602.6307023,True,True,0.43,0.433141
430,1782956603.1802084,True,True,0.38,0.388486
431,1782956603.328981,True,True,0.63,0.631227
432,1782956603.5505483,True,True,0.57,0.578562
433,1782956603.576946,True,True,0.61,0.6153
434,1782956603.6853175,True,True,0.64,0.648629
435,1782956603.8128312,True,True,0.43,0.432989
436,1782956603.9715042,True,True,0.41,0.418827
437,1782956604.2235749,True,True,0.41,0.410595
438,1782956604.4786537,True,True,0.58,0.587429
439,1782956604.4850938,True,True,0.44,0.444908
440,1782956604.6404333,True,True,0.43,0.432832
441,1782956604.6946876,True,True,0.58,0.585977
442,1782956604.8734276,True,True,0.43,0.432631
443,1782956604.9189398,True,True,0.49,0.491155
444,1782956605.3453794,True,True,0.39,0.397148
445,1782956605.4214315,True,True,0.43,0.435657
446,1782956605.6978178,True,True,0.4,0.407314
447,1782956606.0175586,True,True,0.41,0.413028
448,1782956606.0229855,True,True,0.43,0.434385
449,1782956606.3487194,True,True,0.36,0.363704
450,1782956606.4449008,True,True,0.41,0.41643
451,1782956606.515714,True,True,0.39,0.3959
452,1782956606.7136996,True,True,0.48,0.485726
453,1782956606.8577838,True,True,0.42,0.420671
454,1782956606.9909966,True,True,0.46,0.464007
455,1782956607.0421727,True,True,0.47,0.476377
456,1782956607.4228828,True,True,0.39,0.399194
457,1782956607.830348,True,True,0.65,0.654527
458,1782956607.939098,True,True,0.65,0.652777
459,1782956608.0621107,True,True,0.43,0.434803
460,1782956608.437765,True,True,0.42,0.420058
461,1782956608.8771107,True,True,0.39,0.394289
462,1782956608.9025266,True,True,0.42,0.425031
463,1782956609.4048462,True,True,0.39,0.392788
464,1782956609.4911783,True,True,0.42,0.420981
465,1782956609.5931463,True,True,0.43,0.432464
466,1782956609.7319565,True,True,0.45,0.456462
467,1782956609.8262832,True,True,0.44,0.444801
468,1782956609.829809,True,True,0.43,0.437928
469,1782956610.2568288,True,True,0.41,0.411018
470,1782956610.8212376,True,True,0.44,0.444616
471,1782956610.8555043,True,True,0.47,0.471948
472,1782956610.94181,True,True,0.44,0.444974
473,1782956610.9503636,True,True,0.45,0.45677
474,1782956611.162022,True,True,0.47,0.476104
475,1782956611.1755953,True,True,0.48,0.481073
476,1782956611.2982023,True,True,0.6,0.606088
477,1782956611.4215126,True,True,0.44,0.447776
478,1782956611.6348228,True,True,0.29,0.296678
479,1782956612.0708222,True,True,0.44,0.440542
480,1782956612.102231,True,True,0.45,0.456492
481,1782956612.1755304,True,True,0.38,0.386116
482,1782956612.9873269,True,True,0.4,0.408391
483,1782956613.001383,True,True,0.4,0.402585
484,1782956613.0775924,True,True,0.49,0.497519
485,1782956613.4802706,True,True,0.52,0.523107
486,1782956613.5065842,True,True,0.68,0.685577
487,1782956613.5308785,True,True,0.65,0.655897
488,1782956613.5964365,True,True,0.49,0.489552
489,1782956613.901105,True,True,0.43,0.432513
490,1782956614.102304,True,True,0.64,0.646528
491,1782956614.1176798,True,True,0.38,0.385126
492,1782956614.1715074,True,True,0.69,0.692294
493,1782956614.6152647,True,True,0.66,0.661765
494,1782956614.7166362,True,True,0.67,0.677681
495,1782956614.7680547,True,True,0.43,0.432956
496,1782956615.1573915,True,True,0.43,0.43652
497,1782956615.4216368,True,True,0.42,0.427637
498,1782956615.4860141,True,True,0.41,0.418836
499,1782956615.6172597,True,True,0.46,0.468794
500,1782956615.7679644,True,True,0.42,0.422006
501,1782956616.0382454,True,True,0.42,0.428473
502,1782956616.427476,True,True,0.39,0.391313
503,1782956616.7663226,True,True,0.42,0.419488
504,1782956617.1333573,True,True,0.39,0.394714
505,1782956617.5653572,True,True,0.43,0.436325
506,1782956618.0099251,True,True,0.28,0.282756
507,1782956618.1662242,True,True,0.5,0.500881
508,1782956618.4540963,True,True,0.44,0.443841
509,1782956618.4568598,True,True,0.39,0.38966
510,1782956618.4894183,True,True,0.44,0.441093
511,1782956619.1500697,True,True,0.41,0.415908
512,1782956620.0807345,True,True,0.38,0.387346
513,1782956620.3050916,True,True,0.39,0.391153
514,1782956620.8046656,True,True,0.41,0.413511
515,1782956621.019296,True,True,0.45,0.456442
516,1782956621.248472,True,True,0.39,0.395504
517,1782956621.4950066,True,True,0.44,0.439759
518,1782956622.2643561,True,True,0.86,0.863356
519,1782956622.3280597,True,True,0.69,0.690319
520,1782956622.4983416,True,True,0.43,0.429844
521,1782956622.7579296,True,True,0.65,0.65335
522,1782956622.9244761,True,True,0.61,0.611825
523,1782956623.2090364,True,True,0.43,0.434441
524,1782956623.422563,True,True,0.39,0.396518
525,1782956624.6761525,True,True,0.43,0.436816
526,1782956624.747425,True,True,0.4,0.404953
527,1782956624.8868153,True,True,0.4,0.406189
528,1782956624.9329712,True,True,0.6,0.603746
529,1782956625.3553846,True,True,0.53,0.530294
530,1782956625.358448,True,True,0.44,0.44164
531,1782956625.6371686,True,True,0.44,0.44228
532,1782956625.6560733,True,True,0.72,0.720303
533,1782956625.894002,True,True,0.6,0.601135
534,1782956625.9904962,True,True,0.35,0.351453
535,1782956626.3826985,True,True,0.43,0.437926
536,1782956626.4002504,True,True,0.6,0.601134
537,1782956627.0717375,True,True,0.39,0.394697
538,1782956627.2360702,True,True,0.42,0.42169
539,1782956627.581816,True,True,0.42,0.420619
540,1782956628.414097,True,True,0.38,0.386316
541,1782956629.660512,True,True,0.45,0.449981
542,1782956629.6928692,True,True,0.43,0.436341
543,1782956629.8334658,True,True,0.67,0.6796
544,1782956629.8685112,True,True,0.47,0.471184
545,1782956629.9801886,True,True,0.47,0.476224
546,1782956630.0078366,True,True,0.65,0.653695
547,1782956630.1127796,True,True,0.56,0.567007
548,1782956630.7330444,True,True,0.58,0.586816
549,1782956631.0757089,True,True,0.39,0.394483
550,1782956632.608594,True,True,0.38,0.384171
551,1782956634.0100183,True,True,0.41,0.415907
552,1782956634.5913243,True,True,0.41,0.414361
553,1782956635.205164,True,True,0.41,0.417297
554,1782956635.4835367,True,True,0.42,0.420188
555,1782956636.361457,True,True,0.38,0.388407
556,1782956636.8382034,True,True,0.44,0.447503
557,1782956637.4661508,True,True,0.41,0.419543
558,1782956637.8150418,True,True,0.39,0.390424
559,1782956637.9660964,True,True,0.44,0.446415
560,1782956638.3950024,True,True,0.45,0.449205
561,1782956638.6960723,True,True,0.42,0.425658
562,1782956638.8443632,True,True,0.45,0.452687
563,1782956639.026567,True,True,0.43,0.435516
564,1782956639.1750896,True,True,0.49,0.494832
565,1782956639.2395215,True,True,0.52,0.530288
566,1782956639.5845506,True,True,0.47,0.47746
567,1782956639.7303026,True,True,0.42,0.423248
568,1782956639.9053032,True,True,0.43,0.431973
569,1782956640.241899,True,True,0.39,0.39493
570,1782956640.3337681,True,True,0.42,0.420987
571,1782956640.6611722,True,True,0.45,0.455565
572,1782956640.8011394,True,True,0.39,0.394919
573,1782956640.949977,True,True,0.59,0.593116
574,1782956641.4216022,True,True,0.4,0.407893
575,1782956641.4892669,True,True,0.59,0.594035
576,1782956641.5935018,True,True,0.52,0.52777
577,1782956641.8211586,True,True,0.44,0.445672
578,1782956641.8357403,True,True,0.55,0.556722
579,1782956642.0794878,True,True,0.44,0.443826
580,1782956642.2357602,True,True,0.36,0.367094
581,1782956642.8093832,True,True,0.45,0.453614
582,1782956642.9518423,True,True,0.34,0.346077
583,1782956643.0611022,True,True,0.18,0.182291
584,1782956643.570501,True,True,0.34,0.345638
585,1782956644.1956549,True,True,0.41,0.418169
586,1782956644.4370036,True,True,0.4,0.40716
