request_id,send_time,success,warm,processing_time_s,response_time_s
121,1782961366.3252432,True,False,0.49,0.496727
122,1782961366.4625652,True,False,0.45,0.459514
123,1782961367.3157256,True,False,0.48,0.481967
124,1782961367.329099,True,False,0.4,0.405833
125,1782961367.5931137,True,False,0.49,0.493052
126,1782961367.6568482,True,False,0.47,0.476948
127,1782961367.7753394,True,False,0.49,0.494717
128,1782961367.7929502,True,False,0.78,0.788878
129,1782961367.8329926,True,False,0.77,0.774456
130,1782961368.2252412,True,False,0.66,0.660828
131,1782961368.327334,True,False,0.41,0.412861
132,1782961368.4106772,True,False,0.39,0.392908
133,1782961368.4436307,True,False,0.47,0.474997
134,1782961368.5023549,True,False,0.42,0.42692
135,1782961368.8369515,True,False,0.61,0.61148
136,1782961368.8964052,True,False,0.4,0.405776
137,1782961369.3264387,True,False,0.43,0.433007
138,1782961369.3396063,True,False,0.56,0.566464
139,1782961369.5688415,True,False,0.5,0.506626
140,1782961369.6507328,True,False,0.55,0.550527
141,1782961370.010414,True,False,0.48,0.480351
142,1782961370.0459032,True,False,0.45,0.452614
143,1782961370.1397936,True,False,0.44,0.440022
144,1782961370.7152011,True,False,0.43,0.431596
145,1782961370.961007,True,False,0.45,0.451447
146,1782961371.0246367,True,False,0.44,0.445523
147,1782961371.1193724,True,False,0.42,0.422665
148,1782961371.4734113,True,False,0.35,0.350297
149,1782961371.5162258,True,False,0.41,0.412727
150,1782961371.7616017,True,False,0.41,0.413252
151,1782961372.0793526,True,False,0.6,0.607016
152,1782961372.0857866,True,False,0.44,0.441175
153,1782961372.439374,True,False,0.39,0.395367
154,1782961373.262958,True,False,0.35,0.352657
155,1782961373.2851899,True,False,0.43,0.42987
156,1782961373.4596767,True,False,0.48,0.486509
157,1782961374.389883,True,False,0.42,0.423394
158,1782961374.744547,True,True,0.38,0.3874
159,1782961375.4614651,True,False,0.72,0.721992
160,1782961375.4646955,True,True,0.42,0.422816
161,1782961375.4975927,True,False,0.71,0.71824
162,1782961375.6392343,True,True,0.45,0.459308
163,1782961375.9979112,True,True,0.39,0.393745
164,1782961376.18971,True,False,0.6,0.608217
165,1782961376.3411474,True,False,0.72,0.722327
166,1782961376.4960456,True,False,0.58,0.587487
167,1782961376.6123908,True,True,0.48,0.482344
168,1782961376.6206374,True,True,0.48,0.486577
169,1782961376.7573242,True,False,0.74,0.746898
170,1782961376.761682,True,False,0.48,0.487569
171,1782961376.8432932,True,True,0.51,0.52206
172,1782961376.8467684,True,False,0.8,0.804583
173,1782961377.0738091,True,False,0.68,0.688471
174,1782961377.1896093,True,False,0.56,0.56486
175,1782961377.205615,True,True,0.44,0.448246
176,1782961377.3706582,True,True,0.51,0.515769
177,1782961377.75123,True,True,0.45,0.457979
178,1782961377.7595856,True,True,0.7,0.702921
179,1782961377.816068,True,False,0.67,0.671887
180,1782961378.254467,True,False,0.4,0.399968
181,1782961378.407004,True,True,0.44,0.443166
182,1782961378.5623577,True,True,0.45,0.454518
183,1782961379.3485,True,True,0.42,0.427067
184,1782961379.5407987,True,True,0.39,0.394114
185,1782961380.1394053,True,True,0.39,0.392264
186,1782961380.403851,True,True,0.45,0.449855
187,1782961380.5419264,True,True,0.39,0.391165
188,1782961381.1945736,True,True,0.41,0.413203
189,1782961382.094473,True,True,0.47,0.470099
190,1782961382.3841326,True,True,0.44,0.445789
191,1782961382.3972754,True,True,0.41,0.413717
192,1782961382.5958447,True,True,0.58,0.588854
193,1782961382.8672051,True,True,0.43,0.437946
194,1782961382.8698752,True,True,0.86,0.866705
195,1782961382.8876173,True,True,0.46,0.465705
196,1782961383.0182445,True,True,0.69,0.698557
197,1782961383.355618,True,True,0.58,0.579142
198,1782961383.6169665,True,True,0.44,0.449275
199,1782961383.6474926,True,True,0.55,0.55166
200,1782961383.928035,True,True,0.43,0.429441
201,1782961384.4828842,True,True,0.58,0.58693
202,1782961384.6142921,True,True,0.35,0.354139
203,1782961385.5405145,True,True,0.44,0.445187
204,1782961385.6717381,True,True,0.4,0.402445
205,1782961386.3017225,True,True,0.44,0.44262
206,1782961386.435915,True,True,0.45,0.449681
207,1782961386.4662213,True,True,0.45,0.450125
208,1782961386.6159468,True,True,0.44,0.444183
209,1782961387.1114142,True,True,0.41,0.41832
210,1782961387.590979,True,True,0.36,0.363937
211,1782961388.1103356,True,True,0.41,0.410647
212,1782961388.2538052,True,True,0.41,0.417979
213,1782961388.3641615,True,True,0.4,0.408563
214,1782961388.4484048,True,True,0.44,0.44035
215,1782961389.2124143,True,True,0.65,0.651945
216,1782961389.3141413,True,True,0.46,0.459827
217,1782961389.3294113,True,True,0.66,0.66539
218,1782961389.4447668,True,True,0.51,0.519007
219,1782961389.4796007,True,True,0.39,0.395569
220,1782961389.5940163,True,True,0.5,0.504565
221,1782961389.7388892,True,True,0.47,0.472214
222,1782961389.8433666,True,True,0.5,0.502487
223,1782961390.4291995,True,True,0.37,0.372705
224,1782961390.7767615,True,True,0.41,0.418364
225,1782961390.963302,True,True,0.44,0.442907
226,1782961391.027768,True,True,0.35,0.35671
227,1782961391.4037423,True,True,0.3,0.305638
228,1782961391.472168,True,True,0.41,0.417544
229,1782961391.5866253,True,True,0.43,0.4382
230,1782961391.670875,True,True,0.58,0.585849
231,1782961392.7815378,True,True,0.42,0.420759
232,1782961392.8378859,True,True,0.46,0.468307
233,1782961392.8480072,True,True,0.42,0.421843
234,1782961393.0412807,True,True,0.43,0.431296
235,1782961393.3665211,True,True,0.43,0.437736
236,1782961393.521844,True,True,0.29,0.292409
237,1782961393.5548513,True,True,0.43,0.436884
238,1782961393.9446373,True,True,0.44,0.444027
239,1782961394.1941988,True,True,0.42,0.42628
240,1782961394.2836685,True,True,0.45,0.454142
241,1782961394.2863226,True,True,0.4,0.4017
242,1782961394.5821524,True,True,0.44,0.448318
243,1782961395.5232236,True,True,0.4,0.404957
244,1782961395.542484,True,True,0.42,0.41924
245,1782961395.9124951,True,True,0.44,0.445198
246,1782961396.0389996,True,True,0.43,0.434354
247,1782961396.2655983,True,True,0.45,0.458277
248,1782961396.3085835,True,True,0.72,0.72788
249,1782961396.3160949,True,True,0.71,0.713537
250,1782961396.3599977,True,True,0.44,0.43967
251,1782961396.9891381,True,True,0.4,0.408635
252,1782961397.1538274,True,True,0.43,0.432065
253,1782961397.2171621,True,True,0.45,0.450563
254,1782961397.3290539,True,True,0.37,0.371822
255,1782961397.4942002,True,True,0.42,0.422898
256,1782961397.7251215,True,True,0.4,0.402818
257,1782961397.76726,True,True,0.41,0.410168
258,1782961398.0745828,True,True,0.64,0.641187
259,1782961398.1612751,True,True,0.43,0.436526
260,1782961398.254824,True,True,0.45,0.455293
261,1782961398.362351,True,True,0.54,0.546947
262,1782961398.4958131,True,True,0.46,0.466468
263,1782961398.6881735,True,True,0.5,0.503504
264,1782961398.8211536,True,True,0.45,0.453619
265,1782961398.8622901,True,True,0.42,0.428835
266,1782961399.0267034,True,True,0.56,0.569089
267,1782961399.0731876,True,True,0.55,0.557074
268,1782961399.2190218,True,True,0.59,0.590802
269,1782961399.3374887,True,True,0.59,0.591516
270,1782961399.3998895,True,True,0.47,0.474941
271,1782961399.5439243,True,True,0.73,0.736658
272,1782961399.5575664,True,True,0.47,0.470678
273,1782961399.6446612,True,True,0.62,0.6235
274,1782961400.1637218,True,True,0.63,0.635395
275,1782961400.2077632,True,True,0.42,0.423184
276,1782961400.3179414,True,True,0.61,0.613803
277,1782961400.391105,True,True,0.46,0.461685
278,1782961400.7794254,True,True,0.42,0.42821
279,1782961400.7878132,True,True,0.35,0.360329
280,1782961401.803475,True,True,0.44,0.440458
281,1782961401.8405511,True,True,0.41,0.416174
282,1782961401.9647355,True,True,0.39,0.399578
283,1782961402.0286274,True,True,0.44,0.444332
284,1782961402.2870228,True,True,0.43,0.437148
285,1782961402.4026704,True,True,0.39,0.398194
286,1782961402.5493197,True,True,0.4,0.400509
287,1782961403.2133288,True,True,0.47,0.47609
288,1782961403.305793,True,True,0.44,0.445244
289,1782961403.4930568,True,True,0.41,0.415679
290,1782961403.9389892,True,True,0.43,0.429436
291,1782961404.2476563,True,True,0.43,0.437981
292,1782961404.4457004,True,True,0.42,0.427308
293,1782961404.4780068,True,True,0.42,0.422783
294,1782961404.5005174,True,True,0.44,0.440644
295,1782961404.6728,True,True,0.43,0.431624
296,1782961405.2418737,True,True,0.39,0.39025
297,1782961405.4743056,True,True,0.41,0.417536
298,1782961405.945166,True,True,0.2,0.202307
299,1782961406.1667671,True,True,0.42,0.421025
300,1782961406.1950977,True,True,0.46,0.466257
301,1782961406.2773707,True,True,0.4,0.403428
302,1782961406.4980803,True,True,0.42,0.425942
303,1782961407.1644862,True,True,0.42,0.423164
304,1782961407.4920177,True,True,0.39,0.396974
305,1782961408.0804734,True,True,0.41,0.413684
306,1782961408.2408636,True,True,0.43,0.43536
307,1782961408.3703306,True,True,0.43,0.434077
308,1782961408.7525475,True,True,0.42,0.427376
309,1782961408.8586621,True,True,0.44,0.439522
310,1782961409.2032175,True,True,0.55,0.555104
311,1782961409.3394365,True,True,0.7,0.702032
312,1782961409.3845391,True,True,0.68,0.680025
313,1782961409.799629,True,True,0.46,0.463457
314,1782961409.8352466,True,True,0.43,0.439463
315,1782961409.9270043,True,True,0.43,0.433059
316,1782961410.110946,True,True,0.45,0.452088
317,1782961410.4364438,True,True,0.44,0.44789
318,1782961410.5597913,True,True,0.39,0.393829
319,1782961411.3772871,True,True,0.43,0.435503
320,1782961411.4538488,True,True,0.4,0.403886
321,1782961411.7091668,True,True,0.41,0.416618
322,1782961411.9080274,True,True,0.43,0.434815
323,1782961412.1951098,True,True,0.49,0.493336
324,1782961412.432194,True,True,0.49,0.495225
325,1782961412.4348562,True,True,0.47,0.4693
326,1782961412.537352,True,True,0.91,0.913379
327,1782961412.683937,True,True,0.76,0.769001
328,1782961413.0898485,True,True,0.66,0.666078
329,1782961413.2103431,True,True,0.64,0.648292
330,1782961413.3757932,True,True,0.42,0.423011
331,1782961413.4902065,True,True,0.45,0.454418
332,1782961413.7311568,True,True,0.41,0.414609
333,1782961414.2831717,True,True,0.39,0.394319
334,1782961414.6664522,True,True,0.4,0.403317
335,1782961414.6967018,True,True,0.35,0.352106
336,1782961415.1700628,True,True,0.29,0.28933
337,1782961415.2031853,True,True,0.36,0.367601
338,1782961415.211423,True,True,0.45,0.449748
339,1782961415.3111036,True,True,0.44,0.446247
340,1782961415.7104378,True,True,0.43,0.433165
341,1782961415.7306068,True,True,0.46,0.462252
342,1782961415.7524316,True,True,0.42,0.42547
343,1782961415.7976065,True,True,0.42,0.422019
344,1782961416.3299246,True,True,0.39,0.395567
345,1782961416.606478,True,True,0.4,0.399961
346,1782961417.1998541,True,True,0.33,0.334031
347,1782961417.6952715,True,True,0.42,0.420928
348,1782961418.669059,True,True,0.45,0.449638
349,1782961418.8811758,True,True,0.43,0.434973
350,1782961418.9763486,True,True,0.58,0.586216
351,1782961419.0064428,True,True,0.69,0.693234
352,1782961419.0318172,True,True,0.74,0.740691
353,1782961419.1761136,True,True,0.33,0.331203
354,1782961419.4235256,True,True,0.42,0.429025
355,1782961419.5476842,True,True,0.45,0.452504
356,1782961420.0104656,True,True,0.52,0.521586
357,1782961420.2317376,True,True,0.53,0.530658
358,1782961420.2744014,True,True,0.65,0.658288
359,1782961420.3729331,True,True,0.41,0.411779
360,1782961420.651426,True,True,0.43,0.431511
361,1782961420.8390815,True,True,0.41,0.414863
362,1782961420.9710045,True,True,0.42,0.428384
363,1782961421.2792497,True,True,0.49,0.489658
364,1782961421.5408463,True,True,0.41,0.410113
365,1782961421.9283245,True,True,0.43,0.439198
366,1782961422.0523157,True,True,0.4,0.403895
367,1782961422.0958114,True,True,0.44,0.448979
368,1782961422.4299052,True,True,0.46,0.466808
369,1782961422.437541,True,True,0.47,0.478221
370,1782961422.8514135,True,True,0.42,0.42343
371,1782961423.2851005,True,True,0.56,0.559639
372,1782961423.7045817,True,True,0.34,0.343711
373,1782961423.9190402,True,True,0.41,0.413055
374,1782961424.2738626,True,True,0.45,0.449485
375,1782961424.2841647,True,True,0.58,0.583769
376,1782961424.5816846,True,True,0.4,0.409792
377,1782961425.0218177,True,True,0.41,0.409945
378,1782961425.3620656,True,True,0.43,0.431314
379,1782961425.5341835,True,True,0.4,0.403975
380,1782961425.755549,True,True,0.42,0.42564
381,1782961425.8657274,True,True,0.43,0.435976
382,1782961426.0375547,True,True,0.45,0.450118
383,1782961426.3249528,True,True,0.42,0.419803
384,1782961426.4041514,True,True,0.44,0.440703
385,1782961426.720166,True,True,0.41,0.414768
386,1782961426.8901615,True,True,0.43,0.430004
387,1782961427.062575,True,True,0.45,0.454392
388,1782961427.4064612,True,True,0.41,0.411442
389,1782961427.6833801,True,True,0.44,0.442662
390,1782961427.7087147,True,True,0.62,0.627196
391,1782961428.6494348,True,True,0.41,0.410479
392,1782961428.8767116,True,True,0.43,0.432943
393,1782961428.8793347,True,True,0.43,0.43081
394,1782961429.1292453,True,True,0.44,0.441087
395,1782961429.3323398,True,True,0.45,0.452516
396,1782961429.6787136,True,True,0.44,0.443421
397,1782961429.9052155,True,True,0.43,0.429532
398,1782961430.078509,True,True,0.4,0.400162
399,1782961430.3720055,True,True,0.41,0.409611
400,1782961431.1452763,True,True,0.45,0.453438
401,1782961431.1647158,True,True,0.42,0.427339
402,1782961431.4531004,True,True,0.46,0.468516
403,1782961431.5073168,True,True,0.41,0.417194
404,1782961432.0298672,True,True,0.45,0.459154
405,1782961432.13223,True,True,0.43,0.437207
406,1782961432.2408543,True,True,0.41,0.416489
407,1782961432.3533127,True,True,0.4,0.403755
408,1782961433.023566,True,True,0.41,0.418739
409,1782961433.704868,True,True,0.43,0.430653
410,1782961433.8302999,True,True,0.41,0.411586
411,1782961434.1777568,True,True,0.42,0.419242
412,1782961434.629225,True,True,0.35,0.358648
413,1782961434.7173786,True,True,0.43,0.436373
414,1782961434.874458,True,True,0.22,0.223857
415,1782961435.0611384,True,True,0.43,0.429778
416,1782961435.1970289,True,True,0.4,0.401155
417,1782961436.0319335,True,True,0.41,0.418229
418,1782961436.4264324,True,True,0.4,0.408801
419,1782961436.721698,True,True,0.39,0.390042
420,1782961437.2200916,True,True,0.61,0.614559
421,1782961437.2914937,True,True,0.45,0.456064
422,1782961437.344671,True,True,0.44,0.440894
423,1782961437.6942954,True,True,0.37,0.373995
424,1782961438.136626,True,True,0.51,0.510119
425,1782961438.2200062,True,True,0.45,0.451869
426,1782961438.299777,True,True,0.43,0.435752
427,1782961438.3681595,True,True,0.55,0.555979
428,1782961438.91094,True,True,0.41,0.418483
429,1782961439.7580643,True,True,0.38,0.385135
430,1782961440.0845954,True,True,0.4,0.402494
431,1782961440.3787036,True,True,0.45,0.452871
432,1782961440.5163717,True,True,0.44,0.449222
433,1782961440.715046,True,True,0.63,0.63008
434,1782961440.7394333,True,True,0.46,0.463559
435,1782961440.8111162,True,True,0.73,0.731538
436,1782961440.8699508,True,True,0.72,0.729304
437,1782961440.9218404,True,True,0.59,0.597166
438,1782961441.027918,True,True,0.43,0.431576
439,1782961441.2363298,True,True,0.69,0.699317
440,1782961441.6675894,True,True,0.5,0.507848
441,1782961441.8387911,True,True,0.41,0.413672
442,1782961442.1050975,True,True,0.67,0.676581
443,1782961442.202746,True,True,0.94,0.948334
444,1782961442.2214606,True,True,0.57,0.572342
445,1782961442.2492547,True,True,0.78,0.789139
446,1782961442.4144723,True,True,0.78,0.787725
447,1782961442.4610512,True,True,0.46,0.460231
448,1782961442.4747288,True,True,0.7,0.707719
449,1782961442.593386,True,True,0.49,0.492032
450,1782961442.8021765,True,True,0.52,0.524274
451,1782961442.8313696,True,True,0.56,0.561607
452,1782961443.042764,True,True,0.39,0.396199
453,1782961443.3377368,True,True,0.42,0.423963
454,1782961443.9320922,True,True,0.4,0.403035
455,1782961443.9907322,True,True,0.37,0.37891
456,1782961444.6261086,True,True,0.47,0.47281
457,1782961444.6833718,True,True,0.73,0.733162
458,1782961444.6910033,True,True,0.43,0.438716
459,1782961444.8016593,True,True,0.68,0.68619
460,1782961444.852238,True,True,0.44,0.443299
461,1782961445.3278737,True,True,0.58,0.579435
462,1782961446.23492,True,True,0.43,0.429283
463,1782961446.5596762,True,True,0.47,0.47652
464,1782961446.616193,True,True,0.45,0.452739
465,1782961446.7706106,True,True,0.45,0.455547
466,1782961446.8569634,True,True,0.42,0.425678
467,1782961447.1642735,True,True,0.41,0.413822
468,1782961447.3399696,True,True,0.46,0.469414
469,1782961447.3989358,True,True,0.48,0.483788
470,1782961447.4562666,True,True,0.44,0.448521
471,1782961447.5657213,True,True,0.5,0.506112
472,1782961447.6154335,True,True,0.37,0.377328
473,1782961447.7984872,True,True,0.47,0.470401
474,1782961448.0180912,True,True,0.47,0.47321
475,1782961448.0245419,True,True,0.43,0.436381
476,1782961448.1642294,True,True,0.42,0.429501
477,1782961448.3021681,True,True,0.44,0.445113
478,1782961448.5016077,True,True,0.37,0.376624
479,1782961448.9325435,True,True,0.43,0.429115
480,1782961449.157954,True,True,0.39,0.399114
481,1782961449.3197775,True,True,0.52,0.522664
482,1782961449.5993583,True,True,0.52,0.52228
483,1782961449.7229025,True,True,0.4,0.405508
484,1782961450.0700197,True,True,0.38,0.380486
485,1782961450.5088873,True,True,0.42,0.427667
486,1782961450.8087232,True,True,0.42,0.425595
487,1782961451.4358616,True,True,0.43,0.429153
488,1782961451.6794648,True,True,0.4,0.403556
489,1782961452.4106178,True,True,0.42,0.421031
490,1782961452.932006,True,True,0.43,0.433257
491,1782961453.1066551,True,True,0.43,0.435691
492,1782961453.1695113,True,True,0.45,0.449494
493,1782961453.3270977,True,True,0.4,0.402307
494,1782961453.6232758,True,True,0.42,0.42305
495,1782961454.896466,True,True,0.43,0.437339
496,1782961454.9625878,True,True,0.41,0.412125
497,1782961455.2486618,True,True,0.46,0.465854
498,1782961455.2991328,True,True,0.44,0.441968
499,1782961455.6662705,True,True,0.41,0.411507
500,1782961455.7108972,True,True,0.47,0.482082
501,1782961455.7146466,True,True,0.46,0.463218
502,1782961455.9599135,True,True,0.46,0.469964
503,1782961456.430101,True,True,0.4,0.399576
504,1782961456.5465875,True,True,0.44,0.442417
505,1782961457.0162976,True,True,0.39,0.394209
506,1782961457.3715913,True,True,0.43,0.435064
507,1782961457.530811,True,True,0.46,0.464827
508,1782961457.5500057,True,True,0.53,0.529306
509,1782961457.597905,True,True,0.45,0.454072
510,1782961457.9300857,True,True,0.49,0.498328
511,1782961458.0359514,True,True,0.6,0.605776
512,1782961458.0563157,True,True,0.42,0.420698
513,1782961458.78814,True,True,0.39,0.398767
514,1782961459.1271045,True,True,0.39,0.390502
515,1782961460.1005006,True,True,0.41,0.418077
516,1782961460.539846,True,True,0.41,0.41607
517,1782961461.024219,True,True,0.39,0.392827
518,1782961461.8177454,True,True,0.56,0.566782
519,1782961461.8483284,True,True,0.47,0.471755
520,1782961461.8663092,True,True,0.53,0.5369
521,1782961462.0383644,True,True,0.57,0.571606
522,1782961462.533652,True,True,0.42,0.422863
523,1782961462.6003206,True,True,0.39,0.392815
524,1782961462.9818232,True,True,0.42,0.426158
525,1782961463.3077638,True,True,0.43,0.429528
526,1782961463.4582374,True,True,0.39,0.398798
527,1782961464.2956924,True,True,0.45,0.457759
528,1782961464.5943568,True,True,0.42,0.421102
529,1782961464.8047795,True,True,0.41,0.418975
530,1782961464.8934987,True,True,0.5,0.507034
531,1782961464.9272301,True,True,0.45,0.455874
532,1782961465.31213,True,True,0.57,0.570958
533,1782961465.4448476,True,True,0.48,0.483054
534,1782961465.541753,True,True,0.41,0.415242
535,1782961465.8863254,True,True,0.44,0.4451
536,1782961466.0844212,True,True,0.39,0.392447
537,1782961466.7394297,True,True,0.43,0.4379
538,1782961466.825713,True,True,0.47,0.470773
539,1782961466.8851097,True,True,0.42,0.42788
540,1782961466.9736753,True,True,0.41,0.418966
541,1782961467.076686,True,True,0.44,0.443598
542,1782961467.2386904,True,True,0.48,0.484616
543,1782961467.2885673,True,True,0.45,0.452186
544,1782961467.7720149,True,True,0.5,0.504508
545,1782961467.8735008,True,True,0.43,0.432626
546,1782961467.924643,True,True,0.42,0.419212
547,1782961468.0629203,True,True,0.41,0.414804
548,1782961469.201819,True,True,0.39,0.39365
549,1782961469.2853563,True,True,0.42,0.42119
550,1782961469.5051425,True,True,0.41,0.415271
551,1782961469.6038425,True,True,0.45,0.456087
552,1782961470.1452713,True,True,0.45,0.451016
553,1782961470.260512,True,True,0.39,0.393273
554,1782961470.3798614,True,True,0.4,0.406612
555,1782961470.6961396,True,True,0.34,0.349081
556,1782961470.7064273,True,True,0.58,0.588053
557,1782961471.294605,True,True,0.34,0.348558
558,1782961471.429782,True,True,0.42,0.423946
559,1782961472.0512354,True,True,0.39,0.396818
560,1782961472.159474,True,True,0.42,0.426813
561,1782961472.510382,True,True,0.44,0.443803
562,1782961473.037452,True,True,0.43,0.431567
563,1782961473.8386736,True,True,0.58,0.587331
564,1782961474.093329,True,True,0.49,0.489741
565,1782961474.1106694,True,True,0.48,0.483185
566,1782961474.252151,True,True,0.47,0.473157
567,1782961474.5004194,True,True,0.42,0.421209
568,1782961474.5277402,True,True,0.44,0.439995
569,1782961474.87976,True,True,0.45,0.45188
570,1782961475.0910938,True,True,0.41,0.413011
571,1782961475.3799734,True,True,0.4,0.399569
572,1782961475.445728,True,True,0.45,0.451774
573,1782961475.8808632,True,True,0.41,0.409909
574,1782961476.119964,True,True,0.46,0.463
575,1782961476.396159,True,True,0.41,0.411282
576,1782961476.5544956,True,True,0.41,0.41151
577,1782961476.6793487,True,True,0.39,0.3911
578,1782961477.6012442,True,True,0.45,0.453183
579,1782961479.3199265,True,True,0.43,0.438955
580,1782961479.4523106,True,True,0.47,0.473547
581,1782961479.5237694,True,True,0.45,0.4558
582,1782961479.863217,True,True,0.59,0.594971
583,1782961480.0758832,True,True,0.4,0.407691
584,1782961480.460442,True,True,0.44,0.444808
585,1782961480.7230237,True,True,0.39,0.393399
586,1782961481.1867056,True,True,0.43,0.436434
587,1782961481.2718108,True,True,0.41,0.413388
588,1782961481.5451548,True,True,0.43,0.431641
589,1782961481.555447,True,True,0.42,0.421526
590,1782961482.0613914,True,True,0.39,0.389957
591,1782961482.4656699,True,True,0.41,0.410267
