request_id,send_time,success,warm,processing_time_s,response_time_s
50,1782928987.839693,True,False,0.5,0.501079
51,1782928988.0307689,True,False,0.63,0.632776
52,1782928988.1797242,True,False,0.44,0.44689
53,1782928988.3761115,True,False,0.44,0.442935
54,1782928988.530485,True,False,0.41,0.419502
55,1782928989.1555285,True,False,0.39,0.397854
56,1782928989.6417885,True,False,0.41,0.417443
57,1782928990.0035074,True,False,0.56,0.560386
58,1782928990.5400157,True,False,0.39,0.397583
59,1782928990.9989235,True,False,0.41,0.418267
60,1782928991.3628168,True,False,0.33,0.335817
61,1782928992.0112903,True,False,0.4,0.40885
62,1782928992.119658,True,False,0.43,0.433605
63,1782928992.3503718,True,False,0.43,0.436679
64,1782928992.4854794,True,False,0.46,0.465325
65,1782928993.001136,True,False,0.41,0.41719
66,1782928993.055233,True,False,0.44,0.441607
67,1782928993.1406424,True,False,0.46,0.462626
68,1782928993.5551703,True,False,0.45,0.458513
69,1782928993.5605338,True,False,0.4,0.404809
70,1782928993.9278653,True,False,0.41,0.41893
71,1782928995.1398318,True,False,0.38,0.385678
72,1782928995.7439847,True,False,0.42,0.42931
73,1782928995.7465813,True,False,0.41,0.410216
74,1782928996.263597,True,False,0.5,0.502563
75,1782928996.3348217,True,False,0.48,0.488125
76,1782928996.5880659,True,False,0.75,0.758938
77,1782928996.6033537,True,False,0.63,0.634234
78,1782928996.7945704,True,False,0.66,0.662331
79,1782928996.855282,True,False,0.39,0.398237
80,1782928997.2728107,True,False,0.56,0.56717
81,1782928997.354336,True,False,0.45,0.458149
82,1782928997.5332716,True,False,0.56,0.568801
83,1782928997.6220434,True,False,0.61,0.619462
84,1782928997.664018,True,False,0.49,0.49716
85,1782928998.3828998,True,False,0.42,0.425735
86,1782928998.4805212,True,False,0.44,0.444371
87,1782928998.588796,True,False,0.48,0.486496
88,1782928998.8399258,True,False,0.45,0.459087
89,1782928998.9261687,True,False,0.41,0.419612
90,1782928998.9765854,True,False,0.41,0.416965
91,1782928999.0906284,True,False,0.6,0.603606
92,1782928999.2296016,True,False,0.62,0.622671
93,1782928999.3413777,True,False,0.41,0.414607
94,1782928999.9656847,True,False,0.6,0.60533
95,1782929000.065381,True,False,0.49,0.497938
96,1782929000.2334943,True,False,0.5,0.500419
97,1782929000.5634608,True,False,0.44,0.444249
98,1782929000.6333427,True,False,0.44,0.448739
99,1782929000.7682457,True,False,0.47,0.476906
100,1782929000.9518423,True,False,0.47,0.478056
101,1782929001.37453,True,False,0.42,0.423456
102,1782929001.4831724,True,False,0.52,0.526668
103,1782929001.5664814,True,False,0.6,0.603893
104,1782929001.6659045,True,False,0.41,0.411991
105,1782929001.7574246,True,False,0.56,0.56628
106,1782929002.1002424,True,False,0.42,0.421315
107,1782929002.3580241,True,False,0.42,0.428921
108,1782929002.536902,True,False,0.48,0.479915
109,1782929002.5934067,True,False,0.48,0.491312
110,1782929002.5962605,True,False,0.75,0.759537
111,1782929002.599043,True,False,0.48,0.486802
112,1782929002.6300275,True,False,0.75,0.755154
113,1782929002.9313817,True,False,0.51,0.514748
114,1782929003.395496,True,False,0.42,0.42817
115,1782929003.657627,True,False,0.47,0.468939
116,1782929003.7238197,True,False,0.66,0.660679
117,1782929003.9401057,True,False,0.58,0.585969
118,1782929004.3410645,True,False,0.46,0.462631
119,1782929004.5644047,True,False,0.61,0.612922
120,1782929004.6101036,True,False,0.41,0.418581
121,1782929004.7891839,True,False,0.39,0.39565
122,1782929004.803848,True,False,0.4,0.40043
123,1782929005.961295,True,False,0.45,0.452642
124,1782929006.0364542,True,False,0.41,0.411198
125,1782929006.1994371,True,False,0.64,0.644345
126,1782929006.2878704,True,False,0.63,0.630637
127,1782929006.354221,True,False,0.44,0.442523
128,1782929006.6110938,True,False,0.48,0.488336
129,1782929006.6466005,True,False,0.64,0.642627
130,1782929006.9418626,True,False,0.44,0.445602
131,1782929007.1637802,True,False,0.49,0.495255
132,1782929007.3977482,True,False,0.47,0.471259
133,1782929007.52709,True,False,0.45,0.458344
134,1782929007.5306423,True,False,0.71,0.712477
135,1782929007.5454762,True,False,0.75,0.754471
136,1782929007.6024113,True,False,0.46,0.468324
137,1782929007.6137857,True,False,0.45,0.458946
138,1782929008.2964718,True,False,0.41,0.41841
139,1782929008.3562338,True,False,0.42,0.4218
140,1782929008.720156,True,False,0.59,0.589994
141,1782929008.7356002,True,False,0.4,0.399678
142,1782929009.010528,True,False,0.47,0.47156
143,1782929009.0461357,True,False,0.46,0.463234
144,1782929009.3314452,True,False,0.58,0.588714
145,1782929009.8380337,True,False,0.45,0.454543
146,1782929010.138635,True,False,0.41,0.418938
147,1782929010.6189103,True,False,0.42,0.421294
148,1782929010.641355,True,False,0.43,0.438676
149,1782929011.003467,True,False,0.44,0.447546
150,1782929011.3766549,True,True,0.4,0.406665
151,1782929012.615451,True,True,0.42,0.427851
152,1782929012.8229303,True,False,0.67,0.674876
153,1782929012.9450378,True,False,0.65,0.657524
154,1782929013.2698362,True,True,0.39,0.397146
155,1782929014.2628188,True,True,0.45,0.453467
156,1782929014.5512197,True,True,0.47,0.47909
157,1782929014.5757492,True,True,0.43,0.429844
158,1782929014.7067099,True,True,0.48,0.483184
159,1782929014.9437284,True,False,0.6,0.605366
160,1782929015.0209017,True,False,0.52,0.521333
161,1782929015.0726807,True,True,0.47,0.475289
162,1782929015.5366015,True,True,0.42,0.427833
163,1782929015.6854296,True,True,0.45,0.457095
164,1782929015.9267626,True,True,0.45,0.456694
165,1782929015.960022,True,False,0.55,0.549395
166,1782929016.6748166,True,True,0.39,0.389831
167,1782929016.7000628,True,True,0.42,0.423335
168,1782929017.195622,True,True,0.46,0.462286
169,1782929017.2308981,True,True,0.42,0.422104
170,1782929017.4578416,True,True,0.49,0.498998
171,1782929017.533279,True,True,0.63,0.636526
172,1782929017.577047,True,True,0.46,0.460081
173,1782929017.6871328,True,True,0.63,0.635616
174,1782929017.7117717,True,True,0.43,0.435996
175,1782929017.8285775,True,True,0.4,0.405133
176,1782929018.1355107,True,True,0.45,0.453042
177,1782929018.3910427,True,True,0.42,0.420294
178,1782929018.6498773,True,True,0.41,0.411481
179,1782929019.1426697,True,True,0.41,0.417742
180,1782929019.404435,True,True,0.47,0.474785
181,1782929019.5876539,True,True,0.45,0.453559
182,1782929019.7791622,True,True,0.45,0.453701
183,1782929020.4683392,True,True,0.4,0.405871
184,1782929020.8637502,True,True,0.4,0.401297
185,1782929020.9654636,True,True,0.45,0.456444
186,1782929021.0832314,True,True,0.44,0.443709
187,1782929021.413567,True,True,0.38,0.389466
188,1782929021.952475,True,True,0.44,0.44677
189,1782929022.5256534,True,True,0.39,0.399032
190,1782929023.5425775,True,True,0.44,0.440006
191,1782929024.1830256,True,True,0.42,0.427195
192,1782929024.2212672,True,True,0.4,0.408569
193,1782929024.5478458,True,True,0.61,0.617062
194,1782929024.5955617,True,True,0.29,0.299263
195,1782929024.8960855,True,True,0.44,0.447128
196,1782929024.9774833,True,True,0.48,0.483589
197,1782929025.0139315,True,True,0.43,0.438201
198,1782929025.2332573,True,True,0.43,0.43474
199,1782929025.5224302,True,True,0.47,0.478711
200,1782929025.6098373,True,True,0.65,0.65493
201,1782929025.674272,True,True,0.57,0.579583
202,1782929025.7197049,True,True,0.47,0.477249
203,1782929025.895503,True,True,0.66,0.662195
204,1782929025.914821,True,True,0.54,0.546744
205,1782929025.9588041,True,True,0.69,0.692886
206,1782929026.3500826,True,True,0.44,0.444525
207,1782929026.4375963,True,True,0.41,0.417244
208,1782929026.7470505,True,True,0.41,0.411896
209,1782929026.8088727,True,True,0.46,0.467016
210,1782929027.1073432,True,True,0.18,0.183867
211,1782929027.2771904,True,True,0.42,0.424983
212,1782929027.3644893,True,True,0.44,0.442508
213,1782929028.2406907,True,True,0.42,0.425865
214,1782929028.3161383,True,True,0.44,0.445687
215,1782929028.3885016,True,True,0.24,0.24709
216,1782929028.8841486,True,True,0.4,0.404704
217,1782929029.369139,True,True,0.66,0.662876
218,1782929029.3720937,True,True,0.65,0.649727
219,1782929029.5568907,True,True,0.67,0.672085
220,1782929029.5871787,True,True,0.44,0.448499
221,1782929029.756165,True,True,0.55,0.558923
222,1782929029.7593591,True,True,0.43,0.439077
223,1782929029.8400536,True,True,0.48,0.485808
224,1782929030.0629282,True,True,0.46,0.46173
225,1782929030.231273,True,True,0.6,0.603829
226,1782929030.3752182,True,True,0.48,0.485173
227,1782929030.3797748,True,True,0.42,0.427928
228,1782929031.276034,True,True,0.43,0.436243
229,1782929032.0608735,True,True,0.4,0.408277
230,1782929032.1411078,True,True,0.43,0.429221
231,1782929032.3614674,True,True,0.39,0.394408
232,1782929032.5234907,True,True,0.39,0.389792
233,1782929032.9295707,True,True,0.44,0.444566
234,1782929033.0616486,True,True,0.42,0.422716
235,1782929033.0930417,True,True,0.46,0.464158
236,1782929034.041895,True,True,0.31,0.310933
237,1782929034.3980787,True,True,0.39,0.391893
238,1782929034.4926214,True,True,0.42,0.426051
239,1782929034.6970687,True,True,0.46,0.463061
240,1782929034.979029,True,True,0.4,0.402906
241,1782929035.459275,True,True,0.39,0.392918
242,1782929035.695018,True,True,0.45,0.457632
243,1782929035.6977184,True,True,0.48,0.483957
244,1782929035.9205942,True,True,0.58,0.588742
245,1782929036.0191064,True,True,0.42,0.420453
246,1782929036.6607594,True,True,0.41,0.417562
247,1782929037.1475945,True,True,0.41,0.415808
248,1782929037.1565847,True,True,0.41,0.417987
249,1782929037.656839,True,True,0.43,0.435481
250,1782929037.6650515,True,True,0.43,0.438867
251,1782929038.0282373,True,True,0.41,0.412405
252,1782929038.197223,True,True,0.59,0.595965
253,1782929038.3589938,True,True,0.4,0.406071
254,1782929038.660145,True,True,0.35,0.350793
255,1782929038.7652085,True,True,0.45,0.452697
256,1782929038.77877,True,True,0.45,0.452071
257,1782929039.3112154,True,True,0.41,0.416057
258,1782929039.523606,True,True,0.42,0.426045
259,1782929039.670719,True,True,0.43,0.434217
260,1782929040.472603,True,True,0.43,0.437453
261,1782929041.068469,True,True,0.41,0.41523
262,1782929041.6541471,True,True,0.47,0.478106
263,1782929041.7226617,True,True,0.44,0.447142
264,1782929041.8631272,True,True,0.45,0.453368
265,1782929042.0554507,True,True,0.45,0.452288
266,1782929042.1771135,True,True,0.49,0.493743
267,1782929042.6491966,True,True,0.41,0.413821
268,1782929042.7391973,True,True,0.5,0.506355
269,1782929042.7434244,True,True,0.41,0.411976
270,1782929043.0853183,True,True,0.26,0.263525
271,1782929043.4942245,True,True,0.42,0.424896
272,1782929043.621999,True,True,0.38,0.38883
273,1782929043.657499,True,True,0.46,0.46183
274,1782929044.3187764,True,True,0.44,0.447375
275,1782929044.3962383,True,True,0.47,0.475538
276,1782929044.6217556,True,True,0.58,0.583722
277,1782929044.6531506,True,True,0.45,0.450274
278,1782929044.7280915,True,True,0.44,0.446687
279,1782929044.839512,True,True,0.42,0.424769
280,1782929044.8740692,True,True,0.56,0.570006
281,1782929045.8777494,True,True,0.29,0.289892
282,1782929046.462212,True,True,0.62,0.623956
283,1782929046.5544987,True,True,0.42,0.423004
284,1782929046.6279488,True,True,0.42,0.425097
285,1782929047.1284287,True,True,0.61,0.609546
286,1782929047.3589983,True,True,0.56,0.568339
287,1782929047.4037893,True,True,0.45,0.454135
288,1782929047.4350078,True,True,0.45,0.455253
289,1782929047.8003645,True,True,0.46,0.463344
290,1782929047.8986688,True,True,0.45,0.45802
291,1782929048.1348603,True,True,0.47,0.469154
292,1782929049.4514928,True,True,0.45,0.456344
293,1782929049.50991,True,True,0.43,0.43117
294,1782929050.0194306,True,True,0.41,0.411006
295,1782929050.2637136,True,True,0.45,0.453195
296,1782929050.457798,True,True,0.4,0.407372
297,1782929050.678327,True,True,0.46,0.462352
298,1782929050.6810565,True,True,0.44,0.440524
299,1782929050.8153226,True,True,0.4,0.4054
300,1782929051.2429843,True,True,0.4,0.407111
301,1782929051.8195837,True,True,0.43,0.43451
302,1782929052.0241354,True,True,0.45,0.452272
303,1782929052.4585767,True,True,0.36,0.367491
304,1782929052.564782,True,True,0.42,0.423127
305,1782929052.8015594,True,True,0.38,0.381766
306,1782929052.9804764,True,True,0.43,0.437323
307,1782929053.105312,True,True,0.45,0.453106
308,1782929053.6417813,True,True,0.52,0.522642
309,1782929053.7555907,True,True,0.51,0.514095
310,1782929053.7582989,True,True,0.74,0.747434
311,1782929053.7852366,True,True,0.52,0.527459
312,1782929053.792502,True,True,0.66,0.663433
313,1782929053.8430521,True,True,0.74,0.748869
314,1782929053.9523747,True,True,0.73,0.739839
315,1782929053.9582093,True,True,0.44,0.443851
316,1782929054.3501093,True,True,0.42,0.424216
317,1782929054.5660732,True,True,0.45,0.451303
318,1782929054.5953405,True,True,0.43,0.432788
319,1782929054.6088462,True,True,0.4,0.409655
320,1782929055.0564513,True,True,0.43,0.436407
321,1782929055.3031445,True,True,0.39,0.393838
322,1782929055.7522998,True,True,0.45,0.451694
323,1782929055.9388998,True,True,0.43,0.42976
324,1782929055.9884481,True,True,0.43,0.432263
325,1782929056.0861125,True,True,0.53,0.531608
326,1782929056.504031,True,True,0.45,0.453228
327,1782929056.6459792,True,True,0.42,0.419611
328,1782929056.7145174,True,True,0.62,0.623328
329,1782929056.8530157,True,True,0.53,0.538515
330,1782929056.9736588,True,True,0.45,0.450226
331,1782929057.216004,True,True,0.44,0.449579
332,1782929057.2917168,True,True,0.41,0.414705
333,1782929057.6554315,True,True,0.55,0.556662
334,1782929057.7257452,True,True,0.39,0.395062
335,1782929057.7890909,True,True,0.45,0.455705
336,1782929058.2841134,True,True,0.41,0.417872
337,1782929058.5956147,True,True,0.46,0.462388
338,1782929058.7020833,True,True,0.37,0.374712
339,1782929058.888938,True,True,0.45,0.449297
340,1782929059.1141455,True,True,0.45,0.454775
341,1782929059.1316311,True,True,0.48,0.479008
342,1782929059.1590848,True,True,0.42,0.424528
343,1782929059.892229,True,True,0.44,0.445512
344,1782929060.2927046,True,True,0.42,0.426183
345,1782929060.3042667,True,True,0.45,0.451571
346,1782929060.3490553,True,True,0.47,0.474004
347,1782929060.790146,True,True,0.45,0.450014
348,1782929060.9514883,True,True,0.49,0.493775
349,1782929061.2634566,True,True,0.43,0.435572
350,1782929061.2687602,True,True,0.46,0.465721
351,1782929061.4127111,True,True,0.42,0.420281
352,1782929061.6337464,True,True,0.45,0.459856
353,1782929061.8108332,True,True,0.51,0.513641
354,1782929061.8433504,True,True,0.46,0.469033
355,1782929061.894595,True,True,0.42,0.429148
356,1782929061.9455657,True,True,0.46,0.463635
357,1782929062.1800382,True,True,0.44,0.44191
358,1782929062.7424314,True,True,0.57,0.572256
359,1782929063.3579793,True,True,0.4,0.403956
360,1782929064.3397694,True,True,0.39,0.394594
361,1782929064.691499,True,True,0.39,0.390067
362,1782929065.7124655,True,True,0.44,0.440605
363,1782929065.9780142,True,True,0.43,0.438234
364,1782929066.4135635,True,True,0.39,0.391778
365,1782929066.4968894,True,True,0.44,0.44166
366,1782929067.007876,True,True,0.43,0.435197
367,1782929067.0304,True,True,0.42,0.420264
368,1782929067.6911647,True,True,0.44,0.441025
369,1782929067.7454233,True,True,0.44,0.446078
370,1782929067.8459208,True,True,0.46,0.462606
371,1782929068.5640543,True,True,0.44,0.44193
372,1782929068.6364717,True,True,0.44,0.444844
373,1782929068.7621145,True,True,0.5,0.49981
374,1782929068.8073587,True,True,0.51,0.519125
375,1782929069.0513194,True,True,0.96,0.967058
376,1782929069.0566587,True,True,0.8,0.803315
377,1782929069.1667776,True,True,0.45,0.454367
378,1782929069.1902654,True,True,0.71,0.715059
379,1782929069.2154186,True,True,0.71,0.720015
380,1782929069.290389,True,True,0.44,0.445885
381,1782929069.793697,True,True,0.42,0.42066
382,1782929069.8001163,True,True,0.44,0.445594
383,1782929070.3290334,True,True,0.44,0.441604
384,1782929070.9160206,True,True,0.39,0.393619
385,1782929070.9923356,True,True,0.39,0.397468
386,1782929071.2076027,True,True,0.4,0.405031
387,1782929071.5753107,True,True,0.4,0.407492
388,1782929071.6339688,True,True,0.49,0.497354
389,1782929071.6487627,True,True,0.46,0.46101
390,1782929072.036157,True,True,0.45,0.454267
391,1782929072.201728,True,True,0.42,0.427868
392,1782929072.2242928,True,True,0.42,0.425379
393,1782929072.3200343,True,True,0.43,0.432376
394,1782929072.6318712,True,True,0.45,0.452003
395,1782929072.7340593,True,True,0.44,0.443818
396,1782929072.748715,True,True,0.41,0.418998
397,1782929072.9221165,True,True,0.41,0.416503
398,1782929073.474039,True,True,0.44,0.441434
399,1782929073.542343,True,True,0.45,0.448973
400,1782929073.646534,True,True,0.47,0.470523
401,1782929074.1694067,True,True,0.42,0.42527
402,1782929074.1825802,True,True,0.42,0.427618
403,1782929074.396768,True,True,0.42,0.419313
404,1782929074.5761755,True,True,0.44,0.44657
405,1782929075.1942024,True,True,0.55,0.55873
406,1782929076.1485655,True,True,0.42,0.425175
407,1782929076.8833199,True,True,0.44,0.443533
408,1782929078.0966856,True,True,0.42,0.423401
409,1782929078.423229,True,True,0.4,0.405432
410,1782929078.7015114,True,True,0.43,0.429141
411,1782929078.825719,True,True,0.47,0.470018
412,1782929079.1162734,True,True,0.57,0.578815
413,1782929079.290022,True,True,0.45,0.454833
414,1782929079.3719926,True,True,0.62,0.62834
415,1782929079.5162735,True,True,0.49,0.48983
416,1782929079.7720854,True,True,0.43,0.432374
417,1782929079.828355,True,True,0.52,0.520615
418,1782929080.128469,True,True,0.51,0.514223
419,1782929080.1471796,True,True,0.41,0.414969
420,1782929080.1545203,True,True,0.37,0.370866
421,1782929081.0183136,True,True,0.41,0.41864
422,1782929081.1618114,True,True,0.4,0.406914
423,1782929081.2281938,True,True,0.23,0.231184
424,1782929081.4876308,True,True,0.39,0.391601
425,1782929082.0456064,True,True,0.44,0.444318
426,1782929082.3173418,True,True,0.39,0.397219
427,1782929082.4816513,True,True,0.42,0.422321
428,1782929082.5412493,True,True,0.42,0.420556
429,1782929082.9572725,True,True,0.41,0.417003
430,1782929083.1992912,True,True,0.41,0.418488
431,1782929083.4746377,True,True,0.45,0.450858
432,1782929084.0459192,True,True,0.5,0.505074
433,1782929084.49148,True,True,0.44,0.449381
434,1782929084.7324312,True,True,0.42,0.421881
435,1782929085.4818876,True,True,0.38,0.388665
436,1782929086.4324198,True,True,0.31,0.310654
437,1782929087.0556138,True,True,0.44,0.443464
438,1782929087.4222972,True,True,0.39,0.396815
439,1782929087.8066964,True,True,0.39,0.395525
440,1782929088.0796592,True,True,0.38,0.387956
441,1782929088.5279782,True,True,0.39,0.392565
442,1782929088.846376,True,True,0.42,0.427213
443,1782929089.051931,True,True,0.43,0.438493
444,1782929089.2404766,True,True,0.39,0.397556
445,1782929089.3839338,True,True,0.41,0.412107
446,1782929089.6813571,True,True,0.44,0.445136
447,1782929089.7464776,True,True,0.44,0.44234
448,1782929089.8244104,True,True,0.82,0.82644
449,1782929090.1438177,True,True,0.62,0.620325
450,1782929090.2691157,True,True,0.47,0.471494
451,1782929090.3673797,True,True,0.45,0.452517
452,1782929090.6842053,True,True,0.41,0.409617
453,1782929090.8982162,True,True,0.4,0.404187
454,1782929091.5338717,True,True,0.44,0.440213
455,1782929091.934685,True,True,0.41,0.410207
456,1782929091.9629557,True,True,0.41,0.417558
457,1782929091.9742298,True,True,0.43,0.432423
458,1782929092.412911,True,True,0.39,0.397695
459,1782929092.6903396,True,True,0.35,0.349298
460,1782929093.6895828,True,True,0.44,0.440469
461,1782929093.7699423,True,True,0.45,0.456162
462,1782929093.9442494,True,True,0.45,0.455889
463,1782929094.0006359,True,True,0.46,0.46739
464,1782929094.5142736,True,True,0.39,0.391533
465,1782929094.800846,True,True,0.45,0.456608
466,1782929095.0301466,True,True,0.59,0.589363
467,1782929095.1292632,True,True,0.64,0.64561
468,1782929095.6858206,True,True,0.38,0.384107
469,1782929096.1311936,True,True,0.45,0.453508
470,1782929096.2073526,True,True,0.41,0.409206
471,1782929096.3594623,True,True,0.44,0.442871
472,1782929096.3918717,True,True,0.45,0.457759
473,1782929097.9564607,True,True,0.43,0.429839
474,1782929098.0196798,True,True,0.45,0.453729
475,1782929098.4316418,True,True,0.46,0.467693
476,1782929099.2970197,True,True,0.43,0.436507
477,1782929099.6606784,True,True,0.43,0.435748
478,1782929099.7708392,True,True,0.44,0.439744
479,1782929099.8097765,True,True,0.5,0.501348
480,1782929099.8517973,True,True,0.47,0.478532
481,1782929099.9384382,True,True,0.44,0.444786
482,1782929100.1537204,True,True,0.49,0.496391
483,1782929100.3855345,True,True,0.45,0.449926
484,1782929101.181046,True,True,0.41,0.416368
485,1782929101.4834392,True,True,0.62,0.626069
486,1782929101.7148473,True,True,0.43,0.438858
487,1782929101.7911086,True,True,0.46,0.460819
488,1782929101.81962,True,True,0.49,0.499512
489,1782929101.877499,True,True,0.46,0.468086
490,1782929102.2481287,True,True,0.83,0.832322
491,1782929102.3334484,True,True,0.71,0.711087
492,1782929102.361922,True,True,0.53,0.533395
493,1782929102.5554793,True,True,0.44,0.443917
494,1782929102.6608634,True,True,0.42,0.423671
495,1782929102.8768687,True,True,0.42,0.425169
496,1782929103.245937,True,True,0.43,0.437774
497,1782929103.670452,True,True,0.42,0.428559
498,1782929103.872113,True,True,0.39,0.394955
499,1782929104.573611,True,True,0.41,0.415465
500,1782929105.249562,True,True,0.42,0.426603
501,1782929105.3029783,True,True,0.46,0.464592
502,1782929105.3547688,True,True,0.4,0.404472
503,1782929105.544886,True,True,0.45,0.450694
504,1782929105.8428712,True,True,0.61,0.616844
505,1782929105.8926172,True,True,0.46,0.468893
506,1782929106.2321253,True,True,0.6,0.600576
507,1782929106.4428241,True,True,0.51,0.513378
508,1782929106.449094,True,True,0.54,0.545665
509,1782929106.4551418,True,True,0.65,0.65843
510,1782929106.4709303,True,True,0.49,0.489589
511,1782929106.534938,True,True,0.71,0.718688
512,1782929106.579694,True,True,0.81,0.812834
513,1782929106.71331,True,True,0.91,0.914892
514,1782929106.8270855,True,True,0.72,0.72911
515,1782929107.294005,True,True,0.44,0.44413
516,1782929107.625491,True,True,0.43,0.439314
517,1782929108.1101453,True,True,0.43,0.438416
518,1782929108.4809103,True,True,0.46,0.461552
519,1782929108.6588953,True,True,0.49,0.490262
520,1782929108.7204409,True,True,0.46,0.463183
521,1782929108.7778552,True,True,0.46,0.467829
522,1782929108.8326242,True,True,0.48,0.483202
523,1782929108.8411682,True,True,0.43,0.44135
524,1782929108.8570352,True,True,0.65,0.655369
525,1782929109.2799466,True,True,0.56,0.566231
526,1782929109.3641064,True,True,0.58,0.581643
527,1782929109.418346,True,True,0.49,0.492998
528,1782929109.4946535,True,True,0.45,0.450778
529,1782929109.5090637,True,True,0.5,0.508499
530,1782929109.7248917,True,True,0.63,0.631266
531,1782929109.7524626,True,True,0.47,0.47868
532,1782929109.9900126,True,True,0.45,0.450222
533,1782929110.099929,True,True,0.51,0.517098
534,1782929110.124628,True,True,0.54,0.545909
535,1782929110.2354312,True,True,0.76,0.766799
536,1782929110.247067,True,True,0.46,0.468772
537,1782929110.2966092,True,True,0.46,0.465567
538,1782929110.3388312,True,True,0.87,0.874886
539,1782929111.1826577,True,True,0.4,0.403704
540,1782929111.2091033,True,True,0.43,0.437754
541,1782929111.3843513,True,True,0.81,0.818204
542,1782929111.5469878,True,True,0.52,0.522381
543,1782929111.5834072,True,True,0.5,0.502888
544,1782929111.6711128,True,True,0.44,0.439238
545,1782929111.7655237,True,True,0.54,0.542453
546,1782929111.790378,True,True,0.61,0.610224
547,1782929112.218817,True,True,0.42,0.426729
548,1782929112.2228947,True,True,0.44,0.443204
549,1782929112.5630643,True,True,0.44,0.444919
550,1782929113.071299,True,True,0.48,0.487196
551,1782929113.0966525,True,True,0.48,0.481827
552,1782929113.1268768,True,True,0.5,0.499368
553,1782929113.161044,True,True,0.46,0.462922
554,1782929113.1834555,True,True,0.46,0.461038
555,1782929113.3534906,True,True,0.47,0.472376
556,1782929113.6819308,True,True,0.6,0.603178
557,1782929113.905294,True,True,0.41,0.414919
558,1782929114.1808043,True,True,0.39,0.393213
559,1782929114.191156,True,True,0.35,0.353243
560,1782929114.9706352,True,True,0.42,0.424608
561,1782929115.0660055,True,True,0.5,0.502387
562,1782929115.213707,True,True,0.46,0.466909
563,1782929115.2167044,True,True,0.46,0.463996
564,1782929115.2896013,True,True,0.38,0.390417
565,1782929115.315305,True,True,0.53,0.535528
566,1782929115.6076996,True,True,0.45,0.455001
567,1782929116.0392928,True,True,0.58,0.580909
568,1782929116.7856088,True,True,0.44,0.44167
569,1782929117.0291066,True,True,0.38,0.388218
570,1782929117.1767364,True,True,0.41,0.41704
571,1782929117.3907661,True,True,0.45,0.454847
572,1782929117.6340718,True,True,0.39,0.38966
573,1782929117.7843184,True,True,0.42,0.422984
574,1782929118.632048,True,True,0.39,0.390831
575,1782929118.8447742,True,True,0.43,0.429414
576,1782929118.9971335,True,True,0.4,0.400944
577,1782929119.178304,True,True,0.43,0.433645
578,1782929119.368646,True,True,0.4,0.407025
579,1782929119.885996,True,True,0.44,0.446234
580,1782929119.9784105,True,True,0.47,0.475905
581,1782929120.9070065,True,True,0.45,0.451975
582,1782929121.158738,True,True,0.41,0.412849
583,1782929121.284244,True,True,0.43,0.431876
584,1782929122.1906054,True,True,0.42,0.420048
585,1782929122.27015,True,True,0.45,0.456134
586,1782929122.3105614,True,True,0.45,0.450147
587,1782929122.336892,True,True,0.42,0.425753
588,1782929124.169002,True,True,0.56,0.564177
589,1782929124.3613417,True,True,0.43,0.432858
590,1782929124.4309833,True,True,0.59,0.595219
591,1782929124.8334694,True,True,0.41,0.416461
592,1782929126.0309243,True,True,0.44,0.444324
