request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782927900.0340655,True,False,0.55,0.550952
74,1782927900.6193075,True,False,0.43,0.429499
75,1782927900.7865686,True,False,0.4,0.401955
76,1782927901.1937637,True,False,0.44,0.442462
77,1782927901.1962953,True,False,0.41,0.411671
78,1782927901.2776062,True,False,0.38,0.388339
79,1782927901.3020408,True,False,0.58,0.580958
80,1782927901.7102113,True,False,0.62,0.623603
81,1782927902.0824807,True,False,0.4,0.406554
82,1782927902.4121196,True,False,0.43,0.434583
83,1782927902.7215376,True,False,0.41,0.414001
84,1782927902.8419356,True,False,0.56,0.564879
85,1782927903.100191,True,False,0.46,0.4625
86,1782927903.1030095,True,False,0.56,0.568575
87,1782927903.1186068,True,False,0.48,0.47965
88,1782927903.1758957,True,False,0.43,0.433946
89,1782927903.4562376,True,False,0.49,0.497575
90,1782927903.52334,True,False,0.45,0.452195
91,1782927903.6261773,True,False,0.42,0.424573
92,1782927904.0479689,True,False,0.43,0.436943
93,1782927904.5682504,True,False,0.39,0.390336
94,1782927905.3002248,True,False,0.35,0.355003
95,1782927905.3175712,True,False,0.43,0.434687
96,1782927905.3778963,True,False,0.47,0.477412
97,1782927905.4744737,True,False,0.47,0.478158
98,1782927905.6081998,True,False,0.42,0.424739
99,1782927905.6875746,True,False,0.41,0.413985
100,1782927906.2189422,True,False,0.45,0.449884
101,1782927906.3983655,True,False,0.45,0.455238
102,1782927906.7031648,True,False,0.41,0.419128
103,1782927906.7317965,True,False,0.41,0.413565
104,1782927907.2036748,True,False,0.42,0.427562
105,1782927907.2377431,True,False,0.44,0.441833
106,1782927907.4389267,True,False,0.4,0.408268
107,1782927907.5925229,True,False,0.41,0.417661
108,1782927907.6182284,True,False,0.45,0.449563
109,1782927908.1701384,True,False,0.44,0.444646
110,1782927908.2466996,True,False,0.43,0.435484
111,1782927908.5304809,True,False,0.43,0.432111
112,1782927908.8967206,True,False,0.46,0.460437
113,1782927908.9729066,True,False,0.41,0.411891
114,1782927909.0172274,True,False,0.36,0.361135
115,1782927909.3572989,True,False,0.42,0.423834
116,1782927909.3911057,True,False,0.39,0.394964
117,1782927910.4669514,True,False,0.43,0.436727
118,1782927910.656472,True,False,0.42,0.423709
119,1782927910.8579292,True,False,0.46,0.462748
120,1782927910.9659736,True,False,0.48,0.485716
121,1782927911.0091414,True,False,0.47,0.477415
122,1782927911.1035542,True,False,0.64,0.649187
123,1782927911.2455394,True,False,0.68,0.684027
124,1782927911.25206,True,False,0.58,0.580491
125,1782927911.496907,True,False,0.45,0.454982
126,1782927911.5483415,True,False,0.47,0.476191
127,1782927911.571674,True,False,0.62,0.624872
128,1782927911.8407874,True,False,0.48,0.483369
129,1782927912.2569215,True,False,0.39,0.39378
130,1782927912.7891657,True,False,0.41,0.409454
131,1782927912.841731,True,False,0.46,0.466502
132,1782927913.1644533,True,False,0.43,0.437157
133,1782927913.2029576,True,False,0.57,0.576058
134,1782927913.7853515,True,False,0.41,0.416424
135,1782927913.9196951,True,True,0.43,0.431309
136,1782927914.1474586,True,False,0.43,0.430246
137,1782927914.2821655,True,False,0.44,0.44649
138,1782927914.3903162,True,True,0.63,0.629796
139,1782927914.5168247,True,True,0.6,0.600644
140,1782927914.7839537,True,False,0.79,0.796688
141,1782927914.9108088,True,False,0.68,0.688622
142,1782927915.0073335,True,False,0.43,0.437137
143,1782927915.09855,True,True,0.44,0.445239
144,1782927915.5128934,True,True,0.41,0.411588
145,1782927916.0699115,True,False,0.43,0.437521
146,1782927916.1512465,True,True,0.42,0.419622
147,1782927916.9945796,True,False,0.44,0.440588
148,1782927917.1992064,True,False,0.4,0.399388
149,1782927917.529557,True,True,0.43,0.433404
150,1782927917.7440727,True,True,0.43,0.436372
151,1782927917.854583,True,True,0.47,0.471076
152,1782927917.8985574,True,True,0.67,0.676021
153,1782927917.9176455,True,False,0.42,0.426866
154,1782927918.0094078,True,True,0.64,0.648595
155,1782927918.137097,True,False,0.56,0.569016
156,1782927918.4188678,True,False,0.56,0.56203
157,1782927918.5859988,True,True,0.4,0.408021
158,1782927918.897578,True,True,0.4,0.399832
159,1782927919.6259942,True,True,0.4,0.405822
160,1782927919.6901474,True,True,0.42,0.427991
161,1782927919.985638,True,True,0.45,0.450546
162,1782927920.1594505,True,True,0.31,0.31742
163,1782927920.2429485,True,True,0.42,0.42134
164,1782927920.405666,True,True,0.41,0.411196
165,1782927920.7937195,True,True,0.44,0.449518
166,1782927920.9382339,True,True,0.44,0.445833
167,1782927921.2128212,True,True,0.42,0.422643
168,1782927921.2230625,True,True,0.46,0.463402
169,1782927921.4113703,True,True,0.71,0.71844
170,1782927921.5073202,True,True,0.69,0.692533
171,1782927921.6417532,True,True,0.6,0.605009
172,1782927921.8399599,True,True,0.43,0.433607
173,1782927922.2640536,True,True,0.44,0.440738
174,1782927922.5701153,True,True,0.43,0.4334
175,1782927923.141906,True,True,0.35,0.360349
176,1782927923.1451173,True,True,0.44,0.445106
177,1782927923.5396,True,True,0.44,0.449176
178,1782927923.814695,True,True,0.39,0.398918
179,1782927923.9382617,True,True,0.43,0.430658
180,1782927924.441202,True,True,0.56,0.565649
181,1782927924.584829,True,True,0.51,0.511023
182,1782927924.6693892,True,True,0.53,0.531755
183,1782927924.6828554,True,True,0.6,0.608036
184,1782927924.7058506,True,True,0.5,0.505935
185,1782927924.7514849,True,True,0.46,0.469722
186,1782927924.9225085,True,True,0.57,0.578405
187,1782927925.0583596,True,True,0.51,0.515923
188,1782927925.7307298,True,True,0.4,0.404859
189,1782927925.8471713,True,True,0.44,0.439501
190,1782927926.207926,True,True,0.43,0.429566
191,1782927926.3790638,True,True,0.58,0.583809
192,1782927926.6106656,True,True,0.39,0.393752
193,1782927926.6528351,True,True,0.44,0.446061
194,1782927927.3563824,True,True,0.45,0.454921
195,1782927927.3975396,True,True,0.41,0.410154
196,1782927927.6357267,True,True,0.45,0.451051
197,1782927927.7659938,True,True,0.44,0.447001
198,1782927927.9747536,True,True,0.41,0.416318
199,1782927928.1551218,True,True,0.62,0.627654
200,1782927928.4834576,True,True,0.48,0.482555
201,1782927928.5089734,True,True,0.43,0.432626
202,1782927928.544314,True,True,0.48,0.488659
203,1782927928.6088755,True,True,0.45,0.458259
204,1782927928.882324,True,True,0.43,0.43488
205,1782927929.0875244,True,True,0.34,0.346849
206,1782927929.3925147,True,True,0.48,0.479663
207,1782927929.4666967,True,True,0.47,0.477668
208,1782927929.553109,True,True,0.44,0.440405
209,1782927929.6296213,True,True,0.42,0.428757
210,1782927929.7566016,True,True,0.61,0.611351
211,1782927929.9145098,True,True,0.46,0.462339
212,1782927929.9958274,True,True,0.41,0.413523
213,1782927930.5106502,True,True,0.37,0.375355
214,1782927930.9092598,True,True,0.54,0.543014
215,1782927930.985523,True,True,0.44,0.446335
216,1782927931.088938,True,True,0.43,0.436177
217,1782927931.138706,True,True,0.44,0.445482
218,1782927931.5814455,True,True,0.44,0.445442
219,1782927931.7019262,True,True,0.61,0.614114
220,1782927931.7906358,True,True,0.53,0.533411
221,1782927931.9332407,True,True,0.59,0.596169
222,1782927932.1543758,True,True,0.42,0.427461
223,1782927932.3844478,True,True,0.4,0.40383
224,1782927932.6091433,True,True,0.4,0.408592
225,1782927932.9097211,True,True,0.43,0.436913
226,1782927933.5640976,True,True,0.59,0.596848
227,1782927933.8668754,True,True,0.54,0.544708
228,1782927934.0774798,True,True,0.58,0.583917
229,1782927934.0888805,True,True,0.42,0.421377
230,1782927934.1862369,True,True,0.44,0.441576
231,1782927934.6627302,True,True,0.41,0.419012
232,1782927934.6801653,True,True,0.62,0.620182
233,1782927934.9307306,True,True,0.4,0.409002
234,1782927935.561228,True,True,0.42,0.423951
235,1782927935.8637865,True,True,0.43,0.431747
236,1782927935.96832,True,True,0.46,0.463937
237,1782927936.0745764,True,True,0.41,0.410694
238,1782927936.0833876,True,True,0.61,0.617515
239,1782927936.400949,True,True,0.58,0.584903
240,1782927936.4726553,True,True,0.41,0.41924
241,1782927936.7612312,True,True,0.45,0.453245
242,1782927936.8566825,True,True,0.46,0.460428
243,1782927936.952269,True,True,0.42,0.428687
244,1782927936.9585516,True,True,0.43,0.434451
245,1782927937.4953399,True,True,0.49,0.498191
246,1782927937.7029548,True,True,0.4,0.405439
247,1782927938.293845,True,True,0.43,0.431827
248,1782927938.382057,True,True,0.52,0.52555
249,1782927938.4532132,True,True,0.43,0.437837
250,1782927938.6358569,True,True,0.5,0.503473
251,1782927939.0300324,True,True,0.56,0.560961
252,1782927939.7263868,True,True,0.42,0.422511
253,1782927939.9579463,True,True,0.4,0.399777
254,1782927940.2432559,True,True,0.47,0.474981
255,1782927940.3434663,True,True,0.45,0.456134
256,1782927940.4081097,True,True,0.35,0.358651
257,1782927940.4424388,True,True,0.48,0.480099
258,1782927940.4490385,True,True,0.56,0.562213
259,1782927940.645174,True,True,0.62,0.629214
260,1782927941.7171602,True,True,0.34,0.340852
261,1782927942.1183596,True,True,0.43,0.434593
262,1782927942.2652123,True,True,0.45,0.451348
263,1782927942.4137142,True,True,0.44,0.44606
264,1782927942.5933502,True,True,0.43,0.434135
265,1782927943.2960372,True,True,0.39,0.390957
266,1782927944.2085493,True,True,0.42,0.42613
267,1782927944.2537324,True,True,0.88,0.886449
268,1782927944.3454204,True,True,0.82,0.827262
269,1782927944.5210044,True,True,0.46,0.467131
270,1782927944.6800072,True,True,0.45,0.457107
271,1782927945.1674812,True,True,0.39,0.394593
272,1782927945.196931,True,True,0.49,0.498748
273,1782927945.2424004,True,True,0.45,0.455908
274,1782927945.364813,True,True,0.42,0.425785
275,1782927945.66952,True,True,0.44,0.444462
276,1782927945.7226546,True,True,0.44,0.444499
277,1782927946.1112077,True,True,0.5,0.50123
278,1782927946.2314434,True,True,0.42,0.424309
279,1782927946.236671,True,True,0.63,0.638578
280,1782927946.3105183,True,True,0.45,0.45559
281,1782927946.5145607,True,True,0.46,0.46923
282,1782927946.8394756,True,True,0.42,0.427845
283,1782927946.9405744,True,True,0.45,0.457749
284,1782927946.9808972,True,True,0.42,0.42144
285,1782927947.0585897,True,True,0.42,0.429312
286,1782927947.49118,True,True,0.42,0.430559
287,1782927947.493806,True,True,0.46,0.463211
288,1782927947.524257,True,True,0.43,0.430864
289,1782927947.6492226,True,True,0.41,0.413683
290,1782927947.9842942,True,True,0.42,0.425228
291,1782927948.217432,True,True,0.44,0.440915
292,1782927948.6319885,True,True,0.41,0.41808
293,1782927948.9899461,True,True,0.35,0.357516
294,1782927949.0573716,True,True,0.4,0.401201
295,1782927949.339961,True,True,0.43,0.431169
296,1782927949.443837,True,True,0.4,0.407798
297,1782927949.966006,True,True,0.39,0.395298
298,1782927950.4827044,True,True,0.42,0.420699
299,1782927950.6463232,True,True,0.44,0.44195
300,1782927951.1155589,True,True,0.39,0.397605
301,1782927951.331626,True,True,0.45,0.456014
302,1782927951.3670352,True,True,0.42,0.429001
303,1782927951.541529,True,True,0.42,0.42627
304,1782927951.578147,True,True,0.43,0.430422
305,1782927952.4142716,True,True,0.4,0.405751
306,1782927952.5298233,True,True,0.55,0.553965
307,1782927952.8853517,True,True,0.44,0.444277
308,1782927952.9719481,True,True,0.4,0.406726
309,1782927953.7943797,True,True,0.42,0.423035
310,1782927953.9737995,True,True,0.45,0.458286
311,1782927954.0525708,True,True,0.45,0.459204
312,1782927954.1661763,True,True,0.41,0.409615
313,1782927954.2678275,True,True,0.42,0.425948
314,1782927954.4434502,True,True,0.45,0.457036
315,1782927954.629172,True,True,0.43,0.432021
316,1782927954.6475723,True,True,0.42,0.421006
317,1782927955.2579992,True,True,0.39,0.389481
318,1782927955.74685,True,True,0.39,0.393667
319,1782927956.4571042,True,True,0.42,0.422595
320,1782927956.6114984,True,True,0.44,0.44273
321,1782927956.7540317,True,True,0.46,0.463678
322,1782927956.9040372,True,True,0.59,0.59254
323,1782927957.0776305,True,True,0.42,0.425511
324,1782927957.0998769,True,True,0.36,0.360853
325,1782927957.4132771,True,True,0.41,0.418483
326,1782927958.183426,True,True,0.27,0.278342
327,1782927958.6102016,True,True,0.43,0.436099
328,1782927958.7130947,True,True,0.4,0.401752
329,1782927959.3363638,True,True,0.39,0.389671
330,1782927960.3467104,True,True,0.41,0.417357
331,1782927960.9185016,True,True,0.45,0.449784
332,1782927963.0291858,True,True,0.42,0.426291
333,1782927963.247442,True,True,0.42,0.428316
334,1782927963.4587312,True,True,0.41,0.418131
335,1782927963.8432276,True,True,0.47,0.477274
336,1782927964.166344,True,True,0.49,0.495925
337,1782927964.4518437,True,True,0.43,0.435393
338,1782927965.1057413,True,True,0.4,0.405317
339,1782927965.1370637,True,True,0.4,0.407353
340,1782927965.5233045,True,True,0.54,0.548518
341,1782927965.5607517,True,True,0.48,0.483197
342,1782927965.642211,True,True,0.61,0.613528
343,1782927966.4271927,True,True,0.42,0.421129
344,1782927967.069765,True,True,0.26,0.268061
345,1782927967.172779,True,True,0.44,0.448167
346,1782927967.3161345,True,True,0.43,0.433494
347,1782927967.3342764,True,True,0.49,0.494455
348,1782927968.7358947,True,True,0.4,0.406065
349,1782927969.0074322,True,True,0.42,0.422388
350,1782927969.3814733,True,True,0.4,0.400933
351,1782927969.5982144,True,True,0.55,0.549464
352,1782927969.857686,True,True,0.56,0.562064
353,1782927969.9809976,True,True,0.41,0.41062
354,1782927970.3481197,True,True,0.44,0.441144
355,1782927970.6973333,True,True,0.34,0.339891
356,1782927971.0525296,True,True,0.42,0.423938
357,1782927971.2819326,True,True,0.39,0.398045
358,1782927971.8413706,True,True,0.44,0.443434
359,1782927972.0636406,True,True,0.4,0.40665
360,1782927972.340104,True,True,0.43,0.433129
361,1782927972.9917018,True,True,0.39,0.398505
362,1782927973.278207,True,True,0.39,0.397208
363,1782927973.6727216,True,True,0.36,0.368868
364,1782927973.711191,True,True,0.45,0.454868
365,1782927973.765529,True,True,0.42,0.422675
366,1782927974.2074804,True,True,0.43,0.438345
367,1782927974.4729054,True,True,0.62,0.626998
368,1782927974.6911085,True,True,0.58,0.584786
369,1782927974.9034665,True,True,0.41,0.416956
370,1782927975.4477537,True,True,0.59,0.594975
371,1782927975.8768034,True,True,0.42,0.42573
372,1782927975.8830354,True,True,0.4,0.406287
373,1782927976.117029,True,True,0.47,0.469744
374,1782927976.3398602,True,True,0.44,0.448063
375,1782927976.5684526,True,True,0.43,0.437399
376,1782927976.8672307,True,True,0.42,0.421746
377,1782927977.3142326,True,True,0.41,0.412305
378,1782927977.4032278,True,True,0.46,0.46009
379,1782927977.433548,True,True,0.42,0.428398
380,1782927977.751785,True,True,0.4,0.400155
381,1782927978.1571774,True,True,0.44,0.445948
382,1782927978.4527273,True,True,0.45,0.452643
383,1782927978.4977224,True,True,0.41,0.415124
384,1782927978.7274606,True,True,0.42,0.42223
385,1782927979.2550175,True,True,0.43,0.43599
386,1782927979.3695438,True,True,0.41,0.41545
387,1782927979.6111522,True,True,0.39,0.398973
388,1782927979.6922724,True,True,0.44,0.445403
389,1782927980.1154525,True,True,0.39,0.391371
390,1782927981.46,True,True,0.43,0.431115
391,1782927981.5070527,True,True,0.46,0.463192
392,1782927981.6923497,True,True,0.48,0.485872
393,1782927981.7055805,True,True,0.63,0.637054
394,1782927981.7685864,True,True,0.65,0.654609
395,1782927981.9244952,True,True,0.42,0.42304
396,1782927982.3236723,True,True,0.43,0.431537
397,1782927982.6967857,True,True,0.61,0.612466
398,1782927982.719252,True,True,0.4,0.401106
399,1782927982.786581,True,True,0.65,0.650371
400,1782927983.1226475,True,True,0.46,0.460543
401,1782927983.1500976,True,True,0.44,0.442164
402,1782927983.4743164,True,True,0.45,0.449482
403,1782927983.6566694,True,True,0.39,0.393886
404,1782927984.243926,True,True,0.41,0.415328
405,1782927984.7235572,True,True,0.43,0.431589
406,1782927984.8508503,True,True,0.46,0.465996
407,1782927985.3341124,True,True,0.39,0.392613
408,1782927985.6514757,True,True,0.39,0.393092
409,1782927986.0343196,True,True,0.45,0.45411
410,1782927986.2940557,True,True,0.39,0.394356
411,1782927986.9619663,True,True,0.44,0.442429
412,1782927986.9765778,True,True,0.41,0.416822
413,1782927987.023371,True,True,0.4,0.403454
414,1782927987.4237144,True,True,0.44,0.441058
415,1782927987.6607094,True,True,0.52,0.522161
416,1782927988.4614558,True,True,0.4,0.40378
417,1782927988.715189,True,True,0.41,0.413784
418,1782927988.722689,True,True,0.44,0.44031
419,1782927988.8539793,True,True,0.43,0.432496
420,1782927989.089776,True,True,0.73,0.730009
421,1782927989.376847,True,True,0.62,0.627826
422,1782927989.5274396,True,True,0.54,0.549009
423,1782927989.607045,True,True,0.44,0.449522
424,1782927989.616752,True,True,0.46,0.467762
425,1782927989.7654097,True,True,0.43,0.432283
426,1782927990.0320187,True,True,0.43,0.430724
427,1782927990.4960618,True,True,0.56,0.559671
428,1782927990.597353,True,True,0.44,0.442422
429,1782927990.8572154,True,True,0.44,0.445445
430,1782927991.1701164,True,True,0.54,0.543857
431,1782927991.278773,True,True,0.59,0.597683
432,1782927991.5952063,True,True,0.45,0.454563
433,1782927991.725222,True,True,0.43,0.436039
434,1782927992.0801136,True,True,0.4,0.406967
435,1782927992.414859,True,True,0.42,0.423298
436,1782927993.1878343,True,True,0.49,0.489386
437,1782927993.2754846,True,True,0.41,0.419744
438,1782927993.4326868,True,True,0.44,0.448621
439,1782927993.802613,True,True,0.45,0.451936
440,1782927993.8915977,True,True,0.44,0.4443
441,1782927994.1062357,True,True,0.39,0.392034
442,1782927994.2799327,True,True,0.36,0.365553
443,1782927994.4512787,True,True,0.42,0.420879
444,1782927994.526711,True,True,0.47,0.470126
445,1782927994.56711,True,True,0.63,0.633064
446,1782927994.8159962,True,True,0.44,0.44492
447,1782927994.848832,True,True,0.59,0.600404
448,1782927994.8525565,True,True,0.43,0.440244
449,1782927995.3471084,True,True,0.39,0.393521
450,1782927995.4826977,True,True,0.39,0.397102
451,1782927995.7569556,True,True,0.44,0.448734
452,1782927996.035047,True,True,0.43,0.43659
453,1782927996.4768918,True,True,0.42,0.422717
454,1782927997.2281659,True,True,0.57,0.578219
455,1782927998.028924,True,True,0.4,0.3993
456,1782927998.094195,True,True,0.4,0.407975
457,1782927998.2454934,True,True,0.38,0.381879
458,1782927998.9389439,True,True,0.39,0.395296
459,1782927999.3219097,True,True,0.44,0.445883
460,1782927999.3875475,True,True,0.44,0.447563
461,1782927999.536065,True,True,0.41,0.410643
462,1782928000.2642734,True,True,0.41,0.416255
463,1782928000.9290097,True,True,0.6,0.603083
464,1782928001.1606836,True,True,0.45,0.456203
465,1782928001.1921937,True,True,0.39,0.390857
466,1782928001.5242128,True,True,0.39,0.39757
467,1782928001.6701417,True,True,0.39,0.394051
468,1782928002.521813,True,True,0.62,0.622311
469,1782928002.5673835,True,True,0.44,0.447926
470,1782928002.6101286,True,True,0.66,0.663579
471,1782928002.859381,True,True,0.51,0.513719
472,1782928003.1784585,True,True,0.51,0.517418
473,1782928003.51449,True,True,0.4,0.404097
474,1782928003.7131178,True,True,0.42,0.426508
475,1782928003.8604186,True,True,0.4,0.403446
476,1782928004.043994,True,True,0.45,0.451975
477,1782928004.0885973,True,True,0.38,0.38736
478,1782928004.3473096,True,True,0.44,0.446531
479,1782928004.612436,True,True,0.4,0.408843
480,1782928004.8281882,True,True,0.41,0.41526
481,1782928005.0316162,True,True,0.41,0.41169
482,1782928005.0959308,True,True,0.46,0.461881
483,1782928005.2231145,True,True,0.41,0.412765
484,1782928005.4088604,True,True,0.43,0.431937
485,1782928005.5477312,True,True,0.44,0.447463
486,1782928005.8353646,True,True,0.42,0.429377
487,1782928005.9111664,True,True,0.6,0.601203
488,1782928006.1257274,True,True,0.41,0.410749
489,1782928006.916136,True,True,0.45,0.453354
490,1782928007.2419384,True,True,0.41,0.414358
491,1782928007.3014576,True,True,0.4,0.407559
492,1782928007.9825518,True,True,0.6,0.60141
493,1782928008.1169722,True,True,0.42,0.425786
494,1782928008.2114909,True,True,0.4,0.407244
495,1782928008.7771041,True,True,0.45,0.457172
496,1782928008.8131924,True,True,0.37,0.375924
497,1782928008.8728468,True,True,0.5,0.503242
498,1782928009.0570266,True,True,0.41,0.41712
499,1782928009.3984113,True,True,0.3,0.300359
500,1782928009.532498,True,True,0.6,0.606906
501,1782928009.693957,True,True,0.58,0.587657
502,1782928009.7261124,True,True,0.44,0.448046
503,1782928010.0453117,True,True,0.43,0.43118
504,1782928010.2838886,True,True,0.43,0.430253
505,1782928010.4172668,True,True,0.4,0.40742
506,1782928010.5397913,True,True,0.58,0.583214
507,1782928011.0892467,True,True,0.34,0.347902
508,1782928011.1793716,True,True,0.42,0.424067
509,1782928011.558544,True,True,0.41,0.410962
510,1782928011.6988447,True,True,0.43,0.436541
511,1782928012.0228074,True,True,0.43,0.4311
512,1782928012.0996382,True,True,0.44,0.443496
513,1782928012.1202576,True,True,0.41,0.414955
514,1782928012.653453,True,True,0.39,0.394034
515,1782928012.7509298,True,True,0.42,0.428966
516,1782928012.7894251,True,True,0.43,0.434002
517,1782928013.196162,True,True,0.45,0.449363
518,1782928013.2004101,True,True,0.64,0.640214
519,1782928013.279876,True,True,0.75,0.750866
520,1782928013.5487952,True,True,0.41,0.419264
521,1782928013.8579323,True,True,0.49,0.492906
522,1782928013.8717093,True,True,0.49,0.496158
523,1782928013.8890648,True,True,0.44,0.441128
524,1782928014.1891792,True,True,0.61,0.610986
525,1782928014.3531432,True,True,0.42,0.422071
526,1782928014.5993912,True,True,0.52,0.525213
527,1782928014.757975,True,True,0.44,0.445652
528,1782928014.926613,True,True,0.7,0.699695
529,1782928015.1949453,True,True,0.45,0.452496
530,1782928015.2340426,True,True,0.61,0.611947
531,1782928015.469456,True,True,0.45,0.458729
532,1782928015.6977546,True,True,0.43,0.439016
533,1782928017.106471,True,True,0.33,0.336016
534,1782928017.6639357,True,True,0.4,0.403291
535,1782928018.2507124,True,True,0.42,0.422683
536,1782928018.6705556,True,True,0.5,0.503329
537,1782928018.737297,True,True,0.7,0.704674
538,1782928018.8978033,True,True,0.46,0.468275
539,1782928018.9411223,True,True,0.62,0.624289
540,1782928018.999766,True,True,0.44,0.444058
541,1782928019.0994363,True,True,0.74,0.742199
542,1782928019.1762059,True,True,0.73,0.74171
543,1782928019.2168243,True,True,0.4,0.406234
544,1782928019.6583457,True,True,0.47,0.47218
545,1782928019.7538893,True,True,0.66,0.662572
546,1782928019.9150515,True,True,0.56,0.561113
547,1782928019.9380748,True,True,0.45,0.452405
548,1782928019.9487398,True,True,0.48,0.487128
549,1782928020.0275605,True,True,0.64,0.641896
550,1782928020.2238843,True,True,0.63,0.63532
551,1782928020.4462936,True,True,0.53,0.535096
552,1782928020.509635,True,True,0.46,0.461758
553,1782928020.753913,True,True,0.46,0.462845
554,1782928020.8389306,True,True,0.61,0.619361
555,1782928020.9826531,True,True,0.81,0.819158
556,1782928021.2590506,True,True,0.66,0.663385
557,1782928021.8710747,True,True,0.48,0.482292
558,1782928021.8737082,True,True,0.45,0.454541
559,1782928021.8913662,True,True,0.45,0.455982
560,1782928022.0208735,True,True,0.45,0.450173
561,1782928022.831644,True,True,0.39,0.398583
562,1782928023.1410422,True,True,0.48,0.485069
563,1782928023.3025062,True,True,0.42,0.420974
564,1782928023.8078341,True,True,0.41,0.416424
565,1782928023.8976882,True,True,0.41,0.418963
566,1782928024.0507107,True,True,0.39,0.3946
567,1782928024.8389552,True,True,0.46,0.462997
568,1782928024.8633435,True,True,0.46,0.462571
569,1782928025.0055015,True,True,0.44,0.443658
570,1782928025.0998082,True,True,0.59,0.591543
571,1782928025.1606026,True,True,0.48,0.487251
572,1782928025.530459,True,True,0.43,0.436048
573,1782928025.753734,True,True,0.42,0.428857
574,1782928026.198909,True,True,0.39,0.393365
575,1782928026.2185228,True,True,0.41,0.414925
576,1782928026.3414836,True,True,0.22,0.220087
577,1782928026.5728316,True,True,0.39,0.392231
578,1782928027.185511,True,True,0.35,0.360963
579,1782928027.1883593,True,True,0.42,0.420656
580,1782928027.2106016,True,True,0.3,0.302215
581,1782928027.6602993,True,True,0.39,0.393596
582,1782928028.1222198,True,True,0.44,0.448814
583,1782928028.2974281,True,True,0.64,0.643363
584,1782928028.3685977,True,True,0.44,0.443216
585,1782928028.3929477,True,True,0.47,0.475748
586,1782928028.459968,True,True,0.47,0.477697
587,1782928028.5003412,True,True,0.64,0.644418
588,1782928028.6243787,True,True,0.42,0.428606
589,1782928029.0331407,True,True,0.39,0.394485
