request_id,send_time,success,warm,processing_time_s,response_time_s
47,1783040565.6178002,True,False,0.41,0.418099
48,1783040565.6823144,True,False,0.44,0.446183
49,1783040566.0939498,True,False,0.47,0.469843
50,1783040566.1167164,True,False,0.46,0.471642
51,1783040566.1196964,True,False,0.42,0.420485
52,1783040566.1907878,True,False,0.47,0.478606
53,1783040567.5174692,True,False,0.55,0.557017
54,1783040567.6197462,True,False,0.43,0.434247
55,1783040567.7800727,True,False,0.52,0.522301
56,1783040567.9494913,True,False,0.4,0.403993
57,1783040568.3166826,True,False,0.44,0.447008
58,1783040568.3747492,True,False,0.46,0.464132
59,1783040568.5220053,True,False,0.45,0.4588
60,1783040568.6232896,True,False,0.72,0.726069
61,1783040568.7087502,True,False,0.7,0.70392
62,1783040569.272337,True,False,0.46,0.467227
63,1783040569.4379401,True,False,0.63,0.635321
64,1783040569.5612476,True,False,0.63,0.63368
65,1783040569.5714035,True,False,0.43,0.429488
66,1783040570.3072517,True,False,0.39,0.394201
67,1783040570.5676632,True,False,0.35,0.357284
68,1783040570.761707,True,False,0.39,0.391656
69,1783040570.9902856,True,False,0.39,0.393743
70,1783040571.0464036,True,False,0.63,0.638443
71,1783040571.2328026,True,False,0.51,0.513589
72,1783040571.4055023,True,False,0.45,0.450439
73,1783040571.460204,True,False,0.46,0.466516
74,1783040571.4701877,True,False,0.42,0.426332
75,1783040571.671196,True,False,0.44,0.443224
76,1783040572.1847384,True,False,0.44,0.439905
77,1783040572.5925274,True,False,0.43,0.432427
78,1783040572.7159972,True,False,0.39,0.391656
79,1783040573.1609166,True,False,0.46,0.463857
80,1783040573.2043138,True,False,0.44,0.446059
81,1783040573.2376785,True,False,0.41,0.417066
82,1783040573.3429785,True,False,0.47,0.477504
83,1783040573.6213048,True,False,0.44,0.446493
84,1783040573.6504953,True,False,0.48,0.48614
85,1783040573.6630242,True,False,0.83,0.83961
86,1783040573.696002,True,False,0.75,0.754041
87,1783040573.7952607,True,False,0.43,0.43199
88,1783040573.8420098,True,False,0.54,0.545033
89,1783040574.1669524,True,False,0.43,0.43554
90,1783040574.3747852,True,False,0.4,0.409235
91,1783040574.4044054,True,False,0.51,0.512006
92,1783040574.5539675,True,False,0.64,0.649914
93,1783040574.6298573,True,False,0.47,0.473201
94,1783040574.6964653,True,False,0.73,0.735868
95,1783040574.7884827,True,False,0.77,0.773242
96,1783040574.8395016,True,False,0.45,0.457164
97,1783040575.04208,True,False,0.59,0.590515
98,1783040575.2151947,True,False,0.64,0.645937
99,1783040575.3750734,True,False,0.49,0.496686
100,1783040575.436764,True,False,0.48,0.480249
101,1783040575.4908512,True,False,0.74,0.748582
102,1783040575.5544827,True,False,0.71,0.718966
103,1783040575.7570145,True,False,0.46,0.469214
104,1783040576.3417075,True,False,0.49,0.491641
105,1783040576.4836664,True,False,0.48,0.488087
106,1783040576.497157,True,False,0.54,0.54541
107,1783040576.5554752,True,False,0.5,0.508532
108,1783040576.6148267,True,False,0.62,0.629811
109,1783040576.7960186,True,False,0.61,0.613696
110,1783040576.8417118,True,False,0.45,0.455796
111,1783040576.860346,True,False,0.5,0.507439
112,1783040576.9200876,True,False,0.68,0.69039
113,1783040577.0763307,True,False,0.62,0.624442
114,1783040577.397193,True,False,0.41,0.412531
115,1783040577.9180784,True,False,0.42,0.419352
116,1783040577.9273026,True,False,0.46,0.460518
117,1783040578.0894175,True,False,0.4,0.40129
118,1783040578.7692313,True,False,0.43,0.43767
119,1783040578.8353686,True,False,0.43,0.433791
120,1783040580.028461,True,False,0.41,0.410143
121,1783040580.2490332,True,False,0.41,0.414063
122,1783040580.6421232,True,False,0.66,0.661969
123,1783040580.7684846,True,False,0.62,0.621242
124,1783040580.8284488,True,False,0.43,0.435009
125,1783040581.1254213,True,False,0.44,0.442379
126,1783040581.1557612,True,False,0.45,0.453666
127,1783040581.5330966,True,False,0.49,0.495796
128,1783040581.8349137,True,False,0.39,0.395401
129,1783040581.875082,True,False,0.45,0.452834
130,1783040582.3651717,True,False,0.41,0.417587
131,1783040582.6976998,True,False,0.42,0.42718
132,1783040582.746795,True,False,0.42,0.426404
133,1783040582.8681114,True,False,0.49,0.490629
134,1783040583.0988348,True,False,0.46,0.462388
135,1783040583.5613487,True,False,0.43,0.431192
136,1783040583.658613,True,False,0.42,0.425018
137,1783040583.6871114,True,False,0.35,0.35285
138,1783040584.023888,True,False,0.47,0.472484
139,1783040584.1048925,True,False,0.45,0.451004
140,1783040584.2472167,True,False,0.42,0.420825
141,1783040584.3959413,True,False,0.44,0.445135
142,1783040584.490367,True,False,0.67,0.673885
143,1783040584.493218,True,False,0.71,0.713048
144,1783040585.688993,True,False,0.46,0.465008
145,1783040585.893471,True,False,0.44,0.440821
146,1783040586.0877502,True,False,0.44,0.443381
147,1783040586.1160245,True,False,0.62,0.623444
148,1783040586.2334461,True,False,0.42,0.425254
149,1783040586.264863,True,False,0.61,0.619756
150,1783040586.631608,True,False,0.45,0.450175
151,1783040586.639577,True,False,0.43,0.430726
152,1783040586.7948198,True,False,0.35,0.355973
153,1783040586.8426912,True,False,0.44,0.446534
154,1783040587.1371598,True,False,0.58,0.584815
155,1783040587.2712643,True,False,0.6,0.601972
156,1783040587.9365153,True,False,0.43,0.440656
157,1783040587.939775,True,False,0.41,0.41552
158,1783040588.3745308,True,False,0.39,0.398844
159,1783040588.8036277,True,True,0.45,0.449693
160,1783040588.8705735,True,False,0.37,0.377601
161,1783040589.1317005,True,True,0.44,0.446838
162,1783040589.3146327,True,True,0.46,0.459663
163,1783040589.4000053,True,False,0.41,0.414476
164,1783040589.7200303,True,True,0.4,0.404115
165,1783040590.0549548,True,True,0.41,0.41082
166,1783040590.8714526,True,True,0.41,0.410323
167,1783040591.4101987,True,False,0.4,0.406968
168,1783040591.942532,True,True,0.46,0.459879
169,1783040592.045715,True,False,0.4,0.409049
170,1783040592.1533537,True,False,0.42,0.42771
171,1783040592.9987433,True,True,0.42,0.424622
172,1783040593.1349957,True,True,0.61,0.618144
173,1783040593.2865796,True,True,0.4,0.400445
174,1783040593.3539152,True,True,0.59,0.597286
175,1783040593.4104269,True,False,0.44,0.444949
176,1783040593.7273314,True,True,0.46,0.462715
177,1783040593.9167907,True,True,0.44,0.446539
178,1783040594.6228292,True,True,0.42,0.42144
179,1783040594.913649,True,True,0.4,0.399347
180,1783040594.9650233,True,True,0.42,0.419482
181,1783040595.323249,True,True,0.47,0.478152
182,1783040595.358919,True,True,0.36,0.366042
183,1783040595.4889119,True,True,0.42,0.425702
184,1783040595.5521965,True,True,0.4,0.405133
185,1783040595.7472637,True,True,0.45,0.452574
186,1783040596.319236,True,True,0.41,0.419197
187,1783040596.6289368,True,True,0.46,0.464357
188,1783040596.640359,True,True,0.42,0.428378
189,1783040597.0730104,True,True,0.41,0.412699
190,1783040597.2567708,True,True,0.44,0.440371
191,1783040597.310754,True,True,0.61,0.612193
192,1783040598.0783906,True,True,0.44,0.442821
193,1783040598.3642192,True,True,0.45,0.455884
194,1783040598.4506156,True,True,0.4,0.405511
195,1783040599.3319192,True,True,0.4,0.408389
196,1783040599.5913582,True,True,0.44,0.444839
197,1783040599.6638033,True,True,0.45,0.458202
198,1783040599.7355285,True,True,0.53,0.536412
199,1783040601.4123902,True,True,0.61,0.614762
200,1783040601.5235503,True,True,0.43,0.437953
201,1783040601.9000485,True,True,0.46,0.460363
202,1783040601.9284194,True,True,0.5,0.504124
203,1783040602.2046142,True,True,0.41,0.415456
204,1783040603.0347185,True,True,0.41,0.417086
205,1783040604.1337554,True,True,0.4,0.399662
206,1783040605.1773546,True,True,0.39,0.389243
207,1783040605.701907,True,True,0.46,0.465869
208,1783040605.726094,True,True,0.5,0.504026
209,1783040606.4525561,True,True,0.43,0.436261
210,1783040606.9782014,True,True,0.43,0.435046
211,1783040607.5406694,True,True,0.42,0.422512
212,1783040607.729058,True,True,0.45,0.451923
213,1783040607.7346082,True,True,0.48,0.486908
214,1783040607.8748677,True,True,0.37,0.377179
215,1783040608.0746338,True,True,0.45,0.455732
216,1783040608.4125082,True,True,0.46,0.469346
217,1783040608.4643848,True,True,0.46,0.469168
218,1783040608.6607292,True,True,0.48,0.485527
219,1783040609.0169594,True,True,0.42,0.427675
220,1783040609.1765664,True,True,0.43,0.438686
221,1783040609.186024,True,True,0.52,0.523916
222,1783040609.790207,True,True,0.44,0.442914
223,1783040610.0314524,True,True,0.44,0.441353
224,1783040611.7227697,True,True,0.44,0.442185
225,1783040612.2612836,True,True,0.39,0.396867
226,1783040612.3576128,True,True,0.41,0.418623
227,1783040612.6552022,True,True,0.42,0.428218
228,1783040612.7955697,True,True,0.41,0.417159
229,1783040613.3481402,True,True,0.38,0.382953
230,1783040613.3684728,True,True,0.44,0.440314
231,1783040613.735347,True,True,0.49,0.494099
232,1783040614.0352762,True,True,0.41,0.409863
233,1783040614.085548,True,True,0.63,0.632946
234,1783040614.5254743,True,True,0.41,0.414584
235,1783040614.54109,True,True,0.47,0.472878
236,1783040614.9433532,True,True,0.45,0.453093
237,1783040615.1023793,True,True,0.34,0.347791
238,1783040615.3619065,True,True,0.35,0.355826
239,1783040615.6566362,True,True,0.43,0.43662
240,1783040615.863122,True,True,0.47,0.479098
241,1783040617.1873689,True,True,0.44,0.445206
242,1783040617.34745,True,True,0.35,0.350459
243,1783040617.5038736,True,True,0.59,0.598272
244,1783040617.6670153,True,True,0.61,0.616124
245,1783040617.7512724,True,True,0.45,0.449598
246,1783040618.1554675,True,True,0.43,0.438568
247,1783040618.69435,True,True,0.44,0.439165
248,1783040620.2038858,True,True,0.43,0.43008
249,1783040620.479254,True,True,0.44,0.44529
250,1783040620.8854601,True,True,0.4,0.407899
251,1783040621.270124,True,True,0.41,0.417655
252,1783040621.3506906,True,True,0.41,0.411011
253,1783040623.176442,True,True,0.39,0.393405
254,1783040623.3678594,True,True,0.48,0.48622
255,1783040623.4712186,True,True,0.49,0.501035
256,1783040623.4740217,True,True,0.48,0.480744
257,1783040623.5580022,True,True,0.48,0.487102
258,1783040623.9994924,True,True,0.41,0.411185
259,1783040624.3766456,True,True,0.39,0.398817
260,1783040624.3792875,True,True,0.44,0.442979
261,1783040624.677208,True,True,0.56,0.568063
262,1783040624.9136677,True,True,0.63,0.63522
263,1783040624.9792778,True,True,0.46,0.464855
264,1783040625.2726495,True,True,0.42,0.421798
265,1783040625.685331,True,True,0.6,0.601846
266,1783040625.788744,True,True,0.45,0.454231
267,1783040625.870142,True,True,0.61,0.614987
268,1783040625.915644,True,True,0.43,0.430772
269,1783040626.8227277,True,True,0.6,0.604529
270,1783040627.0593312,True,True,0.45,0.452093
271,1783040627.148715,True,True,0.62,0.626956
272,1783040627.1596346,True,True,0.49,0.491034
273,1783040627.3027513,True,True,0.45,0.45367
274,1783040627.824925,True,True,0.42,0.419183
275,1783040628.0844634,True,True,0.47,0.475914
276,1783040628.6567566,True,True,0.39,0.390017
277,1783040629.0354607,True,True,0.46,0.461059
278,1783040629.157159,True,True,0.42,0.42798
279,1783040629.164408,True,True,0.42,0.426191
280,1783040629.8300705,True,True,0.43,0.436702
281,1783040630.5092523,True,True,0.44,0.44105
282,1783040630.7389112,True,True,0.41,0.418423
283,1783040631.0106385,True,True,0.41,0.414902
284,1783040631.2777178,True,True,0.43,0.433204
285,1783040631.52995,True,True,0.34,0.34493
286,1783040631.8962042,True,True,0.42,0.420677
287,1783040632.1184542,True,True,0.35,0.352889
288,1783040632.4012527,True,True,0.39,0.391586
289,1783040632.8201365,True,True,0.37,0.373284
290,1783040633.1125243,True,True,0.41,0.418403
291,1783040633.13164,True,True,0.39,0.393727
292,1783040633.4990096,True,True,0.45,0.450999
293,1783040633.6782846,True,True,0.45,0.455458
294,1783040634.0854595,True,True,0.5,0.506974
295,1783040634.092116,True,True,0.41,0.418552
296,1783040634.5769682,True,True,0.42,0.420648
297,1783040634.894986,True,True,0.43,0.433284
298,1783040635.8400238,True,True,0.41,0.414237
299,1783040636.0883849,True,True,0.42,0.420117
300,1783040636.8000445,True,True,0.39,0.392469
301,1783040637.195749,True,True,0.43,0.437891
302,1783040637.3211374,True,True,0.41,0.415512
303,1783040637.8700373,True,True,0.41,0.414963
304,1783040638.450297,True,True,0.45,0.451452
305,1783040638.7659695,True,True,0.47,0.473721
306,1783040638.850597,True,True,0.44,0.4443
307,1783040638.9231243,True,True,0.63,0.633928
308,1783040639.0110333,True,True,0.67,0.675903
309,1783040639.1170375,True,True,0.41,0.41262
310,1783040639.4483874,True,True,0.44,0.447375
311,1783040639.6324534,True,True,0.31,0.317577
312,1783040639.7342503,True,True,0.42,0.424973
313,1783040640.314621,True,True,0.4,0.405274
314,1783040640.582195,True,True,0.5,0.500221
315,1783040640.5898361,True,True,0.5,0.505977
316,1783040640.6385517,True,True,0.44,0.446727
317,1783040640.7058651,True,True,0.44,0.442889
318,1783040640.7472029,True,True,0.36,0.360565
319,1783040641.1760123,True,True,0.43,0.437706
320,1783040641.242249,True,True,0.44,0.445293
321,1783040641.6199389,True,True,0.64,0.640177
322,1783040641.6837661,True,True,0.54,0.544637
323,1783040642.820856,True,True,0.64,0.648924
324,1783040642.8394446,True,True,0.48,0.48486
325,1783040642.8796158,True,True,0.43,0.438998
326,1783040642.9266374,True,True,0.5,0.507411
327,1783040642.9721618,True,True,0.76,0.762413
328,1783040643.071984,True,True,0.74,0.740731
329,1783040643.2217374,True,True,0.7,0.702722
330,1783040643.2652287,True,True,0.69,0.693718
331,1783040643.4653714,True,True,0.44,0.449233
332,1783040643.6802125,True,True,0.45,0.453664
333,1783040644.0983388,True,True,0.47,0.474132
334,1783040644.1591227,True,True,0.42,0.428355
335,1783040644.3914585,True,True,0.28,0.287655
336,1783040644.5228457,True,True,0.47,0.470046
337,1783040644.5545952,True,True,0.45,0.456272
338,1783040644.8265057,True,True,0.47,0.475547
339,1783040645.052244,True,True,0.44,0.44797
340,1783040645.0825133,True,True,0.43,0.43487
341,1783040645.6306653,True,True,0.48,0.483998
342,1783040645.6818898,True,True,0.44,0.446368
343,1783040646.1615963,True,True,0.42,0.422931
344,1783040646.4330416,True,True,0.5,0.500713
345,1783040646.7300668,True,True,0.39,0.392854
346,1783040646.737738,True,True,0.43,0.433031
347,1783040647.1251707,True,True,0.41,0.411168
348,1783040647.2911038,True,True,0.57,0.570891
349,1783040648.085461,True,True,0.46,0.468529
350,1783040648.3272138,True,True,0.41,0.417783
351,1783040648.3633146,True,True,0.43,0.435813
352,1783040648.4394825,True,True,0.4,0.401972
353,1783040648.8477018,True,True,0.43,0.433828
354,1783040649.0529776,True,True,0.43,0.432786
355,1783040649.8013635,True,True,0.43,0.437888
356,1783040650.596931,True,True,0.39,0.391181
357,1783040650.8574412,True,True,0.4,0.400179
358,1783040650.953043,True,True,0.44,0.441666
359,1783040651.3839886,True,True,0.42,0.421172
360,1783040651.5511456,True,True,0.41,0.417078
361,1783040652.3388655,True,True,0.41,0.411541
362,1783040652.4202154,True,True,0.33,0.336665
363,1783040653.0674448,True,True,0.43,0.434717
364,1783040653.1649282,True,True,0.44,0.440999
365,1783040653.2672133,True,True,0.44,0.440868
366,1783040653.8364575,True,True,0.42,0.419849
367,1783040654.5579257,True,True,0.43,0.430619
368,1783040654.8464339,True,True,0.48,0.488276
369,1783040654.9459827,True,True,0.47,0.470955
370,1783040655.096911,True,True,0.42,0.421227
371,1783040655.1512854,True,True,0.4,0.408373
372,1783040655.5474603,True,True,0.38,0.37975
373,1783040655.9464989,True,True,0.41,0.41759
374,1783040656.3559492,True,True,0.52,0.528936
375,1783040656.425388,True,True,0.45,0.451437
376,1783040656.5998876,True,True,0.51,0.511168
377,1783040656.6281948,True,True,0.54,0.544572
378,1783040656.6798823,True,True,0.52,0.527224
379,1783040656.683012,True,True,0.46,0.465968
380,1783040656.729454,True,True,0.47,0.47208
381,1783040657.0223782,True,True,0.51,0.510864
382,1783040657.1553745,True,True,0.44,0.444403
383,1783040657.3755379,True,True,0.66,0.662684
384,1783040657.4279816,True,True,0.37,0.373308
385,1783040657.4346526,True,True,0.64,0.645522
386,1783040657.908648,True,True,0.52,0.522376
387,1783040658.227543,True,True,0.42,0.420093
388,1783040658.3300362,True,True,0.45,0.449724
389,1783040658.7499485,True,True,0.4,0.401839
390,1783040658.895106,True,True,0.39,0.395043
391,1783040658.9195662,True,True,0.41,0.417109
392,1783040659.2752824,True,True,0.47,0.470113
393,1783040659.3819175,True,True,0.46,0.464798
394,1783040659.6192265,True,True,0.46,0.468234
395,1783040659.953091,True,True,0.54,0.54703
396,1783040660.0163057,True,True,0.6,0.603895
397,1783040660.0226068,True,True,0.48,0.488993
398,1783040660.1989033,True,True,0.44,0.447446
399,1783040661.0199864,True,True,0.47,0.476112
400,1783040661.0343642,True,True,0.51,0.509999
401,1783040661.0393212,True,True,0.32,0.322258
402,1783040661.0416992,True,True,0.4,0.408112
403,1783040662.6987717,True,True,0.42,0.424116
404,1783040662.956462,True,True,0.46,0.468531
405,1783040662.9698973,True,True,0.44,0.446365
406,1783040663.8095016,True,True,0.46,0.465889
407,1783040663.9250715,True,True,0.44,0.441745
408,1783040664.0064707,True,True,0.45,0.456672
409,1783040664.1089852,True,True,0.41,0.419385
410,1783040664.2274733,True,True,0.38,0.381847
411,1783040664.363789,True,True,0.69,0.693719
412,1783040664.3778481,True,True,0.74,0.741037
413,1783040664.469442,True,True,0.31,0.316356
414,1783040664.874089,True,True,0.5,0.502711
415,1783040665.0398848,True,True,0.35,0.351725
416,1783040665.0532753,True,True,0.44,0.442935
417,1783040666.1221304,True,True,0.47,0.470033
418,1783040666.1874478,True,True,0.74,0.73927
419,1783040666.2104738,True,True,0.7,0.704157
420,1783040666.2168176,True,True,0.45,0.450349
421,1783040666.632556,True,True,0.41,0.41188
422,1783040666.804636,True,True,0.39,0.397211
423,1783040666.916922,True,True,0.43,0.434665
424,1783040667.2671165,True,True,0.4,0.405848
425,1783040668.091649,True,True,0.46,0.463137
426,1783040668.1889582,True,True,0.42,0.424252
427,1783040668.378093,True,True,0.32,0.327971
428,1783040668.6154866,True,True,0.45,0.451266
429,1783040668.896456,True,True,0.48,0.486248
430,1783040669.3889627,True,True,0.41,0.412101
431,1783040669.7104478,True,True,0.42,0.427976
432,1783040670.618173,True,True,0.45,0.449116
433,1783040670.773556,True,True,0.45,0.457762
434,1783040670.8226564,True,True,0.66,0.664129
435,1783040670.8748171,True,True,0.49,0.488899
436,1783040670.909945,True,True,0.44,0.443183
437,1783040671.2756329,True,True,0.51,0.515212
438,1783040671.459016,True,True,0.45,0.45838
439,1783040671.8151135,True,True,0.41,0.419071
440,1783040672.0757987,True,True,0.58,0.586893
441,1783040672.4226182,True,True,0.43,0.433042
442,1783040673.0081065,True,True,0.41,0.419023
443,1783040673.0111904,True,True,0.44,0.442371
444,1783040674.1444936,True,True,0.42,0.424567
445,1783040674.4252775,True,True,0.62,0.62852
446,1783040674.5497768,True,True,0.35,0.351469
447,1783040674.606431,True,True,0.6,0.605964
448,1783040675.4378903,True,True,0.47,0.478004
449,1783040675.5112698,True,True,0.46,0.46124
450,1783040675.7328632,True,True,0.47,0.47887
451,1783040675.7961297,True,True,0.43,0.432206
452,1783040675.8695216,True,True,0.41,0.414991
453,1783040676.7892802,True,True,0.43,0.438264
454,1783040677.2387908,True,True,0.45,0.449433
455,1783040677.5020819,True,True,0.33,0.335965
456,1783040677.5687792,True,True,0.44,0.441646
457,1783040677.59352,True,True,0.44,0.448141
458,1783040677.7026129,True,True,0.45,0.455344
459,1783040677.9964776,True,True,0.45,0.449216
460,1783040678.454025,True,True,0.62,0.62194
461,1783040678.625366,True,True,0.4,0.408397
462,1783040678.725487,True,True,0.61,0.615462
463,1783040678.8180263,True,True,0.66,0.660994
464,1783040679.1042595,True,True,0.46,0.462054
465,1783040679.142075,True,True,0.41,0.417161
466,1783040679.4813557,True,True,0.41,0.417159
467,1783040679.5635924,True,True,0.46,0.467881
468,1783040679.7364194,True,True,0.34,0.340397
469,1783040679.9148135,True,True,0.24,0.240106
470,1783040680.1902392,True,True,0.83,0.83942
471,1783040680.2040145,True,True,0.45,0.45397
472,1783040680.351112,True,True,0.47,0.47541
473,1783040680.5344555,True,True,0.67,0.671101
474,1783040680.552029,True,True,0.51,0.509306
475,1783040680.701253,True,True,0.35,0.354284
476,1783040680.7318697,True,True,0.48,0.489443
477,1783040681.0189967,True,True,0.41,0.417444
478,1783040681.123545,True,True,0.48,0.486656
479,1783040681.413824,True,True,0.47,0.47286
480,1783040681.474759,True,True,0.4,0.409418
481,1783040682.3283582,True,True,0.34,0.348264
482,1783040682.334756,True,True,0.35,0.352641
483,1783040682.3715837,True,True,0.56,0.565248
484,1783040682.4246821,True,True,0.47,0.477464
485,1783040682.60496,True,True,0.7,0.70548
486,1783040683.057255,True,True,0.39,0.391894
487,1783040683.2975333,True,True,0.44,0.445036
488,1783040683.4439087,True,True,0.4,0.404655
489,1783040683.4864736,True,True,0.45,0.457662
490,1783040684.3848786,True,True,0.42,0.420146
491,1783040684.8653553,True,True,0.71,0.709598
492,1783040684.8957078,True,True,0.74,0.74724
493,1783040685.0465055,True,True,0.47,0.477177
494,1783040685.1060545,True,True,0.53,0.532449
495,1783040685.2798133,True,True,0.58,0.584229
496,1783040685.314862,True,True,0.51,0.514397
497,1783040685.378902,True,True,0.48,0.484107
498,1783040685.5670652,True,True,0.45,0.454645
499,1783040685.6432953,True,True,0.43,0.437321
500,1783040685.766453,True,True,0.31,0.319984
501,1783040686.2257774,True,True,0.42,0.42521
502,1783040686.4611657,True,True,0.41,0.418608
503,1783040686.495685,True,True,0.39,0.396746
504,1783040686.9247298,True,True,0.46,0.461937
505,1783040686.9578838,True,True,0.4,0.405055
506,1783040687.023216,True,True,0.49,0.492989
507,1783040687.2021165,True,True,0.47,0.478528
508,1783040688.058274,True,True,0.57,0.573568
509,1783040688.224733,True,True,0.47,0.471753
510,1783040688.2329314,True,True,0.59,0.590544
511,1783040688.3382258,True,True,0.45,0.450877
512,1783040688.584906,True,True,0.45,0.455595
513,1783040688.6122668,True,True,0.45,0.452728
514,1783040688.6861813,True,True,0.62,0.62238
515,1783040689.2274656,True,True,0.41,0.419344
516,1783040690.0174475,True,True,0.46,0.46677
517,1783040690.1529577,True,True,0.58,0.588985
518,1783040690.2103634,True,True,0.61,0.616984
519,1783040690.2840018,True,True,0.45,0.450625
520,1783040690.585686,True,True,0.46,0.460238
521,1783040690.7622924,True,True,0.43,0.431023
522,1783040691.4908726,True,True,0.38,0.387811
523,1783040692.0430708,True,True,0.44,0.439324
524,1783040692.06311,True,True,0.46,0.46519
525,1783040692.324354,True,True,0.39,0.394743
526,1783040692.5047002,True,True,0.33,0.338262
527,1783040692.8195553,True,True,0.42,0.424466
528,1783040693.2813313,True,True,0.42,0.422184
529,1783040693.4088273,True,True,0.43,0.434735
530,1783040693.6754887,True,True,0.44,0.445695
531,1783040693.9459183,True,True,0.31,0.314942
532,1783040694.095421,True,True,0.68,0.688787
533,1783040694.0992281,True,True,0.44,0.441559
534,1783040694.2185817,True,True,0.8,0.804605
535,1783040694.590111,True,True,0.45,0.453387
536,1783040694.7646897,True,True,0.4,0.404311
537,1783040694.9297147,True,True,0.42,0.42919
538,1783040695.188308,True,True,0.41,0.414615
539,1783040695.3559968,True,True,0.43,0.430309
540,1783040695.6502647,True,True,0.4,0.399852
541,1783040696.1984625,True,True,0.41,0.410873
542,1783040696.2876477,True,True,0.44,0.441776
543,1783040696.3218458,True,True,0.47,0.471688
544,1783040696.3934357,True,True,0.61,0.615616
545,1783040696.6001916,True,True,0.58,0.58583
546,1783040696.681705,True,True,0.47,0.480032
547,1783040696.7230334,True,True,0.47,0.474387
548,1783040696.8499045,True,True,0.44,0.445681
549,1783040697.9715624,True,True,0.43,0.435281
550,1783040698.2727659,True,True,0.44,0.441736
551,1783040698.3519554,True,True,0.43,0.430628
552,1783040699.3895075,True,True,0.42,0.421886
553,1783040699.568903,True,True,0.49,0.495162
554,1783040699.5780454,True,True,0.49,0.489572
555,1783040699.7914786,True,True,0.51,0.515236
556,1783040699.9057584,True,True,0.42,0.4254
557,1783040700.4894543,True,True,0.45,0.451707
558,1783040700.64852,True,True,0.44,0.445889
559,1783040700.7922204,True,True,0.46,0.460084
560,1783040701.0435288,True,True,0.32,0.319397
561,1783040701.4833376,True,True,0.42,0.428953
562,1783040701.5325646,True,True,0.61,0.613311
563,1783040701.84623,True,True,0.43,0.439328
564,1783040702.0177197,True,True,0.38,0.382067
565,1783040702.1762192,True,True,0.42,0.423238
566,1783040702.242559,True,True,0.47,0.471889
567,1783040702.3599875,True,True,0.4,0.405967
568,1783040702.545273,True,True,0.42,0.425297
569,1783040702.7288241,True,True,0.39,0.398956
570,1783040702.8603582,True,True,0.38,0.38818
571,1783040703.1120565,True,True,0.63,0.635806
572,1783040703.1206033,True,True,0.5,0.507055
573,1783040703.2162101,True,True,0.46,0.466459
574,1783040703.241715,True,True,0.67,0.671974
575,1783040703.2569046,True,True,0.45,0.458644
576,1783040703.4094994,True,True,0.54,0.546967
577,1783040703.5164127,True,True,0.65,0.660912
578,1783040703.6136453,True,True,0.48,0.486274
579,1783040703.7258842,True,True,0.44,0.443403
580,1783040704.0099041,True,True,0.4,0.399836
581,1783040704.6352165,True,True,0.44,0.441873
582,1783040704.9900959,True,True,0.45,0.449448
583,1783040705.3046563,True,True,0.45,0.449488
584,1783040705.6520138,True,True,0.44,0.444602
585,1783040706.125972,True,True,0.44,0.440824
586,1783040706.5555756,True,True,0.43,0.43402
587,1783040706.604094,True,True,0.5,0.50071
588,1783040706.6095674,True,True,0.47,0.473226
589,1783040706.759475,True,True,0.45,0.454226
590,1783040707.1400783,True,True,0.39,0.395885
591,1783040707.5972981,True,True,0.4,0.40666
