request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782933717.9655933,True,False,0.44,0.44486
56,1782933718.0218232,True,False,0.45,0.453714
57,1782933718.4347575,True,False,0.49,0.489547
58,1782933718.489943,True,False,0.6,0.600119
59,1782933718.8864698,True,False,0.45,0.449925
60,1782933719.0807135,True,False,0.32,0.327399
61,1782933719.3937097,True,False,0.41,0.416955
62,1782933720.0521584,True,False,0.39,0.389622
63,1782933720.381589,True,False,0.42,0.428382
64,1782933720.487119,True,False,0.44,0.440599
65,1782933720.7317653,True,False,0.51,0.517522
66,1782933720.899422,True,False,0.44,0.440816
67,1782933720.9067454,True,False,0.61,0.61248
68,1782933721.0331182,True,False,0.4,0.40558
69,1782933721.5595837,True,False,0.46,0.459944
70,1782933721.570073,True,False,0.4,0.401456
71,1782933722.0998547,True,False,0.37,0.369792
72,1782933722.477964,True,False,0.39,0.39309
73,1782933722.9783847,True,False,0.46,0.458925
74,1782933723.067607,True,False,0.45,0.449831
75,1782933723.3185554,True,False,0.56,0.561753
76,1782933723.43256,True,False,0.46,0.462005
77,1782933723.5867512,True,False,0.41,0.409576
78,1782933723.8917499,True,False,0.39,0.391804
79,1782933724.9305155,True,False,0.4,0.401247
80,1782933725.0327141,True,False,0.43,0.435112
81,1782933725.0461228,True,False,0.3,0.308781
82,1782933725.5681505,True,False,0.43,0.433129
83,1782933726.0816102,True,False,0.51,0.516196
84,1782933726.3170857,True,False,0.43,0.431948
85,1782933726.939355,True,False,0.53,0.529814
86,1782933727.818754,True,False,0.44,0.447318
87,1782933728.4794538,True,False,0.4,0.408666
88,1782933728.5426033,True,False,0.43,0.437932
89,1782933728.5660696,True,False,0.43,0.436233
90,1782933729.0425456,True,False,0.34,0.339545
91,1782933729.272967,True,False,0.43,0.429812
92,1782933730.1935017,True,False,0.47,0.475219
93,1782933730.436235,True,False,0.4,0.40787
94,1782933730.5404725,True,False,0.44,0.444584
95,1782933730.5816352,True,False,0.41,0.410162
96,1782933730.9565578,True,False,0.45,0.450593
97,1782933731.198336,True,False,0.42,0.42877
98,1782933731.5826058,True,False,0.39,0.392107
99,1782933732.091079,True,False,0.57,0.57182
100,1782933732.1334763,True,False,0.64,0.64695
101,1782933732.4360132,True,False,0.41,0.418983
102,1782933732.4935436,True,False,0.46,0.463145
103,1782933732.9650087,True,False,0.41,0.417388
104,1782933733.1132298,True,False,0.43,0.430289
105,1782933733.3986447,True,False,0.43,0.437683
106,1782933733.6318593,True,False,0.44,0.440203
107,1782933733.960778,True,False,0.63,0.630219
108,1782933734.1323917,True,False,0.46,0.471744
109,1782933734.1355743,True,False,0.67,0.670048
110,1782933734.1873286,True,False,0.69,0.69917
111,1782933734.2449021,True,False,0.45,0.450484
112,1782933734.574646,True,False,0.4,0.403315
113,1782933735.042314,True,False,0.34,0.34364
114,1782933735.1494863,True,False,0.43,0.433005
115,1782933735.2541137,True,False,0.68,0.686717
116,1782933735.3197742,True,False,0.65,0.653713
117,1782933736.1349988,True,False,0.57,0.57658
118,1782933736.5097566,True,False,0.57,0.57601
119,1782933736.9160912,True,False,0.4,0.399998
120,1782933737.1972136,True,False,0.4,0.405306
121,1782933737.3115392,True,False,0.4,0.403038
122,1782933737.5014904,True,False,0.39,0.397601
123,1782933737.802909,True,False,0.46,0.459874
124,1782933737.902371,True,False,0.44,0.440135
125,1782933738.1991358,True,False,0.46,0.471087
126,1782933738.202062,True,False,0.46,0.468993
127,1782933738.2366583,True,False,0.7,0.708777
128,1782933738.3332224,True,False,0.68,0.684261
129,1782933738.5690308,True,False,0.45,0.459066
130,1782933739.15216,True,False,0.69,0.693642
131,1782933739.2406676,True,False,0.69,0.698913
132,1782933739.4226882,True,False,0.6,0.601788
133,1782933739.5590346,True,False,0.42,0.422148
134,1782933739.5833776,True,False,0.45,0.45674
135,1782933739.7640333,True,False,0.56,0.569021
136,1782933739.8052733,True,False,0.43,0.430739
137,1782933739.919294,True,False,0.33,0.333703
138,1782933740.2154953,True,False,0.43,0.439259
139,1782933740.541458,True,False,0.41,0.418842
140,1782933740.7442064,True,False,0.41,0.412753
141,1782933740.9825912,True,False,0.43,0.434225
142,1782933741.0129836,True,False,0.41,0.417859
143,1782933741.3254097,True,False,0.51,0.518646
144,1782933741.6402817,True,False,0.42,0.424751
145,1782933743.1734803,True,False,0.43,0.432003
146,1782933743.363776,True,True,0.47,0.473552
147,1782933743.4902563,True,True,0.46,0.461762
148,1782933743.5217416,True,False,0.6,0.601984
149,1782933743.607747,True,False,0.45,0.455621
150,1782933744.2681553,True,False,0.39,0.397907
151,1782933744.6398451,True,True,0.44,0.447602
152,1782933746.5271983,True,True,0.46,0.467905
153,1782933746.533432,True,True,0.47,0.472367
154,1782933746.5698245,True,True,0.52,0.522576
155,1782933746.8792124,True,True,0.73,0.73658
156,1782933746.9206016,True,True,0.71,0.718143
157,1782933747.6990209,True,True,0.41,0.410364
158,1782933748.0105593,True,True,0.49,0.489592
159,1782933748.1426668,True,True,0.45,0.456872
160,1782933748.8089902,True,True,0.41,0.409773
161,1782933751.1194532,True,True,0.45,0.457506
162,1782933751.129641,True,True,0.4,0.409243
163,1782933751.8955116,True,True,0.47,0.472445
164,1782933751.9412012,True,True,0.36,0.36788
165,1782933752.0900376,True,True,0.46,0.465221
166,1782933752.3594728,True,True,0.39,0.392118
167,1782933752.7529442,True,True,0.4,0.409023
168,1782933752.9693868,True,True,0.42,0.428211
169,1782933753.0157259,True,True,0.4,0.406122
170,1782933753.4911628,True,True,0.4,0.400433
171,1782933753.5824814,True,True,0.38,0.382644
172,1782933753.8062556,True,True,0.62,0.622187
173,1782933753.9609191,True,True,0.39,0.392669
174,1782933754.2184963,True,True,0.38,0.38535
175,1782933755.0836608,True,True,0.3,0.306987
176,1782933755.4009533,True,True,0.44,0.446064
177,1782933755.6443303,True,True,0.4,0.406312
178,1782933756.2781699,True,True,0.4,0.406053
179,1782933756.3085046,True,True,0.48,0.48361
180,1782933756.3919215,True,True,0.72,0.720181
181,1782933756.3950572,True,True,0.47,0.474932
182,1782933756.4022033,True,True,0.69,0.694954
183,1782933757.126323,True,True,0.45,0.452074
184,1782933757.297687,True,True,0.39,0.399004
185,1782933757.7789962,True,True,0.61,0.619118
186,1782933757.959391,True,True,0.57,0.578285
187,1782933757.986431,True,True,0.45,0.455894
188,1782933758.20753,True,True,0.41,0.411592
189,1782933758.4425724,True,True,0.41,0.41426
190,1782933758.9452114,True,True,0.44,0.447318
191,1782933759.2937589,True,True,0.51,0.510701
192,1782933759.3019252,True,True,0.44,0.443967
193,1782933759.3741748,True,True,0.46,0.462884
194,1782933759.9824355,True,True,0.45,0.451718
195,1782933760.0025365,True,True,0.41,0.410562
196,1782933760.668627,True,True,0.35,0.356951
197,1782933760.8216224,True,True,0.4,0.401699
198,1782933760.878083,True,True,0.42,0.423523
199,1782933761.2987149,True,True,0.44,0.440332
200,1782933761.7583444,True,True,0.43,0.439275
201,1782933761.854679,True,True,0.44,0.444674
202,1782933761.8647738,True,True,0.42,0.426058
203,1782933762.1044693,True,True,0.45,0.452454
204,1782933762.1300237,True,True,0.47,0.477813
205,1782933762.1338058,True,True,0.48,0.489149
206,1782933762.488802,True,True,0.46,0.460803
207,1782933762.58224,True,True,0.44,0.44785
208,1782933763.1144476,True,True,0.44,0.439397
209,1782933763.6221344,True,True,0.44,0.446436
210,1782933763.7191708,True,True,0.47,0.477595
211,1782933763.7221553,True,True,0.44,0.442373
212,1782933764.053722,True,True,0.39,0.391706
213,1782933764.4233232,True,True,0.43,0.433682
214,1782933764.483711,True,True,0.46,0.461439
215,1782933764.7172806,True,True,0.41,0.413858
216,1782933764.9452734,True,True,0.35,0.358558
217,1782933764.988749,True,True,0.41,0.418983
218,1782933765.2115512,True,True,0.47,0.472396
219,1782933765.2879658,True,True,0.46,0.465175
220,1782933765.3232095,True,True,0.46,0.463016
221,1782933765.8645713,True,True,0.38,0.388566
222,1782933766.2854266,True,True,0.4,0.406487
223,1782933766.4057233,True,True,0.47,0.47745
224,1782933766.6552777,True,True,0.44,0.449103
225,1782933766.6635385,True,True,0.44,0.442296
226,1782933766.7852848,True,True,0.72,0.728478
227,1782933766.8231955,True,True,0.72,0.727334
228,1782933767.0785825,True,True,0.45,0.456916
229,1782933767.1412208,True,True,0.41,0.415096
230,1782933767.6516974,True,True,0.45,0.45134
231,1782933767.9181855,True,True,0.4,0.403936
232,1782933767.9675682,True,True,0.42,0.429378
233,1782933768.4042752,True,True,0.43,0.437559
234,1782933768.4677353,True,True,0.46,0.460292
235,1782933768.4897926,True,True,0.56,0.559595
236,1782933768.8014107,True,True,0.51,0.514624
237,1782933768.845104,True,True,0.43,0.439211
238,1782933769.2448432,True,True,0.43,0.433332
239,1782933769.3036258,True,True,0.49,0.490193
240,1782933769.331402,True,True,0.49,0.492315
241,1782933769.584385,True,True,0.72,0.72448
242,1782933769.6693203,True,True,0.68,0.680291
243,1782933769.854106,True,True,0.41,0.418691
244,1782933769.9305375,True,True,0.6,0.605672
245,1782933770.7477283,True,True,0.41,0.415303
246,1782933771.0773647,True,True,0.39,0.397053
247,1782933771.1296742,True,True,0.39,0.398839
248,1782933771.6639247,True,True,0.66,0.66598
249,1782933771.8405576,True,True,0.49,0.492479
250,1782933771.8765154,True,True,0.46,0.46561
251,1782933771.9077,True,True,0.44,0.446026
252,1782933771.9260776,True,True,0.57,0.575973
253,1782933772.0424423,True,True,0.45,0.45618
254,1782933772.2220623,True,True,0.6,0.60374
255,1782933772.4391468,True,True,0.48,0.488705
256,1782933773.1083734,True,True,0.39,0.398671
257,1782933773.2796628,True,True,0.44,0.444897
258,1782933773.810892,True,True,0.41,0.418868
259,1782933773.8700416,True,True,0.41,0.411557
260,1782933774.4419954,True,True,0.62,0.620347
261,1782933774.5334735,True,True,0.49,0.492715
262,1782933774.564906,True,True,0.42,0.425622
263,1782933774.6738513,True,True,0.49,0.491939
264,1782933774.705266,True,True,0.56,0.569892
265,1782933774.9409375,True,True,0.44,0.445228
266,1782933775.22014,True,True,0.41,0.410102
267,1782933775.3244858,True,True,0.45,0.452152
268,1782933775.4975624,True,True,0.4,0.406712
269,1782933775.8840435,True,True,0.41,0.41644
270,1782933775.9076467,True,True,0.34,0.340194
271,1782933776.1841762,True,True,0.44,0.442873
272,1782933776.455916,True,True,0.52,0.523492
273,1782933776.7073832,True,True,0.44,0.439323
274,1782933776.729738,True,True,0.51,0.519178
275,1782933776.9795365,True,True,0.44,0.445215
276,1782933777.05482,True,True,0.7,0.70423
277,1782933777.0773828,True,True,0.75,0.7591
278,1782933777.0804496,True,True,0.46,0.461094
279,1782933777.1900847,True,True,0.51,0.513418
280,1782933777.2612784,True,True,0.46,0.465547
281,1782933777.4102347,True,True,0.47,0.477288
282,1782933777.771338,True,True,0.42,0.420563
283,1782933777.791081,True,True,0.42,0.423862
284,1782933778.5594926,True,True,0.48,0.484209
285,1782933778.7158318,True,True,0.39,0.393552
286,1782933779.0084076,True,True,0.4,0.408228
287,1782933779.1846533,True,True,0.39,0.396787
288,1782933779.5019925,True,True,0.43,0.434025
289,1782933779.587722,True,True,0.45,0.453738
290,1782933779.756247,True,True,0.17,0.179112
291,1782933780.0797184,True,True,0.37,0.375429
292,1782933780.1250174,True,True,0.43,0.438247
293,1782933781.1911597,True,True,0.34,0.340761
294,1782933781.2156186,True,True,0.42,0.427604
295,1782933781.6875694,True,True,0.58,0.579123
296,1782933782.6032896,True,True,0.43,0.438742
297,1782933783.505771,True,True,0.39,0.394281
298,1782933783.8613458,True,True,0.46,0.46218
299,1782933783.924452,True,True,0.4,0.405029
300,1782933784.3827612,True,True,0.45,0.457134
301,1782933784.588049,True,True,0.46,0.462458
302,1782933784.5907636,True,True,0.17,0.172855
303,1782933785.3991122,True,True,0.41,0.412885
304,1782933785.7606423,True,True,0.59,0.59379
305,1782933785.9213877,True,True,0.29,0.296133
306,1782933786.0748806,True,True,0.4,0.408864
307,1782933786.2859488,True,True,0.42,0.428188
308,1782933786.3201828,True,True,0.85,0.850389
309,1782933786.4808998,True,True,0.44,0.44871
310,1782933786.584011,True,True,0.65,0.650723
311,1782933786.6885445,True,True,0.48,0.489128
312,1782933786.8916419,True,True,0.49,0.493139
313,1782933786.9400163,True,True,0.7,0.701503
314,1782933787.091992,True,True,0.64,0.642323
315,1782933787.1829517,True,True,0.47,0.47406
316,1782933787.7786546,True,True,0.42,0.422508
317,1782933787.870035,True,True,0.45,0.454063
318,1782933788.061698,True,True,0.44,0.44623
319,1782933788.8364563,True,True,0.39,0.393037
320,1782933788.8686585,True,True,0.61,0.610599
321,1782933789.8368423,True,True,0.39,0.392591
322,1782933790.3658206,True,True,0.44,0.443409
323,1782933791.1728106,True,True,0.4,0.404382
324,1782933791.2772539,True,True,0.42,0.426301
325,1782933791.3434823,True,True,0.4,0.404284
326,1782933791.4709349,True,True,0.6,0.607119
327,1782933791.8851497,True,True,0.44,0.44235
328,1782933791.970348,True,True,0.42,0.425583
329,1782933792.230481,True,True,0.59,0.594987
330,1782933792.2417502,True,True,0.35,0.357319
331,1782933792.761514,True,True,0.44,0.440095
332,1782933793.091038,True,True,0.39,0.395922
333,1782933793.495246,True,True,0.42,0.422961
334,1782933793.5404522,True,True,0.41,0.415154
335,1782933793.7527525,True,True,0.47,0.478344
336,1782933793.9152734,True,True,0.46,0.461596
337,1782933793.944317,True,True,0.44,0.449606
338,1782933794.209133,True,True,0.42,0.422445
339,1782933794.721897,True,True,0.45,0.456043
340,1782933794.7542245,True,True,0.39,0.389385
341,1782933795.3282785,True,True,0.46,0.463968
342,1782933795.3957133,True,True,0.47,0.46925
343,1782933795.5389297,True,True,0.46,0.462769
344,1782933796.7366807,True,True,0.48,0.47983
345,1782933796.7439232,True,True,0.51,0.510576
346,1782933796.838927,True,True,0.59,0.59003
347,1782933797.9667296,True,True,0.42,0.423309
348,1782933798.1289403,True,True,0.45,0.450015
349,1782933799.5381522,True,True,0.44,0.440131
350,1782933799.7175133,True,True,0.43,0.438459
351,1782933799.9925883,True,True,0.44,0.443087
352,1782933800.5279782,True,True,0.47,0.4725
353,1782933800.6393335,True,True,0.41,0.419214
354,1782933801.3891366,True,True,0.45,0.456021
355,1782933801.601738,True,True,0.46,0.459516
356,1782933801.6733863,True,True,0.37,0.372155
357,1782933801.7149887,True,True,0.49,0.495001
358,1782933801.9945998,True,True,0.52,0.526037
359,1782933802.0559075,True,True,0.36,0.365984
360,1782933802.5002182,True,True,0.46,0.462145
361,1782933802.5369232,True,True,0.45,0.451939
362,1782933802.6694314,True,True,0.44,0.446421
363,1782933802.938928,True,True,0.42,0.426907
364,1782933803.131156,True,True,0.41,0.413626
365,1782933803.506326,True,True,0.45,0.450475
366,1782933803.7672338,True,True,0.41,0.417186
367,1782933803.8908472,True,True,0.64,0.645384
368,1782933804.0551815,True,True,0.63,0.634773
369,1782933804.6952097,True,True,0.46,0.45963
370,1782933804.8274643,True,True,0.41,0.411087
371,1782933806.2924554,True,True,0.38,0.386704
372,1782933806.4027143,True,True,0.34,0.345541
373,1782933807.0588024,True,True,0.38,0.387538
374,1782933807.2050319,True,True,0.36,0.367931
375,1782933807.95847,True,True,0.4,0.406347
376,1782933808.209879,True,True,0.41,0.418179
377,1782933808.2710261,True,True,0.42,0.425174
378,1782933808.4091337,True,True,0.48,0.48595
379,1782933808.7194827,True,True,0.45,0.456839
380,1782933808.8092105,True,True,0.49,0.489446
381,1782933809.1165683,True,True,0.39,0.39601
382,1782933809.8171265,True,True,0.41,0.418622
383,1782933809.9786787,True,True,0.43,0.438133
384,1782933810.737073,True,True,0.39,0.39408
385,1782933810.7702467,True,True,0.46,0.460392
386,1782933811.1484187,True,True,0.31,0.315512
387,1782933811.3539987,True,True,0.51,0.513766
388,1782933811.4651859,True,True,0.47,0.472795
389,1782933811.5370796,True,True,0.42,0.423576
390,1782933811.620254,True,True,0.53,0.532641
391,1782933811.8597054,True,True,0.47,0.472904
392,1782933812.0400472,True,True,0.41,0.414017
393,1782933813.512359,True,True,0.43,0.435514
394,1782933814.017238,True,True,0.62,0.628602
395,1782933814.0645094,True,True,0.47,0.473406
396,1782933814.1209557,True,True,0.45,0.451516
397,1782933814.2143068,True,True,0.42,0.426755
398,1782933814.329747,True,True,0.56,0.560033
399,1782933814.6880546,True,True,0.42,0.422642
400,1782933815.528348,True,True,0.35,0.356017
401,1782933815.731777,True,True,0.42,0.424024
402,1782933815.8182445,True,True,0.45,0.453435
403,1782933816.365078,True,True,0.43,0.434564
404,1782933816.5566115,True,True,0.41,0.418133
405,1782933816.6239548,True,True,0.45,0.458956
406,1782933816.6832526,True,True,0.37,0.372695
407,1782933816.9750335,True,True,0.45,0.452089
408,1782933817.3404846,True,True,0.48,0.484052
409,1782933817.523469,True,True,0.42,0.424699
410,1782933818.0054498,True,True,0.41,0.414645
411,1782933819.808796,True,True,0.42,0.420426
412,1782933820.139593,True,True,0.47,0.478958
413,1782933820.1464436,True,True,0.5,0.503175
414,1782933820.2666678,True,True,0.44,0.44209
415,1782933820.2744253,True,True,0.4,0.408357
416,1782933820.7190506,True,True,0.48,0.486574
417,1782933820.8352454,True,True,0.42,0.419952
418,1782933820.8498173,True,True,0.45,0.456929
419,1782933820.8581362,True,True,0.45,0.457459
420,1782933821.1048858,True,True,0.68,0.688767
421,1782933821.14579,True,True,0.61,0.615809
422,1782933821.2199924,True,True,0.48,0.481568
423,1782933821.4509885,True,True,0.43,0.438819
424,1782933821.4744122,True,True,0.41,0.419281
425,1782933821.9569387,True,True,0.43,0.430282
426,1782933822.1383605,True,True,0.46,0.45982
427,1782933822.33276,True,True,0.45,0.459379
428,1782933822.4485915,True,True,0.34,0.345434
429,1782933822.5953593,True,True,0.39,0.398216
430,1782933822.8934226,True,True,0.43,0.432171
431,1782933822.9628096,True,True,0.48,0.480224
432,1782933823.0470736,True,True,0.37,0.369491
433,1782933823.205578,True,True,0.4,0.401406
434,1782933823.282335,True,True,0.43,0.434021
435,1782933823.7073824,True,True,0.46,0.466751
436,1782933823.737732,True,True,0.41,0.414528
437,1782933824.2404373,True,True,0.42,0.422674
438,1782933824.36981,True,True,0.44,0.443488
439,1782933824.5862525,True,True,0.57,0.574038
440,1782933824.6884403,True,True,0.35,0.352964
441,1782933824.8009112,True,True,0.58,0.583118
442,1782933826.011946,True,True,0.43,0.435113
443,1782933826.0661392,True,True,0.42,0.419461
444,1782933826.1062455,True,True,0.42,0.425075
445,1782933826.2157104,True,True,0.38,0.380298
446,1782933826.256088,True,True,0.41,0.412722
447,1782933826.8572588,True,True,0.41,0.410453
448,1782933827.3770547,True,True,0.44,0.445426
449,1782933827.4448934,True,True,0.46,0.467252
450,1782933827.5362995,True,True,0.5,0.504881
451,1782933827.576875,True,True,0.45,0.455173
452,1782933827.6564171,True,True,0.56,0.560531
453,1782933827.7046256,True,True,0.62,0.628951
454,1782933827.8687923,True,True,0.64,0.643915
455,1782933828.2202375,True,True,0.43,0.434782
456,1782933828.5099878,True,True,0.4,0.400559
457,1782933828.870477,True,True,0.39,0.392153
458,1782933829.1651285,True,True,0.44,0.444917
459,1782933829.884568,True,True,0.43,0.43348
460,1782933830.100897,True,True,0.53,0.530785
461,1782933830.1143432,True,True,0.51,0.512853
462,1782933830.2624202,True,True,0.43,0.435048
463,1782933830.672926,True,True,0.4,0.407588
464,1782933831.2739313,True,True,0.42,0.428229
465,1782933831.3181698,True,True,0.45,0.458655
466,1782933831.4528174,True,True,0.49,0.491092
467,1782933831.7264729,True,True,0.42,0.423797
468,1782933832.090371,True,True,0.41,0.414563
469,1782933832.2386935,True,True,0.37,0.379455
470,1782933832.4022937,True,True,0.39,0.392037
471,1782933832.6304507,True,True,0.46,0.462576
472,1782933832.7779899,True,True,0.33,0.330246
473,1782933833.1455388,True,True,0.39,0.394915
474,1782933833.6308224,True,True,0.42,0.428154
475,1782933833.8500948,True,True,0.44,0.44476
476,1782933834.0436459,True,True,0.71,0.718446
477,1782933834.0862913,True,True,0.69,0.692757
478,1782933834.542443,True,True,0.58,0.585941
479,1782933835.3288827,True,True,0.43,0.437204
480,1782933835.9415104,True,True,0.43,0.436377
481,1782933836.3021867,True,True,0.55,0.551064
482,1782933836.3254664,True,True,0.41,0.419301
483,1782933836.4532247,True,True,0.44,0.445173
484,1782933836.5918894,True,True,0.43,0.431619
485,1782933836.6156483,True,True,0.5,0.506787
486,1782933837.4310284,True,True,0.67,0.6758
487,1782933837.8662822,True,True,0.43,0.438751
488,1782933837.904462,True,True,0.53,0.530934
489,1782933838.064469,True,True,0.58,0.58602
490,1782933838.5297174,True,True,0.41,0.414902
491,1782933838.5859008,True,True,0.53,0.535058
492,1782933838.5972762,True,True,0.48,0.482968
493,1782933838.944832,True,True,0.46,0.465508
494,1782933838.9695027,True,True,0.42,0.419769
495,1782933838.9752324,True,True,0.46,0.461198
496,1782933839.494766,True,True,0.41,0.419058
497,1782933840.1582894,True,True,0.42,0.423344
498,1782933840.4606853,True,True,0.49,0.494753
499,1782933840.5471752,True,True,0.47,0.474618
500,1782933840.6068773,True,True,0.65,0.654731
501,1782933840.6653643,True,True,0.51,0.515112
502,1782933840.6829033,True,True,0.6,0.60896
503,1782933840.7030478,True,True,0.75,0.756471
504,1782933840.7525642,True,True,0.71,0.720977
505,1782933840.7918787,True,True,0.73,0.731962
506,1782933840.9597313,True,True,0.51,0.513637
507,1782933841.0412066,True,True,0.46,0.465187
508,1782933841.1465547,True,True,0.5,0.503474
509,1782933841.3993325,True,True,0.5,0.502685
510,1782933841.5941756,True,True,0.4,0.403968
511,1782933841.9173062,True,True,0.41,0.409048
512,1782933842.20858,True,True,0.44,0.448248
513,1782933842.5868456,True,True,0.57,0.577603
514,1782933842.676139,True,True,0.72,0.727378
515,1782933842.6826656,True,True,0.51,0.516431
516,1782933842.7859704,True,True,0.49,0.49305
517,1782933842.8030667,True,True,0.69,0.690871
518,1782933842.8074799,True,True,0.83,0.8318
519,1782933842.8315697,True,True,0.53,0.530444
520,1782933843.0919087,True,True,0.58,0.584256
521,1782933843.3373594,True,True,0.54,0.541538
522,1782933843.7174585,True,True,0.42,0.421273
523,1782933844.192003,True,True,0.51,0.517421
524,1782933844.4183834,True,True,0.46,0.460194
525,1782933844.4258752,True,True,0.54,0.540002
526,1782933844.4304128,True,True,0.47,0.471862
527,1782933844.531712,True,True,0.44,0.446337
528,1782933844.9711056,True,True,0.43,0.436534
529,1782933845.2286208,True,True,0.61,0.613692
530,1782933845.4098704,True,True,0.46,0.4655
531,1782933845.5380409,True,True,0.87,0.873081
532,1782933845.6116283,True,True,0.46,0.467352
533,1782933845.6183636,True,True,0.7,0.701161
534,1782933846.0018513,True,True,0.4,0.405997
535,1782933846.2885492,True,True,0.39,0.397253
536,1782933846.6859922,True,True,0.38,0.388179
537,1782933846.9133809,True,True,0.43,0.437995
538,1782933847.1574948,True,True,0.47,0.478248
539,1782933847.230798,True,True,0.47,0.471952
540,1782933847.4738133,True,True,0.45,0.455157
541,1782933847.7410247,True,True,0.42,0.424634
542,1782933847.810656,True,True,0.44,0.444052
543,1782933847.8327584,True,True,0.42,0.423435
544,1782933848.2390134,True,True,0.48,0.485462
545,1782933848.2844906,True,True,0.47,0.476762
546,1782933848.5127869,True,True,0.25,0.254102
547,1782933848.5659611,True,True,0.46,0.468535
548,1782933848.5945492,True,True,0.48,0.482497
549,1782933848.7458832,True,True,0.43,0.431959
550,1782933848.7992063,True,True,0.4,0.407388
551,1782933849.2849855,True,True,0.41,0.414988
552,1782933849.9835389,True,True,0.45,0.453343
553,1782933850.075129,True,True,0.61,0.610843
554,1782933850.120593,True,True,0.43,0.43173
555,1782933850.214287,True,True,0.71,0.716593
556,1782933850.2287977,True,True,0.47,0.477572
557,1782933850.314333,True,True,0.75,0.756513
558,1782933850.725615,True,True,0.42,0.429033
559,1782933850.7719822,True,True,0.44,0.43921
560,1782933850.8351698,True,True,0.41,0.414062
561,1782933851.081159,True,True,0.41,0.414707
562,1782933851.476739,True,True,0.28,0.288591
563,1782933852.0699563,True,True,0.34,0.341612
564,1782933852.484888,True,True,0.52,0.525464
565,1782933852.795463,True,True,0.45,0.451477
566,1782933852.8957484,True,True,0.5,0.502843
567,1782933852.9689026,True,True,0.52,0.521277
568,1782933853.0256882,True,True,0.43,0.439608
569,1782933853.029219,True,True,0.65,0.655071
570,1782933853.062161,True,True,0.5,0.507364
571,1782933853.7175636,True,True,0.42,0.42222
572,1782933854.0670094,True,True,0.51,0.51234
573,1782933854.0973206,True,True,0.45,0.454126
574,1782933854.1470757,True,True,0.41,0.415417
575,1782933854.3188827,True,True,0.5,0.502213
576,1782933854.3993056,True,True,0.49,0.490323
577,1782933854.5169063,True,True,0.19,0.196918
578,1782933854.534983,True,True,0.41,0.415903
579,1782933854.829439,True,True,0.42,0.426157
580,1782933855.0883121,True,True,0.65,0.653585
581,1782933855.1766698,True,True,0.48,0.486371
582,1782933855.2377713,True,True,0.81,0.812161
583,1782933855.3579025,True,True,0.46,0.466741
584,1782933856.4814594,True,True,0.49,0.490174
585,1782933856.5376012,True,True,0.65,0.651034
586,1782933856.620076,True,True,0.49,0.496165
587,1782933856.6895897,True,True,0.45,0.451197
588,1782933856.7262049,True,True,0.64,0.641096
589,1782933856.756739,True,True,0.41,0.412474
590,1782933857.2909932,True,True,0.34,0.344458
591,1782933857.4085257,True,True,0.38,0.387365
592,1782933857.638773,True,True,0.43,0.434966
593,1782933857.6958013,True,True,0.5,0.50814
