request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782871964.0508382,True,False,0.43,0.438963
85,1782871964.3796618,True,False,0.47,0.472334
86,1782871964.5120754,True,False,0.44,0.447419
87,1782871964.6122072,True,False,0.73,0.73564
88,1782871964.6397018,True,False,0.48,0.480887
89,1782871964.6684709,True,False,0.82,0.823592
90,1782871964.671441,True,False,0.77,0.771366
91,1782871964.7145743,True,False,0.72,0.7269
92,1782871964.912481,True,False,0.52,0.52769
93,1782871965.0488658,True,False,0.49,0.499103
94,1782871965.1609588,True,False,0.43,0.439797
95,1782871965.2741868,True,False,0.39,0.395885
96,1782871965.3862567,True,False,0.42,0.427835
97,1782871965.682464,True,False,0.45,0.45336
98,1782871965.8613374,True,False,0.69,0.69859
99,1782871965.8796973,True,False,0.65,0.655409
100,1782871965.9903202,True,False,0.7,0.700835
101,1782871966.3042545,True,False,0.36,0.365982
102,1782871966.4287336,True,False,0.44,0.446267
103,1782871966.5404522,True,False,0.57,0.576735
104,1782871966.57435,True,False,0.46,0.462517
105,1782871966.7695792,True,False,0.59,0.594532
106,1782871966.7874396,True,False,0.57,0.57016
107,1782871966.87108,True,False,0.43,0.431322
108,1782871967.0220222,True,False,0.37,0.372261
109,1782871967.0392213,True,False,0.57,0.573153
110,1782871968.578594,True,False,0.41,0.414628
111,1782871969.8134692,True,False,0.39,0.393353
112,1782871970.2040985,True,False,0.45,0.457818
113,1782871970.622959,True,False,0.44,0.440723
114,1782871970.9364316,True,False,0.43,0.436706
115,1782871971.1490684,True,False,0.44,0.444397
116,1782871972.2344115,True,False,0.43,0.430706
117,1782871972.3746474,True,False,0.44,0.446671
118,1782871972.8185048,True,False,0.39,0.398045
119,1782871973.0291913,True,False,0.36,0.35979
120,1782871973.2608027,True,False,0.47,0.471434
121,1782871973.4092417,True,False,0.43,0.435004
122,1782871973.6264656,True,False,0.46,0.464624
123,1782871973.629163,True,False,0.43,0.433713
124,1782871973.6946046,True,False,0.46,0.463753
125,1782871974.5841227,True,False,0.51,0.515573
126,1782871974.7453597,True,False,0.44,0.442356
127,1782871974.8217437,True,False,0.41,0.415246
128,1782871974.8720047,True,False,0.59,0.59107
129,1782871975.5163789,True,False,0.43,0.434701
130,1782871975.6298244,True,False,0.39,0.389373
131,1782871975.724089,True,True,0.47,0.471544
132,1782871975.731317,True,False,0.45,0.458136
133,1782871975.7907324,True,False,0.43,0.4296
134,1782871976.2786326,True,False,0.44,0.443526
135,1782871976.43128,True,False,0.43,0.437338
136,1782871976.5947628,True,True,0.44,0.449465
137,1782871976.714093,True,True,0.41,0.410866
138,1782871976.9449368,True,False,0.42,0.42575
139,1782871977.2903855,True,True,0.38,0.379836
140,1782871977.695483,True,True,0.38,0.3876
141,1782871978.1053052,True,True,0.38,0.385816
142,1782871978.8657026,True,False,0.37,0.372296
143,1782871979.0041952,True,True,0.42,0.420424
144,1782871979.301288,True,False,0.78,0.788135
145,1782871979.5790443,True,False,0.61,0.614706
146,1782871979.9879487,True,True,0.47,0.46974
147,1782871980.0464523,True,True,0.46,0.459664
148,1782871980.0610816,True,True,0.46,0.465109
149,1782871980.36027,True,True,0.43,0.43501
150,1782871980.7497106,True,True,0.43,0.430031
151,1782871980.7859948,True,True,0.42,0.42197
152,1782871980.8146322,True,True,0.41,0.411401
153,1782871982.2884383,True,True,0.39,0.389396
154,1782871982.444068,True,True,0.55,0.556422
155,1782871982.9654703,True,True,0.4,0.400958
156,1782871983.0578268,True,True,0.44,0.448756
157,1782871983.506718,True,True,0.39,0.396174
158,1782871983.6189182,True,True,0.56,0.560104
159,1782871984.3555398,True,True,0.39,0.392198
160,1782871984.8851197,True,True,0.46,0.463856
161,1782871984.9085014,True,True,0.4,0.405066
162,1782871984.9316752,True,True,0.42,0.419207
163,1782871985.4472,True,True,0.59,0.595111
164,1782871985.519458,True,True,0.42,0.423437
165,1782871986.4889872,True,True,0.4,0.405147
166,1782871986.4952242,True,True,0.43,0.435143
167,1782871986.8795433,True,True,0.41,0.41007
168,1782871986.9447072,True,True,0.47,0.47674
169,1782871987.4908233,True,True,0.39,0.394712
170,1782871988.143153,True,True,0.38,0.387829
171,1782871988.641301,True,True,0.44,0.444008
172,1782871988.7264671,True,True,0.44,0.440673
173,1782871988.9640014,True,True,0.44,0.448357
174,1782871989.1793628,True,True,0.46,0.460589
175,1782871989.409632,True,True,0.45,0.456409
176,1782871989.4671307,True,True,0.42,0.425079
177,1782871989.7352593,True,True,0.41,0.414644
178,1782871989.7447662,True,True,0.44,0.444708
179,1782871989.911537,True,True,0.4,0.401991
180,1782871990.3108237,True,True,0.4,0.407946
181,1782871990.3861704,True,True,0.4,0.407245
182,1782871991.180017,True,True,0.41,0.414238
183,1782871991.2253792,True,True,0.56,0.566437
184,1782871991.3009033,True,True,0.45,0.458179
185,1782871991.5944088,True,True,0.42,0.428972
186,1782871991.92028,True,True,0.42,0.423745
187,1782871992.154772,True,True,0.4,0.409209
188,1782871992.2311742,True,True,0.42,0.424846
189,1782871992.3763351,True,True,0.58,0.587315
190,1782871993.0840325,True,True,0.4,0.399611
191,1782871993.3835936,True,True,0.41,0.418723
192,1782871993.4558911,True,True,0.44,0.448518
193,1782871993.462,True,True,0.36,0.360752
194,1782871993.5730147,True,True,0.42,0.425002
195,1782871993.860042,True,True,0.45,0.454239
196,1782871993.9858072,True,True,0.45,0.457782
197,1782871994.038359,True,True,0.44,0.445892
198,1782871994.0690293,True,True,0.37,0.377672
199,1782871994.4609365,True,True,0.39,0.393204
200,1782871994.95346,True,True,0.58,0.585536
201,1782871995.318328,True,True,0.44,0.445194
202,1782871995.3996556,True,True,0.58,0.580042
203,1782871995.573307,True,True,0.4,0.40791
204,1782871996.4367087,True,True,0.4,0.402192
205,1782871997.4007056,True,True,0.4,0.402919
206,1782871997.7361908,True,True,0.47,0.475928
207,1782871998.0100856,True,True,0.5,0.500767
208,1782871998.1486745,True,True,0.41,0.418313
209,1782871998.627301,True,True,0.42,0.423816
210,1782871998.7536187,True,True,0.41,0.413363
211,1782871998.9361675,True,True,0.45,0.454717
212,1782871998.97767,True,True,0.47,0.470629
213,1782871999.0353796,True,True,0.42,0.426803
214,1782871999.464509,True,True,0.39,0.389595
215,1782871999.7100396,True,True,0.47,0.46907
216,1782871999.981471,True,True,0.42,0.419003
217,1782872000.4507585,True,True,0.4,0.408822
218,1782872000.4841468,True,True,0.4,0.401787
219,1782872000.9332488,True,True,0.43,0.437232
220,1782872001.1370006,True,True,0.36,0.369814
221,1782872001.1959832,True,True,0.81,0.822518
222,1782872001.200418,True,True,0.95,0.960438
223,1782872001.390823,True,True,0.42,0.427113
224,1782872001.4573245,True,True,0.42,0.420958
225,1782872001.6802847,True,True,0.43,0.435764
226,1782872002.037749,True,True,0.49,0.493691
227,1782872002.0842109,True,True,0.48,0.484326
228,1782872002.1781392,True,True,0.41,0.417772
229,1782872002.4641533,True,True,0.44,0.445206
230,1782872003.0948572,True,True,0.41,0.416852
231,1782872004.319801,True,True,0.4,0.408104
232,1782872004.3442316,True,True,0.44,0.441063
233,1782872005.0768385,True,True,0.45,0.455197
234,1782872005.2181578,True,True,0.41,0.414148
235,1782872005.5904255,True,True,0.43,0.434639
236,1782872006.334744,True,True,0.58,0.581966
237,1782872006.4041998,True,True,0.44,0.446194
238,1782872006.9790313,True,True,0.39,0.395364
239,1782872007.3405232,True,True,0.56,0.560472
240,1782872007.401721,True,True,0.4,0.402839
241,1782872007.5277805,True,True,0.58,0.583801
242,1782872007.8509161,True,True,0.44,0.448808
243,1782872007.9203267,True,True,0.41,0.415879
244,1782872008.136984,True,True,0.46,0.461003
245,1782872008.4045572,True,True,0.39,0.397722
246,1782872009.1579063,True,True,0.66,0.660431
247,1782872009.2272658,True,True,0.42,0.423928
248,1782872009.261537,True,True,0.64,0.644526
249,1782872009.279304,True,True,0.45,0.451276
250,1782872009.358891,True,True,0.6,0.60261
251,1782872009.4385493,True,True,0.63,0.629847
252,1782872009.8089159,True,True,0.42,0.428397
253,1782872010.506869,True,True,0.4,0.404539
254,1782872010.740781,True,True,0.41,0.409384
255,1782872011.0007463,True,True,0.46,0.459418
256,1782872011.2545595,True,True,0.43,0.435151
257,1782872011.2966971,True,True,0.39,0.399244
258,1782872011.7713096,True,True,0.39,0.395754
259,1782872011.803539,True,True,0.42,0.425911
260,1782872012.3608398,True,True,0.4,0.407289
261,1782872012.4432747,True,True,0.44,0.443378
262,1782872012.5024834,True,True,0.42,0.425009
263,1782872012.7621338,True,True,0.45,0.452248
264,1782872012.770335,True,True,0.42,0.42177
265,1782872013.1830282,True,True,0.41,0.412814
266,1782872013.6571233,True,True,0.41,0.418833
267,1782872014.0689793,True,True,0.45,0.45345
268,1782872014.6267602,True,True,0.46,0.461783
269,1782872014.6419706,True,True,0.46,0.46045
270,1782872014.664066,True,True,0.41,0.413817
271,1782872014.9850132,True,True,0.43,0.432263
272,1782872015.3889022,True,True,0.47,0.475906
273,1782872015.541693,True,True,0.46,0.467167
274,1782872015.655185,True,True,0.45,0.45286
275,1782872015.9971895,True,True,0.41,0.414798
276,1782872016.1893415,True,True,0.55,0.550611
277,1782872016.408908,True,True,0.43,0.43523
278,1782872016.461816,True,True,0.52,0.523056
279,1782872016.748277,True,True,0.52,0.524753
280,1782872017.7064543,True,True,0.39,0.396923
281,1782872017.8029735,True,True,0.44,0.443174
282,1782872019.193335,True,True,0.54,0.547942
283,1782872019.3937948,True,True,0.53,0.53708
284,1782872019.7083917,True,True,0.42,0.420475
285,1782872020.078298,True,True,0.41,0.417477
286,1782872020.2463324,True,True,0.43,0.432449
287,1782872020.5230498,True,True,0.44,0.444722
288,1782872020.5670953,True,True,0.41,0.416002
289,1782872020.5784864,True,True,0.46,0.470078
290,1782872020.6871655,True,True,0.46,0.467732
291,1782872021.1691234,True,True,0.53,0.537427
292,1782872021.9780488,True,True,0.42,0.423229
293,1782872022.1795216,True,True,0.42,0.419945
294,1782872022.438512,True,True,0.37,0.370497
295,1782872022.7529428,True,True,0.42,0.429256
296,1782872022.9573736,True,True,0.44,0.442881
297,1782872023.0169137,True,True,0.47,0.47464
298,1782872023.3636894,True,True,0.45,0.459162
299,1782872023.3664172,True,True,0.47,0.476299
300,1782872023.414619,True,True,0.57,0.577361
301,1782872023.5220222,True,True,0.76,0.760635
302,1782872023.5402236,True,True,0.71,0.711922
303,1782872023.5469263,True,True,0.43,0.435675
304,1782872023.6957138,True,True,0.55,0.552433
305,1782872024.3389482,True,True,0.42,0.421072
306,1782872024.4585667,True,True,0.41,0.418423
307,1782872024.677189,True,True,0.42,0.420302
308,1782872024.7812846,True,True,0.42,0.426178
309,1782872025.7652488,True,True,0.39,0.391962
310,1782872026.2836301,True,True,0.41,0.416403
311,1782872026.8414524,True,True,0.41,0.41494
312,1782872027.5529242,True,True,0.36,0.359982
313,1782872027.5990021,True,True,0.46,0.464807
314,1782872027.7494104,True,True,0.4,0.409157
315,1782872027.832203,True,True,0.44,0.440789
316,1782872028.3673084,True,True,0.39,0.390102
317,1782872028.9348114,True,True,0.48,0.482742
318,1782872029.0544217,True,True,0.5,0.50942
319,1782872029.1315734,True,True,0.42,0.426321
320,1782872029.5691314,True,True,0.46,0.464072
321,1782872029.6203482,True,True,0.42,0.428896
322,1782872030.0825467,True,True,0.47,0.475596
323,1782872030.1718857,True,True,0.34,0.342512
324,1782872030.4505868,True,True,0.43,0.438036
325,1782872031.3483186,True,True,0.38,0.381545
326,1782872031.4117393,True,True,0.43,0.438985
327,1782872032.2780256,True,True,0.46,0.461926
328,1782872032.496496,True,True,0.49,0.49481
329,1782872032.5347843,True,True,0.42,0.420362
330,1782872032.9314165,True,True,0.44,0.441548
331,1782872033.021658,True,True,0.4,0.404848
332,1782872033.0743382,True,True,0.57,0.575788
333,1782872033.6140134,True,True,0.41,0.41787
334,1782872034.012786,True,True,0.68,0.680244
335,1782872034.1052518,True,True,0.67,0.674998
336,1782872034.1688566,True,True,0.41,0.418859
337,1782872034.2092454,True,True,0.43,0.43597
338,1782872034.7613404,True,True,0.45,0.456736
339,1782872035.075813,True,True,0.47,0.473503
340,1782872035.1376576,True,True,0.42,0.42569
341,1782872035.2864416,True,True,0.46,0.468392
342,1782872035.3093147,True,True,0.71,0.711069
343,1782872035.413055,True,True,0.84,0.843436
344,1782872035.5210636,True,True,0.5,0.504661
345,1782872035.5576723,True,True,0.47,0.473954
346,1782872035.7318258,True,True,0.48,0.489464
347,1782872035.8713286,True,True,0.48,0.487077
348,1782872036.0420253,True,True,0.49,0.497621
349,1782872036.0866613,True,True,0.58,0.581005
350,1782872036.119697,True,True,0.46,0.463859
351,1782872036.3119,True,True,0.59,0.594986
352,1782872036.4468963,True,True,0.39,0.396802
353,1782872036.554013,True,True,0.4,0.408205
354,1782872037.1136656,True,True,0.43,0.434454
355,1782872037.1600027,True,True,0.36,0.361799
356,1782872037.4698424,True,True,0.41,0.413806
357,1782872038.0611477,True,True,0.42,0.425379
358,1782872038.377809,True,True,0.45,0.457139
359,1782872038.506788,True,True,0.45,0.454082
360,1782872038.6020696,True,True,0.44,0.44622
361,1782872038.7454734,True,True,0.44,0.450921
362,1782872038.7487552,True,True,0.24,0.240915
363,1782872039.1216881,True,True,0.4,0.400044
364,1782872039.5670114,True,True,0.41,0.415403
365,1782872039.6567235,True,True,0.51,0.514946
366,1782872039.998657,True,True,0.52,0.522179
367,1782872040.0238485,True,True,0.45,0.454036
368,1782872040.2479768,True,True,0.46,0.462975
369,1782872040.5711215,True,True,0.42,0.429132
370,1782872040.9334404,True,True,0.49,0.498641
371,1782872040.9778361,True,True,0.49,0.498777
372,1782872041.1997356,True,True,0.54,0.54631
373,1782872041.3231735,True,True,0.39,0.399537
374,1782872041.3754323,True,True,0.42,0.428404
375,1782872041.9152145,True,True,0.44,0.444193
376,1782872041.959674,True,True,0.43,0.437683
377,1782872042.060388,True,True,0.65,0.658886
378,1782872042.5618153,True,True,0.45,0.449803
379,1782872043.0849638,True,True,0.64,0.643074
380,1782872043.0930603,True,True,0.39,0.397838
381,1782872043.1360936,True,True,0.67,0.677473
382,1782872043.8478656,True,True,0.44,0.447334
383,1782872044.0749588,True,True,0.41,0.414233
384,1782872044.2757545,True,True,0.43,0.43508
385,1782872044.5125394,True,True,0.44,0.444197
386,1782872044.7060146,True,True,0.44,0.447985
387,1782872044.779154,True,True,0.63,0.632238
388,1782872045.0591033,True,True,0.49,0.4956
389,1782872045.0967755,True,True,0.42,0.424835
390,1782872045.164377,True,True,0.49,0.49526
391,1782872045.2971764,True,True,0.45,0.449886
392,1782872045.6930516,True,True,0.44,0.444949
393,1782872046.093457,True,True,0.4,0.408628
394,1782872046.7205331,True,True,0.4,0.407467
395,1782872047.0261352,True,True,0.42,0.420931
396,1782872047.3714905,True,True,0.39,0.38946
397,1782872048.4094589,True,True,0.61,0.61772
398,1782872048.6338184,True,True,0.46,0.46035
399,1782872048.850379,True,True,0.46,0.468908
400,1782872048.8757899,True,True,0.46,0.464519
401,1782872048.980737,True,True,0.41,0.417377
402,1782872049.4874501,True,True,0.39,0.390936
403,1782872049.9797447,True,True,0.52,0.519747
404,1782872049.9912052,True,True,0.4,0.40567
405,1782872050.539744,True,True,0.42,0.420255
406,1782872050.7895138,True,True,0.41,0.414545
407,1782872051.1694252,True,True,0.51,0.518281
408,1782872051.596715,True,True,0.43,0.432011
409,1782872051.6773205,True,True,0.43,0.439484
410,1782872051.7340121,True,True,0.36,0.366041
411,1782872052.039012,True,True,0.41,0.417035
412,1782872052.3073509,True,True,0.4,0.406303
413,1782872052.481317,True,True,0.46,0.468953
414,1782872052.5916128,True,True,0.5,0.500213
415,1782872052.6681266,True,True,0.46,0.467045
416,1782872052.7250595,True,True,0.46,0.460191
417,1782872052.8305626,True,True,0.47,0.4786
418,1782872053.1464353,True,True,0.44,0.443274
419,1782872053.1539078,True,True,0.43,0.435026
420,1782872053.2977197,True,True,0.43,0.438176
421,1782872053.39346,True,True,0.39,0.395192
422,1782872054.4806683,True,True,0.45,0.453106
423,1782872054.6630862,True,True,0.42,0.428234
424,1782872054.9630656,True,True,0.44,0.439826
425,1782872055.1996138,True,True,0.42,0.422707
426,1782872055.5252707,True,True,0.44,0.44554
427,1782872056.0721893,True,True,0.57,0.576326
428,1782872056.4815743,True,True,0.42,0.427541
429,1782872056.4869008,True,True,0.35,0.356271
430,1782872057.3297954,True,True,0.44,0.44347
431,1782872057.3833616,True,True,0.5,0.508558
432,1782872057.6091907,True,True,0.45,0.454451
433,1782872058.5394342,True,True,0.45,0.457271
434,1782872058.60402,True,True,0.4,0.403281
435,1782872059.4420164,True,True,0.4,0.406995
436,1782872059.5462267,True,True,0.43,0.437987
437,1782872059.566782,True,True,0.45,0.452553
438,1782872060.1486838,True,True,0.43,0.43358
439,1782872060.4632163,True,True,0.42,0.422084
440,1782872060.7447016,True,True,0.44,0.439779
441,1782872060.9716759,True,True,0.45,0.458878
442,1782872061.2958515,True,True,0.71,0.711237
443,1782872061.3333576,True,True,0.45,0.450518
444,1782872061.3621004,True,True,0.51,0.509822
445,1782872061.434923,True,True,0.68,0.688491
446,1782872061.506527,True,True,0.51,0.515848
447,1782872061.5491729,True,True,0.45,0.456649
448,1782872061.6490011,True,True,0.34,0.343241
449,1782872061.8233016,True,True,0.43,0.434069
450,1782872062.0276673,True,True,0.43,0.430418
451,1782872062.3517952,True,True,0.39,0.394058
452,1782872062.6395617,True,True,0.43,0.432534
453,1782872063.0384166,True,True,0.48,0.485367
454,1782872063.0558398,True,True,0.47,0.478741
455,1782872063.2015524,True,True,0.44,0.444354
456,1782872063.25912,True,True,0.46,0.465461
457,1782872063.4646518,True,True,0.45,0.454716
458,1782872063.6140397,True,True,0.43,0.436789
459,1782872063.719303,True,True,0.47,0.473209
460,1782872063.8950505,True,True,0.77,0.779769
461,1782872064.1361928,True,True,0.45,0.453784
462,1782872064.2148688,True,True,0.47,0.475713
463,1782872064.2182858,True,True,0.6,0.60622
464,1782872064.3886132,True,True,0.46,0.468231
465,1782872064.876138,True,True,0.43,0.43249
466,1782872064.9992335,True,True,0.54,0.546089
467,1782872065.001986,True,True,0.47,0.476461
468,1782872065.1447327,True,True,0.6,0.608883
469,1782872065.3419437,True,True,0.46,0.461172
470,1782872065.7217638,True,True,0.43,0.431861
471,1782872066.0426512,True,True,0.48,0.485276
472,1782872066.071728,True,True,0.47,0.475175
473,1782872066.0896602,True,True,0.5,0.50741
474,1782872066.1859508,True,True,0.5,0.50703
475,1782872066.3594768,True,True,0.45,0.457787
476,1782872066.4489985,True,True,0.45,0.454929
477,1782872066.6074395,True,True,0.46,0.463498
478,1782872066.8133829,True,True,0.48,0.482369
479,1782872066.8755693,True,True,0.47,0.476233
480,1782872067.0454345,True,True,0.4,0.407887
481,1782872067.1943223,True,True,0.43,0.42934
482,1782872067.5477107,True,True,0.49,0.489781
483,1782872067.7880828,True,True,0.41,0.419375
484,1782872067.8220284,True,True,0.35,0.359074
485,1782872068.120834,True,True,0.41,0.414629
486,1782872068.7939641,True,True,0.47,0.470841
487,1782872068.8348665,True,True,0.45,0.457131
488,1782872068.875931,True,True,0.48,0.485772
489,1782872069.0388505,True,True,0.46,0.463959
490,1782872069.069207,True,True,0.42,0.4243
491,1782872069.5960894,True,True,0.28,0.28441
492,1782872069.813343,True,True,0.44,0.440006
493,1782872070.1660647,True,True,0.35,0.351611
494,1782872070.2726638,True,True,0.44,0.443014
495,1782872070.687096,True,True,0.34,0.342335
496,1782872070.964172,True,True,0.47,0.470338
497,1782872070.989981,True,True,0.43,0.429917
498,1782872071.227877,True,True,0.43,0.433656
499,1782872071.5398316,True,True,0.67,0.674059
500,1782872071.666777,True,True,0.59,0.594296
501,1782872071.6800928,True,True,0.42,0.419339
502,1782872072.9120157,True,True,0.4,0.407631
503,1782872073.3809485,True,True,0.62,0.621159
504,1782872073.673643,True,True,0.44,0.44832
505,1782872073.6958737,True,True,0.48,0.483732
506,1782872073.698245,True,True,0.5,0.506862
507,1782872073.7833276,True,True,0.48,0.489136
508,1782872074.05544,True,True,0.42,0.428758
509,1782872074.2433462,True,True,0.44,0.44478
510,1782872074.4619403,True,True,0.43,0.429699
511,1782872074.6486597,True,True,0.42,0.425801
512,1782872074.7765,True,True,0.41,0.41246
513,1782872075.0680616,True,True,0.42,0.419272
514,1782872075.6487312,True,True,0.43,0.429715
515,1782872076.1297836,True,True,0.43,0.43693
516,1782872076.4023635,True,True,0.47,0.477075
517,1782872076.622981,True,True,0.46,0.466784
518,1782872076.6555796,True,True,0.61,0.615045
519,1782872076.746628,True,True,0.44,0.448614
520,1782872077.226632,True,True,0.43,0.434195
521,1782872077.2728434,True,True,0.45,0.450259
522,1782872077.4925401,True,True,0.44,0.441964
523,1782872077.6130977,True,True,0.44,0.443407
524,1782872077.6981566,True,True,0.45,0.458929
525,1782872077.9084592,True,True,0.45,0.451407
526,1782872078.2024133,True,True,0.5,0.502663
527,1782872078.7123146,True,True,0.4,0.40389
528,1782872078.7312927,True,True,0.41,0.413768
529,1782872080.0611858,True,True,0.41,0.411225
530,1782872080.4926608,True,True,0.43,0.435446
531,1782872080.632988,True,True,0.42,0.425681
532,1782872081.016514,True,True,0.43,0.43004
533,1782872081.1590548,True,True,0.45,0.4564
534,1782872081.2835195,True,True,0.49,0.500022
535,1782872081.2863398,True,True,0.4,0.407681
536,1782872081.8318024,True,True,0.52,0.521024
537,1782872081.835836,True,True,0.51,0.510741
538,1782872081.8785832,True,True,0.45,0.450969
539,1782872082.002774,True,True,0.46,0.460393
540,1782872082.0112472,True,True,0.43,0.435525
541,1782872082.5014496,True,True,0.41,0.410893
542,1782872082.6066735,True,True,0.44,0.440475
543,1782872083.2175698,True,True,0.47,0.469386
544,1782872083.900418,True,True,0.4,0.404766
545,1782872084.6667662,True,True,0.58,0.584126
546,1782872084.703043,True,True,0.4,0.401574
547,1782872084.8457186,True,True,0.46,0.463118
548,1782872084.8484232,True,True,0.57,0.576811
549,1782872085.0711455,True,True,0.42,0.423743
550,1782872086.189944,True,True,0.47,0.474877
551,1782872086.3957682,True,True,0.41,0.412866
552,1782872087.1932738,True,True,0.44,0.44398
553,1782872087.2255778,True,True,0.46,0.468443
554,1782872087.2299018,True,True,0.53,0.530288
555,1782872087.322002,True,True,0.49,0.489972
556,1782872087.491712,True,True,0.43,0.430004
557,1782872087.5272064,True,True,0.45,0.456965
558,1782872087.633827,True,True,0.43,0.436621
559,1782872087.7473629,True,True,0.47,0.472784
560,1782872088.046457,True,True,0.41,0.412594
561,1782872088.1617994,True,True,0.41,0.41882
562,1782872088.4692962,True,True,0.42,0.423097
563,1782872088.716996,True,True,0.42,0.422123
564,1782872089.4997332,True,True,0.39,0.393304
565,1782872089.8564458,True,True,0.42,0.423383
566,1782872089.9053326,True,True,0.39,0.392327
567,1782872089.908106,True,True,0.47,0.470351
568,1782872090.2128,True,True,0.46,0.460995
569,1782872090.5378501,True,True,0.46,0.461873
570,1782872090.6632192,True,True,0.42,0.425878
571,1782872091.0410075,True,True,0.45,0.452772
572,1782872091.183391,True,True,0.38,0.383961
573,1782872091.1966932,True,True,0.42,0.423719
574,1782872091.796806,True,True,0.45,0.449279
575,1782872091.8470879,True,True,0.45,0.456872
576,1782872092.0254157,True,True,0.52,0.519342
577,1782872092.3082798,True,True,0.91,0.912532
578,1782872092.3487196,True,True,0.5,0.507605
579,1782872092.4451847,True,True,0.43,0.432745
580,1782872092.6571674,True,True,0.68,0.680937
581,1782872092.8417974,True,True,0.48,0.481649
582,1782872093.0113637,True,True,0.46,0.460624
583,1782872093.1138556,True,True,0.47,0.477191
584,1782872093.2951434,True,True,0.43,0.437715
585,1782872093.9152803,True,True,0.4,0.403036
586,1782872093.9754798,True,True,0.42,0.420108
587,1782872094.2112947,True,True,0.42,0.426
588,1782872094.419921,True,True,0.54,0.548244
589,1782872094.7276566,True,True,0.49,0.497678
590,1782872094.7892642,True,True,0.42,0.422488
