request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782926469.9031508,True,False,0.62,0.627211
123,1782926469.947783,True,False,0.45,0.452799
124,1782926470.0966315,True,False,0.47,0.47452
125,1782926470.311008,True,False,0.43,0.436446
126,1782926470.5089943,True,False,0.47,0.475909
127,1782926471.0051663,True,False,0.45,0.455496
128,1782926471.857334,True,False,0.4,0.401953
129,1782926471.887612,True,False,0.39,0.396224
130,1782926472.412159,True,False,0.4,0.409157
131,1782926472.4446516,True,False,0.43,0.435394
132,1782926472.8872736,True,False,0.43,0.429685
133,1782926473.385219,True,False,0.44,0.443817
134,1782926473.509529,True,False,0.41,0.411617
135,1782926474.209793,True,False,0.46,0.469006
136,1782926474.2591999,True,False,0.43,0.436433
137,1782926474.4880226,True,False,0.44,0.439958
138,1782926474.6624968,True,False,0.42,0.422615
139,1782926474.806022,True,False,0.45,0.457825
140,1782926474.856689,True,False,0.42,0.426045
141,1782926475.2405384,True,False,0.41,0.411196
142,1782926475.6620395,True,False,0.44,0.443411
143,1782926475.7965333,True,False,0.44,0.441808
144,1782926476.2278218,True,False,0.6,0.607006
145,1782926476.2686033,True,False,0.43,0.436931
146,1782926476.271337,True,True,0.31,0.309328
147,1782926476.3306968,True,False,0.59,0.596491
148,1782926476.8138933,True,True,0.44,0.445389
149,1782926477.1005735,True,False,0.48,0.482144
150,1782926477.4357278,True,True,0.46,0.468995
151,1782926477.5401063,True,False,0.46,0.46344
152,1782926477.651069,True,False,0.43,0.433455
153,1782926477.8694997,True,False,0.42,0.42637
154,1782926478.5564675,True,True,0.4,0.405755
155,1782926478.9179366,True,True,0.44,0.444265
156,1782926479.0976455,True,True,0.46,0.45951
157,1782926479.180319,True,True,0.42,0.422202
158,1782926479.61281,True,True,0.46,0.460011
159,1782926479.757236,True,True,0.4,0.400278
160,1782926479.906006,True,True,0.44,0.44735
161,1782926480.2418747,True,True,0.4,0.409045
162,1782926481.102637,True,True,0.46,0.462554
163,1782926481.12204,True,True,0.44,0.442097
164,1782926481.1677246,True,True,0.72,0.722758
165,1782926481.2282364,True,True,0.74,0.748105
166,1782926481.2755573,True,True,0.63,0.633292
167,1782926481.3397372,True,True,0.68,0.68229
168,1782926481.468479,True,True,0.68,0.686451
169,1782926481.5825415,True,True,0.48,0.481515
170,1782926481.8514972,True,True,0.49,0.499046
171,1782926481.917253,True,True,0.44,0.447628
172,1782926482.61033,True,True,0.47,0.472757
173,1782926482.724702,True,True,0.42,0.428909
174,1782926482.7648032,True,True,0.43,0.437367
175,1782926483.034289,True,True,0.64,0.64244
176,1782926483.192946,True,True,0.61,0.616805
177,1782926483.2764685,True,True,0.46,0.460771
178,1782926483.2806652,True,True,0.48,0.481686
179,1782926483.966179,True,True,0.44,0.449176
180,1782926483.9687996,True,True,0.45,0.45832
181,1782926484.4196067,True,True,0.41,0.417824
182,1782926484.8347206,True,True,0.48,0.488859
183,1782926485.0715964,True,True,0.46,0.465458
184,1782926485.3189518,True,True,0.44,0.445068
185,1782926485.8122742,True,True,0.42,0.421978
186,1782926486.3706079,True,True,0.45,0.451584
187,1782926486.3876636,True,True,0.5,0.507149
188,1782926486.8129299,True,True,0.41,0.411983
189,1782926487.0452793,True,True,0.41,0.416203
190,1782926488.2254612,True,True,0.45,0.457155
191,1782926488.4387443,True,True,0.55,0.557641
192,1782926488.644119,True,True,0.54,0.548623
193,1782926488.7238793,True,True,0.7,0.708641
194,1782926488.7462306,True,True,0.45,0.451978
195,1782926488.7769616,True,True,0.68,0.689772
196,1782926489.0597067,True,True,0.45,0.451418
197,1782926489.3416662,True,True,0.45,0.456324
198,1782926490.3318582,True,True,0.39,0.389085
199,1782926490.403009,True,True,0.44,0.442197
200,1782926490.9174664,True,True,0.45,0.449092
201,1782926490.9226465,True,True,0.44,0.442755
202,1782926491.095134,True,True,0.47,0.470602
203,1782926491.2416039,True,True,0.45,0.450813
204,1782926491.4288566,True,True,0.42,0.420312
205,1782926491.6300766,True,True,0.46,0.460954
206,1782926491.648431,True,True,0.45,0.458876
207,1782926492.136598,True,True,0.43,0.429432
208,1782926492.3161454,True,True,0.39,0.389512
209,1782926493.334547,True,True,0.47,0.479321
210,1782926493.410634,True,True,0.46,0.463883
211,1782926493.5189896,True,True,0.47,0.478936
212,1782926493.5470634,True,True,0.46,0.467709
213,1782926493.731876,True,True,0.38,0.387043
214,1782926494.2622871,True,True,0.34,0.346584
215,1782926494.5988448,True,True,0.47,0.478339
216,1782926494.6201994,True,True,0.44,0.447253
217,1782926494.8481593,True,True,0.41,0.415696
218,1782926494.8507948,True,True,0.65,0.650405
219,1782926494.952286,True,True,0.55,0.55617
220,1782926495.2791393,True,True,0.46,0.468569
221,1782926495.347355,True,True,0.43,0.43309
222,1782926495.9668548,True,True,0.46,0.463573
223,1782926496.0190835,True,True,0.56,0.565038
224,1782926496.4197013,True,True,0.52,0.522981
225,1782926496.5618641,True,True,0.42,0.427218
226,1782926496.8567257,True,True,0.45,0.44991
227,1782926496.877422,True,True,0.46,0.464822
228,1782926497.094455,True,True,0.43,0.434373
229,1782926497.4225447,True,True,0.44,0.442673
230,1782926497.7041724,True,True,0.47,0.475991
231,1782926497.7765672,True,True,0.43,0.432258
232,1782926497.7937205,True,True,0.44,0.442402
233,1782926498.2034616,True,True,0.42,0.424576
234,1782926498.236231,True,True,0.45,0.457874
235,1782926498.433423,True,True,0.57,0.575489
236,1782926498.5800314,True,True,0.77,0.771066
237,1782926498.6423304,True,True,0.57,0.571069
238,1782926498.6708047,True,True,0.7,0.702148
239,1782926498.676963,True,True,0.52,0.530195
240,1782926498.972658,True,True,0.45,0.45072
241,1782926499.0321965,True,True,0.46,0.468726
242,1782926499.8505564,True,True,0.34,0.339938
243,1782926499.9852977,True,True,0.46,0.460188
244,1782926500.258893,True,True,0.43,0.43164
245,1782926500.3783388,True,True,0.52,0.526361
246,1782926500.6030178,True,True,0.55,0.551454
247,1782926500.7018442,True,True,0.44,0.448134
248,1782926500.849578,True,True,0.43,0.435031
249,1782926500.9960537,True,True,0.77,0.769403
250,1782926501.2228594,True,True,0.53,0.53071
251,1782926501.2434328,True,True,0.74,0.741581
252,1782926501.2629824,True,True,0.74,0.744128
253,1782926501.3039603,True,True,0.7,0.70074
254,1782926501.3331077,True,True,0.7,0.711398
255,1782926501.4166794,True,True,0.75,0.751965
256,1782926501.4268103,True,True,0.73,0.732944
257,1782926501.6007774,True,True,0.53,0.538194
258,1782926501.7023091,False,na,na,na
259,1782926501.7059774,False,na,na,na
260,1782926502.586383,True,True,0.39,0.393355
261,1782926503.0680552,True,True,0.39,0.391868
262,1782926503.620311,True,True,0.45,0.449345
263,1782926503.7916987,True,True,0.45,0.45673
264,1782926503.794381,True,True,0.45,0.456574
265,1782926504.151157,True,True,0.48,0.481369
266,1782926504.1652074,True,True,0.4,0.406457
267,1782926504.2982104,True,True,0.44,0.444385
268,1782926504.9710376,True,True,0.87,0.877393
269,1782926504.9931943,True,True,0.41,0.414047
270,1782926505.047193,True,True,0.7,0.70173
271,1782926505.6514776,True,True,0.45,0.452232
272,1782926505.9678183,True,True,0.46,0.464004
273,1782926505.9939015,True,True,0.42,0.422788
274,1782926506.1001613,True,True,0.21,0.215218
275,1782926506.3848066,True,True,0.43,0.438364
276,1782926506.5172603,True,True,0.42,0.419621
277,1782926506.8274305,True,True,0.48,0.481387
278,1782926507.1513793,True,True,0.44,0.440393
279,1782926507.1588945,True,True,0.43,0.433014
280,1782926507.5213513,True,True,0.43,0.43337
281,1782926508.3053524,True,True,0.39,0.396048
282,1782926508.649961,True,True,0.44,0.443564
283,1782926508.7187173,True,True,0.46,0.460067
284,1782926508.754418,True,True,0.42,0.424455
285,1782926508.7783065,True,True,0.45,0.455342
286,1782926509.5872984,True,True,0.44,0.439191
287,1782926509.7286634,True,True,0.44,0.443322
288,1782926509.9612458,True,True,0.46,0.472503
289,1782926509.96402,True,True,0.45,0.451546
290,1782926510.5150323,True,True,0.45,0.449533
291,1782926510.995791,True,True,0.46,0.462544
292,1782926511.0336025,True,True,0.6,0.605918
293,1782926511.4249616,True,True,0.41,0.415015
294,1782926511.4430718,True,True,0.45,0.453104
295,1782926512.1647778,True,True,0.42,0.429644
296,1782926512.2366076,True,True,0.57,0.570334
297,1782926512.3054626,True,True,0.49,0.496646
298,1782926512.3912263,True,True,0.46,0.469246
299,1782926512.5479257,True,True,0.55,0.553485
300,1782926512.6377704,True,True,0.42,0.424986
301,1782926512.6430852,True,True,0.5,0.504555
302,1782926512.8857782,True,True,0.42,0.423541
303,1782926513.069054,True,True,0.43,0.432066
304,1782926513.174999,True,True,0.46,0.460256
305,1782926513.3336492,True,True,0.41,0.418525
306,1782926513.768429,True,True,0.42,0.420622
307,1782926514.8636153,True,True,0.44,0.445915
308,1782926515.0702798,True,True,0.71,0.718613
309,1782926515.2126784,True,True,0.67,0.673768
310,1782926515.4098868,True,True,0.38,0.386059
311,1782926516.2020748,True,True,0.45,0.454658
312,1782926516.4837809,True,True,0.41,0.41482
313,1782926516.4889193,True,True,0.46,0.466133
314,1782926516.5562057,True,True,0.44,0.445682
315,1782926516.982288,True,True,0.44,0.443664
316,1782926517.2974718,True,True,0.5,0.506508
317,1782926517.6834645,True,True,0.4,0.404706
318,1782926517.9323394,True,True,0.4,0.406615
319,1782926518.0706358,True,True,0.41,0.410182
320,1782926518.871527,True,True,0.43,0.438672
321,1782926519.0778208,True,True,0.44,0.446545
322,1782926519.263214,True,True,0.34,0.339869
323,1782926519.6664813,True,True,0.46,0.466772
324,1782926519.7857869,True,True,0.54,0.548463
325,1782926520.0003324,True,True,0.49,0.49015
326,1782926520.0789475,True,True,0.6,0.602481
327,1782926520.42068,True,True,0.37,0.374952
328,1782926520.7607405,True,True,0.4,0.402809
329,1782926521.52814,True,True,0.41,0.409423
330,1782926522.3022397,True,True,0.55,0.554093
331,1782926522.574116,True,True,0.56,0.568861
332,1782926522.7737083,True,True,0.43,0.437288
333,1782926523.0007234,True,True,0.45,0.452796
334,1782926523.0801136,True,True,0.41,0.418008
335,1782926523.2483895,True,True,0.44,0.444547
336,1782926523.5514033,True,True,0.46,0.461423
337,1782926523.7753222,True,True,0.43,0.438954
338,1782926524.1652105,True,True,0.42,0.428773
339,1782926524.4057274,True,True,0.41,0.416691
340,1782926524.5762975,True,True,0.45,0.452665
341,1782926524.7004628,True,True,0.59,0.592654
342,1782926525.0732882,True,True,0.4,0.404573
343,1782926525.1942794,True,True,0.64,0.645722
344,1782926525.2964227,True,True,0.46,0.463913
345,1782926525.452918,True,True,0.59,0.597803
346,1782926525.5121195,True,True,0.48,0.486144
347,1782926525.7745888,True,True,0.44,0.44225
348,1782926525.8266852,True,True,0.45,0.458416
349,1782926525.9905205,True,True,0.43,0.437955
350,1782926526.0540926,True,True,0.46,0.466246
351,1782926526.786849,True,True,0.39,0.391786
352,1782926527.2248898,True,True,0.61,0.61499
353,1782926527.4202826,True,True,0.39,0.398708
354,1782926527.4586155,True,True,0.53,0.538316
355,1782926527.7029073,True,True,0.42,0.424567
356,1782926527.7997081,True,True,0.69,0.691856
357,1782926527.9142451,True,True,0.47,0.475762
358,1782926528.0013309,True,True,0.64,0.642616
359,1782926528.3519964,True,True,0.45,0.453329
360,1782926528.5449018,True,True,0.35,0.353408
361,1782926528.7403777,True,True,0.44,0.444437
362,1782926529.361294,True,True,0.4,0.400374
363,1782926529.7659247,True,True,0.42,0.426847
364,1782926529.8552384,True,True,0.45,0.451045
365,1782926530.046903,True,True,0.63,0.633229
366,1782926530.1204507,True,True,0.44,0.448766
367,1782926530.1586626,True,True,0.65,0.656401
368,1782926530.524803,True,True,0.41,0.415455
369,1782926531.181772,True,True,0.45,0.459123
370,1782926531.2011235,True,True,0.41,0.417199
371,1782926531.408698,True,True,0.45,0.450429
372,1782926531.5701215,True,True,0.65,0.656016
373,1782926531.5836985,True,True,0.45,0.45833
374,1782926531.6552424,True,True,0.41,0.415795
375,1782926531.7488422,True,True,0.64,0.647818
376,1782926531.9195676,True,True,0.46,0.467688
377,1782926532.0573134,True,True,0.44,0.446462
378,1782926532.1083064,True,True,0.62,0.623684
379,1782926532.1736603,True,True,0.43,0.430355
380,1782926532.6193216,True,True,0.42,0.424918
381,1782926532.737252,True,True,0.42,0.422047
382,1782926532.7414174,True,True,0.46,0.463203
383,1782926532.807413,True,True,0.55,0.552295
384,1782926532.9639006,True,True,0.61,0.616189
385,1782926533.001556,True,True,0.52,0.524559
386,1782926533.4951255,True,True,0.43,0.43715
387,1782926533.5653982,True,True,0.45,0.450079
388,1782926533.7104924,True,True,0.42,0.422718
389,1782926534.5488594,True,True,0.58,0.586382
390,1782926534.6152084,True,True,0.6,0.606526
391,1782926534.7889688,True,True,0.35,0.353575
392,1782926535.2289875,True,True,0.42,0.419545
393,1782926535.654763,True,True,0.44,0.440012
394,1782926535.83442,True,True,0.42,0.424195
395,1782926535.962811,True,True,0.75,0.74944
396,1782926536.0410278,True,True,0.72,0.722394
397,1782926536.1460814,True,True,0.39,0.399015
398,1782926536.9959362,True,True,0.43,0.429871
399,1782926537.1433194,True,True,0.34,0.343589
400,1782926537.490243,True,True,0.44,0.447355
401,1782926537.4965942,True,True,0.42,0.425469
402,1782926537.7917202,True,True,0.42,0.421691
403,1782926538.937384,True,True,0.47,0.478299
404,1782926538.943661,True,True,0.42,0.420087
405,1782926539.2261035,True,True,0.34,0.348085
406,1782926539.5040088,True,True,0.42,0.428294
407,1782926539.5934818,True,True,0.43,0.438964
408,1782926539.871015,True,True,0.41,0.412288
409,1782926540.3326097,True,True,0.64,0.643401
410,1782926540.468804,True,True,0.45,0.457925
411,1782926540.5174973,True,True,0.63,0.633331
412,1782926540.6595094,True,True,0.43,0.438796
413,1782926540.77837,True,True,0.43,0.435022
414,1782926540.9171836,True,True,0.47,0.471282
415,1782926541.1540658,True,True,0.44,0.440755
416,1782926541.5168345,True,True,0.43,0.438173
417,1782926541.788226,True,True,0.45,0.450086
418,1782926541.838311,True,True,0.43,0.435285
419,1782926542.1564949,True,True,0.45,0.451257
420,1782926542.6640222,True,True,0.47,0.469446
421,1782926542.6690712,True,True,0.59,0.594001
422,1782926542.8491244,True,True,0.44,0.444183
423,1782926543.4567144,True,True,0.41,0.417931
424,1782926543.616043,True,True,0.42,0.427445
425,1782926543.7074797,True,True,0.46,0.468753
426,1782926544.0180783,True,True,0.45,0.456143
427,1782926544.2966478,True,True,0.39,0.394252
428,1782926544.7571905,True,True,0.48,0.483441
429,1782926544.7923899,True,True,0.43,0.432612
430,1782926544.970331,True,True,0.66,0.664228
431,1782926545.0535095,True,True,0.43,0.43399
432,1782926545.1549392,True,True,0.59,0.597234
433,1782926545.8104253,True,True,0.61,0.612381
434,1782926545.840527,True,True,0.44,0.442244
435,1782926546.2238276,True,True,0.47,0.470599
436,1782926546.2870092,True,True,0.49,0.498891
437,1782926546.341249,True,True,0.89,0.894743
438,1782926546.5271184,True,True,0.68,0.685523
439,1782926546.6787307,True,True,0.41,0.417148
440,1782926547.744705,True,True,0.41,0.414691
441,1782926548.3928733,True,True,0.44,0.441969
442,1782926548.4290607,True,True,0.41,0.416656
443,1782926548.7546515,True,True,0.46,0.463425
444,1782926548.861028,True,True,0.42,0.422629
445,1782926548.9734561,True,True,0.59,0.597915
446,1782926551.032075,True,True,0.35,0.353686
447,1782926551.1032212,True,True,0.42,0.426032
448,1782926551.7597406,True,True,0.41,0.416571
449,1782926551.896039,True,True,0.61,0.613453
450,1782926551.9243143,True,True,0.45,0.452307
451,1782926552.4650018,True,True,0.44,0.444017
452,1782926552.603801,True,True,0.68,0.684596
453,1782926552.694885,True,True,0.7,0.704252
454,1782926552.852129,True,True,0.49,0.497962
455,1782926552.8955379,True,True,0.46,0.466373
456,1782926552.9783192,True,True,0.52,0.526552
457,1782926553.3278067,True,True,0.5,0.509522
458,1782926553.543172,True,True,0.41,0.414812
459,1782926554.0392811,True,True,0.39,0.39343
460,1782926554.2958846,True,True,0.39,0.397064
461,1782926554.5760667,True,True,0.45,0.457189
462,1782926554.8834505,True,True,0.64,0.642252
463,1782926554.8909094,True,True,0.42,0.428896
464,1782926555.0545986,True,True,0.61,0.610138
465,1782926555.103223,True,True,0.44,0.439971
466,1782926555.2788742,True,True,0.44,0.446548
467,1782926555.4181995,True,True,0.43,0.435632
468,1782926555.7787027,True,True,0.43,0.436466
469,1782926555.8118472,True,True,0.48,0.480772
470,1782926555.8551056,True,True,0.48,0.481347
471,1782926555.9315517,True,True,0.64,0.645588
472,1782926556.4026818,True,True,0.5,0.503187
473,1782926556.4299514,True,True,0.39,0.393796
474,1782926556.750541,True,True,0.41,0.418244
475,1782926556.8350773,True,True,0.42,0.422757
476,1782926556.8486764,True,True,0.5,0.50031
477,1782926557.197061,True,True,0.53,0.53179
478,1782926557.5282476,True,True,0.42,0.427181
479,1782926557.8402169,True,True,0.48,0.481798
480,1782926557.855159,True,True,0.5,0.503445
481,1782926557.901189,True,True,0.66,0.667976
482,1782926557.9432967,True,True,0.54,0.544376
483,1782926558.1218855,True,True,0.48,0.483661
484,1782926558.2363558,True,True,0.54,0.544112
485,1782926558.2771368,True,True,0.49,0.491769
486,1782926558.330341,True,True,0.48,0.485844
487,1782926558.4789898,True,True,0.45,0.450617
488,1782926559.1471426,True,True,0.61,0.614251
489,1782926559.5671432,True,True,0.47,0.476216
490,1782926559.57674,True,True,0.47,0.475281
491,1782926559.5966966,True,True,0.46,0.464964
492,1782926559.9468315,True,True,0.69,0.697594
493,1782926559.9844778,True,True,0.69,0.698163
494,1782926560.1299646,True,True,0.46,0.467064
495,1782926560.2615972,True,True,0.84,0.848631
496,1782926560.3533428,True,True,0.47,0.476769
497,1782926560.5050135,True,True,0.68,0.689459
498,1782926560.5278754,True,True,0.45,0.452196
499,1782926560.6053722,True,True,0.47,0.469743
500,1782926560.9134796,True,True,0.45,0.455097
501,1782926561.1024308,True,True,0.42,0.428424
502,1782926561.2228389,True,True,0.41,0.416876
503,1782926561.4669902,True,True,0.43,0.431791
504,1782926561.6041722,True,True,0.44,0.447124
505,1782926561.9470997,True,True,0.54,0.540393
506,1782926562.2607677,True,True,0.43,0.432455
507,1782926562.2720592,True,True,0.34,0.344357
508,1782926562.5988908,True,True,0.46,0.466218
509,1782926562.8656952,True,True,0.42,0.428031
510,1782926563.3329785,True,True,0.44,0.44766
511,1782926563.396289,True,True,0.47,0.470076
512,1782926563.4307766,True,True,0.49,0.493404
513,1782926563.5959451,True,True,0.6,0.605874
514,1782926563.777459,True,True,0.74,0.74985
515,1782926563.9314883,True,True,0.42,0.429177
516,1782926563.9739938,True,True,0.6,0.600648
517,1782926564.3572388,True,True,0.36,0.361766
518,1782926564.3902752,True,True,0.45,0.455936
519,1782926564.6260397,True,True,0.51,0.51756
520,1782926564.6994815,True,True,0.67,0.675805
521,1782926564.867513,True,True,0.64,0.648789
522,1782926564.9548519,True,True,0.47,0.474666
523,1782926565.1989727,True,True,0.54,0.542232
524,1782926565.4417944,True,True,0.55,0.559078
525,1782926565.5516133,True,True,0.4,0.403524
526,1782926566.1612902,True,True,0.42,0.428718
527,1782926566.451918,True,True,0.42,0.42692
528,1782926566.8065267,True,True,0.71,0.710844
529,1782926566.8147445,True,True,0.56,0.560852
530,1782926566.8841197,True,True,0.68,0.687377
531,1782926566.8904436,True,True,0.44,0.447113
532,1782926567.4809701,True,True,0.41,0.409429
533,1782926568.510283,True,True,0.41,0.414376
534,1782926568.98203,True,True,0.42,0.430015
535,1782926568.984631,True,True,0.29,0.294541
536,1782926569.3965929,True,True,0.45,0.457231
537,1782926569.5694826,True,True,0.42,0.42766
538,1782926569.7633288,True,True,0.4,0.408983
539,1782926569.8088577,True,True,0.38,0.384883
540,1782926570.0425684,True,True,0.46,0.468597
541,1782926570.7587008,True,True,0.41,0.417886
542,1782926570.9020603,True,True,0.58,0.582408
543,1782926571.3249953,True,True,0.46,0.466649
544,1782926571.5527644,True,True,0.36,0.364757
545,1782926571.5700696,True,True,0.54,0.546774
546,1782926571.7688985,True,True,0.47,0.474007
547,1782926571.7874255,True,True,0.47,0.471817
548,1782926571.9368792,True,True,0.47,0.473816
549,1782926572.2462246,True,True,0.41,0.414986
550,1782926572.9507806,True,True,0.43,0.436493
551,1782926573.3446088,True,True,0.41,0.419636
552,1782926573.417561,True,True,0.49,0.494668
553,1782926573.477112,True,True,0.45,0.4501
554,1782926573.7608645,True,True,0.58,0.585879
555,1782926573.9022365,True,True,0.64,0.642833
556,1782926574.1227481,True,True,0.29,0.29278
557,1782926574.2910836,True,True,0.52,0.527778
558,1782926574.3064604,True,True,0.43,0.435002
559,1782926574.5421307,True,True,0.45,0.459497
560,1782926574.6550164,True,True,0.34,0.350175
561,1782926574.8771925,True,True,0.43,0.433846
562,1782926574.9075553,True,True,0.49,0.49622
563,1782926575.026527,True,True,0.43,0.431763
564,1782926575.0859575,True,True,0.69,0.691524
565,1782926575.126501,True,True,0.69,0.696938
566,1782926575.7208776,True,True,0.45,0.450336
567,1782926576.0199335,True,True,0.43,0.432074
568,1782926576.1153371,True,True,0.44,0.446629
569,1782926576.5742826,True,True,0.39,0.391424
570,1782926576.6504033,True,True,0.44,0.444988
571,1782926576.932998,True,True,0.44,0.442022
572,1782926577.1276727,True,True,0.43,0.436015
573,1782926577.391327,True,True,0.45,0.456162
574,1782926577.7120948,True,True,0.57,0.575279
575,1782926577.9308267,True,True,0.5,0.50282
576,1782926577.9772186,True,True,0.58,0.583248
577,1782926578.0571015,True,True,0.46,0.462834
578,1782926578.0716372,True,True,0.67,0.674857
579,1782926578.107104,True,True,0.69,0.692063
580,1782926578.143658,True,True,0.64,0.641949
581,1782926578.7718897,True,True,0.43,0.434744
582,1782926578.8136108,True,True,0.48,0.483341
583,1782926578.9829962,True,True,0.46,0.464677
584,1782926579.0403144,True,True,0.45,0.457538
585,1782926579.1537533,True,True,0.78,0.780339
586,1782926579.1832018,True,True,0.74,0.748828
587,1782926579.820464,True,True,0.48,0.481597
588,1782926580.1125934,True,True,0.39,0.394025
589,1782926580.3414392,True,True,0.49,0.492604
590,1782926580.5209382,True,True,0.41,0.414123
591,1782926580.6563795,True,True,0.54,0.548055
592,1782926581.2337449,True,True,0.4,0.407057
