request_id,send_time,success,warm,processing_time_s,response_time_s
112,1782877196.2338912,True,False,0.41,0.414685
113,1782877196.8129787,True,False,0.43,0.429576
114,1782877196.8781884,True,False,0.4,0.406126
115,1782877197.1463294,True,False,0.4,0.401633
116,1782877197.4567587,True,False,0.57,0.571449
117,1782877197.6103368,True,False,0.43,0.429168
118,1782877197.948908,True,False,0.4,0.405875
119,1782877198.131848,True,False,0.43,0.43537
120,1782877198.395072,True,False,0.42,0.420758
121,1782877198.873142,True,False,0.39,0.396469
122,1782877199.1655777,True,False,0.41,0.41288
123,1782877199.2779756,True,False,0.67,0.678178
124,1782877199.2860823,True,False,0.7,0.707491
125,1782877199.7879295,True,False,0.4,0.40115
126,1782877200.400534,True,False,0.45,0.457741
127,1782877201.038771,True,False,0.41,0.415856
128,1782877201.8823192,True,False,0.41,0.412444
129,1782877202.0988255,True,False,0.44,0.444974
130,1782877202.122245,True,False,0.43,0.432247
131,1782877202.1904953,True,False,0.36,0.364128
132,1782877203.1875908,True,False,0.42,0.422658
133,1782877203.2840931,True,False,0.42,0.429303
134,1782877203.4628997,True,False,0.49,0.495907
135,1782877203.733666,True,False,0.48,0.481726
136,1782877204.0240607,True,False,0.39,0.396646
137,1782877204.3647828,True,False,0.47,0.469736
138,1782877204.4171295,True,False,0.4,0.401513
139,1782877204.460896,True,False,0.43,0.439642
140,1782877204.4644842,True,False,0.43,0.438874
141,1782877204.6616144,True,False,0.42,0.42645
142,1782877205.017773,True,False,0.4,0.409059
143,1782877205.0813324,True,False,0.64,0.649388
144,1782877205.429125,True,False,0.42,0.423177
145,1782877205.5843484,True,False,0.9,0.90568
146,1782877205.6156971,True,False,0.42,0.427827
147,1782877205.8442156,True,False,0.7,0.706663
148,1782877205.884613,True,False,0.43,0.430485
149,1782877206.3224683,True,True,0.37,0.372153
150,1782877206.3429613,True,False,0.43,0.438567
151,1782877207.0620794,True,True,0.43,0.430137
152,1782877207.3554533,True,False,0.39,0.391552
153,1782877207.796358,True,True,0.52,0.527178
154,1782877207.8066049,True,False,0.4,0.40034
155,1782877207.8560224,True,False,0.45,0.452536
156,1782877208.0451834,True,True,0.42,0.429631
157,1782877208.2222836,True,False,0.42,0.426514
158,1782877208.3258536,True,True,0.44,0.444761
159,1782877208.4901743,True,True,0.41,0.41553
160,1782877208.7171075,True,True,0.4,0.402816
161,1782877209.3214302,True,False,0.41,0.41833
162,1782877209.4508045,True,True,0.44,0.439318
163,1782877209.5632563,True,False,0.43,0.432275
164,1782877210.4973192,True,True,0.44,0.445497
165,1782877210.5986516,True,True,0.4,0.406019
166,1782877210.85519,True,True,0.43,0.435631
167,1782877211.2462282,True,True,0.5,0.50117
168,1782877211.2520492,True,True,0.78,0.780265
169,1782877211.2827477,True,True,0.77,0.775879
170,1782877211.3312309,True,False,0.45,0.451134
171,1782877211.399009,True,True,0.46,0.462953
172,1782877211.586745,True,True,0.49,0.490947
173,1782877211.670604,True,True,0.82,0.822982
174,1782877211.698913,True,True,0.7,0.705261
175,1782877211.8258395,True,True,0.46,0.464905
176,1782877212.5329196,True,True,0.38,0.385187
177,1782877213.1285264,True,True,0.36,0.36415
178,1782877213.8762875,True,True,0.28,0.28166
179,1782877214.6346805,True,True,0.57,0.576156
180,1782877214.6760774,True,True,0.42,0.425797
181,1782877215.2671611,True,True,0.28,0.284201
182,1782877215.7668226,True,True,0.42,0.423505
183,1782877215.9634676,True,True,0.5,0.503227
184,1782877216.0158381,True,True,0.74,0.748289
185,1782877216.0424802,True,True,0.71,0.711
186,1782877216.0729678,True,True,0.42,0.424043
187,1782877217.6332004,True,True,0.4,0.400656
188,1782877217.7242057,True,True,0.39,0.398141
189,1782877218.141624,True,True,0.33,0.338219
190,1782877218.4640977,True,True,0.33,0.338934
191,1782877219.2507114,True,True,0.33,0.334576
192,1782877219.329982,True,True,0.39,0.392077
193,1782877220.0146763,True,True,0.42,0.419991
194,1782877220.05104,True,True,0.86,0.860134
195,1782877220.1092608,True,True,0.74,0.739892
196,1782877220.2606602,True,True,0.4,0.399949
197,1782877220.579093,True,True,0.41,0.414316
198,1782877221.00072,True,True,0.42,0.419929
199,1782877221.0088792,True,True,0.44,0.442764
200,1782877221.3372984,True,True,0.45,0.455607
201,1782877221.3677258,True,True,0.42,0.42002
202,1782877221.4969082,True,True,0.43,0.429744
203,1782877221.723375,True,True,0.43,0.439129
204,1782877221.84621,True,True,0.46,0.465549
205,1782877221.9739525,True,True,0.46,0.468284
206,1782877221.9766402,True,True,0.44,0.440172
207,1782877222.235857,True,True,0.4,0.402228
208,1782877222.4646358,True,True,0.47,0.475284
209,1782877222.472098,True,True,0.4,0.405768
210,1782877223.3365612,True,True,0.39,0.391062
211,1782877223.4157436,True,True,0.42,0.42299
212,1782877223.8840544,True,True,0.41,0.416841
213,1782877224.4272215,True,True,0.44,0.445396
214,1782877224.4422207,True,True,0.39,0.396972
215,1782877224.5232198,True,True,0.41,0.418049
216,1782877224.806797,True,True,0.43,0.433452
217,1782877225.0486214,True,True,0.43,0.437312
218,1782877225.3516073,True,True,0.47,0.471016
219,1782877225.5652266,True,True,0.38,0.385542
220,1782877225.7194784,True,True,0.35,0.35817
221,1782877226.0441055,True,True,0.38,0.387809
222,1782877226.087891,True,True,0.42,0.427851
223,1782877226.774206,True,True,0.34,0.344712
224,1782877226.8504217,True,True,0.42,0.427658
225,1782877227.3433444,True,True,0.48,0.481576
226,1782877227.4555895,True,True,0.41,0.413205
227,1782877227.5267203,True,True,0.44,0.444613
228,1782877227.5402606,True,True,0.41,0.41541
229,1782877228.0526917,True,True,0.43,0.433295
230,1782877228.2232192,True,True,0.44,0.441353
231,1782877228.4280207,True,True,0.4,0.404016
232,1782877228.5543127,True,True,0.43,0.430607
233,1782877228.8009658,True,True,0.41,0.418418
234,1782877229.125427,True,True,0.41,0.416407
235,1782877229.6772225,True,True,0.43,0.436543
236,1782877229.7535875,True,True,0.4,0.406975
237,1782877230.482094,True,True,0.44,0.443089
238,1782877230.6053894,True,True,0.42,0.429404
239,1782877230.727755,True,True,0.49,0.489849
240,1782877230.8372798,True,True,0.4,0.407645
241,1782877230.972583,True,True,0.39,0.399083
242,1782877230.993,True,True,0.69,0.691056
243,1782877231.0422485,True,True,0.43,0.435054
244,1782877231.0805864,True,True,0.66,0.666221
245,1782877231.3423529,True,True,0.3,0.299738
246,1782877232.39279,True,True,0.42,0.422061
247,1782877232.3954072,True,True,0.41,0.41087
248,1782877232.7190762,True,True,0.41,0.414991
249,1782877232.8461607,True,True,0.44,0.440814
250,1782877232.9945986,True,True,0.38,0.388778
251,1782877233.2724786,True,True,0.77,0.774184
252,1782877233.4476593,True,True,0.45,0.451719
253,1782877233.4888911,True,True,0.65,0.65413
254,1782877233.6622238,True,True,0.4,0.407874
255,1782877234.237279,True,True,0.43,0.435404
256,1782877234.296361,True,True,0.4,0.409279
257,1782877234.3884902,True,True,0.55,0.553729
258,1782877234.5330787,True,True,0.35,0.35628
259,1782877234.596842,True,True,0.57,0.572107
260,1782877234.8460822,True,True,0.47,0.475833
261,1782877235.0005655,True,True,0.4,0.403208
262,1782877235.682288,True,True,0.32,0.322249
263,1782877235.705542,True,True,0.39,0.39158
264,1782877235.9017208,True,True,0.45,0.456182
265,1782877235.966328,True,True,0.41,0.418464
266,1782877236.1443765,True,True,0.55,0.553763
267,1782877236.3368707,True,True,0.57,0.574609
268,1782877236.400169,True,True,0.46,0.467398
269,1782877236.7054365,True,True,0.4,0.405899
270,1782877237.073897,True,True,0.39,0.399227
271,1782877237.3618486,True,True,0.38,0.387661
272,1782877237.7528024,True,True,0.39,0.394306
273,1782877238.5006797,True,True,0.41,0.416467
274,1782877239.0244713,True,True,0.39,0.391413
275,1782877239.2719045,True,True,0.35,0.356887
276,1782877239.3811746,True,True,0.41,0.4176
277,1782877239.8971,True,True,0.39,0.389291
278,1782877240.5969272,True,True,0.39,0.391843
279,1782877240.9493492,True,True,0.39,0.393484
280,1782877241.0160384,True,True,0.39,0.397231
281,1782877241.3012886,True,True,0.42,0.424168
282,1782877241.4185328,True,True,0.47,0.471209
283,1782877241.56998,True,True,0.59,0.592752
284,1782877241.5803792,True,True,0.57,0.576644
285,1782877241.6009657,True,True,0.67,0.675652
286,1782877241.7527866,True,True,0.6,0.608618
287,1782877241.8002377,True,True,0.45,0.458164
288,1782877242.2657459,True,True,0.44,0.442981
289,1782877242.3040922,True,True,0.41,0.413044
290,1782877242.4057047,True,True,0.42,0.425604
291,1782877242.4623427,True,True,0.46,0.460834
292,1782877242.738468,True,True,0.46,0.461634
293,1782877242.771272,True,True,0.42,0.422287
294,1782877242.7921646,True,True,0.45,0.457818
295,1782877243.1036437,True,True,0.41,0.418908
296,1782877243.149949,True,True,0.43,0.435312
297,1782877243.2973564,True,True,0.4,0.402501
298,1782877244.1235323,True,True,0.41,0.415556
299,1782877244.561369,True,True,0.4,0.408801
300,1782877244.8328893,True,True,0.66,0.668203
301,1782877244.92927,True,True,0.46,0.465189
302,1782877244.9667068,True,True,0.64,0.64303
303,1782877244.9855466,True,True,0.44,0.439954
304,1782877245.2618344,True,True,0.48,0.482123
305,1782877245.3757927,True,True,0.46,0.460849
306,1782877245.4457471,True,True,0.52,0.522144
307,1782877245.5504217,True,True,0.53,0.531837
308,1782877245.6740766,True,True,0.73,0.734902
309,1782877245.7452629,True,True,0.46,0.466268
310,1782877245.795919,True,True,0.39,0.390441
311,1782877245.8520062,True,True,0.45,0.456421
312,1782877245.890704,True,True,0.6,0.604651
313,1782877246.005205,True,True,0.59,0.59345
314,1782877246.1016476,True,True,0.57,0.580244
315,1782877246.4242918,True,True,0.43,0.434964
316,1782877246.5637784,True,True,0.43,0.430422
317,1782877246.9095612,True,True,0.34,0.34613
318,1782877247.1355999,True,True,0.4,0.404228
319,1782877247.4431107,True,True,0.42,0.422411
320,1782877247.71727,True,True,0.42,0.426147
321,1782877248.0500207,True,True,0.41,0.416641
322,1782877248.2337222,True,True,0.43,0.430168
323,1782877248.2740493,True,True,0.39,0.394571
324,1782877248.2914882,True,True,0.6,0.601538
325,1782877248.7969747,True,True,0.4,0.400856
326,1782877248.817672,True,True,0.67,0.67082
327,1782877248.9253793,True,True,0.67,0.680142
328,1782877249.1859555,True,True,0.46,0.469147
329,1782877249.3052251,True,True,0.4,0.409811
330,1782877249.307922,True,True,0.41,0.41319
331,1782877249.4815278,True,True,0.44,0.446785
332,1782877250.3539968,True,True,0.38,0.383251
333,1782877251.0548265,True,True,0.39,0.389881
334,1782877252.2028105,True,True,0.39,0.389779
335,1782877252.665917,True,True,0.39,0.3944
336,1782877252.9755874,True,True,0.34,0.339183
337,1782877253.0560462,True,True,0.43,0.43698
338,1782877253.243728,True,True,0.43,0.434759
339,1782877253.5213168,True,True,0.4,0.401277
340,1782877253.913979,True,True,0.39,0.395142
341,1782877254.29717,True,True,0.59,0.589971
342,1782877254.3003705,True,True,0.46,0.465506
343,1782877254.420511,True,True,0.65,0.655304
344,1782877254.5220277,True,True,0.64,0.646838
345,1782877254.5938954,True,True,0.44,0.447902
346,1782877254.6171925,True,True,0.5,0.505699
347,1782877254.6213334,True,True,0.48,0.489914
348,1782877254.7762637,True,True,0.61,0.610295
349,1782877255.0630965,True,True,0.42,0.425926
350,1782877255.1155658,True,True,0.41,0.417044
351,1782877255.4138877,True,True,0.42,0.427756
352,1782877255.8241267,True,True,0.38,0.385103
353,1782877256.2745106,True,True,0.39,0.393799
354,1782877256.646892,True,True,0.34,0.341837
355,1782877256.7655988,True,True,0.43,0.43589
356,1782877256.8660073,True,True,0.45,0.453001
357,1782877257.0620718,True,True,0.44,0.443381
358,1782877257.1471593,True,True,0.4,0.401734
359,1782877257.5772405,True,True,0.42,0.419275
360,1782877257.8356895,True,True,0.39,0.392252
361,1782877258.9959698,True,True,0.44,0.440783
362,1782877259.1574576,True,True,0.54,0.54299
363,1782877259.1958058,True,True,0.68,0.687351
364,1782877259.2242124,True,True,0.71,0.716582
365,1782877259.2907472,True,True,0.59,0.592628
366,1782877259.4164808,True,True,0.43,0.431284
367,1782877259.676297,True,True,0.45,0.457093
368,1782877259.808885,True,True,0.43,0.433274
369,1782877260.086244,True,True,0.41,0.41836
370,1782877260.1627758,True,True,0.46,0.462838
371,1782877260.4576674,True,True,0.46,0.469255
372,1782877260.531963,True,True,0.65,0.654317
373,1782877260.5471127,True,True,0.52,0.523502
374,1782877260.5784266,True,True,0.48,0.481207
375,1782877260.8571076,True,True,0.54,0.546235
376,1782877260.9353256,True,True,0.43,0.438972
377,1782877261.0609734,True,True,0.41,0.416232
378,1782877261.0849128,True,True,0.42,0.427937
379,1782877261.3197305,True,True,0.45,0.453687
380,1782877261.5321388,True,True,0.43,0.429291
381,1782877261.5474904,True,True,0.42,0.425168
382,1782877262.7496502,True,True,0.33,0.330325
383,1782877263.811817,True,True,0.37,0.376164
384,1782877263.9352155,True,True,0.45,0.456075
385,1782877264.2262723,True,True,0.43,0.43244
386,1782877264.2493794,True,True,0.5,0.503803
387,1782877264.268956,True,True,0.46,0.469624
388,1782877264.4686434,True,True,0.43,0.433215
389,1782877264.5772922,True,True,0.46,0.460003
390,1782877264.6313198,True,True,0.43,0.438551
391,1782877264.897693,True,True,0.55,0.559138
392,1782877265.1392,True,True,0.95,0.956178
393,1782877265.1888359,True,True,0.46,0.462698
394,1782877265.4731097,True,True,0.42,0.422905
395,1782877265.4872653,True,True,0.84,0.841896
396,1782877265.6384733,True,True,0.42,0.421762
397,1782877265.996361,True,True,0.4,0.403319
398,1782877266.7142396,True,True,0.44,0.446038
399,1782877266.724343,True,True,0.52,0.520035
400,1782877266.785968,True,True,0.42,0.423718
401,1782877266.9993787,True,True,0.38,0.382693
402,1782877267.7506866,True,True,0.41,0.413668
403,1782877267.777038,True,True,0.45,0.453441
404,1782877267.9692414,True,True,0.45,0.449629
405,1782877268.0606349,True,True,0.44,0.444257
406,1782877268.415914,True,True,0.42,0.429292
407,1782877268.7284424,True,True,0.42,0.426054
408,1782877269.1828198,True,True,0.41,0.415562
409,1782877269.4122922,True,True,0.43,0.437278
410,1782877269.6406648,True,True,0.91,0.916211
411,1782877269.740305,True,True,0.72,0.720528
412,1782877269.7683272,True,True,0.43,0.436716
413,1782877269.8669116,True,True,0.52,0.526487
414,1782877269.8871002,True,True,0.44,0.448629
415,1782877270.154162,True,True,0.45,0.456444
416,1782877270.2253542,True,True,0.46,0.461396
417,1782877270.6031783,True,True,0.42,0.42362
418,1782877270.98931,True,True,0.43,0.43851
419,1782877271.0087965,True,True,0.44,0.439758
420,1782877271.3353426,True,True,0.44,0.440056
421,1782877271.4868085,True,True,0.43,0.43857
422,1782877271.835665,True,True,0.45,0.458718
423,1782877272.001706,True,True,0.55,0.559236
424,1782877272.472864,True,True,0.41,0.416989
425,1782877273.3916025,True,True,0.33,0.334632
426,1782877274.5392656,True,True,0.52,0.526649
427,1782877274.5696285,True,True,0.44,0.4443
428,1782877274.7666628,True,True,0.54,0.543704
429,1782877275.7040918,True,True,0.39,0.391894
430,1782877276.0069058,True,True,0.41,0.411392
431,1782877276.272459,True,True,0.42,0.425025
432,1782877276.6758375,True,True,0.41,0.416024
433,1782877277.0881383,True,True,0.44,0.444098
434,1782877277.2292674,True,True,0.4,0.401399
435,1782877277.3575637,True,True,0.43,0.432886
436,1782877277.5675457,True,True,0.4,0.409001
437,1782877278.4422932,True,True,0.38,0.388712
438,1782877278.599701,True,True,0.39,0.39062
439,1782877279.0667238,True,True,0.39,0.391838
440,1782877279.557964,True,True,0.44,0.447932
441,1782877279.8381212,True,True,0.4,0.407705
442,1782877280.066203,True,True,0.41,0.415795
443,1782877280.3402333,True,True,0.69,0.690526
444,1782877280.42977,True,True,0.68,0.687551
445,1782877280.5443537,True,True,0.45,0.452708
446,1782877280.8383846,True,True,0.44,0.440656
447,1782877280.843014,True,True,0.63,0.635877
448,1782877281.1142066,True,True,0.49,0.490636
449,1782877281.123346,True,True,0.72,0.727593
450,1782877281.1573513,True,True,0.56,0.566218
451,1782877281.2020893,True,True,0.71,0.71709
452,1782877281.2844481,True,True,0.45,0.459446
453,1782877281.3335352,True,True,0.4,0.405548
454,1782877281.8922136,True,True,0.44,0.444311
455,1782877282.0006483,True,True,0.43,0.43421
456,1782877282.5963097,True,True,0.39,0.390454
457,1782877282.6528826,True,True,0.55,0.555698
458,1782877282.8557785,True,True,0.45,0.457414
459,1782877283.025042,True,True,0.42,0.426618
460,1782877283.0455797,True,True,0.44,0.444035
461,1782877283.145586,True,True,0.43,0.432501
462,1782877283.39961,True,True,0.44,0.449103
463,1782877283.4160655,True,True,0.43,0.438926
464,1782877283.7776551,True,True,0.41,0.419194
465,1782877284.698655,True,True,0.39,0.391161
466,1782877284.7820098,True,True,0.42,0.426723
467,1782877284.8095748,True,True,0.44,0.442092
468,1782877284.860631,True,True,0.51,0.514547
469,1782877285.042329,True,True,0.41,0.417368
470,1782877285.203216,True,True,0.46,0.464082
471,1782877285.893832,True,True,0.43,0.434025
472,1782877285.9728343,True,True,0.43,0.430317
473,1782877287.0610228,True,True,0.36,0.363702
474,1782877287.4127429,True,True,0.65,0.650989
475,1782877287.466028,True,True,0.39,0.393424
476,1782877287.7691963,True,True,0.41,0.419453
477,1782877287.9197862,True,True,0.46,0.462335
478,1782877288.1260767,True,True,0.43,0.439006
479,1782877288.4294477,True,True,0.4,0.400555
480,1782877288.7114644,True,True,0.39,0.396836
481,1782877289.0906277,True,True,0.3,0.306856
482,1782877290.0344174,True,True,0.42,0.42582
483,1782877290.04601,True,True,0.48,0.486738
484,1782877290.0704834,True,True,0.44,0.443743
485,1782877290.166984,True,True,0.44,0.440495
486,1782877290.2747967,True,True,0.42,0.4217
487,1782877290.5950928,True,True,0.34,0.342641
488,1782877290.727835,True,True,0.43,0.430365
489,1782877291.0140278,True,True,0.43,0.436301
490,1782877291.177519,True,True,0.39,0.397555
491,1782877291.2538035,True,True,0.45,0.452952
492,1782877291.443506,True,True,0.45,0.455395
493,1782877291.5597317,True,True,0.44,0.446027
494,1782877291.612339,True,True,0.4,0.403222
495,1782877291.941216,True,True,0.39,0.397588
496,1782877292.546232,True,True,0.41,0.413403
497,1782877293.3572505,True,True,0.39,0.394262
498,1782877293.5629747,True,True,0.39,0.395017
499,1782877293.5822425,True,True,0.43,0.434358
500,1782877294.395296,True,True,0.42,0.420619
501,1782877294.4817739,True,True,0.38,0.387081
502,1782877295.0292697,True,True,0.45,0.451156
503,1782877295.1115258,True,True,0.39,0.395809
504,1782877295.1799302,True,True,0.48,0.485002
505,1782877295.4775486,True,True,0.42,0.428083
506,1782877295.5807517,True,True,0.41,0.410625
507,1782877295.876413,True,True,0.61,0.618949
508,1782877295.9740503,True,True,0.47,0.477359
509,1782877296.2239556,True,True,0.55,0.552892
510,1782877296.3913376,True,True,0.42,0.429393
511,1782877296.394409,True,True,0.44,0.44893
512,1782877296.7589257,True,True,0.48,0.485189
513,1782877296.9166987,True,True,0.4,0.40622
514,1782877297.171176,True,True,0.44,0.445374
515,1782877297.2994485,True,True,0.42,0.420598
516,1782877297.3271377,True,True,0.68,0.686506
517,1782877297.377422,True,True,0.64,0.647742
518,1782877297.3798761,True,True,0.71,0.713962
519,1782877297.5363228,True,True,0.6,0.609106
520,1782877297.6899133,True,True,0.46,0.469723
521,1782877298.0096333,True,True,0.43,0.429769
522,1782877298.0905292,True,True,0.42,0.423596
523,1782877298.1567845,True,True,0.41,0.418413
524,1782877298.886613,True,True,0.38,0.388756
525,1782877299.1723316,True,True,0.42,0.426944
526,1782877299.3647072,True,True,0.43,0.42985
527,1782877299.8278008,True,True,0.41,0.418993
528,1782877300.1394253,True,True,0.41,0.416791
529,1782877300.5363162,True,True,0.37,0.374189
530,1782877300.5784888,True,True,0.46,0.464557
531,1782877300.5977275,True,True,0.42,0.424509
532,1782877300.8724124,True,True,0.43,0.439107
533,1782877301.6010413,True,True,0.4,0.403368
534,1782877301.7654414,True,True,0.6,0.60462
535,1782877301.9950395,True,True,0.43,0.432922
536,1782877302.6454387,True,True,0.38,0.387599
537,1782877302.759935,True,True,0.34,0.342775
538,1782877303.0553205,True,True,0.4,0.405269
539,1782877303.1319847,True,True,0.4,0.407134
540,1782877303.4490085,True,True,0.59,0.597848
541,1782877304.093142,True,True,0.44,0.442312
542,1782877304.1917155,True,True,0.44,0.439934
543,1782877304.4541707,True,True,0.43,0.432291
544,1782877304.7890224,True,True,0.34,0.339585
545,1782877306.3816977,True,True,0.41,0.413656
546,1782877306.8536465,True,True,0.45,0.453571
547,1782877306.9169576,True,True,0.63,0.634804
548,1782877306.9503624,True,True,0.58,0.584418
549,1782877307.1923852,True,True,0.54,0.549172
550,1782877307.267873,True,True,0.39,0.399014
551,1782877307.6400924,True,True,0.43,0.437326
552,1782877307.7859042,True,True,0.43,0.432345
553,1782877308.6079547,True,True,0.3,0.307697
554,1782877308.6393454,True,True,0.69,0.692579
555,1782877308.6744568,True,True,0.42,0.428571
556,1782877308.8535671,True,True,0.55,0.557819
557,1782877308.9509263,True,True,0.59,0.593877
558,1782877309.084683,True,True,0.62,0.625505
559,1782877309.169346,True,True,0.48,0.4827
560,1782877309.7114174,True,True,0.42,0.426478
561,1782877309.8349497,True,True,0.61,0.614215
562,1782877309.9163134,True,True,0.44,0.444373
563,1782877310.313297,True,True,0.4,0.402704
564,1782877310.6596122,True,True,0.45,0.451141
565,1782877310.74923,True,True,0.57,0.581007
566,1782877310.7518137,True,True,0.44,0.448335
567,1782877311.3544788,True,True,0.43,0.433371
568,1782877311.9201934,True,True,0.42,0.425809
569,1782877312.1617455,True,True,0.44,0.440049
570,1782877312.2818732,True,True,0.4,0.402184
571,1782877312.627056,True,True,0.42,0.420094
572,1782877313.3327272,True,True,0.4,0.408335
573,1782877313.5871637,True,True,0.49,0.490873
574,1782877313.6395507,True,True,0.42,0.424555
575,1782877315.308862,True,True,0.4,0.404191
576,1782877315.4322267,True,True,0.4,0.403171
577,1782877315.5519204,True,True,0.43,0.43405
578,1782877315.9707794,True,True,0.42,0.425712
579,1782877316.1053255,True,True,0.4,0.407778
580,1782877316.4497414,True,True,0.42,0.422128
581,1782877317.1974795,True,True,0.61,0.61816
582,1782877317.4722943,True,True,0.44,0.446381
583,1782877317.5796824,True,True,0.51,0.515438
584,1782877317.643251,True,True,0.42,0.429442
585,1782877317.9209533,True,True,0.53,0.534277
586,1782877317.9791946,True,True,0.25,0.257459
587,1782877318.2064896,True,True,0.39,0.391892
588,1782877318.7377722,True,True,0.45,0.453206
589,1782877318.7717254,True,True,0.54,0.540289
590,1782877318.7855654,True,True,0.44,0.444984
591,1782877318.8375156,True,True,0.48,0.479046
592,1782877319.1295092,True,True,0.5,0.507929
593,1782877319.285866,True,True,0.43,0.432812
