request_id,send_time,success,warm,processing_time_s,response_time_s
113,1782860477.1254222,True,False,0.39,0.393068
114,1782860477.4642255,True,False,0.42,0.425665
115,1782860477.5207803,True,False,0.43,0.437107
116,1782860477.6551023,True,False,0.53,0.53586
117,1782860477.712603,True,False,0.55,0.556301
118,1782860478.085295,True,False,0.39,0.394562
119,1782860478.6372693,True,False,0.46,0.459491
120,1782860478.7516384,True,False,0.42,0.428947
121,1782860479.0386822,True,False,0.43,0.433293
122,1782860479.2449565,True,False,0.39,0.397353
123,1782860479.467477,True,False,0.42,0.420856
124,1782860479.84587,True,False,0.47,0.479143
125,1782860479.9447017,True,False,0.35,0.352884
126,1782860480.0135245,True,False,0.52,0.528877
127,1782860480.0561087,True,False,0.45,0.453791
128,1782860480.0754304,True,False,0.49,0.496869
129,1782860480.3049922,True,False,0.43,0.434819
130,1782860480.3175328,True,False,0.5,0.507687
131,1782860482.4460719,True,False,0.47,0.473803
132,1782860483.0262856,True,False,0.47,0.47185
133,1782860483.0904691,True,False,0.46,0.460138
134,1782860483.2892098,True,False,0.42,0.422906
135,1782860484.7334387,True,False,0.47,0.474795
136,1782860484.8848734,True,False,0.46,0.468349
137,1782860485.065533,True,False,0.29,0.292712
138,1782860485.0900357,True,False,0.63,0.63662
139,1782860485.3176398,True,False,0.6,0.600961
140,1782860485.6888173,True,False,0.4,0.401231
141,1782860485.703191,True,True,0.45,0.450388
142,1782860486.1273384,True,True,0.39,0.395817
143,1782860486.4001179,True,False,0.44,0.444462
144,1782860487.1190903,True,True,0.45,0.457772
145,1782860487.269527,True,True,0.46,0.465096
146,1782860487.7719414,True,True,0.42,0.422558
147,1782860488.2347693,True,True,0.43,0.438363
148,1782860488.5476556,True,False,0.48,0.488014
149,1782860489.1750505,True,True,0.38,0.388731
150,1782860489.4517756,True,False,0.39,0.392369
151,1782860489.624099,True,True,0.42,0.425588
152,1782860489.952492,True,True,0.36,0.35943
153,1782860490.019942,True,True,0.4,0.409372
154,1782860490.1720753,True,True,0.44,0.440098
155,1782860490.2125204,True,False,0.42,0.428713
156,1782860490.5026796,True,True,0.42,0.426921
157,1782860490.5608053,True,True,0.38,0.389914
158,1782860490.5791185,True,True,0.45,0.455264
159,1782860490.6296773,True,True,0.46,0.46412
160,1782860490.6765916,True,False,0.41,0.417098
161,1782860491.2772615,True,True,0.58,0.582013
162,1782860491.8795505,True,True,0.38,0.383168
163,1782860492.325959,True,True,0.53,0.538727
164,1782860492.3440835,True,True,0.42,0.426409
165,1782860492.8147767,True,True,0.46,0.463981
166,1782860493.054066,True,True,0.41,0.417575
167,1782860493.1413567,True,True,0.45,0.458501
168,1782860493.195666,True,True,0.42,0.427559
169,1782860493.5659988,True,True,0.44,0.44243
170,1782860494.128792,True,True,0.45,0.454807
171,1782860494.2149677,True,True,0.49,0.494463
172,1782860494.2710996,True,True,0.6,0.607369
173,1782860494.290051,True,True,0.46,0.465086
174,1782860494.3347974,True,True,0.49,0.492783
175,1782860494.5547864,True,True,0.45,0.449613
176,1782860494.720798,True,True,0.43,0.434433
177,1782860495.2605958,True,True,0.38,0.387338
178,1782860496.0135279,True,True,0.41,0.414648
179,1782860496.205869,True,True,0.41,0.414648
180,1782860496.3261929,True,True,0.47,0.476192
181,1782860496.4984932,True,True,0.5,0.503704
182,1782860496.5934515,True,True,0.44,0.448743
183,1782860496.7379787,True,True,0.47,0.479623
184,1782860496.8167362,True,True,0.42,0.422885
185,1782860496.8435647,True,True,0.41,0.417297
186,1782860497.3922207,True,True,0.56,0.567612
187,1782860497.630554,True,True,0.61,0.609434
188,1782860497.6989188,True,True,0.46,0.461918
189,1782860497.719902,True,True,0.43,0.436004
190,1782860497.7431395,True,True,0.48,0.488655
191,1782860497.8254807,True,True,0.48,0.480795
192,1782860498.3435647,True,True,0.4,0.399659
193,1782860498.4107852,True,True,0.52,0.525622
194,1782860498.8545744,True,True,0.4,0.408888
195,1782860499.1558607,True,True,0.45,0.458061
196,1782860499.211364,True,True,0.66,0.660646
197,1782860499.2574637,True,True,0.68,0.681715
198,1782860499.3627906,True,True,0.46,0.463347
199,1782860499.638247,True,True,0.4,0.408415
200,1782860500.1940427,True,True,0.36,0.363477
201,1782860500.9150925,True,True,0.35,0.351163
202,1782860501.0073664,True,True,0.39,0.399228
203,1782860501.191166,True,True,0.42,0.426783
204,1782860501.5420904,True,True,0.44,0.443468
205,1782860501.9676156,True,True,0.59,0.59251
206,1782860502.0839596,True,True,0.7,0.703678
207,1782860502.1100416,True,True,0.73,0.730213
208,1782860502.173722,True,True,0.8,0.806131
209,1782860502.3295734,True,True,0.49,0.491022
210,1782860502.3433828,True,True,0.5,0.501456
211,1782860502.4733617,True,True,0.49,0.495559
212,1782860502.5603182,True,True,0.61,0.615062
213,1782860502.8821132,True,True,0.42,0.422967
214,1782860503.3483267,True,True,0.44,0.444335
215,1782860503.4164972,True,True,0.42,0.421782
216,1782860503.540856,True,True,0.45,0.454609
217,1782860503.9556508,True,True,0.38,0.38824
218,1782860504.5841992,True,True,0.41,0.40928
219,1782860504.7226503,True,True,0.47,0.476496
220,1782860504.8430943,True,True,0.58,0.579611
221,1782860504.9414983,True,True,0.5,0.501092
222,1782860505.036816,True,True,0.47,0.477887
223,1782860505.0752757,True,True,0.56,0.562436
224,1782860505.085683,True,True,0.67,0.670063
225,1782860505.1403823,True,True,0.46,0.468335
226,1782860505.4370728,True,True,0.45,0.450622
227,1782860505.4739127,True,True,0.51,0.518215
228,1782860505.5159748,True,True,0.51,0.512668
229,1782860505.699158,True,True,0.44,0.447788
230,1782860505.8611727,True,True,0.47,0.471401
231,1782860506.0339599,True,True,0.43,0.435148
232,1782860506.2132528,True,True,0.5,0.50834
233,1782860506.5935829,True,True,0.59,0.594052
234,1782860506.7498815,True,True,0.25,0.257471
235,1782860506.8030257,True,True,0.52,0.529426
236,1782860506.8915632,True,True,0.49,0.491561
237,1782860507.163805,True,True,0.44,0.44156
238,1782860507.4044406,True,True,0.36,0.359356
239,1782860507.4179106,True,True,0.43,0.43226
240,1782860507.479992,True,True,0.44,0.442816
241,1782860507.8051672,True,True,0.4,0.40285
242,1782860507.972134,True,True,0.45,0.457167
243,1782860508.283482,True,True,0.66,0.66634
244,1782860508.3490837,True,True,0.68,0.681211
245,1782860508.4036767,True,True,0.75,0.751026
246,1782860508.4396348,True,True,0.74,0.745547
247,1782860508.6935136,True,True,0.45,0.45958
248,1782860508.7533333,True,True,0.67,0.673215
249,1782860508.8254745,True,True,0.64,0.648293
250,1782860508.8722699,True,True,0.44,0.446796
251,1782860509.6441767,True,True,0.45,0.452693
252,1782860509.9199667,True,True,0.42,0.424889
253,1782860509.9283793,True,True,0.42,0.426839
254,1782860510.3123345,True,True,0.41,0.417253
255,1782860511.2243361,True,True,0.39,0.394577
256,1782860511.5817773,True,True,0.41,0.412305
257,1782860511.6131294,True,True,0.43,0.432987
258,1782860511.7393034,True,True,0.44,0.443327
259,1782860511.9401,True,True,0.43,0.439279
260,1782860511.9581358,True,True,0.38,0.386887
261,1782860512.2429817,True,True,0.34,0.345033
262,1782860512.5378094,True,True,0.4,0.400438
263,1782860512.7644496,True,True,0.36,0.36355
264,1782860512.9596093,True,True,0.48,0.4849
265,1782860513.4145153,True,True,0.42,0.425323
266,1782860513.7811146,True,True,0.39,0.393825
267,1782860513.7864473,True,True,0.41,0.414162
268,1782860514.1704843,True,True,0.42,0.425475
269,1782860514.276964,True,True,0.5,0.499904
270,1782860514.4845605,True,True,0.43,0.435428
271,1782860514.5931456,True,True,0.44,0.442734
272,1782860514.6085825,True,True,0.52,0.522252
273,1782860515.3853614,True,True,0.41,0.415602
274,1782860516.0283875,True,True,0.41,0.416809
275,1782860516.1967726,True,True,0.42,0.427701
276,1782860516.3750875,True,True,0.45,0.454603
277,1782860516.7899067,True,True,0.42,0.426126
278,1782860517.0962963,True,True,0.87,0.872017
279,1782860517.1105092,True,True,0.34,0.344919
280,1782860517.1616535,True,True,0.69,0.692086
281,1782860517.6889162,True,True,0.45,0.458089
282,1782860517.7074034,True,True,0.72,0.726041
283,1782860517.7570128,True,True,0.74,0.742605
284,1782860518.3024776,True,True,0.39,0.397917
285,1782860518.6360905,True,True,0.41,0.412593
286,1782860518.9630013,True,True,0.39,0.392826
287,1782860519.0434437,True,True,0.41,0.417953
288,1782860519.9932284,True,True,0.56,0.567595
289,1782860520.4351656,True,True,0.46,0.464676
290,1782860520.7832956,True,True,0.38,0.387693
291,1782860521.0202415,True,True,0.5,0.507888
292,1782860521.0917757,True,True,0.42,0.428192
293,1782860521.426525,True,True,0.4,0.400218
294,1782860521.6194766,True,True,0.49,0.490784
295,1782860521.8580542,True,True,0.39,0.39515
296,1782860522.170603,True,True,0.45,0.45047
297,1782860522.7844899,True,True,0.43,0.433731
298,1782860522.7957437,True,True,0.44,0.447199
299,1782860522.952761,True,True,0.42,0.423384
300,1782860523.4445786,True,True,0.41,0.414601
301,1782860523.5452533,True,True,0.39,0.391107
302,1782860523.6928065,True,True,0.53,0.535476
303,1782860523.8964767,True,True,0.53,0.536327
304,1782860524.0667653,True,True,0.41,0.415292
305,1782860524.422775,True,True,0.42,0.420516
306,1782860524.4501972,True,True,0.61,0.61547
307,1782860524.4903588,True,True,0.41,0.411944
308,1782860524.8756409,True,True,0.48,0.486454
309,1782860525.119034,True,True,0.6,0.60044
310,1782860525.5224771,True,True,0.44,0.439755
311,1782860525.750728,True,True,0.37,0.378327
312,1782860525.763961,True,True,0.42,0.421579
313,1782860526.4009726,True,True,0.4,0.400547
314,1782860526.6584642,True,True,0.4,0.4088
315,1782860526.836795,True,True,0.42,0.420829
316,1782860526.8803036,True,True,0.46,0.462052
317,1782860527.0735695,True,True,0.52,0.529118
318,1782860527.3109367,True,True,0.47,0.470841
319,1782860527.3726897,True,True,0.47,0.474563
320,1782860527.8020508,True,True,0.41,0.418545
321,1782860528.7343638,True,True,0.28,0.283655
322,1782860528.7475965,True,True,0.43,0.435832
323,1782860528.7564387,True,True,0.51,0.516083
324,1782860529.2437563,True,True,0.43,0.429967
325,1782860529.370883,True,True,0.53,0.53599
326,1782860529.4023504,True,True,0.43,0.439503
327,1782860529.6682785,True,True,0.52,0.528427
328,1782860529.6880934,True,True,0.44,0.445079
329,1782860529.7143497,True,True,0.45,0.457722
330,1782860529.9032276,True,True,0.41,0.410819
331,1782860530.1824024,True,True,0.42,0.425891
332,1782860531.2714314,True,True,0.4,0.405897
333,1782860531.519212,True,True,0.45,0.450414
334,1782860532.1140296,True,True,0.38,0.379456
335,1782860532.3256614,True,True,0.4,0.401479
336,1782860532.4880748,True,True,0.42,0.424672
337,1782860532.7384331,True,True,0.41,0.418048
338,1782860532.8377814,True,True,0.42,0.422804
339,1782860533.5020888,True,True,0.41,0.416436
340,1782860533.604268,True,True,0.59,0.59359
341,1782860533.7667038,True,True,0.62,0.6224
342,1782860533.8636394,True,True,0.44,0.444246
343,1782860533.8913097,True,True,0.44,0.441812
344,1782860533.9101136,True,True,0.45,0.45312
345,1782860534.3634088,True,True,0.44,0.442636
346,1782860534.8363428,True,True,0.63,0.631605
347,1782860535.2733274,True,True,0.67,0.670229
348,1782860535.288825,True,True,0.58,0.580139
349,1782860535.3530877,True,True,0.64,0.640262
350,1782860535.5994093,True,True,0.51,0.510345
351,1782860535.958849,True,True,0.36,0.366433
352,1782860536.2181365,True,True,0.4,0.404036
353,1782860536.3626451,True,True,0.74,0.741484
354,1782860536.389976,True,True,0.68,0.680664
355,1782860536.5293634,True,True,0.47,0.46989
356,1782860536.6335318,True,True,0.48,0.488056
357,1782860537.0276525,True,True,0.72,0.726433
358,1782860537.0860357,True,True,0.72,0.722157
359,1782860537.1358821,True,True,0.46,0.465251
360,1782860537.4486084,True,True,0.62,0.624599
361,1782860537.628487,True,True,0.36,0.36824
362,1782860537.6560223,True,True,0.43,0.430735
363,1782860537.6786969,True,True,0.56,0.564437
364,1782860538.0350373,True,True,0.39,0.398583
365,1782860538.2874696,True,True,0.48,0.482215
366,1782860538.5039833,True,True,0.39,0.392641
367,1782860538.509313,True,True,0.4,0.408066
368,1782860538.8259983,True,True,0.42,0.421363
369,1782860538.9746187,True,True,0.41,0.417892
370,1782860539.368812,True,True,0.59,0.597009
371,1782860539.5919998,True,True,0.46,0.467375
372,1782860540.0041409,True,True,0.41,0.416175
373,1782860540.2868774,True,True,0.2,0.204448
374,1782860540.4966288,True,True,0.42,0.419301
375,1782860540.8093438,True,True,0.42,0.425
376,1782860541.1684742,True,True,0.44,0.444722
377,1782860541.5259256,True,True,0.42,0.427553
378,1782860541.8537416,True,True,0.41,0.416216
379,1782860541.861292,True,True,0.43,0.430315
380,1782860542.1200302,True,True,0.59,0.59533
381,1782860542.397977,True,True,0.39,0.389558
382,1782860542.9500134,True,True,0.43,0.43682
383,1782860543.259732,True,True,0.43,0.431758
384,1782860543.5983112,True,True,0.42,0.423269
385,1782860544.0908687,True,True,0.44,0.443676
386,1782860544.4552922,True,True,0.46,0.470402
387,1782860544.6359324,True,True,0.41,0.414204
388,1782860544.7324517,True,True,0.62,0.62773
389,1782860544.8115504,True,True,0.49,0.490661
390,1782860544.922143,True,True,0.47,0.480203
391,1782860544.968698,True,True,0.59,0.595055
392,1782860545.103502,True,True,0.46,0.466436
393,1782860545.5671098,True,True,0.42,0.419556
394,1782860545.6448085,True,True,0.42,0.419895
395,1782860546.086008,True,True,0.45,0.450491
396,1782860546.0993178,True,True,0.44,0.439302
397,1782860546.2627795,True,True,0.45,0.450378
398,1782860546.3501909,True,True,0.5,0.507393
399,1782860546.3990493,True,True,0.5,0.504663
400,1782860546.4374673,True,True,0.47,0.471141
401,1782860546.774501,True,True,0.42,0.423071
402,1782860547.0390234,True,True,0.44,0.448984
403,1782860547.2179403,True,True,0.53,0.533257
404,1782860547.5102806,True,True,0.41,0.415863
405,1782860547.6225593,True,True,0.48,0.482232
406,1782860547.6870182,True,True,0.58,0.58729
407,1782860547.7666006,True,True,0.48,0.47962
408,1782860547.9051335,True,True,0.62,0.625169
409,1782860547.9775548,True,True,0.31,0.314443
410,1782860547.9950845,True,True,0.42,0.42158
411,1782860548.3813627,True,True,0.4,0.408665
412,1782860548.5446067,True,True,0.45,0.45143
413,1782860548.8704517,True,True,0.36,0.360323
414,1782860548.939931,True,True,0.66,0.665591
415,1782860548.9574554,True,True,0.42,0.423534
416,1782860548.9829829,True,True,0.68,0.683657
417,1782860549.693922,True,True,0.36,0.362685
418,1782860549.7901843,True,True,0.44,0.441909
419,1782860550.1198688,True,True,0.33,0.336918
420,1782860550.2280273,True,True,0.39,0.392998
421,1782860550.7074213,True,True,0.42,0.419492
422,1782860551.1431499,True,True,0.43,0.432218
423,1782860551.3848786,True,True,0.39,0.391586
424,1782860551.4261973,True,True,0.6,0.600351
425,1782860551.8108003,True,True,0.4,0.399003
426,1782860552.0539408,True,True,0.49,0.498909
427,1782860552.2251244,True,True,0.42,0.421105
428,1782860552.2838972,True,True,0.47,0.479416
429,1782860552.3874924,True,True,0.48,0.484218
430,1782860552.6605682,True,True,0.49,0.496563
431,1782860552.7604523,True,True,0.42,0.420944
432,1782860552.8013437,True,True,0.43,0.432667
433,1782860553.0382288,True,True,0.44,0.444702
434,1782860553.0788782,True,True,0.58,0.581512
435,1782860553.2402828,True,True,0.5,0.506988
436,1782860553.3748825,True,True,0.56,0.563281
437,1782860553.5883265,True,True,0.66,0.664835
438,1782860553.8156297,True,True,0.44,0.445063
439,1782860553.9854765,True,True,0.42,0.422687
440,1782860554.202344,True,True,0.62,0.62567
441,1782860554.3240402,True,True,0.6,0.60484
442,1782860554.7084682,True,True,0.4,0.399529
443,1782860555.3604927,True,True,0.39,0.389903
444,1782860555.521908,True,True,0.41,0.418514
445,1782860556.050796,True,True,0.47,0.472161
446,1782860556.0534353,True,True,0.53,0.531884
447,1782860556.2198727,True,True,0.43,0.433024
448,1782860556.2805104,True,True,0.55,0.553212
449,1782860556.337275,True,True,0.41,0.414953
450,1782860556.9030366,True,True,0.41,0.415246
451,1782860557.0856938,True,True,0.44,0.445552
452,1782860557.1442347,True,True,0.46,0.464199
453,1782860557.9420526,True,True,0.66,0.663045
454,1782860558.0251207,True,True,0.95,0.958821
455,1782860558.4459069,True,True,0.71,0.709304
456,1782860558.452433,True,True,0.68,0.688928
457,1782860558.6022065,True,True,0.58,0.582495
458,1782860558.6108365,True,True,0.45,0.451095
459,1782860559.2590222,True,True,0.53,0.535939
460,1782860559.2926137,True,True,0.49,0.495416
461,1782860559.3234358,True,True,0.42,0.426971
462,1782860559.4749172,True,True,0.73,0.737466
463,1782860559.5794303,True,True,0.43,0.437671
464,1782860559.971472,True,True,0.48,0.486814
465,1782860560.5677104,True,True,0.41,0.413552
466,1782860560.637376,True,True,0.43,0.433336
467,1782860560.6558547,True,True,0.44,0.446865
468,1782860560.7233176,True,True,0.43,0.439376
469,1782860560.8983102,True,True,0.48,0.484177
470,1782860561.1899955,True,True,0.45,0.453361
471,1782860561.2094288,True,True,0.42,0.420691
472,1782860561.4458873,True,True,0.35,0.355313
473,1782860561.5988636,True,True,0.43,0.437779
474,1782860562.0669262,True,True,0.39,0.38919
475,1782860562.5424294,True,True,0.42,0.423267
476,1782860562.614627,True,True,0.44,0.440312
477,1782860562.76298,True,True,0.45,0.452953
478,1782860563.3072195,True,True,0.55,0.556438
479,1782860563.4968178,True,True,0.43,0.436214
480,1782860563.849335,True,True,0.39,0.392423
481,1782860564.1915336,True,True,0.42,0.423547
482,1782860564.2530296,True,True,0.72,0.727943
483,1782860564.320159,True,True,0.7,0.709097
484,1782860564.7605608,True,True,0.56,0.568408
485,1782860564.7779863,True,True,0.46,0.463301
486,1782860564.9320047,True,True,0.37,0.37743
487,1782860564.9664812,True,True,0.6,0.606348
488,1782860565.087692,True,True,0.56,0.561785
489,1782860565.1635692,True,True,0.48,0.488184
490,1782860565.349296,True,True,0.56,0.562671
491,1782860565.3877754,True,True,0.42,0.421008
492,1782860565.6870458,True,True,0.43,0.434361
493,1782860565.9182432,True,True,0.37,0.375683
494,1782860566.3632379,True,True,0.4,0.400998
495,1782860566.468542,True,True,0.46,0.459484
496,1782860566.709307,True,True,0.41,0.417793
497,1782860567.6429074,True,True,0.41,0.416766
498,1782860568.1229644,True,True,0.41,0.417892
499,1782860568.5137243,True,True,0.67,0.670835
500,1782860568.5245101,True,True,0.65,0.658274
501,1782860568.8584478,True,True,0.42,0.424238
502,1782860568.991882,True,True,0.41,0.412207
503,1782860569.3330092,True,True,0.41,0.413743
504,1782860569.386481,True,True,0.46,0.463371
505,1782860569.4474645,True,True,0.42,0.42661
506,1782860570.3447785,True,True,0.4,0.404673
507,1782860570.448064,True,True,0.4,0.4044
508,1782860570.5243762,True,True,0.45,0.452446
509,1782860570.946854,True,True,0.39,0.397102
510,1782860571.0541718,True,True,0.41,0.418796
511,1782860571.6714528,True,True,0.43,0.433587
512,1782860571.8419144,True,True,0.46,0.462319
513,1782860571.905331,True,True,0.49,0.49903
514,1782860571.908152,True,True,0.47,0.472083
515,1782860572.0453668,True,True,0.43,0.437015
516,1782860572.3915198,True,True,0.34,0.341612
517,1782860572.6308098,True,True,0.53,0.533509
518,1782860572.6590493,True,True,0.44,0.446568
519,1782860572.7272809,True,True,0.43,0.435174
520,1782860572.9714718,True,True,0.54,0.539687
521,1782860573.731636,True,True,0.4,0.404389
522,1782860573.9141762,True,True,0.52,0.527797
523,1782860574.0739202,True,True,0.43,0.431412
524,1782860574.2003837,True,True,0.41,0.414623
525,1782860574.4200609,True,True,0.4,0.403369
526,1782860574.8687828,True,True,0.38,0.388545
527,1782860574.940128,True,True,0.42,0.42063
528,1782860575.7333765,True,True,0.44,0.44121
529,1782860575.7796216,True,True,0.43,0.434948
530,1782860576.056928,True,True,0.42,0.422014
531,1782860576.5541914,True,True,0.39,0.395962
532,1782860576.8758714,True,True,0.39,0.390123
533,1782860577.1716852,True,True,0.44,0.440699
534,1782860577.6947412,True,True,0.31,0.318507
535,1782860577.8752735,True,True,0.41,0.416242
536,1782860577.897916,True,True,0.39,0.399012
537,1782860578.5103717,True,True,0.43,0.436996
538,1782860579.2079842,True,True,0.39,0.399039
539,1782860579.2883093,True,True,0.4,0.405179
540,1782860579.4347935,True,True,0.6,0.603844
541,1782860579.8939495,True,True,0.36,0.364227
542,1782860580.091917,True,True,0.42,0.424015
543,1782860580.4706447,True,True,0.4,0.408564
544,1782860580.9015214,True,True,0.42,0.420268
545,1782860580.923913,True,True,0.41,0.417483
546,1782860581.4457183,True,True,0.39,0.392269
547,1782860581.4592896,True,True,0.41,0.416701
548,1782860581.786473,True,True,0.43,0.430972
549,1782860581.9262779,True,True,0.39,0.391932
550,1782860582.2857769,True,True,0.42,0.422976
551,1782860582.4996817,True,True,0.41,0.417037
552,1782860582.713046,True,True,0.44,0.44001
553,1782860583.106167,True,True,0.39,0.398356
554,1782860583.4575977,True,True,0.42,0.429226
555,1782860583.557822,True,True,0.44,0.444068
556,1782860583.5713449,True,True,0.41,0.412546
557,1782860583.839598,True,True,0.45,0.455306
558,1782860584.1873245,True,True,0.37,0.369165
559,1782860584.219602,True,True,0.45,0.455333
560,1782860584.5608025,True,True,0.66,0.661797
561,1782860584.5852058,True,True,0.44,0.442834
562,1782860584.600894,True,True,0.47,0.47629
563,1782860584.6336646,True,True,0.68,0.682081
564,1782860584.8203478,True,True,0.5,0.505595
565,1782860585.1106188,True,True,0.47,0.478442
566,1782860585.1644132,True,True,0.46,0.46257
567,1782860585.1988494,True,True,0.42,0.426305
568,1782860585.5993283,True,True,0.39,0.399171
569,1782860585.6433406,True,True,0.87,0.87469
570,1782860585.7017856,True,True,0.7,0.701498
571,1782860585.8906054,True,True,0.27,0.273156
572,1782860586.2530777,True,True,0.38,0.388537
573,1782860586.7049272,True,True,0.41,0.41272
574,1782860586.8550606,True,True,0.46,0.469069
575,1782860587.0454814,True,True,0.45,0.456969
576,1782860587.3041162,True,True,0.4,0.405636
577,1782860587.4875216,True,True,0.41,0.413466
578,1782860587.491063,True,True,0.4,0.406042
579,1782860588.0263844,True,True,0.38,0.387611
580,1782860588.2290783,True,True,0.42,0.420308
581,1782860588.8698392,True,True,0.4,0.401622
582,1782860589.1614926,True,True,0.44,0.447204
583,1782860589.3447933,True,True,0.48,0.484462
584,1782860589.3680115,True,True,0.74,0.748599
585,1782860589.3884711,True,True,0.69,0.695235
586,1782860589.5203247,True,True,0.46,0.465356
587,1782860589.5768993,True,True,0.43,0.43598
588,1782860589.6780457,True,True,0.46,0.460249
589,1782860589.8946235,True,True,0.42,0.421962
590,1782860589.9920313,True,True,0.46,0.466534
591,1782860590.792155,True,True,0.41,0.416302
592,1782860590.852285,True,True,0.42,0.424718
