request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782877887.7917128,True,False,0.46,0.460354
66,1782877888.193306,True,False,0.41,0.414465
67,1782877888.4224691,True,False,0.43,0.431378
68,1782877889.3916788,True,False,0.58,0.581743
69,1782877889.8303342,True,False,0.54,0.546834
70,1782877890.1599157,True,False,0.39,0.394932
71,1782877890.7343135,True,False,0.39,0.396924
72,1782877890.8468814,True,False,0.71,0.714521
73,1782877890.9514878,True,False,0.67,0.679157
74,1782877891.3697526,True,False,0.41,0.416112
75,1782877891.611702,True,False,0.48,0.480177
76,1782877891.8270924,True,False,0.61,0.612584
77,1782877891.9979112,True,False,0.6,0.602439
78,1782877892.5641034,True,False,0.46,0.460943
79,1782877892.5743062,True,False,0.68,0.680094
80,1782877892.6127615,True,False,0.68,0.682271
81,1782877892.665457,True,False,0.47,0.47109
82,1782877893.0594442,True,False,0.43,0.439242
83,1782877893.090118,True,False,0.73,0.735098
84,1782877893.1978965,True,False,0.7,0.700394
85,1782877893.4015288,True,False,0.39,0.393025
86,1782877894.1077795,True,False,0.42,0.428619
87,1782877894.1420825,True,False,0.49,0.491147
88,1782877894.9665942,True,False,0.76,0.759865
89,1782877894.9989824,True,False,0.79,0.78955
90,1782877895.1913438,True,False,0.41,0.418783
91,1782877895.2379725,True,False,0.42,0.427125
92,1782877896.0531127,True,False,0.61,0.612624
93,1782877896.0913475,True,False,0.73,0.734801
94,1782877896.1085877,True,False,0.49,0.492286
95,1782877896.2186007,True,False,0.71,0.71705
96,1782877896.2603762,True,False,0.37,0.378403
97,1782877896.291136,True,False,0.63,0.63866
98,1782877896.3359587,True,False,0.49,0.495442
99,1782877896.5581558,True,False,0.47,0.471298
100,1782877896.628201,True,False,0.6,0.609254
101,1782877896.6741893,True,False,0.39,0.396922
102,1782877896.85878,True,False,0.6,0.609418
103,1782877896.9390497,True,False,0.44,0.447873
104,1782877897.1725283,True,False,0.4,0.403479
105,1782877897.738463,True,False,0.44,0.442674
106,1782877898.1408312,True,False,0.54,0.548178
107,1782877898.3324888,True,False,0.56,0.565712
108,1782877898.3887975,True,False,0.44,0.442365
109,1782877898.52374,True,False,0.46,0.46673
110,1782877898.8385608,True,False,0.24,0.240963
111,1782877898.9584613,True,False,0.43,0.439335
112,1782877899.5852804,True,False,0.4,0.408395
113,1782877899.7687125,True,False,0.54,0.544021
114,1782877900.048021,True,False,0.54,0.543654
115,1782877900.4591799,True,False,0.44,0.441228
116,1782877900.7740974,True,False,0.41,0.414701
117,1782877900.9847724,True,False,0.44,0.447706
118,1782877901.1900477,True,False,0.45,0.451774
119,1782877901.2907205,True,False,0.44,0.444117
120,1782877901.308379,True,False,0.46,0.461568
121,1782877901.4288273,True,False,0.42,0.428102
122,1782877901.5242455,True,False,0.45,0.457436
123,1782877901.872215,True,False,0.45,0.455166
124,1782877902.0721164,True,False,0.53,0.537408
125,1782877902.226829,True,False,0.61,0.61376
126,1782877902.3697603,True,False,0.5,0.504923
127,1782877902.6678588,True,False,0.51,0.516649
128,1782877902.9399905,True,False,0.37,0.371238
129,1782877903.2528255,True,False,0.41,0.412066
130,1782877903.7492692,True,False,0.42,0.424424
131,1782877903.7995021,True,False,0.44,0.439966
132,1782877903.974297,True,False,0.39,0.389234
133,1782877904.3378115,True,False,0.44,0.445065
134,1782877904.7101042,True,False,0.41,0.411023
135,1782877905.1443756,True,False,0.41,0.414528
136,1782877905.5229576,True,False,0.62,0.6201
137,1782877905.6763113,True,False,0.67,0.677414
138,1782877905.7808576,True,False,0.48,0.484318
139,1782877905.7843218,True,False,0.66,0.662393
140,1782877905.899957,True,False,0.49,0.490729
141,1782877906.0025144,True,False,0.48,0.489551
142,1782877906.0800445,True,False,0.74,0.744215
143,1782877906.1310072,True,False,0.64,0.646429
144,1782877906.2826583,True,False,0.46,0.469725
145,1782877906.5944939,True,False,0.43,0.433261
146,1782877907.0027764,True,False,0.4,0.40796
147,1782877907.1581542,True,False,0.43,0.439423
148,1782877907.2174597,True,False,0.7,0.703871
149,1782877907.2252176,True,False,0.72,0.728312
150,1782877907.5132053,True,True,0.45,0.452923
151,1782877908.3577578,True,False,0.43,0.438594
152,1782877908.666022,True,True,0.4,0.39943
153,1782877909.1898074,True,True,0.41,0.416112
154,1782877909.2945828,True,False,0.4,0.404573
155,1782877909.4619648,True,False,0.59,0.596031
156,1782877909.5704448,True,False,0.63,0.638244
157,1782877910.0337343,True,False,0.41,0.41909
158,1782877910.1634548,True,False,0.4,0.400543
159,1782877910.2860677,True,True,0.42,0.423295
160,1782877911.1350305,True,True,0.44,0.447664
161,1782877911.193277,True,True,0.45,0.451901
162,1782877911.2403688,True,True,0.41,0.416283
163,1782877911.578661,True,True,0.44,0.44082
164,1782877912.636413,True,True,0.41,0.416027
165,1782877913.015268,True,True,0.44,0.443239
166,1782877913.0404093,True,True,0.47,0.473137
167,1782877913.1848931,True,True,0.46,0.4628
168,1782877913.2234511,True,True,0.46,0.46757
169,1782877913.358199,True,True,0.35,0.356106
170,1782877913.9717922,True,True,0.41,0.41001
171,1782877914.070223,True,True,0.44,0.442802
172,1782877914.6824577,True,True,0.43,0.430935
173,1782877915.5246832,True,True,0.41,0.410835
174,1782877915.8073423,True,True,0.44,0.441915
175,1782877915.8828945,True,True,0.46,0.459459
176,1782877916.0249126,True,True,0.48,0.483076
177,1782877916.1194475,True,True,0.42,0.420342
178,1782877916.2440815,True,True,0.54,0.547043
179,1782877916.5133076,True,True,0.42,0.419699
180,1782877916.5600793,True,True,0.48,0.48563
181,1782877918.5995407,True,True,0.42,0.422
182,1782877918.6939802,True,True,0.44,0.443097
183,1782877918.8586724,True,True,0.44,0.444833
184,1782877918.9161015,True,True,0.42,0.42116
185,1782877919.2163737,True,True,0.4,0.405585
186,1782877919.5897503,True,True,0.44,0.444661
187,1782877920.0837262,True,True,0.66,0.662109
188,1782877920.1160233,True,True,0.71,0.711723
189,1782877920.153753,True,True,0.44,0.445122
190,1782877920.1565273,True,True,0.41,0.411257
191,1782877920.567899,True,True,0.38,0.387766
192,1782877920.6152132,True,True,0.46,0.468033
193,1782877920.9511507,True,True,0.44,0.448408
194,1782877921.248666,True,True,0.49,0.497651
195,1782877921.8526347,True,True,0.41,0.410333
196,1782877922.3002026,True,True,0.41,0.413131
197,1782877922.389138,True,True,0.41,0.415067
198,1782877922.670825,True,True,0.45,0.452579
199,1782877922.7866616,True,True,0.45,0.451399
200,1782877922.939639,True,True,0.47,0.47519
201,1782877923.0952833,True,True,0.43,0.435198
202,1782877923.2137766,True,True,0.43,0.429232
203,1782877923.2483506,True,True,0.41,0.413018
204,1782877923.5938785,True,True,0.43,0.432983
205,1782877923.7346675,True,True,0.45,0.453725
206,1782877923.9991543,True,True,0.4,0.409035
207,1782877924.0223637,True,True,0.55,0.557607
208,1782877924.1211846,True,True,0.53,0.533372
209,1782877924.6143227,True,True,0.41,0.414793
210,1782877924.7018588,True,True,0.45,0.45089
211,1782877924.9514744,True,True,0.47,0.474249
212,1782877925.03942,True,True,0.43,0.437754
213,1782877925.3622386,True,True,0.49,0.498223
214,1782877925.6435597,True,True,0.45,0.451856
215,1782877925.6758032,True,True,0.45,0.455842
216,1782877925.7391992,True,True,0.41,0.419277
217,1782877925.9158466,True,True,0.46,0.460318
218,1782877926.1287425,True,True,0.41,0.418066
219,1782877926.5225928,True,True,0.41,0.409795
220,1782877926.8754137,True,True,0.43,0.437597
221,1782877927.5524945,True,True,0.44,0.445676
222,1782877927.8879495,True,True,0.43,0.432508
223,1782877928.0864599,True,True,0.4,0.409074
224,1782877928.516847,True,True,0.67,0.677047
225,1782877928.6061306,True,True,0.7,0.706282
226,1782877928.9750233,True,True,0.46,0.46447
227,1782877928.9892895,True,True,0.57,0.571698
228,1782877929.0280654,True,True,0.46,0.462976
229,1782877929.1515098,True,True,0.65,0.657059
230,1782877929.2903113,True,True,0.43,0.431996
231,1782877929.30472,True,True,0.62,0.623182
232,1782877929.8198228,True,True,0.44,0.44548
233,1782877929.902924,True,True,0.45,0.453908
234,1782877929.9661903,True,True,0.42,0.421564
235,1782877930.5120661,True,True,0.45,0.451382
236,1782877930.5883644,True,True,0.43,0.432274
237,1782877930.943916,True,True,0.58,0.579885
238,1782877931.1829994,True,True,0.48,0.487179
239,1782877931.262133,True,True,0.41,0.415919
240,1782877931.8164108,True,True,0.42,0.420979
241,1782877932.2029805,True,True,0.52,0.526968
242,1782877932.2294016,True,True,0.45,0.450548
243,1782877932.5609992,True,True,0.44,0.444085
244,1782877932.6230662,True,True,0.35,0.357986
245,1782877933.4864233,True,True,0.42,0.421553
246,1782877933.6497886,True,True,0.45,0.449442
247,1782877933.674254,True,True,0.4,0.40476
248,1782877934.111497,True,True,0.41,0.416239
249,1782877934.6430874,True,True,0.45,0.454148
250,1782877934.7295613,True,True,0.44,0.443955
251,1782877934.9009173,True,True,0.42,0.421821
252,1782877935.094348,True,True,0.44,0.443349
253,1782877935.280886,True,True,0.42,0.423685
254,1782877935.7598615,True,True,0.43,0.438106
255,1782877935.933077,True,True,0.39,0.393625
256,1782877936.071631,True,True,0.44,0.442829
257,1782877936.2702987,True,True,0.4,0.409182
258,1782877936.472091,True,True,0.46,0.468685
259,1782877936.4751196,True,True,0.45,0.457727
260,1782877936.91098,True,True,0.43,0.437104
261,1782877937.1521835,True,True,0.47,0.47041
262,1782877937.4084926,True,True,0.47,0.474197
263,1782877937.4507878,True,True,0.41,0.416116
264,1782877937.578187,True,True,0.46,0.463437
265,1782877937.714986,True,True,0.43,0.437446
266,1782877937.8637578,True,True,0.38,0.380007
267,1782877937.9560087,True,True,0.43,0.435552
268,1782877937.967621,True,True,0.6,0.602786
269,1782877938.5229802,True,True,0.44,0.446715
270,1782877938.713777,True,True,0.38,0.386658
271,1782877938.746905,True,True,0.56,0.561475
272,1782877938.8308446,True,True,0.46,0.460866
273,1782877938.996956,True,True,0.52,0.522487
274,1782877939.5426803,True,True,0.39,0.39754
275,1782877939.5938344,True,True,0.44,0.44368
276,1782877939.7830522,True,True,0.45,0.449961
277,1782877939.9594905,True,True,0.42,0.424273
278,1782877939.9687831,True,True,0.42,0.41979
279,1782877940.2662551,True,True,0.46,0.46647
280,1782877940.3765244,True,True,0.49,0.493425
281,1782877940.4588614,True,True,0.37,0.371209
282,1782877940.6546223,True,True,0.44,0.439277
283,1782877940.9752746,True,True,0.4,0.408636
284,1782877941.5432837,True,True,0.42,0.424674
285,1782877941.59364,True,True,0.58,0.5884
286,1782877941.9398494,True,True,0.43,0.434651
287,1782877942.2243512,True,True,0.42,0.423403
288,1782877943.027202,True,True,0.34,0.34742
289,1782877943.237468,True,True,0.35,0.350183
290,1782877943.542027,True,True,0.43,0.432443
291,1782877943.818176,True,True,0.44,0.442444
292,1782877943.9857924,True,True,0.58,0.584429
293,1782877944.834756,True,True,0.53,0.534078
294,1782877945.0094378,True,True,0.46,0.467507
295,1782877945.2854831,True,True,0.45,0.451642
296,1782877945.3761332,True,True,0.41,0.414103
297,1782877945.4478226,True,True,0.45,0.449955
298,1782877945.7485187,True,True,0.45,0.457203
299,1782877946.0341578,True,True,0.47,0.47886
300,1782877946.087329,True,True,0.43,0.430933
301,1782877946.0988538,True,True,0.64,0.645813
302,1782877946.1466997,True,True,0.45,0.456847
303,1782877946.2261238,True,True,0.4,0.408442
304,1782877946.4200275,True,True,0.43,0.43051
305,1782877946.6658938,True,True,0.46,0.468155
306,1782877946.7999494,True,True,0.46,0.463621
307,1782877946.8271818,True,True,0.46,0.459832
308,1782877946.9889138,True,True,0.44,0.447324
309,1782877947.4333756,True,True,0.55,0.551918
310,1782877947.5799956,True,True,0.46,0.462525
311,1782877947.6203127,True,True,0.46,0.459711
312,1782877947.6374984,True,True,0.59,0.589858
313,1782877948.680042,True,True,0.39,0.39725
314,1782877948.7714798,True,True,0.71,0.714482
315,1782877948.8544583,True,True,0.66,0.668467
316,1782877948.9868681,True,True,0.41,0.416967
317,1782877949.4039824,True,True,0.41,0.414784
318,1782877949.7574627,True,True,0.44,0.441887
319,1782877949.9511786,True,True,0.43,0.429856
320,1782877950.2566872,True,True,0.41,0.418365
321,1782877950.4854581,True,True,0.42,0.424132
322,1782877950.5768526,True,True,0.4,0.408552
323,1782877950.760424,True,True,0.41,0.416773
324,1782877951.1508417,True,True,0.41,0.411831
325,1782877951.4938333,True,True,0.38,0.388029
326,1782877951.8931694,True,True,0.45,0.451328
327,1782877951.9533417,True,True,0.53,0.538577
328,1782877953.0805843,True,True,0.39,0.390002
329,1782877953.1610556,True,True,0.36,0.362804
330,1782877953.2615561,True,True,0.41,0.415385
331,1782877953.6201813,True,True,0.37,0.369511
332,1782877953.9404283,True,True,0.48,0.480905
333,1782877953.972696,True,True,0.5,0.506495
334,1782877954.0831063,True,True,0.61,0.61297
335,1782877954.2099915,True,True,0.43,0.431453
336,1782877954.67883,True,True,0.38,0.384494
337,1782877954.738449,True,True,0.45,0.458418
338,1782877954.7820063,True,True,0.39,0.396186
339,1782877954.9837637,True,True,0.45,0.456582
340,1782877955.5026376,True,True,0.44,0.439616
341,1782877956.3496678,True,True,0.38,0.384803
342,1782877957.1682408,True,True,0.4,0.407851
343,1782877957.6533725,True,True,0.41,0.418828
344,1782877958.0693066,True,True,0.47,0.474701
345,1782877958.0891361,True,True,0.43,0.436062
346,1782877958.141634,True,True,0.61,0.610831
347,1782877958.380973,True,True,0.42,0.423461
348,1782877958.4360294,True,True,0.57,0.576246
349,1782877958.693408,True,True,0.45,0.450834
350,1782877958.9367158,True,True,0.42,0.42488
351,1782877958.9773493,True,True,0.43,0.434307
352,1782877958.9808314,True,True,0.45,0.454145
353,1782877959.3247247,True,True,0.34,0.343284
354,1782877959.479302,True,True,0.41,0.417903
355,1782877960.1287158,True,True,0.38,0.389242
356,1782877960.375341,True,True,0.17,0.175081
357,1782877960.5566502,True,True,0.4,0.399205
358,1782877960.870051,True,True,0.43,0.431233
359,1782877960.898968,True,True,0.47,0.47089
360,1782877961.1343172,True,True,0.44,0.441787
361,1782877961.1431215,True,True,0.62,0.630425
362,1782877961.2764826,True,True,0.65,0.658615
363,1782877961.3226416,True,True,0.46,0.468822
364,1782877961.4212654,True,True,0.47,0.479346
365,1782877961.6574872,True,True,0.46,0.464528
366,1782877961.7737815,True,True,0.44,0.444926
367,1782877961.8939688,True,True,0.44,0.447379
368,1782877962.4186602,True,True,0.4,0.407636
369,1782877962.4382343,True,True,0.4,0.404177
370,1782877963.4781935,True,True,0.4,0.403816
371,1782877963.6455896,True,True,0.42,0.426094
372,1782877964.1600482,True,True,0.43,0.433294
373,1782877964.339555,True,True,0.49,0.495113
374,1782877964.5430505,True,True,0.6,0.599357
375,1782877964.7848067,True,True,0.47,0.476944
376,1782877965.2317417,True,True,0.4,0.40292
377,1782877965.3270774,True,True,0.53,0.533301
378,1782877965.7520146,True,True,0.49,0.492861
379,1782877965.836274,True,True,0.39,0.398954
380,1782877966.0978956,True,True,0.55,0.557136
381,1782877966.3912745,True,True,0.42,0.420171
382,1782877966.3975549,True,True,0.45,0.455399
383,1782877967.1634605,True,True,0.42,0.42197
384,1782877967.6847422,True,True,0.41,0.41251
385,1782877968.0611944,True,True,0.39,0.39093
386,1782877968.1836605,True,True,0.42,0.422284
387,1782877968.369438,True,True,0.4,0.400861
388,1782877968.7393613,True,True,0.44,0.442154
389,1782877968.916701,True,True,0.51,0.511854
390,1782877968.9611044,True,True,0.38,0.380507
391,1782877969.0172532,True,True,0.46,0.46159
392,1782877969.144889,True,True,0.59,0.593683
393,1782877969.2377908,True,True,0.47,0.474876
394,1782877969.5001435,True,True,0.47,0.476516
395,1782877969.5477846,True,True,0.45,0.455539
396,1782877969.661469,True,True,0.5,0.503432
397,1782877970.1006591,True,True,0.39,0.399058
398,1782877970.3765519,True,True,0.58,0.585744
399,1782877970.4220204,True,True,0.41,0.413771
400,1782877970.5900588,True,True,0.42,0.428032
401,1782877971.2085211,True,True,0.41,0.419047
402,1782877971.6204786,True,True,0.44,0.439866
403,1782877971.8981116,True,True,0.4,0.408679
404,1782877972.0024402,True,True,0.18,0.188631
405,1782877972.4581826,True,True,0.54,0.547565
406,1782877973.1621265,True,True,0.57,0.574378
407,1782877973.3104491,True,True,0.4,0.399627
408,1782877973.5871732,True,True,0.42,0.426017
409,1782877974.3587854,True,True,0.45,0.457074
410,1782877974.5353363,True,True,0.47,0.474827
411,1782877974.6068835,True,True,0.47,0.471684
412,1782877974.6591861,True,True,0.43,0.434332
413,1782877974.6821399,True,True,0.43,0.430304
414,1782877975.2477965,True,True,0.6,0.60302
415,1782877975.333071,True,True,0.65,0.656892
416,1782877975.5614567,True,True,0.4,0.400522
417,1782877975.912135,True,True,0.47,0.470689
418,1782877976.141333,True,True,0.56,0.56743
419,1782877976.249542,True,True,0.45,0.4587
420,1782877976.3028884,True,True,0.45,0.459142
421,1782877976.331064,True,True,0.6,0.60603
422,1782877976.9883344,True,True,0.7,0.703837
423,1782877977.018535,True,True,0.86,0.862359
424,1782877977.0470862,True,True,0.43,0.436957
425,1782877977.0752287,True,True,0.44,0.446165
426,1782877977.9151244,True,True,0.39,0.393039
427,1782877977.971341,True,True,0.46,0.460745
428,1782877978.275145,True,True,0.42,0.425473
429,1782877978.4404342,True,True,0.39,0.394074
430,1782877978.792979,True,True,0.42,0.429057
431,1782877978.7957506,True,True,0.44,0.447959
432,1782877978.907873,True,True,0.34,0.347351
433,1782877979.3124907,True,True,0.41,0.417572
434,1782877979.8183892,True,True,0.41,0.410075
435,1782877979.8756568,True,True,0.45,0.456693
436,1782877980.0646703,True,True,0.45,0.457805
437,1782877980.4056685,True,True,0.41,0.418464
438,1782877981.0085406,True,True,0.62,0.621157
439,1782877981.0979846,True,True,0.41,0.41904
440,1782877981.1139767,True,True,0.45,0.452631
441,1782877981.8581986,True,True,0.45,0.452346
442,1782877981.8674555,True,True,0.4,0.409556
443,1782877982.1762495,True,True,0.55,0.562244
444,1782877982.1793065,True,True,0.45,0.452482
445,1782877982.3959496,True,True,0.45,0.452168
446,1782877982.4137578,True,True,0.44,0.449429
447,1782877982.694483,True,True,0.45,0.457064
448,1782877982.887475,True,True,0.45,0.451957
449,1782877982.9480278,True,True,0.59,0.590026
450,1782877983.103005,True,True,0.51,0.519487
451,1782877983.3537414,True,True,0.5,0.50279
452,1782877983.3569102,True,True,0.41,0.411263
453,1782877983.3977869,True,True,0.73,0.740331
454,1782877983.6658506,True,True,0.59,0.597934
455,1782877983.7647326,True,True,0.45,0.459766
456,1782877983.9699085,True,True,0.42,0.423613
457,1782877984.3621438,True,True,0.47,0.471002
458,1782877984.4988928,True,True,0.37,0.3698
459,1782877984.6986017,True,True,0.44,0.44286
460,1782877985.1787705,True,True,0.4,0.400299
461,1782877985.1829388,True,True,0.41,0.418077
462,1782877985.4423084,True,True,0.91,0.909661
463,1782877985.5729334,True,True,0.76,0.767642
464,1782877985.6423802,True,True,0.46,0.463059
465,1782877985.9160686,True,True,0.35,0.35108
466,1782877986.1939354,True,True,0.45,0.449376
467,1782877986.2124856,True,True,0.45,0.452361
468,1782877986.379308,True,True,0.41,0.415102
469,1782877986.6650016,True,True,0.45,0.461261
470,1782877986.6684685,True,True,0.43,0.435009
471,1782877987.0259442,True,True,0.43,0.431196
472,1782877987.2025928,True,True,0.45,0.457349
473,1782877987.3227303,True,True,0.42,0.425297
474,1782877987.9585216,True,True,0.42,0.423354
475,1782877988.320998,True,True,0.45,0.455766
476,1782877988.5473485,True,True,0.43,0.436563
477,1782877988.588725,True,True,0.41,0.415114
478,1782877988.7543557,True,True,0.41,0.418512
479,1782877988.9792638,True,True,0.47,0.473208
480,1782877989.0781841,True,True,0.47,0.472145
481,1782877989.3913846,True,True,0.4,0.400345
482,1782877989.8300729,True,True,0.57,0.571346
483,1782877989.8622036,True,True,0.61,0.616721
484,1782877989.9359598,True,True,0.45,0.457846
485,1782877990.648337,True,True,0.43,0.437118
486,1782877991.4560535,True,True,0.39,0.394561
487,1782877991.6384666,True,True,0.4,0.401114
488,1782877991.854869,True,True,0.42,0.419974
489,1782877991.887192,True,True,0.42,0.427863
490,1782877992.3933547,True,True,0.42,0.429648
491,1782877992.3963661,True,True,0.47,0.469036
492,1782877992.4156854,True,True,0.35,0.350931
493,1782877992.7789893,True,True,0.42,0.426773
494,1782877992.7817657,True,True,0.51,0.511963
495,1782877993.0118237,True,True,0.45,0.456001
496,1782877993.0735512,True,True,0.5,0.504352
497,1782877993.293814,True,True,0.55,0.559445
498,1782877994.0236528,True,True,0.43,0.429195
499,1782877994.1208458,True,True,0.39,0.390752
500,1782877994.3253767,True,True,0.44,0.447049
501,1782877994.585975,True,True,0.46,0.467338
502,1782877994.60576,True,True,0.62,0.625109
503,1782877994.6950924,True,True,0.48,0.486444
504,1782877994.7622242,True,True,0.59,0.596752
505,1782877995.141741,True,True,0.39,0.399056
506,1782877995.4293017,True,True,0.35,0.350095
507,1782877995.5801318,True,True,0.44,0.446218
508,1782877995.604526,True,True,0.44,0.449335
509,1782877995.8398159,True,True,0.42,0.42881
510,1782877996.0022345,True,True,0.34,0.345768
511,1782877996.2022827,True,True,0.45,0.450606
512,1782877996.3309624,True,True,0.45,0.451282
513,1782877996.7391958,True,True,0.38,0.381821
514,1782877997.1422427,True,True,0.4,0.400923
515,1782877997.275534,True,True,0.44,0.440873
516,1782877997.8558095,True,True,0.41,0.418293
517,1782877998.3074262,True,True,0.44,0.439497
518,1782877998.985454,True,True,0.6,0.602575
519,1782877999.076796,True,True,0.44,0.443447
520,1782877999.2042365,True,True,0.4,0.404428
521,1782877999.699982,True,True,0.42,0.429237
522,1782877999.7026591,True,True,0.44,0.441178
523,1782877999.720348,True,True,0.44,0.447366
524,1782877999.844059,True,True,0.45,0.453723
525,1782878001.3891196,True,True,0.41,0.413617
526,1782878002.3456273,True,True,0.46,0.461402
527,1782878002.4311469,True,True,0.44,0.444428
528,1782878002.5514143,True,True,0.42,0.427174
529,1782878002.583024,True,True,0.45,0.457435
530,1782878002.9479408,True,True,0.46,0.467342
531,1782878002.9949424,True,True,0.41,0.414871
532,1782878003.1158698,True,True,0.43,0.431519
533,1782878003.3817112,True,True,0.57,0.572278
534,1782878003.5866508,True,True,0.31,0.315216
535,1782878003.5936582,True,True,0.55,0.553082
536,1782878003.946211,True,True,0.47,0.474919
537,1782878003.9763582,True,True,0.44,0.448308
538,1782878004.2221706,True,True,0.4,0.403116
539,1782878004.3535793,True,True,0.35,0.352715
540,1782878004.6826437,True,True,0.45,0.452503
541,1782878004.794664,True,True,0.45,0.449697
542,1782878005.247638,True,True,0.41,0.415923
543,1782878005.4711006,True,True,0.43,0.43529
544,1782878005.698873,True,True,0.45,0.456128
545,1782878005.7745657,True,True,0.46,0.463845
546,1782878005.906551,True,True,0.51,0.513921
547,1782878006.0290847,True,True,0.45,0.458331
548,1782878006.312776,True,True,0.43,0.431076
549,1782878007.096499,True,True,0.44,0.441907
550,1782878007.8920155,True,True,0.64,0.642311
551,1782878007.945101,True,True,0.68,0.684586
552,1782878007.954156,True,True,0.45,0.453726
553,1782878008.1351156,True,True,0.46,0.466507
554,1782878008.1837955,True,True,0.46,0.461899
555,1782878008.4312649,True,True,0.45,0.452172
556,1782878008.6770391,True,True,0.36,0.362744
557,1782878008.6949058,True,True,0.41,0.41181
558,1782878009.3332224,True,True,0.45,0.452576
559,1782878009.396374,True,True,0.41,0.409598
560,1782878009.6311703,True,True,0.45,0.451649
561,1782878010.0635235,True,True,0.41,0.410228
562,1782878010.0710444,True,True,0.39,0.395293
563,1782878010.2952979,True,True,0.4,0.399856
564,1782878011.0454984,True,True,0.44,0.440161
565,1782878011.053966,True,True,0.43,0.43082
566,1782878011.0972362,True,True,0.42,0.422783
567,1782878011.6434062,True,True,0.43,0.428729
568,1782878011.7815711,True,True,0.41,0.414149
569,1782878011.789301,True,True,0.22,0.224986
570,1782878013.193043,True,True,0.43,0.431553
571,1782878013.3474808,True,True,0.43,0.432769
572,1782878013.6159167,True,True,0.45,0.455807
573,1782878013.8696847,True,True,0.37,0.372394
574,1782878013.8942876,True,True,0.63,0.636867
575,1782878013.9150395,True,True,0.49,0.498671
576,1782878014.19926,True,True,0.51,0.516315
577,1782878014.3404505,True,True,0.43,0.433525
578,1782878014.606526,True,True,0.46,0.466897
579,1782878014.904361,True,True,0.47,0.46965
580,1782878014.9539382,True,True,0.43,0.434265
581,1782878015.4614964,True,True,0.58,0.586697
582,1782878015.862122,True,True,0.43,0.435735
583,1782878016.109472,True,True,0.44,0.443604
584,1782878016.1416957,True,True,0.61,0.612093
585,1782878016.2765381,True,True,0.41,0.418107
586,1782878016.424323,True,True,0.43,0.438871
587,1782878017.0016081,True,True,0.43,0.434934
588,1782878017.2711947,True,True,0.61,0.616935
589,1782878017.410899,True,True,0.43,0.433207
590,1782878017.418254,True,True,0.64,0.641767
591,1782878017.8614807,True,True,0.5,0.508788
592,1782878018.1013453,True,True,0.61,0.614386
