request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782955430.2256489,True,False,0.41,0.418922
123,1782955430.7929838,True,False,0.39,0.393231
124,1782955431.3085482,True,False,0.48,0.488719
125,1782955431.502809,True,False,0.42,0.427203
126,1782955432.2726493,True,False,0.4,0.403234
127,1782955432.4310374,True,False,0.42,0.426345
128,1782955432.524358,True,False,0.47,0.474112
129,1782955432.835295,True,False,0.44,0.439566
130,1782955433.0717943,True,False,0.35,0.352972
131,1782955433.1911495,True,False,0.39,0.390588
132,1782955433.7421243,True,False,0.39,0.398932
133,1782955434.066505,True,False,0.39,0.398998
134,1782955434.5869143,True,False,0.42,0.428435
135,1782955434.6983101,True,False,0.49,0.489876
136,1782955435.506736,True,False,0.49,0.493463
137,1782955435.725011,True,True,0.41,0.41678
138,1782955435.940449,True,True,0.52,0.528708
139,1782955436.6635842,True,False,0.44,0.447182
140,1782955436.671014,True,True,0.35,0.358069
141,1782955436.7478735,True,True,0.42,0.427747
142,1782955437.4722106,True,False,0.43,0.435637
143,1782955437.4944615,True,True,0.43,0.435836
144,1782955438.2158892,True,False,0.41,0.417731
145,1782955438.3812757,True,False,0.39,0.394399
146,1782955438.8970675,True,True,0.41,0.414744
147,1782955439.7965722,True,True,0.39,0.394689
148,1782955439.8638945,True,False,0.43,0.434765
149,1782955440.4660633,True,False,0.39,0.389344
150,1782955440.595341,True,True,0.42,0.424244
151,1782955440.9768593,True,True,0.4,0.406309
152,1782955441.204073,True,True,0.42,0.428609
153,1782955441.7691095,True,True,0.37,0.378411
154,1782955442.077714,True,True,0.38,0.388236
155,1782955442.166759,True,True,0.45,0.450338
156,1782955442.2899516,True,True,0.42,0.419814
157,1782955443.615467,True,True,0.42,0.427707
158,1782955443.7477765,True,True,0.44,0.441451
159,1782955443.8643916,True,True,0.46,0.46432
160,1782955443.910551,True,True,0.47,0.470587
161,1782955443.9695988,True,True,0.55,0.552763
162,1782955444.11358,True,True,0.3,0.305691
163,1782955444.2016578,True,True,0.57,0.578633
164,1782955444.7358663,True,True,0.39,0.390171
165,1782955445.2654166,True,True,0.42,0.420209
166,1782955445.4546058,True,True,0.46,0.4629
167,1782955445.5831509,True,True,0.46,0.462376
168,1782955445.6824105,True,True,0.64,0.64782
169,1782955445.8185048,True,True,0.65,0.659253
170,1782955445.880451,True,True,0.43,0.431869
171,1782955446.6301453,True,True,0.41,0.41068
172,1782955446.708383,True,True,0.44,0.447017
173,1782955446.7414365,True,True,0.46,0.464393
174,1782955447.419349,True,True,0.49,0.493125
175,1782955447.499389,True,True,0.44,0.439795
176,1782955447.5239325,True,True,0.42,0.422093
177,1782955447.620337,True,True,0.45,0.453936
178,1782955447.7257814,True,True,0.65,0.652957
179,1782955447.7344704,True,True,0.47,0.471758
180,1782955448.4260736,True,True,0.59,0.595253
181,1782955448.6716702,True,True,0.44,0.443895
182,1782955448.723983,True,True,0.4,0.399658
183,1782955448.9816272,True,True,0.42,0.419552
184,1782955449.0827067,True,True,0.43,0.429395
185,1782955449.55139,True,True,0.35,0.350635
186,1782955449.5575068,True,True,0.44,0.445497
187,1782955450.182494,True,True,0.41,0.414988
188,1782955450.7869418,True,True,0.49,0.492141
189,1782955450.9734461,True,True,0.4,0.405317
190,1782955451.083923,True,True,0.4,0.409045
191,1782955451.4101517,True,True,0.59,0.597442
192,1782955451.617384,True,True,0.43,0.431036
193,1782955452.082723,True,True,0.44,0.446058
194,1782955452.111016,True,True,0.35,0.352619
195,1782955452.442498,True,True,0.4,0.405756
196,1782955453.186874,True,True,0.67,0.676981
197,1782955453.3832245,True,True,0.64,0.645368
198,1782955453.3967555,True,True,0.44,0.445144
199,1782955453.4933374,True,True,0.51,0.517346
200,1782955453.7883303,True,True,0.44,0.441275
201,1782955454.1059628,True,True,0.35,0.354195
202,1782955454.4090774,True,True,0.42,0.426392
203,1782955454.6756775,True,True,0.44,0.447127
204,1782955455.0169525,True,True,0.44,0.447134
205,1782955455.3923585,True,True,0.54,0.540969
206,1782955455.3971705,True,True,0.45,0.451314
207,1782955455.4754775,True,True,0.61,0.610839
208,1782955455.5318272,True,True,0.36,0.364923
209,1782955455.8777924,True,True,0.43,0.432653
210,1782955456.0257452,True,True,0.43,0.43458
211,1782955456.2507427,True,True,0.6,0.600628
212,1782955456.7128894,True,True,0.35,0.359782
213,1782955456.7441094,True,True,0.42,0.421759
214,1782955456.8986228,True,True,0.43,0.433098
215,1782955457.1290965,True,True,0.44,0.450361
216,1782955457.55819,True,True,0.42,0.421681
217,1782955457.7249312,True,True,0.41,0.415911
218,1782955457.973291,True,True,0.62,0.623662
219,1782955458.1821268,True,True,0.57,0.575322
220,1782955458.2935154,True,True,0.44,0.447628
221,1782955458.4660187,True,True,0.43,0.432342
222,1782955458.4924552,True,True,0.44,0.445391
223,1782955458.767701,True,True,0.43,0.434781
224,1782955459.1312962,True,True,0.45,0.45558
225,1782955459.241723,True,True,0.45,0.451797
226,1782955459.4979773,True,True,0.41,0.411653
227,1782955459.7088182,True,True,0.39,0.389766
228,1782955460.3140368,True,True,0.4,0.403684
229,1782955460.4091344,True,True,0.43,0.436811
230,1782955460.4154835,True,True,0.46,0.459062
231,1782955460.587814,True,True,0.44,0.447731
232,1782955461.393169,True,True,0.41,0.411436
233,1782955462.3594215,True,True,0.4,0.407119
234,1782955462.5887792,True,True,0.6,0.607177
235,1782955462.7222514,True,True,0.6,0.606904
236,1782955462.9039812,True,True,0.6,0.606503
237,1782955463.3263361,True,True,0.41,0.410023
238,1782955463.3638682,True,True,0.45,0.458795
239,1782955464.0981855,True,True,0.41,0.413718
240,1782955464.572204,True,True,0.41,0.413647
241,1782955465.016163,True,True,0.43,0.430202
242,1782955465.049318,True,True,0.42,0.421587
243,1782955465.159259,True,True,0.41,0.410031
244,1782955465.6996858,True,True,0.42,0.420056
245,1782955465.8023765,True,True,0.45,0.455335
246,1782955465.948891,True,True,0.4,0.408858
247,1782955466.5381758,True,True,0.69,0.699298
248,1782955466.6346257,True,True,0.76,0.763394
249,1782955466.7209268,True,True,0.47,0.474323
250,1782955466.7789218,True,True,0.43,0.432512
251,1782955467.1751084,True,True,0.44,0.442685
252,1782955467.2037086,True,True,0.46,0.460783
253,1782955467.4614444,True,True,0.4,0.406513
254,1782955467.978323,True,True,0.45,0.456758
255,1782955468.0298529,True,True,0.45,0.454247
256,1782955468.3974807,True,True,0.39,0.394786
257,1782955468.6254556,True,True,0.42,0.428132
258,1782955468.6658604,True,True,0.42,0.427799
259,1782955468.7571328,True,True,0.45,0.458588
260,1782955469.07583,True,True,0.57,0.574424
261,1782955469.550326,True,True,0.45,0.458211
262,1782955469.629648,True,True,0.42,0.421222
263,1782955470.5736468,True,True,0.41,0.413358
264,1782955470.6911602,True,True,0.42,0.422114
265,1782955470.75573,True,True,0.44,0.440961
266,1782955470.786707,True,True,0.58,0.585179
267,1782955470.9557996,True,True,0.6,0.599875
268,1782955471.3991904,True,True,0.43,0.435495
269,1782955471.80217,True,True,0.42,0.428489
270,1782955472.2053747,True,True,0.43,0.435429
271,1782955472.6600525,True,True,0.44,0.440715
272,1782955472.719225,True,True,0.42,0.421187
273,1782955473.3728871,True,True,0.44,0.44804
274,1782955473.5332277,True,True,0.43,0.434123
275,1782955474.0156853,True,True,0.56,0.565863
276,1782955474.4814777,True,True,0.45,0.455371
277,1782955474.600842,True,True,0.4,0.401517
278,1782955475.6633165,True,True,0.44,0.444581
279,1782955475.6778114,True,True,0.43,0.434818
280,1782955475.7865112,True,True,0.46,0.46452
281,1782955475.7973871,True,True,0.63,0.636764
282,1782955475.8907392,True,True,0.63,0.63152
283,1782955476.268427,True,True,0.42,0.425898
284,1782955476.4445455,True,True,0.77,0.771054
285,1782955476.51885,True,True,0.73,0.731633
286,1782955476.5732982,True,True,0.41,0.418099
287,1782955476.6407723,True,True,0.6,0.602338
288,1782955477.322824,True,True,0.4,0.407928
289,1782955477.7153425,True,True,0.41,0.417729
290,1782955478.2184567,True,True,0.4,0.402328
291,1782955478.305975,True,True,0.42,0.424376
292,1782955479.650578,True,True,0.45,0.45598
293,1782955479.966048,True,True,0.35,0.357561
294,1782955480.1258194,True,True,0.42,0.425009
295,1782955480.4029195,True,True,0.44,0.440775
296,1782955480.5189798,True,True,0.42,0.425121
297,1782955480.6441734,True,True,0.43,0.430369
298,1782955480.7358375,True,True,0.35,0.355701
299,1782955480.7996345,True,True,0.49,0.490352
300,1782955480.9694848,True,True,0.45,0.455114
301,1782955481.509991,True,True,0.59,0.591867
302,1782955481.544511,True,True,0.44,0.443736
303,1782955481.5679708,True,True,0.43,0.437942
304,1782955481.6722984,True,True,0.47,0.470946
305,1782955482.0512521,True,True,0.42,0.425613
306,1782955482.0565157,True,True,0.44,0.444259
307,1782955482.42796,True,True,0.32,0.321406
308,1782955483.2011225,True,True,0.42,0.422086
309,1782955483.2334828,True,True,0.59,0.596402
310,1782955483.447989,True,True,0.41,0.409472
311,1782955483.551414,True,True,0.47,0.472166
312,1782955483.8024778,True,True,0.46,0.46366
313,1782955483.8522272,True,True,0.42,0.429023
314,1782955484.0289276,True,True,0.47,0.472414
315,1782955484.1416957,True,True,0.45,0.455383
316,1782955484.2293317,True,True,0.44,0.447383
317,1782955484.4748318,True,True,0.44,0.445788
318,1782955484.7320688,True,True,0.52,0.519903
319,1782955484.9479766,True,True,0.67,0.672377
320,1782955484.9613895,True,True,0.73,0.739106
321,1782955485.1808596,True,True,0.53,0.537373
322,1782955485.2072458,True,True,0.49,0.496855
323,1782955485.3363914,True,True,0.48,0.480215
324,1782955485.4423542,True,True,0.46,0.465268
325,1782955485.5202188,True,True,0.45,0.458988
326,1782955486.0796926,True,True,0.47,0.471859
327,1782955486.1018386,True,True,0.57,0.577384
328,1782955486.362839,True,True,0.43,0.431971
329,1782955486.5202081,True,True,0.43,0.438843
330,1782955486.8141074,True,True,0.41,0.415015
331,1782955487.2483633,True,True,0.46,0.461327
332,1782955487.2727253,True,True,0.48,0.486213
333,1782955487.2841587,True,True,0.63,0.63372
334,1782955487.4768195,True,True,0.41,0.418908
335,1782955487.525557,True,True,0.74,0.748676
336,1782955487.9681025,True,True,0.45,0.45032
337,1782955488.2406735,True,True,0.39,0.393968
338,1782955488.4927335,True,True,0.43,0.43556
339,1782955488.7730248,True,True,0.41,0.412834
340,1782955488.8604274,True,True,0.43,0.43671
341,1782955488.8806329,True,True,0.47,0.471123
342,1782955489.5862172,True,True,0.45,0.452995
343,1782955489.803512,True,True,0.47,0.471736
344,1782955489.815226,True,True,0.49,0.49262
345,1782955489.8717344,True,True,0.47,0.476007
346,1782955490.104581,True,True,0.29,0.292021
347,1782955490.2305057,True,True,0.58,0.58476
348,1782955490.4980218,True,True,0.45,0.457648
349,1782955490.7556016,True,True,0.4,0.40214
350,1782955490.8896275,True,True,0.42,0.422779
351,1782955491.180018,True,True,0.34,0.347688
352,1782955491.3897424,True,True,0.61,0.615162
353,1782955491.5062048,True,True,0.47,0.477165
354,1782955491.6511056,True,True,0.43,0.430243
355,1782955492.1757565,True,True,0.4,0.400819
356,1782955492.4815876,True,True,0.42,0.424945
357,1782955492.6979775,True,True,0.41,0.410874
358,1782955493.1131067,True,True,0.46,0.466565
359,1782955493.2473197,True,True,0.43,0.431619
360,1782955493.3816023,True,True,0.45,0.458815
361,1782955493.5147982,True,True,0.86,0.866706
362,1782955493.610977,True,True,0.45,0.455177
363,1782955493.627136,True,True,0.68,0.689996
364,1782955494.2476995,True,True,0.4,0.405825
365,1782955494.3275719,True,True,0.42,0.429227
366,1782955494.4299161,True,True,0.43,0.432505
367,1782955495.0128407,True,True,0.34,0.343473
368,1782955495.0719972,True,True,0.45,0.455324
369,1782955495.3125536,True,True,0.42,0.425721
370,1782955495.3532996,True,True,0.41,0.417407
371,1782955495.4692078,True,True,0.46,0.467149
372,1782955495.611655,True,True,0.44,0.444687
373,1782955495.6314292,True,True,0.42,0.424355
374,1782955496.3958857,True,True,0.41,0.412894
375,1782955496.8500319,True,True,0.44,0.448059
376,1782955497.0704577,True,True,0.42,0.421736
377,1782955497.0950031,True,True,0.41,0.41439
378,1782955497.2314863,True,True,0.43,0.431509
379,1782955497.380477,True,True,0.38,0.38589
380,1782955497.776689,True,True,0.46,0.459775
381,1782955497.8138752,True,True,0.45,0.455335
382,1782955497.8522894,True,True,0.46,0.469353
383,1782955498.1420734,True,True,0.42,0.428036
384,1782955498.1576812,True,True,0.47,0.478839
385,1782955498.471102,True,True,0.43,0.430623
386,1782955498.9230192,True,True,0.53,0.538149
387,1782955499.0215495,True,True,0.59,0.595623
388,1782955499.0733485,True,True,0.55,0.555365
389,1782955499.1702957,True,True,0.54,0.540923
390,1782955499.2054946,True,True,0.41,0.41804
391,1782955499.3963876,True,True,0.45,0.457063
392,1782955499.8647428,True,True,0.41,0.413456
393,1782955500.100201,True,True,0.39,0.395928
394,1782955500.617463,True,True,0.41,0.414104
395,1782955500.7756946,True,True,0.42,0.426714
396,1782955501.2196949,True,True,0.46,0.459519
397,1782955501.2650466,True,True,0.4,0.405332
398,1782955501.7615721,True,True,0.4,0.407861
399,1782955501.9903257,True,True,0.42,0.422171
400,1782955502.2037756,True,True,0.45,0.45353
401,1782955502.4095562,True,True,0.4,0.403842
402,1782955502.824697,True,True,0.45,0.454493
403,1782955502.9281328,True,True,0.4,0.402499
404,1782955503.5200543,True,True,0.42,0.427172
405,1782955503.8394759,True,True,0.39,0.393677
406,1782955504.3875852,True,True,0.41,0.414372
407,1782955504.6739144,True,True,0.59,0.589396
408,1782955504.9573865,True,True,0.44,0.446523
409,1782955506.1319222,True,True,0.4,0.406204
410,1782955506.1633341,True,True,0.45,0.455571
411,1782955506.3149107,True,True,0.46,0.468351
412,1782955506.4444854,True,True,0.44,0.448993
413,1782955507.3312132,True,True,0.4,0.4025
414,1782955507.3825245,True,True,0.49,0.491942
415,1782955507.406916,True,True,0.46,0.467378
416,1782955508.113022,True,True,0.42,0.42187
417,1782955508.6622758,True,True,0.51,0.512196
418,1782955510.1426954,True,True,0.41,0.416082
419,1782955510.2860043,True,True,0.4,0.404259
420,1782955510.6671016,True,True,0.42,0.42302
421,1782955510.720575,True,True,0.42,0.42251
422,1782955510.8353531,True,True,0.43,0.432192
423,1782955511.2433784,True,True,0.48,0.479634
424,1782955511.680193,True,True,0.43,0.437761
425,1782955511.772359,True,True,0.4,0.399621
426,1782955511.9389362,True,True,0.45,0.45227
427,1782955512.732789,True,True,0.44,0.443706
428,1782955512.7714062,True,True,0.4,0.404184
429,1782955513.0316248,True,True,0.44,0.443957
430,1782955513.1289957,True,True,0.67,0.677109
431,1782955513.1551125,True,True,0.7,0.699764
432,1782955513.6149743,True,True,0.39,0.394597
433,1782955514.3121939,True,True,0.61,0.617181
434,1782955514.354317,True,True,0.43,0.432982
435,1782955514.5976071,True,True,0.42,0.426193
436,1782955514.7631602,True,True,0.56,0.566115
437,1782955514.9076521,True,True,0.47,0.471505
438,1782955515.0480676,True,True,0.43,0.430705
439,1782955515.5100462,True,True,0.63,0.629849
440,1782955515.7866628,True,True,0.44,0.447242
441,1782955515.8962708,True,True,0.44,0.441154
442,1782955516.0787356,True,True,0.42,0.420138
443,1782955516.3406732,True,True,0.42,0.427505
444,1782955516.4513104,True,True,0.46,0.464342
445,1782955516.5722136,True,True,0.59,0.597533
446,1782955516.6339378,True,True,0.43,0.434904
447,1782955517.1551764,True,True,0.39,0.397178
448,1782955517.1899753,True,True,0.41,0.414812
449,1782955517.5454602,True,True,0.46,0.46168
450,1782955517.651053,True,True,0.4,0.403747
451,1782955517.7644513,True,True,0.42,0.424103
452,1782955518.7503774,True,True,0.44,0.44054
453,1782955518.9718406,True,True,0.43,0.437303
454,1782955519.0802677,True,True,0.45,0.45296
455,1782955519.2113357,True,True,0.43,0.438043
456,1782955519.4365163,True,True,0.47,0.475301
457,1782955519.4955797,True,True,0.46,0.461522
458,1782955519.601701,True,True,0.67,0.678145
459,1782955519.6537411,True,True,0.48,0.485487
460,1782955519.7672396,True,True,0.48,0.487814
461,1782955519.8030949,True,True,0.49,0.492383
462,1782955519.8221476,True,True,0.64,0.644197
463,1782955519.940366,True,True,0.49,0.491491
464,1782955520.0525382,True,True,0.5,0.500335
465,1782955520.2573698,True,True,0.47,0.469999
466,1782955520.510706,True,True,0.44,0.448212
467,1782955520.6693058,True,True,0.47,0.478911
468,1782955520.741721,True,True,0.46,0.467963
469,1782955520.9701834,True,True,0.63,0.634775
470,1782955521.0163622,True,True,0.4,0.401488
471,1782955521.299072,True,True,0.4,0.405118
472,1782955521.4075491,True,True,0.43,0.439681
473,1782955521.549244,True,True,0.45,0.454631
474,1782955521.8436952,True,True,0.44,0.446744
475,1782955522.0973003,True,True,0.43,0.436325
476,1782955522.1252584,True,True,0.38,0.388255
477,1782955522.5337653,True,True,0.43,0.438009
478,1782955522.6962712,True,True,0.61,0.61358
479,1782955522.9689906,True,True,0.43,0.435596
480,1782955523.1088135,True,True,0.58,0.586804
481,1782955523.6371698,True,True,0.57,0.578233
482,1782955524.2466605,True,True,0.43,0.430149
483,1782955524.361293,True,True,0.45,0.451966
484,1782955524.9547105,True,True,0.41,0.415263
485,1782955525.1886804,True,True,0.33,0.335356
486,1782955525.538319,True,True,0.39,0.392373
487,1782955526.0470018,True,True,0.41,0.41086
488,1782955526.428412,True,True,0.39,0.389647
489,1782955527.1496916,True,True,0.33,0.336993
490,1782955527.623056,True,True,0.44,0.448556
491,1782955527.646102,True,True,0.46,0.459193
492,1782955527.6961808,True,True,0.44,0.439921
493,1782955528.444615,True,True,0.43,0.433074
494,1782955528.6951315,True,True,0.44,0.44014
495,1782955528.8387208,True,True,0.39,0.394187
496,1782955529.5094495,True,True,0.43,0.438248
497,1782955530.479268,True,True,0.4,0.407719
498,1782955530.4974625,True,True,0.41,0.415167
499,1782955530.7099705,True,True,0.44,0.446678
500,1782955530.9939766,True,True,0.43,0.434439
501,1782955531.397248,True,True,0.41,0.413837
502,1782955531.6008315,True,True,0.67,0.671686
503,1782955531.6383224,True,True,0.67,0.67027
504,1782955532.8233576,True,True,0.4,0.406269
505,1782955533.6532981,True,True,0.43,0.432658
506,1782955533.709802,True,True,0.43,0.438435
507,1782955533.7408793,True,True,0.4,0.404478
508,1782955534.1455255,True,True,0.42,0.424232
509,1782955534.4393184,True,True,0.6,0.605307
510,1782955534.6720953,True,True,0.35,0.349944
511,1782955535.1088574,True,True,0.43,0.438176
512,1782955535.2500155,True,True,0.5,0.503263
513,1782955535.3463752,True,True,0.46,0.466348
514,1782955535.5703104,True,True,0.67,0.672258
515,1782955535.637883,True,True,0.45,0.458195
516,1782955535.678624,True,True,0.63,0.636056
517,1782955535.7736225,True,True,0.36,0.361439
518,1782955536.2858927,True,True,0.44,0.44401
519,1782955536.9243314,True,True,0.61,0.609884
520,1782955537.2080274,True,True,0.43,0.433773
521,1782955537.3623815,True,True,0.33,0.334449
522,1782955537.3817613,True,True,0.48,0.490148
523,1782955537.480723,True,True,0.45,0.456578
524,1782955537.7441125,True,True,0.44,0.445597
525,1782955538.379108,True,True,0.41,0.417681
526,1782955538.7478282,True,True,0.47,0.472611
527,1782955538.8620725,True,True,0.45,0.449796
528,1782955538.993528,True,True,0.41,0.41472
529,1782955539.0578084,True,True,0.45,0.451839
530,1782955539.5288982,True,True,0.44,0.446396
531,1782955539.789199,True,True,0.44,0.440873
532,1782955540.031545,True,True,0.37,0.376266
533,1782955540.076738,True,True,0.42,0.425664
534,1782955540.1601982,True,True,0.41,0.418947
535,1782955540.332439,True,True,0.42,0.428906
536,1782955540.3399854,True,True,0.43,0.434561
537,1782955541.3674405,True,True,0.46,0.460808
538,1782955541.3975155,True,True,0.43,0.436781
539,1782955541.4107604,True,True,0.5,0.50315
540,1782955541.510935,True,True,0.41,0.410744
541,1782955541.7233553,True,True,0.46,0.469211
542,1782955541.830545,True,True,0.74,0.742133
543,1782955541.8541214,True,True,0.7,0.708527
544,1782955542.1672716,True,True,0.47,0.473874
545,1782955542.4511309,True,True,0.39,0.397554
546,1782955542.5410106,True,True,0.46,0.462622
547,1782955542.8326955,True,True,0.42,0.422895
548,1782955543.3419547,True,True,0.46,0.465123
549,1782955543.3992467,True,True,0.4,0.408032
550,1782955543.6355212,True,True,0.41,0.414258
551,1782955544.0720348,True,True,0.38,0.385875
552,1782955544.098205,True,True,0.45,0.456861
553,1782955544.225853,True,True,0.45,0.452776
554,1782955544.6373541,True,True,0.6,0.59983
555,1782955544.7910933,True,True,0.63,0.632623
556,1782955544.8314576,True,True,0.44,0.44867
557,1782955544.9171724,True,True,0.44,0.441792
558,1782955545.986989,True,True,0.57,0.570248
559,1782955545.996222,True,True,0.42,0.422422
560,1782955546.0828435,True,True,0.4,0.406507
561,1782955546.2632298,True,True,0.53,0.536262
562,1782955546.9248705,True,True,0.46,0.459606
563,1782955547.0213308,True,True,0.41,0.411345
564,1782955547.0747385,True,True,0.43,0.435137
565,1782955547.229482,True,True,0.35,0.358227
566,1782955548.1284907,True,True,0.41,0.417286
567,1782955548.4889083,True,True,0.38,0.388357
568,1782955548.8513415,True,True,0.45,0.452878
569,1782955548.973631,True,True,0.4,0.399985
570,1782955549.0539026,True,True,0.41,0.416256
571,1782955549.3625927,True,True,0.46,0.464049
572,1782955549.4420006,True,True,0.47,0.469758
573,1782955549.775723,True,True,0.54,0.539401
574,1782955549.833971,True,True,0.38,0.385944
575,1782955549.8824618,True,True,0.73,0.73568
576,1782955549.8970685,True,True,0.73,0.735856
577,1782955550.085266,True,True,0.53,0.538839
578,1782955550.3524995,True,True,0.45,0.449659
579,1782955551.4400988,True,True,0.41,0.413803
580,1782955552.570868,True,True,0.43,0.439167
581,1782955552.6736164,True,True,0.42,0.420791
582,1782955553.0384278,True,True,0.44,0.447232
583,1782955553.2508361,True,True,0.42,0.42162
584,1782955553.409331,True,True,0.41,0.418097
585,1782955553.5660744,True,True,0.45,0.453386
586,1782955553.720853,True,True,0.45,0.453938
587,1782955553.7664633,True,True,0.42,0.426706
588,1782955554.152885,True,True,0.4,0.401494
589,1782955554.2205212,True,True,0.46,0.459661
590,1782955554.3751414,True,True,0.4,0.40276
591,1782955554.8092217,True,True,0.4,0.401884
592,1782955554.9846096,True,True,0.45,0.455113
