request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782915967.3637953,True,False,0.46,0.46533
50,1782915967.4524963,True,False,0.76,0.76131
51,1782915967.5100806,True,False,0.46,0.468251
52,1782915967.8705795,True,False,0.44,0.441787
53,1782915968.2540436,True,False,0.64,0.648646
54,1782915968.3677328,True,False,0.47,0.476501
55,1782915968.7562058,True,False,0.45,0.453159
56,1782915969.008163,True,False,0.46,0.462344
57,1782915969.1864862,True,False,0.44,0.441748
58,1782915969.3984156,True,False,0.45,0.456311
59,1782915969.4419975,True,False,0.6,0.605036
60,1782915969.851794,True,False,0.4,0.407165
61,1782915971.2634578,True,False,0.44,0.441072
62,1782915971.7998397,True,False,0.36,0.366609
63,1782915972.7653418,True,False,0.4,0.407899
64,1782915973.2966387,True,False,0.45,0.452431
65,1782915973.3946974,True,False,0.44,0.442859
66,1782915973.4829,True,False,0.41,0.415433
67,1782915973.9376328,True,False,0.39,0.39023
68,1782915974.3591137,True,False,0.47,0.473573
69,1782915974.4644053,True,False,0.49,0.496694
70,1782915974.5437672,True,False,0.42,0.421427
71,1782915975.4759777,True,False,0.45,0.453196
72,1782915975.5692947,True,False,0.51,0.513343
73,1782915975.715495,True,False,0.61,0.616048
74,1782915975.7392633,True,False,0.68,0.684701
75,1782915975.8226657,True,False,0.46,0.47015
76,1782915976.138969,True,False,0.47,0.470205
77,1782915976.1466422,True,False,0.67,0.671147
78,1782915976.2025037,True,False,0.43,0.437151
79,1782915976.2804453,True,False,0.45,0.459028
80,1782915976.3559701,True,False,0.62,0.626817
81,1782915976.6950986,True,False,0.45,0.451576
82,1782915976.8290994,True,False,0.42,0.423579
83,1782915976.9643679,True,False,0.56,0.569445
84,1782915977.1468675,True,False,0.54,0.539562
85,1782915977.4471393,True,False,0.42,0.42276
86,1782915977.6906633,True,False,0.42,0.421404
87,1782915978.4746711,True,False,0.38,0.386813
88,1782915979.1970644,True,False,0.41,0.413419
89,1782915979.3406513,True,False,0.44,0.444785
90,1782915979.3763442,True,False,0.63,0.633027
91,1782915979.4500158,True,False,0.44,0.444839
92,1782915979.8247793,True,False,0.5,0.50196
93,1782915979.8340256,True,False,0.48,0.487758
94,1782915979.8548412,True,False,0.72,0.730621
95,1782915979.9302192,True,False,0.62,0.624418
96,1782915979.9813828,True,False,0.64,0.641329
97,1782915980.0777621,True,False,0.63,0.630235
98,1782915980.3350253,True,False,0.47,0.474552
99,1782915981.0501137,True,False,0.56,0.565538
100,1782915981.0733068,True,False,0.41,0.411216
101,1782915981.3766482,True,False,0.54,0.542461
102,1782915981.4581661,True,False,0.44,0.442969
103,1782915981.481574,True,False,0.48,0.486651
104,1782915981.7240489,True,False,0.5,0.507353
105,1782915981.8019507,True,False,0.46,0.464816
106,1782915981.923384,True,False,0.47,0.477672
107,1782915982.5604649,True,False,0.44,0.447122
108,1782915982.948976,True,False,0.54,0.539966
109,1782915983.0268939,True,False,0.41,0.415554
110,1782915983.3335404,True,False,0.41,0.412146
111,1782915983.8260643,True,False,0.39,0.393444
112,1782915983.946704,True,False,0.45,0.454038
113,1782915984.2838295,True,False,0.42,0.422703
114,1782915984.6902387,True,False,0.39,0.392558
115,1782915984.7668436,True,False,0.65,0.658286
116,1782915984.833217,True,False,0.55,0.55701
117,1782915984.9596837,True,False,0.41,0.413684
118,1782915985.06548,True,False,0.42,0.428908
119,1782915985.8060007,True,False,0.55,0.556112
120,1782915986.8057995,True,False,0.46,0.45916
121,1782915987.0462933,True,False,0.4,0.40457
122,1782915987.1727376,True,False,0.43,0.431604
123,1782915987.6316311,True,False,0.45,0.451231
124,1782915987.685024,True,False,0.44,0.446774
125,1782915987.8175795,True,False,0.47,0.47131
126,1782915987.9974391,True,False,0.43,0.437626
127,1782915988.3732524,True,False,0.42,0.425296
128,1782915988.5074074,True,False,0.44,0.447515
129,1782915988.781046,True,False,0.42,0.420754
130,1782915989.392233,True,False,0.6,0.599909
131,1782915989.4297693,True,False,0.45,0.458315
132,1782915989.91647,True,False,0.41,0.416346
133,1782915990.3138463,True,False,0.43,0.436379
134,1782915991.3751462,True,False,0.45,0.452994
135,1782915991.377761,True,False,0.57,0.571882
136,1782915991.6538908,True,False,0.46,0.46061
137,1782915992.1938655,True,False,0.46,0.46683
138,1782915992.2412739,True,False,0.43,0.431241
139,1782915992.3127482,True,False,0.44,0.443676
140,1782915992.7757084,True,True,0.43,0.429464
141,1782915992.9820783,True,False,0.44,0.439869
142,1782915993.495271,True,False,0.39,0.391681
143,1782915993.9312065,True,True,0.41,0.413864
144,1782915994.0864406,True,False,0.43,0.433721
145,1782915994.2009394,True,False,0.41,0.418248
146,1782915994.4524124,True,True,0.45,0.45335
147,1782915994.5975184,True,True,0.42,0.432034
148,1782915994.6007476,True,True,0.44,0.442685
149,1782915994.8076994,True,False,0.42,0.423825
150,1782915994.8643415,True,False,0.44,0.446803
151,1782915995.0557384,True,True,0.47,0.472346
152,1782915995.1013887,True,True,0.44,0.447017
153,1782915995.4695654,True,False,0.46,0.460863
154,1782915995.492238,True,True,0.44,0.447125
155,1782915995.779923,True,False,0.48,0.486899
156,1782915996.8666945,True,True,0.41,0.415461
157,1782915996.9978836,True,True,0.38,0.387819
158,1782915997.0673652,True,True,0.62,0.627585
159,1782915997.2157657,True,True,0.7,0.705382
160,1782915997.2269871,True,True,0.58,0.582008
161,1782915997.2834206,True,False,0.55,0.557656
162,1782915997.290368,True,True,0.67,0.672286
163,1782915997.3108962,True,True,0.74,0.741626
164,1782915997.456208,True,True,0.53,0.536685
165,1782915997.674129,True,True,0.52,0.530684
166,1782915997.729321,True,True,0.47,0.476459
167,1782915997.8564172,True,True,0.48,0.488433
168,1782915998.4942644,True,True,0.5,0.504256
169,1782915998.6068547,True,True,0.44,0.446695
170,1782915999.075808,True,True,0.45,0.457967
171,1782915999.6070411,True,True,0.43,0.429258
172,1782915999.626493,True,True,0.44,0.445244
173,1782915999.838232,True,True,0.46,0.462971
174,1782915999.8686903,True,True,0.45,0.454562
175,1782916000.7679374,True,True,0.44,0.440081
176,1782916001.330389,True,True,0.49,0.493704
177,1782916001.3364158,True,True,0.41,0.417652
178,1782916001.9034414,True,True,0.61,0.613094
179,1782916002.0814767,True,True,0.47,0.476831
180,1782916002.3314123,True,True,0.43,0.434818
181,1782916002.9105613,True,True,0.44,0.443852
182,1782916003.2879882,True,True,0.66,0.666779
183,1782916003.373715,True,True,0.63,0.639174
184,1782916003.8994715,True,True,0.47,0.475243
185,1782916004.160288,True,True,0.44,0.44343
186,1782916004.5071049,True,True,0.42,0.420058
187,1782916004.6640205,True,True,0.42,0.42482
188,1782916005.4294255,True,True,0.4,0.399866
189,1782916005.5018365,True,True,0.57,0.5761
190,1782916005.7164743,True,True,0.37,0.379445
191,1782916006.3144574,True,True,0.41,0.416592
192,1782916007.4460475,True,True,0.41,0.414732
193,1782916007.4803197,True,True,0.39,0.395915
194,1782916007.937528,True,True,0.38,0.386721
195,1782916008.542693,True,True,0.53,0.530844
196,1782916008.818045,True,True,0.4,0.402813
197,1782916008.915436,True,True,0.44,0.440641
198,1782916008.9216318,True,True,0.41,0.418609
199,1782916008.9588242,True,True,0.63,0.638378
200,1782916009.1720238,True,True,0.61,0.618157
201,1782916009.4974334,True,True,0.61,0.609504
202,1782916009.724646,True,True,0.4,0.408477
203,1782916010.0228202,True,True,0.42,0.429306
204,1782916010.3454783,True,True,0.47,0.471351
205,1782916010.584549,True,True,0.35,0.35642
206,1782916010.709783,True,True,0.44,0.446233
207,1782916010.9382088,True,True,0.46,0.468078
208,1782916010.9966276,True,True,0.58,0.5854
209,1782916011.0909843,True,True,0.41,0.410777
210,1782916011.1933374,True,True,0.59,0.594333
211,1782916011.543072,True,True,0.48,0.486943
212,1782916012.5597277,True,True,0.34,0.340417
213,1782916013.475025,True,True,0.36,0.361961
214,1782916013.495823,True,True,0.42,0.427513
215,1782916013.5070078,True,True,0.46,0.460626
216,1782916013.9143555,True,True,0.39,0.390723
217,1782916014.2982433,True,True,0.41,0.41892
218,1782916014.3934379,True,True,0.43,0.435785
219,1782916014.412639,True,True,0.47,0.476577
220,1782916014.4968796,True,True,0.52,0.52785
221,1782916014.6775315,True,True,0.42,0.421201
222,1782916014.8165858,True,True,0.43,0.435295
223,1782916015.2891877,True,True,0.41,0.417548
224,1782916015.8671458,True,True,0.41,0.414495
225,1782916015.9265313,True,True,0.46,0.46788
226,1782916016.216366,True,True,0.43,0.434014
227,1782916016.4807198,True,True,0.41,0.415831
228,1782916017.4663765,True,True,0.44,0.441468
229,1782916017.9191713,True,True,0.35,0.349566
230,1782916018.0506587,True,True,0.42,0.423277
231,1782916018.6544328,True,True,0.47,0.469932
232,1782916018.935932,True,True,0.4,0.40815
233,1782916019.0241265,True,True,0.4,0.402034
234,1782916020.0790248,True,True,0.4,0.402346
235,1782916020.2124236,True,True,0.43,0.432708
236,1782916020.293746,True,True,0.47,0.475652
237,1782916020.3672574,True,True,0.43,0.437942
238,1782916020.402223,True,True,0.48,0.485054
239,1782916020.6269178,True,True,0.51,0.512517
240,1782916020.6494434,True,True,0.6,0.600708
241,1782916020.684786,True,True,0.46,0.465979
242,1782916020.8485427,True,True,0.44,0.446659
243,1782916020.917655,True,True,0.42,0.429128
244,1782916021.3530731,True,True,0.45,0.455968
245,1782916021.4014118,True,True,0.41,0.412135
246,1782916021.434525,True,True,0.41,0.409563
247,1782916021.8844502,True,True,0.39,0.395856
248,1782916022.668976,True,True,0.48,0.479313
249,1782916022.779295,True,True,0.48,0.483111
250,1782916022.7854114,True,True,0.45,0.457907
251,1782916023.0224953,True,True,0.67,0.673693
252,1782916023.0371294,True,True,0.43,0.435224
253,1782916023.0829093,True,True,0.65,0.653097
254,1782916023.5096772,True,True,0.4,0.403374
255,1782916024.4098117,True,True,0.44,0.442182
256,1782916024.7702942,True,True,0.4,0.406119
257,1782916024.877325,True,True,0.6,0.60243
258,1782916025.130053,True,True,0.6,0.603536
259,1782916025.1502767,True,True,0.67,0.671329
260,1782916025.5350745,True,True,0.44,0.440261
261,1782916025.6234443,True,True,0.44,0.44707
262,1782916026.0917602,True,True,0.47,0.476812
263,1782916026.1587994,True,True,0.59,0.59256
264,1782916026.190405,True,True,0.42,0.425118
265,1782916026.3575382,True,True,0.61,0.612863
266,1782916027.2640066,True,True,0.76,0.764824
267,1782916027.2811143,True,True,0.74,0.742487
268,1782916027.5091681,True,True,0.46,0.466841
269,1782916027.8448665,True,True,0.43,0.438367
270,1782916028.2442784,True,True,0.56,0.56821
271,1782916028.2556422,True,True,0.4,0.402344
272,1782916028.2855034,True,True,0.42,0.424579
273,1782916028.3530858,True,True,0.44,0.448955
274,1782916028.496909,True,True,0.48,0.487839
275,1782916028.57979,True,True,0.49,0.498157
276,1782916028.8438375,True,True,0.4,0.399995
277,1782916029.4733,True,True,0.41,0.414573
278,1782916029.9632092,True,True,0.42,0.429003
279,1782916030.2201684,True,True,0.44,0.448639
280,1782916030.260716,True,True,0.47,0.47038
281,1782916030.3892365,True,True,0.43,0.431473
282,1782916030.6770723,True,True,0.39,0.395144
283,1782916031.018181,True,True,0.34,0.346926
284,1782916031.0894506,True,True,0.43,0.4292
285,1782916031.3974211,True,True,0.54,0.539711
286,1782916031.8942492,True,True,0.41,0.412006
287,1782916031.9513822,True,True,0.46,0.463769
288,1782916032.0711937,True,True,0.44,0.442427
289,1782916033.5265822,True,True,0.42,0.422089
290,1782916033.8420851,True,True,0.42,0.423765
291,1782916034.1921883,True,True,0.43,0.430841
292,1782916034.2358618,True,True,0.49,0.498002
293,1782916034.492353,True,True,0.39,0.390224
294,1782916034.7244833,True,True,0.44,0.449095
295,1782916035.3730292,True,True,0.42,0.421299
296,1782916035.4231865,True,True,0.43,0.436754
297,1782916035.4994571,True,True,0.4,0.40725
298,1782916035.8006635,True,True,0.45,0.455201
299,1782916036.0912187,True,True,0.43,0.435268
300,1782916036.1638644,True,True,0.41,0.418954
301,1782916036.3391855,True,True,0.45,0.454666
302,1782916036.675157,True,True,0.43,0.43687
303,1782916036.699404,True,True,0.43,0.430086
304,1782916036.7570794,True,True,0.44,0.443896
305,1782916037.0814662,True,True,0.47,0.476023
306,1782916037.1122212,True,True,0.39,0.397743
307,1782916037.1898289,True,True,0.43,0.438414
308,1782916037.2382374,True,True,0.47,0.47048
309,1782916038.0372427,True,True,0.45,0.454768
310,1782916038.18464,True,True,0.42,0.421936
311,1782916038.250076,True,True,0.42,0.425998
312,1782916038.6903358,True,True,0.45,0.449862
313,1782916038.8846748,True,True,0.49,0.491187
314,1782916039.346709,True,True,0.43,0.432113
315,1782916039.4601455,True,True,0.41,0.412043
316,1782916039.6579921,True,True,0.45,0.451521
317,1782916039.9656136,True,True,0.41,0.418551
318,1782916040.6324625,True,True,0.41,0.418047
319,1782916041.0332568,True,True,0.43,0.438974
320,1782916041.3521154,True,True,0.45,0.457449
321,1782916041.4016204,True,True,0.4,0.402827
322,1782916041.8158476,True,True,0.43,0.43663
323,1782916041.8559992,True,True,0.44,0.443811
324,1782916041.8822262,True,True,0.34,0.341017
325,1782916042.4041529,True,True,0.4,0.401925
326,1782916042.8803759,True,True,0.26,0.259366
327,1782916043.547389,True,True,0.39,0.394717
328,1782916043.847951,True,True,0.46,0.459571
329,1782916044.008432,True,True,0.5,0.504874
330,1782916044.0768363,True,True,0.56,0.563284
331,1782916044.1134784,True,True,0.45,0.452438
332,1782916044.7925494,True,True,0.39,0.392381
333,1782916044.8838809,True,True,0.35,0.354949
334,1782916045.3622248,True,True,0.43,0.438445
335,1782916045.7439117,True,True,0.59,0.591543
336,1782916045.8209755,True,True,0.42,0.423256
337,1782916045.9256144,True,True,0.42,0.422218
338,1782916045.992265,True,True,0.44,0.445557
339,1782916046.3891013,True,True,0.4,0.405647
340,1782916046.5131829,True,True,0.42,0.423995
341,1782916046.7489884,True,True,0.44,0.444021
342,1782916048.1962526,True,True,0.46,0.459059
343,1782916048.3284664,True,True,0.52,0.526899
344,1782916048.4212165,True,True,0.41,0.414924
345,1782916048.4470265,True,True,0.46,0.46043
346,1782916049.4242282,True,True,0.69,0.690908
347,1782916049.4378538,True,True,0.71,0.718364
348,1782916049.445347,True,True,0.43,0.434386
349,1782916049.502096,True,True,0.44,0.44805
350,1782916049.722996,True,True,0.46,0.47005
351,1782916050.0756679,True,True,0.46,0.461058
352,1782916050.375537,True,True,0.42,0.424068
353,1782916050.3930883,True,True,0.4,0.400385
354,1782916050.9499595,True,True,0.44,0.441442
355,1782916051.0545137,True,True,0.42,0.423531
356,1782916051.123835,True,True,0.44,0.445867
357,1782916051.2209654,True,True,0.4,0.399387
358,1782916052.2221856,True,True,0.39,0.391247
359,1782916052.3094969,True,True,0.45,0.450748
360,1782916052.5960786,True,True,0.44,0.44857
361,1782916053.0048144,True,True,0.44,0.443836
362,1782916053.4799109,True,True,0.43,0.431278
363,1782916053.603203,True,True,0.42,0.425627
364,1782916053.6435137,True,True,0.43,0.432061
365,1782916054.3111076,True,True,0.35,0.357648
366,1782916054.324303,True,True,0.43,0.431935
367,1782916055.4071975,True,True,0.4,0.405359
368,1782916056.1531558,True,True,0.4,0.40162
369,1782916056.359261,True,True,0.39,0.389787
370,1782916056.8193228,True,True,0.45,0.453365
371,1782916056.9528365,True,True,0.59,0.59248
372,1782916057.147558,True,True,0.42,0.426024
373,1782916057.4241068,True,True,0.32,0.320312
374,1782916057.4316561,True,True,0.51,0.50961
375,1782916057.876825,True,True,0.42,0.421901
376,1782916058.137779,True,True,0.45,0.456266
377,1782916058.475142,True,True,0.44,0.443995
378,1782916058.6493537,True,True,0.42,0.422008
379,1782916059.2427728,True,True,0.35,0.355225
380,1782916059.4139876,True,True,0.41,0.41591
381,1782916059.6032505,True,True,0.44,0.446567
382,1782916060.4254494,True,True,0.57,0.576872
383,1782916062.0977242,True,True,0.57,0.571404
384,1782916062.9286923,True,True,0.34,0.345674
385,1782916063.4608727,True,True,0.43,0.437999
386,1782916063.5932388,True,True,0.39,0.396435
387,1782916064.1019995,True,True,0.43,0.438704
388,1782916064.2271156,True,True,0.41,0.416623
389,1782916064.3578644,True,True,0.44,0.445065
390,1782916064.5010521,True,True,0.43,0.431575
391,1782916064.6890523,True,True,0.45,0.451886
392,1782916065.158262,True,True,0.4,0.402268
393,1782916065.5309322,True,True,0.42,0.420112
394,1782916065.9212046,True,True,0.42,0.421752
395,1782916066.222612,True,True,0.47,0.473637
396,1782916067.0658987,True,True,0.44,0.44365
397,1782916067.9463134,True,True,0.47,0.469114
398,1782916068.0756037,True,True,0.62,0.619658
399,1782916068.1581233,True,True,0.47,0.475438
400,1782916068.1805794,True,True,0.45,0.457512
401,1782916068.258255,True,True,0.59,0.592751
402,1782916068.9042902,True,True,0.58,0.580708
403,1782916069.0344565,True,True,0.57,0.576391
404,1782916069.5933135,True,True,0.43,0.438257
405,1782916069.6076572,True,True,0.45,0.452458
406,1782916069.6926224,True,True,0.54,0.546261
407,1782916069.9850504,True,True,0.39,0.392738
408,1782916070.7322123,True,True,0.46,0.461721
409,1782916070.8547168,True,True,0.61,0.61351
410,1782916070.9112866,True,True,0.44,0.446465
411,1782916070.9547894,True,True,0.43,0.43556
412,1782916071.8538797,True,True,0.39,0.396645
413,1782916072.1024482,True,True,0.41,0.416854
414,1782916072.338865,True,True,0.42,0.422918
415,1782916072.546612,True,True,0.42,0.424896
416,1782916072.859104,True,True,0.48,0.487176
417,1782916072.9422796,True,True,0.37,0.376758
418,1782916073.046905,True,True,0.48,0.484427
419,1782916073.1454859,True,True,0.45,0.459669
420,1782916073.1584866,True,True,0.44,0.447893
421,1782916073.3766239,True,True,0.43,0.434135
422,1782916073.7567852,True,True,0.44,0.443919
423,1782916073.9782856,True,True,0.58,0.580463
424,1782916074.250067,True,True,0.44,0.440945
425,1782916074.7032683,True,True,0.39,0.39051
426,1782916074.8223698,True,True,0.42,0.428483
427,1782916075.0888271,True,True,0.41,0.409945
428,1782916075.7402523,True,True,0.6,0.598788
429,1782916075.9066167,True,True,0.43,0.431071
430,1782916076.1432335,True,True,0.45,0.449713
431,1782916076.5992897,True,True,0.44,0.447186
432,1782916076.8956008,True,True,0.39,0.395029
433,1782916078.0666993,True,True,0.44,0.44026
434,1782916078.2495012,True,True,0.48,0.486469
435,1782916078.322515,True,True,0.46,0.460952
436,1782916078.4539008,True,True,0.44,0.447028
437,1782916078.546281,True,True,0.45,0.454253
438,1782916078.5880308,True,True,0.43,0.43764
439,1782916078.79787,True,True,0.42,0.426107
440,1782916079.2453043,True,True,0.45,0.455641
441,1782916079.4378254,True,True,0.42,0.424304
442,1782916079.4792495,True,True,0.43,0.431673
443,1782916079.8533387,True,True,0.36,0.363098
444,1782916079.9912765,True,True,0.3,0.300135
445,1782916080.0768228,True,True,0.35,0.355464
446,1782916080.4117746,True,True,0.45,0.45208
447,1782916080.520706,True,True,0.41,0.417856
448,1782916080.6007173,True,True,0.42,0.426741
449,1782916081.1728902,True,True,0.41,0.417009
450,1782916081.5104158,True,True,0.45,0.450513
451,1782916081.738299,True,True,0.41,0.414438
452,1782916082.041277,True,True,0.45,0.453594
453,1782916082.291162,True,True,0.43,0.436329
454,1782916083.4434564,True,True,0.42,0.427072
455,1782916083.5276136,True,True,0.6,0.602209
456,1782916083.8665392,True,True,0.37,0.377564
457,1782916083.982275,True,True,0.47,0.47789
458,1782916084.7767463,True,True,0.45,0.455378
459,1782916085.0080762,True,True,0.61,0.618932
460,1782916085.1304817,True,True,0.44,0.442805
461,1782916085.4446158,True,True,0.45,0.456975
462,1782916086.125026,True,True,0.44,0.441003
463,1782916086.1553628,True,True,0.4,0.408273
464,1782916086.4266765,True,True,0.45,0.456259
465,1782916086.4778314,True,True,0.45,0.459027
466,1782916086.7114086,True,True,0.43,0.436178
467,1782916087.043217,True,True,0.44,0.439687
468,1782916087.07074,True,True,0.53,0.534393
469,1782916087.2309518,True,True,0.42,0.429751
470,1782916087.3120558,True,True,0.53,0.529588
471,1782916087.3524928,True,True,0.47,0.479277
472,1782916087.5722737,True,True,0.43,0.431251
473,1782916087.8720012,True,True,0.41,0.416976
474,1782916088.3823252,True,True,0.61,0.619257
475,1782916088.48976,True,True,0.6,0.601088
476,1782916088.752441,True,True,0.39,0.393645
477,1782916089.313533,True,True,0.42,0.423895
478,1782916089.557986,True,True,0.45,0.450882
479,1782916090.2642899,True,True,0.49,0.490306
480,1782916090.4392853,True,True,0.4,0.408483
481,1782916091.2124362,True,True,0.44,0.443902
482,1782916091.2767963,True,True,0.47,0.475345
483,1782916091.3041975,True,True,0.7,0.701213
484,1782916091.3157175,True,True,0.72,0.729047
485,1782916091.5434787,True,True,0.54,0.54022
486,1782916091.7795093,True,True,0.55,0.554609
487,1782916091.9744847,True,True,0.4,0.407215
488,1782916092.431999,True,True,0.47,0.476392
489,1782916092.6298656,True,True,0.44,0.440888
490,1782916092.6570954,True,True,0.45,0.453439
491,1782916092.7222047,True,True,0.46,0.468868
492,1782916092.7719762,True,True,0.61,0.609778
493,1782916093.0438418,True,True,0.42,0.427691
494,1782916093.693065,True,True,0.45,0.457186
495,1782916093.729237,True,True,0.56,0.55885
496,1782916093.7722547,True,True,0.45,0.456856
497,1782916093.8060248,True,True,0.36,0.368114
498,1782916093.9477675,True,True,0.48,0.485421
499,1782916094.0875483,True,True,0.52,0.521466
500,1782916094.3042848,True,True,0.35,0.352493
501,1782916094.3266933,True,True,0.42,0.42606
502,1782916094.4039907,True,True,0.51,0.514301
503,1782916094.6493754,True,True,0.47,0.474624
504,1782916094.659993,True,True,0.44,0.441941
505,1782916094.9345968,True,True,0.44,0.440345
506,1782916094.989204,True,True,0.63,0.638437
507,1782916095.1773207,True,True,0.44,0.441701
508,1782916095.5934153,True,True,0.43,0.438175
509,1782916095.6929834,True,True,0.63,0.638566
510,1782916095.7708685,True,True,0.63,0.634841
511,1782916095.8481288,True,True,0.45,0.453193
512,1782916096.0011952,True,True,0.44,0.439859
513,1782916096.3287494,True,True,0.61,0.609734
514,1782916096.6035407,True,True,0.45,0.459681
515,1782916097.3007865,True,True,0.42,0.420007
516,1782916097.8031054,True,True,0.42,0.422671
517,1782916097.9395185,True,True,0.45,0.454262
518,1782916098.2224824,True,True,0.4,0.406636
519,1782916098.6363919,True,True,0.38,0.3891
520,1782916098.9629962,True,True,0.35,0.354038
521,1782916099.2480438,True,True,0.45,0.452627
522,1782916099.2807977,True,True,0.48,0.489076
523,1782916099.380376,True,True,0.45,0.450243
524,1782916099.534451,True,True,0.5,0.503965
525,1782916099.681824,True,True,0.41,0.416664
526,1782916099.8172874,True,True,0.4,0.399894
527,1782916100.3275714,True,True,0.43,0.434628
528,1782916100.6789103,True,True,0.4,0.40769
529,1782916100.9256675,True,True,0.45,0.458109
530,1782916100.9564514,True,True,0.43,0.437287
531,1782916101.2521086,True,True,0.47,0.47077
532,1782916101.3069215,True,True,0.39,0.398863
533,1782916102.0584555,True,True,0.43,0.432789
534,1782916102.24742,True,True,0.41,0.412984
535,1782916102.2774782,True,True,0.48,0.482432
536,1782916102.3862097,True,True,0.66,0.667101
537,1782916102.482309,True,True,0.7,0.701864
538,1782916103.2474377,True,True,0.41,0.414039
539,1782916103.2926543,True,True,0.4,0.401301
540,1782916103.7952716,True,True,0.43,0.434134
541,1782916103.8145525,True,True,0.61,0.610322
542,1782916103.9460626,True,True,0.42,0.428421
543,1782916104.2747397,True,True,0.45,0.450884
544,1782916104.8559773,True,True,0.44,0.444875
545,1782916105.162303,True,True,0.48,0.481332
546,1782916105.17254,True,True,0.41,0.417642
547,1782916105.277902,True,True,0.41,0.412728
548,1782916105.3182626,True,True,0.42,0.424861
549,1782916105.7543817,True,True,0.39,0.393275
550,1782916105.916668,True,True,0.41,0.414777
551,1782916106.3917944,True,True,0.42,0.420038
552,1782916106.4760427,True,True,0.35,0.357177
553,1782916106.8964548,True,True,0.4,0.407791
554,1782916107.0305479,True,True,0.36,0.364316
555,1782916107.6714213,True,True,0.42,0.421408
556,1782916107.814801,True,True,0.4,0.405951
557,1782916108.4712772,True,True,0.43,0.431205
558,1782916108.6274693,True,True,0.4,0.408122
559,1782916108.7359202,True,True,0.44,0.440483
560,1782916108.8676815,True,True,0.52,0.526959
561,1782916108.9678824,True,True,0.53,0.530551
562,1782916109.2708025,True,True,0.68,0.682378
563,1782916109.4049904,True,True,0.41,0.414824
564,1782916109.5748293,True,True,0.56,0.568234
565,1782916109.7024236,True,True,0.45,0.455614
566,1782916110.0686495,True,True,0.51,0.513654
567,1782916110.642647,True,True,0.31,0.313472
568,1782916110.8754125,True,True,0.43,0.434884
569,1782916111.3535836,True,True,0.41,0.417921
570,1782916111.5298896,True,True,0.46,0.467304
571,1782916111.706313,True,True,0.44,0.43988
572,1782916111.785915,True,True,0.45,0.45586
573,1782916112.4712608,True,True,0.44,0.445697
574,1782916112.8648477,True,True,0.45,0.455095
575,1782916113.1675208,True,True,0.39,0.400332
576,1782916113.4202824,True,True,0.45,0.457516
577,1782916113.7763412,True,True,0.43,0.433331
578,1782916114.0472078,True,True,0.45,0.449975
579,1782916114.0584683,True,True,0.41,0.410932
580,1782916114.1608927,True,True,0.53,0.531428
581,1782916114.2149935,True,True,0.49,0.496278
582,1782916114.5225043,True,True,0.48,0.484304
583,1782916114.5588498,True,True,0.45,0.453393
584,1782916114.6004553,True,True,0.42,0.421315
585,1782916114.739604,True,True,0.47,0.474802
586,1782916115.758198,True,True,0.43,0.43683
587,1782916116.268312,True,True,0.42,0.419751
588,1782916116.5105937,True,True,0.36,0.36061
589,1782916116.6217856,True,True,0.41,0.410701
590,1782916117.2449527,True,True,0.44,0.439432
591,1782916117.89587,True,True,0.44,0.442374
592,1782916118.2306457,True,True,0.43,0.43425
593,1782916118.5477452,True,True,0.42,0.421566
