request_id,send_time,success,warm,processing_time_s,response_time_s
259,1782881820.0791426,True,True,0.69,0.691983
260,1782881820.268842,True,True,0.5,0.501534
261,1782881820.398034,True,True,0.42,0.428729
262,1782881821.0422359,True,True,0.43,0.438818
263,1782881821.4782126,True,True,0.53,0.537206
264,1782881821.778133,True,True,0.51,0.517766
265,1782881821.8836217,True,True,0.43,0.429425
266,1782881822.5785642,True,True,0.43,0.436731
267,1782881823.030616,True,True,0.41,0.418711
268,1782881823.3511353,True,True,0.39,0.391338
269,1782881823.4957128,True,True,0.44,0.443347
270,1782881824.0444324,True,True,0.34,0.340155
271,1782881824.4298286,True,True,0.59,0.597614
272,1782881824.4864078,True,True,0.43,0.432589
273,1782881824.6502724,True,True,0.75,0.751178
274,1782881824.6777403,True,True,0.41,0.419735
275,1782881824.9089622,True,True,0.42,0.419578
276,1782881825.0173705,True,True,0.46,0.463633
277,1782881825.0231776,True,True,0.56,0.568736
278,1782881825.3909209,True,True,0.43,0.431231
279,1782881825.6552281,True,True,0.44,0.440641
280,1782881826.2722645,True,True,0.4,0.404744
281,1782881826.6278024,True,True,0.4,0.405364
282,1782881826.7003784,True,True,0.42,0.423032
283,1782881827.3759692,True,True,0.44,0.439471
284,1782881827.4290771,True,True,0.45,0.452626
285,1782881827.5002024,True,True,0.42,0.425165
286,1782881827.8839579,True,True,0.43,0.437149
287,1782881828.0707853,True,True,0.44,0.44338
288,1782881828.7686687,True,True,0.42,0.420057
289,1782881828.9509978,True,True,0.5,0.504358
290,1782881829.156817,True,True,0.58,0.582541
291,1782881829.2190225,True,True,0.69,0.695637
292,1782881829.3777168,True,True,0.63,0.630531
293,1782881829.4826627,True,True,0.63,0.631489
294,1782881829.7055593,True,True,0.44,0.44412
295,1782881829.9420238,True,True,0.45,0.452786
296,1782881829.9609303,True,True,0.44,0.44406
297,1782881830.638436,True,True,0.53,0.533162
298,1782881830.8426783,True,True,0.4,0.408355
299,1782881831.149349,True,True,0.58,0.581493
300,1782881831.2250032,True,True,0.41,0.416122
301,1782881831.41052,True,True,0.56,0.559938
302,1782881831.4518564,True,True,0.67,0.671965
303,1782881831.4866152,True,True,0.85,0.850185
304,1782881831.7482204,True,True,0.38,0.38763
305,1782881832.1059062,True,True,0.44,0.442544
306,1782881832.498295,True,True,0.48,0.487026
307,1782881832.7169225,True,True,0.59,0.595743
308,1782881832.755392,True,True,0.65,0.657504
309,1782881832.823685,True,True,0.69,0.690275
310,1782881833.1077335,True,True,0.41,0.415247
311,1782881833.4010322,True,True,0.39,0.396249
312,1782881833.8076591,True,True,0.2,0.204301
313,1782881833.9721029,True,True,0.43,0.434991
314,1782881834.0053496,True,True,0.49,0.495789
315,1782881834.0503137,True,True,0.43,0.435639
316,1782881834.2227507,True,True,0.45,0.457277
317,1782881834.3069835,True,True,0.34,0.345331
318,1782881834.554432,True,True,0.6,0.6034
319,1782881834.6863272,True,True,0.59,0.597184
320,1782881835.4279084,True,True,0.41,0.417631
321,1782881835.619268,True,True,0.39,0.398979
322,1782881835.8138828,True,True,0.45,0.456913
323,1782881835.9278822,True,True,0.4,0.402282
324,1782881836.2477186,True,True,0.68,0.682194
325,1782881836.305094,True,True,0.73,0.733006
326,1782881836.4215214,True,True,0.43,0.431494
327,1782881837.0984232,True,True,0.69,0.68967
328,1782881837.2085278,True,True,0.65,0.655139
329,1782881837.244782,True,True,0.42,0.427455
330,1782881837.3107927,True,True,0.46,0.467788
331,1782881837.5460863,True,True,0.46,0.466299
332,1782881837.74758,True,True,0.42,0.423804
333,1782881837.8043907,True,True,0.42,0.421575
334,1782881838.2433116,True,True,0.68,0.681734
335,1782881838.2667038,True,True,0.71,0.714126
336,1782881838.3229492,True,True,0.4,0.40215
337,1782881838.6052165,True,True,0.35,0.351626
338,1782881839.055101,True,True,0.51,0.51643
339,1782881839.3045201,True,True,0.58,0.579496
340,1782881839.3848412,True,True,0.67,0.673731
341,1782881839.4814212,True,True,0.67,0.673564
342,1782881839.5549293,True,True,0.45,0.457508
343,1782881839.5646167,True,True,0.4,0.40259
344,1782881839.6220224,True,True,0.6,0.607672
345,1782881839.720939,True,True,0.37,0.377809
346,1782881840.1370933,True,True,0.34,0.34803
347,1782881840.4933877,True,True,0.39,0.39426
348,1782881840.6884499,True,True,0.46,0.461594
349,1782881841.0270243,True,True,0.48,0.481771
350,1782881841.3576088,True,True,0.45,0.454921
351,1782881841.4762475,True,True,0.43,0.437175
352,1782881841.809383,True,True,0.6,0.607669
353,1782881842.0948792,True,True,0.55,0.553048
354,1782881842.2923615,True,True,0.49,0.489294
355,1782881842.7652776,True,True,0.41,0.417491
356,1782881842.858008,True,True,0.74,0.746255
357,1782881842.8774512,True,True,0.82,0.822569
358,1782881843.1828969,True,True,0.4,0.407967
359,1782881843.8154154,True,True,0.48,0.488081
360,1782881844.1689227,True,True,0.69,0.694919
361,1782881844.1863503,True,True,0.43,0.437896
362,1782881844.2048423,True,True,0.46,0.462433
363,1782881844.2668564,True,True,0.44,0.445042
364,1782881844.7461538,True,True,0.55,0.554703
365,1782881844.8023126,True,True,0.41,0.419526
366,1782881844.8047454,True,True,0.46,0.461073
367,1782881845.1023796,True,True,0.67,0.66996
368,1782881845.1591868,True,True,0.48,0.484486
369,1782881845.1774087,True,True,0.47,0.479789
370,1782881845.2332296,True,True,0.63,0.634363
371,1782881845.4482923,True,True,0.43,0.437745
372,1782881845.480912,True,True,0.56,0.568033
373,1782881845.5697153,True,True,0.74,0.746368
374,1782881845.6746163,True,True,0.46,0.463796
375,1782881845.8973546,True,True,0.6,0.608593
376,1782881845.922578,True,True,0.44,0.440768
377,1782881846.3194296,True,True,0.47,0.471044
378,1782881846.6654155,True,True,0.45,0.452419
379,1782881846.674713,True,True,0.71,0.715639
380,1782881846.7194984,True,True,0.59,0.595074
381,1782881846.8488069,True,True,0.46,0.465909
382,1782881846.9797564,True,True,0.59,0.593403
383,1782881847.1008477,True,True,0.67,0.677228
384,1782881847.1492543,True,True,0.44,0.445082
385,1782881847.2153006,True,True,0.46,0.467906
386,1782881847.5517993,True,True,0.58,0.583214
387,1782881847.8984694,True,True,0.52,0.527774
388,1782881848.5916395,True,True,0.67,0.674359
389,1782881848.699771,True,True,0.67,0.677574
390,1782881848.7918785,True,True,0.41,0.419125
391,1782881848.8554466,True,True,0.41,0.416223
392,1782881849.1530004,True,True,0.41,0.416601
393,1782881849.3847215,True,True,0.77,0.769741
394,1782881849.7170467,True,True,0.51,0.516422
395,1782881849.982552,True,True,0.4,0.40263
396,1782881850.313805,True,True,0.4,0.405214
397,1782881850.6196904,True,True,0.62,0.621985
398,1782881850.7233555,True,True,0.35,0.357568
399,1782881850.764122,True,True,0.61,0.612506
400,1782881850.8276372,True,True,0.39,0.390643
401,1782881850.9031208,True,True,0.44,0.443943
402,1782881851.1252646,True,True,0.4,0.40362
403,1782881851.4269497,True,True,0.57,0.575495
404,1782881851.6021793,True,True,0.42,0.419573
405,1782881851.615246,True,True,0.58,0.583644
406,1782881851.717921,True,True,0.37,0.374974
407,1782881851.92081,True,True,0.48,0.480152
408,1782881852.0218763,True,True,0.41,0.414726
409,1782881852.627107,True,True,0.66,0.666322
410,1782881852.8466842,True,True,0.61,0.613111
411,1782881853.06805,True,True,0.46,0.46173
412,1782881853.0826318,True,True,0.42,0.425253
413,1782881853.1790318,True,True,0.41,0.415536
414,1782881853.5590694,True,True,0.44,0.439817
415,1782881853.7108884,True,True,0.43,0.429992
416,1782881854.2902873,True,True,0.51,0.513101
417,1782881854.6107843,True,True,0.67,0.67725
418,1782881854.8086169,True,True,0.44,0.44723
419,1782881854.9078708,True,True,0.62,0.627644
420,1782881854.9532924,True,True,0.46,0.46442
421,1782881855.0306096,True,True,0.59,0.595521
422,1782881855.1795945,True,True,0.42,0.428515
423,1782881855.2732885,True,True,0.58,0.587293
424,1782881855.4144917,True,True,0.37,0.378963
425,1782881855.5688703,True,True,0.44,0.442958
426,1782881855.6655848,True,True,0.71,0.709636
427,1782881855.7371452,True,True,0.72,0.721934
428,1782881855.9961185,True,True,0.42,0.426626
429,1782881856.243343,True,True,0.47,0.476981
430,1782881856.3350036,True,True,0.51,0.512913
431,1782881856.438093,True,True,0.57,0.573559
432,1782881856.4592493,True,True,0.42,0.420385
433,1782881856.6172419,True,True,0.53,0.534135
434,1782881856.9619467,True,True,0.42,0.419678
435,1782881856.9982004,True,True,0.76,0.763346
436,1782881857.0900054,True,True,0.7,0.711488
437,1782881857.2177124,True,True,0.43,0.436061
438,1782881857.2443564,True,True,0.42,0.423789
439,1782881857.3064485,True,True,0.37,0.375288
440,1782881857.798817,True,True,0.59,0.593181
441,1782881857.8702698,True,True,0.63,0.633783
442,1782881857.8984387,True,True,0.41,0.415492
443,1782881858.1417625,True,True,0.46,0.467341
444,1782881858.2460318,True,True,0.41,0.416402
445,1782881858.7307172,True,True,0.66,0.664398
446,1782881858.816827,True,True,0.8,0.804835
447,1782881859.0913732,True,True,0.4,0.405228
448,1782881859.5649817,True,True,0.79,0.790169
449,1782881859.6779647,True,True,0.67,0.676368
450,1782881859.8832386,True,True,0.44,0.444947
451,1782881860.2097383,True,True,0.45,0.459072
452,1782881860.228391,True,True,0.45,0.459776
453,1782881860.4404664,True,True,0.78,0.785765
454,1782881860.451936,True,True,0.71,0.712811
455,1782881860.4585855,True,True,0.78,0.781415
456,1782881860.616277,True,True,0.67,0.678879
457,1782881860.778532,True,True,0.43,0.434147
458,1782881860.8889859,True,True,0.47,0.472415
459,1782881861.1019092,True,True,0.45,0.45528
460,1782881861.227608,True,True,0.47,0.475507
461,1782881861.3076015,True,True,0.74,0.742759
462,1782881861.3627594,True,True,0.53,0.537695
463,1782881861.388236,True,True,0.71,0.714976
464,1782881861.707439,True,True,0.65,0.658572
465,1782881861.960776,True,True,0.79,0.795032
466,1782881862.0292814,True,True,0.48,0.487776
467,1782881862.1405957,True,True,0.52,0.519853
468,1782881862.300321,True,True,0.56,0.569024
469,1782881862.3743355,True,True,0.45,0.454873
470,1782881862.420066,True,True,0.44,0.446464
471,1782881862.430677,True,True,0.64,0.644287
472,1782881862.8946347,True,True,0.31,0.310462
473,1782881863.02238,True,True,0.42,0.42553
474,1782881863.0304117,True,True,0.58,0.58365
475,1782881863.2784512,True,True,0.31,0.311664
476,1782881863.6163213,True,True,0.4,0.405686
477,1782881863.6336625,True,True,0.43,0.430489
478,1782881864.4047852,True,True,0.4,0.405124
479,1782881864.980314,True,True,0.43,0.438112
480,1782881865.7600508,True,True,0.42,0.421532
481,1782881865.8512843,True,True,0.44,0.441254
482,1782881866.6721642,True,True,0.43,0.437309
483,1782881867.1177912,True,True,0.39,0.397448
484,1782881867.5875497,True,True,0.41,0.417417
485,1782881867.9792688,True,True,0.34,0.34278
486,1782881868.3193402,True,True,0.4,0.406048
487,1782881868.773743,True,True,0.69,0.692832
488,1782881868.7788568,True,True,0.71,0.71373
489,1782881868.8354568,True,True,0.42,0.423075
490,1782881869.9483058,True,True,0.39,0.391644
491,1782881870.1821296,True,True,0.68,0.681569
492,1782881870.2492638,True,True,0.67,0.678354
493,1782881870.2809477,True,True,0.46,0.465773
494,1782881870.377324,True,True,0.45,0.4569
495,1782881870.4810967,True,True,0.54,0.544039
496,1782881870.621685,True,True,0.41,0.414891
497,1782881871.1809509,True,True,0.4,0.407667
498,1782881871.626856,True,True,0.41,0.417623
499,1782881871.657054,True,True,0.72,0.719781
500,1782881871.7209234,True,True,0.71,0.714931
501,1782881871.790754,True,True,0.46,0.460711
502,1782881872.052761,True,True,0.43,0.432906
503,1782881872.4979079,True,True,0.43,0.437957
504,1782881872.7281952,True,True,0.63,0.636701
505,1782881872.7643714,True,True,0.43,0.433307
506,1782881872.813713,True,True,0.63,0.636049
507,1782881873.2200043,True,True,0.44,0.44666
508,1782881873.2785118,True,True,0.42,0.423105
509,1782881873.5782206,True,True,0.44,0.439912
510,1782881874.7000537,True,True,0.64,0.644664
511,1782881874.8294382,True,True,0.72,0.72594
512,1782881875.3600404,True,True,0.49,0.493517
513,1782881875.4445302,True,True,0.35,0.358959
514,1782881875.8638542,True,True,0.6,0.609215
515,1782881876.0044496,True,True,0.73,0.736838
516,1782881876.3070993,True,True,0.41,0.412507
517,1782881876.492368,True,True,0.55,0.549944
518,1782881876.54376,True,True,0.44,0.440834
519,1782881877.1917326,True,True,0.28,0.28556
520,1782881877.8289654,True,True,0.39,0.391617
521,1782881878.004391,True,True,0.59,0.591544
522,1782881878.1686203,True,True,0.6,0.604167
523,1782881878.2598777,True,True,0.4,0.401387
524,1782881878.4092865,True,True,0.56,0.567016
525,1782881878.6582923,True,True,0.56,0.567916
526,1782881878.7870955,True,True,0.45,0.458725
527,1782881878.983683,True,True,0.44,0.443446
528,1782881879.0380604,True,True,0.43,0.433533
529,1782881879.3251584,True,True,0.34,0.348632
530,1782881879.468456,True,True,0.34,0.34842
531,1782881880.4468188,True,True,0.44,0.444725
532,1782881880.6021688,True,True,0.4,0.402612
533,1782881880.8657615,True,True,0.24,0.242619
534,1782881881.6742158,True,True,0.45,0.454101
535,1782881882.0409384,True,True,0.4,0.400519
536,1782881882.2336874,True,True,0.38,0.380466
537,1782881882.457749,True,True,0.57,0.573078
538,1782881882.6112,True,True,0.74,0.74604
539,1782881882.6601343,True,True,0.43,0.431697
540,1782881883.419573,True,True,0.61,0.617
541,1782881883.450834,True,True,0.53,0.529554
542,1782881883.5681684,True,True,0.46,0.465659
543,1782881883.6916397,True,True,0.68,0.688123
544,1782881883.7853167,True,True,0.41,0.419459
545,1782881884.0788639,True,True,0.52,0.528647
546,1782881884.3502011,True,True,0.43,0.433296
547,1782881885.1511457,True,True,0.43,0.438567
548,1782881885.5739088,True,True,0.41,0.410343
549,1782881885.7201562,True,True,0.57,0.576411
550,1782881885.7582262,True,True,0.43,0.437855
551,1782881885.9069223,True,True,0.57,0.577901
552,1782881885.9096737,True,True,0.44,0.445829
553,1782881886.5240996,True,True,0.34,0.34841
554,1782881886.5422332,True,True,0.42,0.423715
555,1782881886.8828366,True,True,0.4,0.409443
556,1782881886.926043,True,True,0.43,0.437213
557,1782881887.4195778,True,True,0.43,0.434519
558,1782881887.8583925,True,True,0.69,0.694469
559,1782881887.9429028,True,True,0.69,0.69244
560,1782881888.0262425,True,True,0.44,0.442994
561,1782881888.2070472,True,True,0.41,0.413157
562,1782881888.7937968,True,True,0.43,0.436978
563,1782881889.2309082,True,True,0.4,0.404371
564,1782881889.3020997,True,True,0.57,0.574638
565,1782881889.5075808,True,True,0.56,0.56236
566,1782881889.5511749,True,True,0.4,0.407368
567,1782881889.9759288,True,True,0.41,0.410126
568,1782881890.0632648,True,True,0.29,0.293626
569,1782881890.4152904,True,True,0.62,0.625507
570,1782881890.5125294,True,True,0.62,0.628413
571,1782881890.5375848,True,True,0.4,0.400608
572,1782881890.8374183,True,True,0.37,0.372156
573,1782881890.908975,True,True,0.47,0.469789
574,1782881891.1141253,True,True,0.45,0.456686
575,1782881891.1512282,True,True,0.46,0.460942
576,1782881891.5780814,True,True,0.46,0.462156
577,1782881891.5933304,True,True,0.42,0.421296
578,1782881891.6583855,True,True,0.45,0.456146
579,1782881892.0554664,True,True,0.63,0.63636
580,1782881892.2029166,True,True,0.62,0.622244
581,1782881892.2487147,True,True,0.69,0.69655
582,1782881892.2669172,True,True,0.43,0.43906
583,1782881892.8113732,True,True,0.39,0.393575
584,1782881893.3483675,True,True,0.41,0.416329
585,1782881893.764886,True,True,0.4,0.406615
586,1782881894.267863,True,True,0.62,0.620781
587,1782881894.3629346,True,True,0.64,0.646962
588,1782881895.5016003,True,True,0.55,0.557075
589,1782881895.6137936,True,True,0.4,0.406092
590,1782881895.6960456,True,True,0.95,0.96017
591,1782881895.9045467,True,True,0.44,0.445684
