request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782948040.3536932,True,False,0.59,0.594519
81,1782948041.069615,True,False,0.46,0.459126
82,1782948041.0960083,True,False,0.47,0.471596
83,1782948041.8951626,True,False,0.48,0.490336
84,1782948041.8977864,True,False,0.48,0.484734
85,1782948041.920236,True,False,0.49,0.497513
86,1782948041.9228628,True,False,0.44,0.445453
87,1782948042.4739785,True,False,0.58,0.583338
88,1782948042.73248,True,False,0.43,0.430376
89,1782948042.8443265,True,False,0.44,0.439728
90,1782948043.0766912,True,False,0.42,0.419672
91,1782948043.4374552,True,False,0.52,0.524301
92,1782948044.204259,True,False,0.41,0.419444
93,1782948044.3810644,True,False,0.39,0.390208
94,1782948044.5127926,True,False,0.47,0.473247
95,1782948044.5783803,True,False,0.43,0.436054
96,1782948045.0387745,True,False,0.43,0.43862
97,1782948045.1961296,True,False,0.42,0.426939
98,1782948045.2307696,True,False,0.46,0.466625
99,1782948045.3128536,True,False,0.74,0.74164
100,1782948045.3324473,True,False,0.49,0.494772
101,1782948045.3427413,True,False,0.71,0.711179
102,1782948046.5522015,True,False,0.38,0.388741
103,1782948046.6778133,True,False,0.45,0.454137
104,1782948047.1073334,True,False,0.47,0.472573
105,1782948047.1341558,True,False,0.41,0.413854
106,1782948047.1704032,True,False,0.61,0.614064
107,1782948047.2209725,True,False,0.33,0.337815
108,1782948047.636177,True,False,0.39,0.396058
109,1782948048.255743,True,False,0.37,0.374772
110,1782948048.3310158,True,False,0.64,0.647588
111,1782948048.3483906,True,False,0.58,0.586089
112,1782948048.967795,True,False,0.4,0.400157
113,1782948049.3572352,True,False,0.43,0.433704
114,1782948049.4693112,True,False,0.44,0.441392
115,1782948049.824212,True,False,0.38,0.382579
116,1782948050.2510455,True,False,0.44,0.444366
117,1782948050.5574586,True,False,0.44,0.444104
118,1782948050.7036498,True,False,0.4,0.405006
119,1782948050.9048178,True,False,0.39,0.389769
120,1782948051.4059696,True,False,0.39,0.398932
121,1782948051.4265327,True,False,0.67,0.678388
122,1782948051.4996939,True,False,0.69,0.690766
123,1782948051.8532782,True,False,0.42,0.426936
124,1782948051.9816592,True,False,0.42,0.424834
125,1782948052.0023482,True,False,0.49,0.491613
126,1782948052.7124841,True,True,0.46,0.464501
127,1782948052.808781,True,False,0.39,0.393909
128,1782948052.8237789,True,False,0.45,0.453167
129,1782948053.3942688,True,False,0.49,0.493558
130,1782948053.6235876,True,True,0.43,0.433656
131,1782948053.7350729,True,False,0.41,0.410665
132,1782948053.827391,True,False,0.6,0.601042
133,1782948053.9812536,True,False,0.63,0.633754
134,1782948054.279151,True,True,0.4,0.402418
135,1782948054.7268882,True,True,0.39,0.390494
136,1782948055.4699545,True,False,0.57,0.571036
137,1782948055.5311232,True,True,0.42,0.419485
138,1782948055.6757615,True,False,0.56,0.559689
139,1782948056.18551,True,True,0.42,0.426612
140,1782948056.9728034,True,True,0.44,0.439814
141,1782948057.3704612,True,True,0.45,0.454011
142,1782948057.4529264,True,True,0.46,0.462341
143,1782948058.1887715,True,True,0.41,0.418402
144,1782948058.6024504,True,True,0.4,0.403902
145,1782948059.0416133,True,True,0.39,0.389336
146,1782948059.3881137,True,True,0.41,0.418891
147,1782948059.729452,True,True,0.43,0.43413
148,1782948060.0204551,True,True,0.47,0.4753
149,1782948060.1101542,True,True,0.44,0.445546
150,1782948060.2959764,True,True,0.43,0.430021
151,1782948060.555851,True,True,0.44,0.444865
152,1782948060.7282882,True,True,0.41,0.413356
153,1782948060.774293,True,True,0.39,0.396839
154,1782948061.1659257,True,True,0.45,0.457392
155,1782948061.2464497,True,True,0.44,0.448293
156,1782948061.3576338,True,True,0.47,0.47015
157,1782948061.56298,True,True,0.46,0.462879
158,1782948061.576267,True,True,0.39,0.396689
159,1782948061.7651136,True,True,0.49,0.496215
160,1782948061.873222,True,True,0.44,0.440532
161,1782948062.1752827,True,True,0.43,0.437683
162,1782948062.4041014,True,True,0.43,0.431518
163,1782948062.689266,True,True,0.44,0.444145
164,1782948062.9619632,True,True,0.38,0.387676
165,1782948063.5520809,True,True,0.44,0.439658
166,1782948063.5692544,True,True,0.42,0.427888
167,1782948063.7184806,True,True,0.64,0.645382
168,1782948063.8453763,True,True,0.62,0.627135
169,1782948063.8810546,True,True,0.51,0.512933
170,1782948064.057557,True,True,0.5,0.499917
171,1782948064.1913621,True,True,0.45,0.452943
172,1782948064.2919827,True,True,0.42,0.420923
173,1782948064.30117,True,True,0.49,0.500052
174,1782948064.4283586,True,True,0.49,0.498514
175,1782948064.8895934,True,True,0.45,0.457116
176,1782948064.9522216,True,True,0.29,0.297316
177,1782948065.2908018,True,True,0.44,0.44067
178,1782948065.7847385,True,True,0.41,0.415651
179,1782948066.3808258,True,True,0.48,0.48432
180,1782948066.4831512,True,True,0.46,0.463187
181,1782948066.59446,True,True,0.45,0.45454
182,1782948066.672049,True,True,0.42,0.426474
183,1782948067.279973,True,True,0.4,0.399219
184,1782948067.3884454,True,True,0.54,0.546027
185,1782948067.7355146,True,True,0.42,0.420541
186,1782948068.1199558,True,True,0.41,0.410972
187,1782948068.295456,True,True,0.36,0.366475
188,1782948068.6901925,True,True,0.42,0.428338
189,1782948068.7472255,True,True,0.42,0.422343
190,1782948068.9057496,True,True,0.4,0.405552
191,1782948068.9875846,True,True,0.46,0.462855
192,1782948069.278009,True,True,0.48,0.48971
193,1782948069.3846347,True,True,0.94,0.940049
194,1782948069.477764,True,True,0.52,0.523179
195,1782948069.5162995,True,True,0.75,0.757884
196,1782948069.5891936,True,True,0.5,0.510998
197,1782948069.5940127,True,True,0.48,0.482487
198,1782948069.8051794,True,True,0.48,0.48791
199,1782948069.8101382,True,True,0.49,0.490943
200,1782948070.0564544,True,True,0.46,0.467199
201,1782948070.8412263,True,True,0.57,0.569386
202,1782948071.0889473,True,True,0.44,0.442031
203,1782948071.3987312,True,True,0.41,0.415224
204,1782948072.0714703,True,True,0.43,0.435012
205,1782948072.3017926,True,True,0.35,0.353992
206,1782948072.6870759,True,True,0.45,0.453931
207,1782948072.6911633,True,True,0.49,0.494982
208,1782948072.7137866,True,True,0.45,0.457016
209,1782948073.511691,True,True,0.45,0.451399
210,1782948073.6034033,True,True,0.29,0.298005
211,1782948074.194564,True,True,0.41,0.411022
212,1782948074.5714228,True,True,0.39,0.396127
213,1782948074.8460844,True,True,0.44,0.444855
214,1782948075.0679176,True,True,0.47,0.473886
215,1782948075.0814202,True,True,0.46,0.468219
216,1782948075.0951097,True,True,0.45,0.457913
217,1782948075.3813446,True,True,0.46,0.46288
218,1782948075.5802944,True,True,0.35,0.350299
219,1782948075.8775418,True,True,0.4,0.39993
220,1782948075.9049404,True,True,0.47,0.477631
221,1782948076.0190175,True,True,0.49,0.494884
222,1782948076.022526,True,True,0.43,0.432345
223,1782948076.2330308,True,True,0.44,0.448265
224,1782948077.0149257,True,True,0.42,0.42164
225,1782948077.2472134,True,True,0.4,0.406985
226,1782948077.3069916,True,True,0.66,0.660698
227,1782948077.375306,True,True,0.64,0.650002
228,1782948077.4038274,True,True,0.44,0.445457
229,1782948078.1617064,True,True,0.57,0.572469
230,1782948078.4424996,True,True,0.42,0.429305
231,1782948078.8801334,True,True,0.41,0.418988
232,1782948078.9385388,True,True,0.44,0.439992
233,1782948079.1824503,True,True,0.47,0.477776
234,1782948079.259376,True,True,0.6,0.604637
235,1782948079.386845,True,True,0.64,0.643532
236,1782948079.4353757,True,True,0.44,0.446188
237,1782948079.514021,True,True,0.62,0.626274
238,1782948079.89187,True,True,0.61,0.615994
239,1782948080.0927799,True,True,0.44,0.443423
240,1782948080.4969707,True,True,0.41,0.418153
241,1782948080.8868735,True,True,0.43,0.438329
242,1782948081.1586154,True,True,0.42,0.424159
243,1782948081.5206919,True,True,0.48,0.485335
244,1782948081.7031744,True,True,0.46,0.467602
245,1782948081.7464855,True,True,0.46,0.462288
246,1782948081.9296002,True,True,0.46,0.463044
247,1782948082.1304812,True,True,0.36,0.359867
248,1782948082.6637754,True,True,0.6,0.603254
249,1782948082.7285593,True,True,0.42,0.420794
250,1782948082.777352,True,True,0.42,0.419843
251,1782948082.850889,True,True,0.39,0.399164
252,1782948083.161748,True,True,0.42,0.42756
253,1782948083.5706122,True,True,0.43,0.434788
254,1782948084.2038736,True,True,0.46,0.467878
255,1782948084.2174072,True,True,0.39,0.393674
256,1782948084.2961297,True,True,0.43,0.433612
257,1782948084.3617675,True,True,0.47,0.476776
258,1782948084.439911,True,True,0.59,0.592809
259,1782948084.946889,True,True,0.61,0.61127
260,1782948085.1531196,True,True,0.56,0.568604
261,1782948085.2705648,True,True,0.45,0.450908
262,1782948085.9512136,True,True,0.4,0.405402
263,1782948086.3838763,True,True,0.43,0.435335
264,1782948086.4963624,True,True,0.43,0.437919
265,1782948086.7619562,True,True,0.49,0.498873
266,1782948086.8994915,True,True,0.41,0.418625
267,1782948087.4744694,True,True,0.42,0.42644
268,1782948087.55343,True,True,0.45,0.452949
269,1782948087.9782379,True,True,0.44,0.439996
270,1782948088.568628,True,True,0.41,0.413361
271,1782948089.3616948,True,True,0.41,0.409411
272,1782948090.1134655,True,True,0.44,0.448571
273,1782948090.4793117,True,True,0.39,0.39873
274,1782948090.7174706,True,True,0.42,0.419439
275,1782948090.851822,True,True,0.47,0.473766
276,1782948091.1335757,True,True,0.62,0.623091
277,1782948091.171893,True,True,0.41,0.41311
278,1782948091.3038166,True,True,0.69,0.690091
279,1782948091.6703873,True,True,0.44,0.441397
280,1782948091.681031,True,True,0.46,0.461387
281,1782948091.7709608,True,True,0.53,0.533868
282,1782948091.8705373,True,True,0.37,0.371366
283,1782948092.248236,True,True,0.46,0.467197
284,1782948092.393154,True,True,0.49,0.492204
285,1782948092.5157788,True,True,0.58,0.582709
286,1782948092.6639774,True,True,0.39,0.391031
287,1782948092.8038132,True,True,0.53,0.533178
288,1782948093.0713222,True,True,0.43,0.434838
289,1782948093.25695,True,True,0.44,0.445001
290,1782948093.6155307,True,True,0.5,0.507914
291,1782948093.6627865,True,True,0.46,0.469686
292,1782948093.698512,True,True,0.44,0.449325
293,1782948093.8988142,True,True,0.7,0.701742
294,1782948093.9352524,True,True,0.71,0.718207
295,1782948093.9425316,True,True,0.47,0.475139
296,1782948094.119392,True,True,0.42,0.430741
297,1782948094.6258261,True,True,0.45,0.454457
298,1782948094.9149892,True,True,0.3,0.306072
299,1782948094.9565232,True,True,0.41,0.420346
300,1782948095.1366186,True,True,0.45,0.453673
301,1782948095.545318,True,True,0.54,0.547181
302,1782948095.6986756,True,True,0.45,0.455519
303,1782948096.544916,True,True,0.39,0.396565
304,1782948096.754622,True,True,0.44,0.448266
305,1782948096.9637718,True,True,0.49,0.496798
306,1782948097.0583036,True,True,0.47,0.47102
307,1782948097.0954995,True,True,0.47,0.474413
308,1782948097.163963,True,True,0.45,0.452297
309,1782948097.218231,True,True,0.45,0.459854
310,1782948097.5326245,True,True,0.46,0.461113
311,1782948097.8945873,True,True,0.41,0.411955
312,1782948098.5710852,True,True,0.33,0.337193
313,1782948098.817845,True,True,0.61,0.60932
314,1782948099.1287544,True,True,0.44,0.448684
315,1782948099.4054694,True,True,0.44,0.44256
316,1782948099.7509449,True,True,0.6,0.605525
317,1782948099.8233519,True,True,0.44,0.446249
318,1782948100.5659723,True,True,0.41,0.413239
319,1782948100.7892134,True,True,0.44,0.448419
320,1782948101.819521,True,True,0.44,0.441087
321,1782948101.9770732,True,True,0.41,0.412074
322,1782948101.9823263,True,True,0.44,0.44523
323,1782948102.1987338,True,True,0.43,0.432583
324,1782948103.5054743,True,True,0.31,0.317125
325,1782948103.6681733,True,True,0.41,0.411783
326,1782948103.7992535,True,True,0.42,0.425932
327,1782948104.114343,True,True,0.39,0.393399
328,1782948105.7462945,True,True,0.46,0.464874
329,1782948105.75087,True,True,0.42,0.427193
330,1782948106.4117134,True,True,0.44,0.443126
331,1782948106.4211016,True,True,0.43,0.437276
332,1782948106.6204832,True,True,0.45,0.458727
333,1782948107.2626982,True,True,0.55,0.551913
334,1782948107.392101,True,True,0.45,0.456198
335,1782948107.4394631,True,True,0.5,0.506289
336,1782948107.4840314,True,True,0.45,0.454576
337,1782948107.4937644,True,True,0.66,0.664361
338,1782948107.6967268,True,True,0.55,0.555551
339,1782948107.782372,True,True,0.45,0.452287
340,1782948108.024245,True,True,0.52,0.525139
341,1782948108.3456302,True,True,0.54,0.540291
342,1782948108.3969038,True,True,0.7,0.70614
343,1782948108.4576433,True,True,0.55,0.554681
344,1782948108.46349,True,True,0.82,0.823821
345,1782948108.4695277,True,True,0.53,0.535156
346,1782948108.5237863,True,True,0.78,0.781428
347,1782948108.5447276,True,True,0.67,0.6753
348,1782948108.627494,True,True,0.41,0.41414
349,1782948108.857431,True,True,0.67,0.673615
350,1782948109.058051,True,True,0.44,0.44257
351,1782948109.2694788,True,True,0.42,0.423965
352,1782948109.6634693,True,True,0.35,0.358072
353,1782948109.7557774,True,True,0.46,0.467417
354,1782948110.0228012,True,True,0.46,0.459753
355,1782948110.0861394,True,True,0.47,0.4733
356,1782948110.1377354,True,True,0.49,0.498355
357,1782948110.1427968,True,True,0.46,0.469948
358,1782948110.3616672,True,True,0.5,0.501628
359,1782948110.6331322,True,True,0.52,0.527694
360,1782948111.6044416,True,True,0.35,0.35712
361,1782948111.8082297,True,True,0.45,0.451726
362,1782948112.1770828,True,True,0.45,0.453167
363,1782948112.3133228,True,True,0.42,0.420283
364,1782948112.6192358,True,True,0.36,0.365555
365,1782948113.4255059,True,True,0.45,0.460276
366,1782948113.4359148,True,True,0.46,0.46147
367,1782948113.5082853,True,True,0.45,0.458655
368,1782948113.544144,True,True,0.45,0.459765
369,1782948113.8244853,True,True,0.72,0.72419
370,1782948113.881805,True,True,0.71,0.710909
371,1782948114.5094535,True,True,0.46,0.464919
372,1782948114.5519664,True,True,0.46,0.465681
373,1782948114.7241974,True,True,0.41,0.417381
374,1782948115.2660766,True,True,0.41,0.417961
375,1782948115.4616692,True,True,0.39,0.39409
376,1782948115.5612526,True,True,0.35,0.351119
377,1782948115.9786975,True,True,0.49,0.497158
378,1782948116.1290126,True,True,0.41,0.410728
379,1782948116.5590284,True,True,0.38,0.386295
380,1782948117.0266006,True,True,0.53,0.539101
381,1782948117.1148248,True,True,0.52,0.522521
382,1782948117.1641588,True,True,0.38,0.384354
383,1782948117.27283,True,True,0.54,0.540721
384,1782948117.3366144,True,True,0.47,0.472809
385,1782948117.5628304,True,True,0.51,0.515205
386,1782948118.2304347,True,True,0.46,0.464333
387,1782948118.2918751,True,True,0.36,0.359982
388,1782948118.3616421,True,True,0.6,0.602625
389,1782948118.6434753,True,True,0.45,0.450406
390,1782948118.8252194,True,True,0.42,0.421957
391,1782948119.0886762,True,True,0.57,0.57383
392,1782948119.2474058,True,True,0.45,0.453142
393,1782948119.2919312,True,True,0.4,0.406528
394,1782948119.7407835,True,True,0.36,0.366393
395,1782948120.346647,True,True,0.38,0.388892
396,1782948120.4909654,True,True,0.42,0.425789
397,1782948120.6505332,True,True,0.42,0.428568
398,1782948120.889955,True,True,0.4,0.40188
399,1782948121.152444,True,True,0.41,0.416033
400,1782948121.5353487,True,True,0.57,0.570082
401,1782948122.0872908,True,True,0.4,0.408638
402,1782948122.177858,True,True,0.48,0.481255
403,1782948122.3749056,True,True,0.42,0.426508
404,1782948122.8506994,True,True,0.4,0.406058
405,1782948123.376102,True,True,0.47,0.470559
406,1782948123.4756455,True,True,0.52,0.522493
407,1782948123.6925702,True,True,0.58,0.585811
408,1782948123.7171028,True,True,0.47,0.4764
409,1782948123.9070306,True,True,0.42,0.421385
410,1782948124.410744,True,True,0.41,0.417319
411,1782948124.5050895,True,True,0.42,0.427598
412,1782948124.7314825,True,True,0.48,0.487262
413,1782948124.7880192,True,True,0.47,0.476879
414,1782948124.8281887,True,True,0.35,0.359301
415,1782948125.0721512,True,True,0.4,0.401031
416,1782948125.089511,True,True,0.43,0.439401
417,1782948126.5061483,True,True,0.42,0.425079
418,1782948126.8428192,True,True,0.29,0.291377
419,1782948127.3887322,True,True,0.33,0.33708
420,1782948127.4380066,True,True,0.46,0.463731
421,1782948127.5659263,True,True,0.4,0.400176
422,1782948127.6164212,True,True,0.47,0.474826
423,1782948127.8081784,True,True,0.42,0.424758
424,1782948128.07247,True,True,0.67,0.674219
425,1782948128.1466422,True,True,0.67,0.679145
426,1782948128.396451,True,True,0.36,0.362868
427,1782948128.6318393,True,True,0.42,0.425257
428,1782948129.356656,True,True,0.42,0.428285
429,1782948129.6551988,True,True,0.45,0.452109
430,1782948129.9283602,True,True,0.49,0.492396
431,1782948129.9689202,True,True,0.6,0.607759
432,1782948130.0008376,True,True,0.55,0.554003
433,1782948130.0323336,True,True,0.45,0.455176
434,1782948130.3658867,True,True,0.48,0.480697
435,1782948130.4897933,True,True,0.48,0.486353
436,1782948130.5621343,True,True,0.6,0.609313
437,1782948130.6100986,True,True,0.5,0.508104
438,1782948130.6432095,True,True,0.5,0.50495
439,1782948130.655668,True,True,0.66,0.66646
440,1782948130.7700331,True,True,0.61,0.616413
441,1782948131.0344925,True,True,0.62,0.630101
442,1782948131.4157672,True,True,0.46,0.462909
443,1782948131.7089148,True,True,0.66,0.664069
444,1782948131.7684045,True,True,0.53,0.530921
445,1782948131.834555,True,True,0.65,0.653678
446,1782948132.2452722,True,True,0.44,0.440725
447,1782948132.4523091,True,True,0.54,0.541267
448,1782948132.6036081,True,True,0.59,0.590209
449,1782948132.7653348,True,True,0.47,0.47548
450,1782948132.7991004,True,True,0.47,0.470869
451,1782948133.4854305,True,True,0.46,0.460248
452,1782948133.5839665,True,True,0.4,0.401926
453,1782948134.0251305,True,True,0.42,0.423746
454,1782948134.2704904,True,True,0.46,0.460671
455,1782948134.4461029,True,True,0.35,0.353141
456,1782948134.8835611,True,True,0.53,0.537009
457,1782948135.2102683,True,True,0.41,0.414129
458,1782948135.6456437,True,True,0.45,0.458157
459,1782948135.7368917,True,True,0.46,0.466558
460,1782948135.8794396,True,True,0.41,0.411987
461,1782948136.2807698,True,True,0.44,0.44492
462,1782948136.2836103,True,True,0.55,0.556702
463,1782948136.660009,True,True,0.45,0.450423
464,1782948137.3008623,True,True,0.44,0.44839
465,1782948137.4734628,True,True,0.44,0.442716
466,1782948137.5430052,True,True,0.6,0.606463
467,1782948137.9007068,True,True,0.46,0.469057
468,1782948138.1364646,True,True,0.6,0.605456
469,1782948138.1657677,True,True,0.4,0.405265
470,1782948138.4901745,True,True,0.44,0.439051
471,1782948138.5923793,True,True,0.4,0.404244
472,1782948138.956544,True,True,0.39,0.389142
473,1782948140.284887,True,True,0.45,0.454328
474,1782948140.2902277,True,True,0.43,0.429811
475,1782948140.950616,True,True,0.43,0.438335
476,1782948141.6444502,True,True,0.45,0.449391
477,1782948141.764553,True,True,0.58,0.587672
478,1782948141.8589985,True,True,0.33,0.332572
479,1782948141.8774974,True,True,0.5,0.501014
480,1782948141.9624655,True,True,0.62,0.627116
481,1782948142.298929,True,True,0.46,0.461077
482,1782948142.3575208,True,True,0.44,0.444654
483,1782948142.416696,True,True,0.42,0.427175
484,1782948142.556645,True,True,0.36,0.365076
485,1782948143.268024,True,True,0.4,0.408601
486,1782948143.8900886,True,True,0.4,0.400266
487,1782948144.000162,True,True,0.37,0.373202
488,1782948144.2726989,True,True,0.43,0.434921
489,1782948144.2878447,True,True,0.39,0.398125
490,1782948144.6119375,True,True,0.39,0.397755
491,1782948144.6406517,True,True,0.44,0.449423
492,1782948144.663365,True,True,0.52,0.527393
493,1782948144.8480315,True,True,0.4,0.400546
494,1782948145.1654584,True,True,0.4,0.400671
495,1782948145.2868268,True,True,0.42,0.421169
496,1782948145.988458,True,True,0.38,0.387586
497,1782948146.304315,True,True,0.41,0.411834
498,1782948146.6274638,True,True,0.44,0.449255
499,1782948146.86357,True,True,0.37,0.374291
500,1782948147.052823,True,True,0.43,0.437348
501,1782948147.1712017,True,True,0.42,0.422969
502,1782948147.4944463,True,True,0.49,0.497453
503,1782948147.517675,True,True,0.49,0.492007
504,1782948148.0469491,True,True,0.33,0.335626
505,1782948148.350524,True,True,0.46,0.462033
506,1782948148.523953,True,True,0.52,0.526919
507,1782948148.7854729,True,True,0.42,0.424415
508,1782948148.9059348,True,True,0.42,0.422508
509,1782948149.2431736,True,True,0.47,0.469739
510,1782948149.4438078,True,True,0.43,0.438692
511,1782948149.519317,True,True,0.48,0.48972
512,1782948149.751218,True,True,0.31,0.312338
513,1782948149.778876,True,True,0.43,0.43681
514,1782948149.9558496,True,True,0.45,0.452432
515,1782948150.1208901,True,True,0.42,0.423931
516,1782948150.2127526,True,True,0.42,0.426564
517,1782948150.7837114,True,True,0.46,0.465767
518,1782948150.8498585,True,True,0.55,0.550835
519,1782948150.9129286,True,True,0.45,0.452533
520,1782948151.0075965,True,True,0.61,0.612035
521,1782948151.1180296,True,True,0.46,0.465222
522,1782948151.2148986,True,True,0.81,0.819568
523,1782948151.2958272,True,True,0.47,0.475647
524,1782948151.3335645,True,True,0.63,0.638487
525,1782948151.388069,True,True,0.5,0.509165
526,1782948151.580175,True,True,0.65,0.655957
527,1782948151.6539836,True,True,0.49,0.499587
528,1782948151.667845,True,True,0.65,0.659571
529,1782948152.1920252,True,True,0.44,0.442868
530,1782948152.2844644,True,True,0.42,0.427566
531,1782948152.347843,True,True,0.44,0.444934
532,1782948152.5124803,True,True,0.2,0.200306
533,1782948152.586094,True,True,0.41,0.413829
534,1782948152.8990896,True,True,0.43,0.429817
535,1782948153.0142336,True,True,0.42,0.42059
536,1782948153.5992393,True,True,0.42,0.421281
537,1782948153.7027392,True,True,0.45,0.453168
538,1782948153.738198,True,True,0.47,0.47335
539,1782948154.1118586,True,True,0.39,0.394793
540,1782948154.4880486,True,True,0.42,0.422418
541,1782948154.685089,True,True,0.5,0.500957
542,1782948154.7183623,True,True,0.47,0.470989
543,1782948154.8148773,True,True,0.47,0.479205
544,1782948154.8598056,True,True,0.49,0.493454
545,1782948155.0368762,True,True,0.69,0.699431
546,1782948155.075654,True,True,0.74,0.740586
547,1782948155.1418688,True,True,0.42,0.42461
548,1782948155.7109735,True,True,0.42,0.421045
549,1782948155.7246113,True,True,0.5,0.50861
550,1782948155.7586782,True,True,0.44,0.445381
551,1782948155.8076355,True,True,0.57,0.578047
552,1782948156.0958557,True,True,0.56,0.561123
553,1782948156.4180388,True,True,0.41,0.417611
554,1782948156.86495,True,True,0.41,0.410201
555,1782948157.2994084,True,True,0.58,0.587298
556,1782948157.8704805,True,True,0.41,0.419813
557,1782948158.274328,True,True,0.38,0.388584
558,1782948158.8263211,True,True,0.43,0.433984
559,1782948158.8717577,True,True,0.43,0.432193
560,1782948159.2244575,True,True,0.57,0.576818
561,1782948159.5914814,True,True,0.35,0.351064
562,1782948159.755873,True,True,0.47,0.476407
563,1782948159.8215642,True,True,0.54,0.542658
564,1782948159.9312303,True,True,0.42,0.423263
565,1782948160.0279164,True,True,0.41,0.418362
566,1782948160.1473148,True,True,0.42,0.426314
567,1782948160.2017004,True,True,0.46,0.465274
568,1782948160.8333926,True,True,0.58,0.581871
569,1782948161.7448466,True,True,0.46,0.464878
570,1782948161.8520527,True,True,0.46,0.459383
571,1782948162.0003314,True,True,0.46,0.464453
572,1782948162.006851,True,True,0.39,0.391789
573,1782948162.209994,True,True,0.41,0.410631
574,1782948162.5391083,True,True,0.44,0.443488
575,1782948162.992832,True,True,0.66,0.668655
576,1782948163.005759,True,True,0.34,0.343839
577,1782948163.0337138,True,True,0.73,0.739291
578,1782948163.3026972,True,True,0.5,0.501906
579,1782948163.677716,True,True,0.75,0.749753
580,1782948163.6821241,True,True,0.54,0.543485
581,1782948163.6913004,True,True,0.52,0.523097
582,1782948163.7003584,True,True,0.54,0.545047
583,1782948163.7180195,True,True,0.51,0.516539
584,1782948163.7440376,True,True,0.72,0.728766
585,1782948164.0602999,True,True,0.44,0.448026
586,1782948164.4347277,True,True,0.39,0.390674
587,1782948164.839699,True,True,0.45,0.45413
588,1782948164.941248,True,True,0.43,0.430109
589,1782948165.5988743,True,True,0.47,0.476318
