request_id,send_time,success,warm,processing_time_s,response_time_s
126,1782930809.4961042,True,False,0.44,0.444055
127,1782930809.6192033,True,False,0.68,0.686602
128,1782930809.688673,True,False,0.65,0.655037
129,1782930810.2297993,True,False,0.39,0.389818
130,1782930810.798029,True,False,0.74,0.744924
131,1782930810.8032148,True,False,0.72,0.729225
132,1782930810.902509,True,False,0.45,0.452788
133,1782930811.172048,True,False,0.39,0.391647
134,1782930811.7751892,True,False,0.71,0.709587
135,1782930811.7983742,True,False,0.68,0.684326
136,1782930812.866392,True,False,0.39,0.389822
137,1782930813.0445375,True,False,0.43,0.436285
138,1782930813.391674,True,False,0.41,0.416293
139,1782930813.6192126,True,False,0.39,0.396394
140,1782930814.0698588,True,False,0.43,0.436904
141,1782930814.453734,True,False,0.43,0.430028
142,1782930814.5340195,True,False,0.43,0.438125
143,1782930814.8920372,True,False,0.45,0.45663
144,1782930814.909162,True,False,0.42,0.420693
145,1782930814.9614663,True,False,0.43,0.430776
146,1782930815.5966926,True,False,0.43,0.438403
147,1782930815.9623463,True,False,0.44,0.444376
148,1782930816.4790483,True,True,0.64,0.645794
149,1782930816.4963021,True,False,0.43,0.434487
150,1782930816.6992586,True,False,0.57,0.571697
151,1782930816.7217956,True,True,0.49,0.497889
152,1782930816.8422256,True,True,0.51,0.512259
153,1782930816.850913,True,False,0.63,0.632855
154,1782930816.96109,True,False,0.83,0.839555
155,1782930817.1181703,True,False,0.62,0.623334
156,1782930817.1761234,True,True,0.48,0.488194
157,1782930817.2993338,True,False,0.48,0.486093
158,1782930817.4628904,True,False,0.64,0.64495
159,1782930817.855956,True,False,0.56,0.565244
160,1782930818.8158634,True,True,0.39,0.389248
161,1782930818.996144,True,True,0.4,0.401325
162,1782930819.4177194,True,False,0.62,0.623956
163,1782930819.7652931,True,True,0.43,0.435076
164,1782930819.9658806,True,False,0.42,0.426914
165,1782930819.99849,True,True,0.47,0.476983
166,1782930820.0539827,True,True,0.45,0.451595
167,1782930820.2536945,True,True,0.6,0.608019
168,1782930820.5959065,True,True,0.41,0.418004
169,1782930820.8514252,True,True,0.65,0.650628
170,1782930820.885019,True,True,0.68,0.685706
171,1782930821.074169,True,True,0.49,0.498915
172,1782930821.594316,True,True,0.41,0.410405
173,1782930822.1861506,True,True,0.42,0.425663
174,1782930822.4615388,True,True,0.44,0.439862
175,1782930822.5640638,True,True,0.35,0.35045
176,1782930822.6171408,True,True,0.67,0.674997
177,1782930822.6398938,True,True,0.67,0.673466
178,1782930822.8314795,True,True,0.41,0.415283
179,1782930823.1810594,True,True,0.34,0.339878
180,1782930824.8174813,True,True,0.43,0.433725
181,1782930825.433665,True,True,0.48,0.48493
182,1782930825.5195286,True,True,0.8,0.80407
183,1782930825.7947063,True,True,0.64,0.647651
184,1782930826.4586277,True,True,0.39,0.390859
185,1782930826.842225,True,True,0.41,0.415191
186,1782930827.2200482,True,True,0.61,0.613333
187,1782930827.3468294,True,True,0.62,0.63162
188,1782930827.3496842,True,True,0.51,0.516616
189,1782930827.3532543,True,True,0.65,0.655373
190,1782930827.4977956,True,True,0.42,0.428299
191,1782930828.0058064,True,True,0.74,0.743219
192,1782930828.0244496,True,True,0.72,0.72532
193,1782930828.5824735,True,True,0.42,0.421561
194,1782930828.812062,True,True,0.44,0.439247
195,1782930828.914387,True,True,0.6,0.60147
196,1782930828.9198673,True,True,0.4,0.402459
197,1782930829.009347,True,True,0.68,0.686164
198,1782930829.0589013,True,True,0.51,0.511222
199,1782930829.1125455,True,True,0.58,0.587603
200,1782930829.1670783,True,True,0.56,0.568604
201,1782930829.438789,True,True,0.51,0.514609
202,1782930829.5672095,True,True,0.56,0.562111
203,1782930829.6913626,True,True,0.59,0.59957
204,1782930829.7225256,True,True,0.6,0.608205
205,1782930829.7560477,True,True,0.78,0.789143
206,1782930829.8014476,True,True,0.69,0.698457
207,1782930830.3134358,True,True,0.45,0.452055
208,1782930830.788799,True,True,0.52,0.52315
209,1782930831.019325,True,True,0.74,0.744703
210,1782930831.3652165,True,True,0.63,0.634866
211,1782930831.3806038,True,True,0.56,0.568959
212,1782930831.4558177,True,True,0.64,0.648486
213,1782930831.757673,True,True,0.53,0.531086
214,1782930831.8934338,True,True,0.47,0.472471
215,1782930832.2157784,True,True,0.42,0.422529
216,1782930832.3712754,True,True,0.39,0.398449
217,1782930832.7698352,True,True,0.59,0.595697
218,1782930833.0034223,True,True,0.42,0.419655
219,1782930833.4853873,True,True,0.43,0.437485
220,1782930833.6210713,True,True,0.45,0.45373
221,1782930833.6725218,True,True,0.44,0.44705
222,1782930833.690283,True,True,0.65,0.650232
223,1782930833.7370226,True,True,0.43,0.439574
224,1782930834.1549594,True,True,0.41,0.409979
225,1782930834.2089953,True,True,0.5,0.505731
226,1782930834.272553,True,True,0.45,0.456864
227,1782930834.5672584,True,True,0.42,0.4238
228,1782930834.6496089,True,True,0.42,0.419854
229,1782930834.670251,True,True,0.44,0.449915
230,1782930835.2406473,True,True,0.48,0.483197
231,1782930835.2608044,True,True,0.39,0.391148
232,1782930835.758119,True,True,0.38,0.388041
233,1782930836.0347192,True,True,0.42,0.426657
234,1782930836.185442,True,True,0.41,0.41071
235,1782930836.2806952,True,True,0.42,0.424919
236,1782930836.8169482,True,True,0.42,0.427886
237,1782930837.2660925,True,True,0.44,0.440586
238,1782930837.2911384,True,True,0.41,0.415738
239,1782930838.0674949,True,True,0.4,0.399754
240,1782930838.4000053,True,True,0.46,0.463055
241,1782930838.4574573,True,True,0.51,0.513247
242,1782930838.5225716,True,True,0.38,0.384999
243,1782930838.742231,True,True,0.52,0.525622
244,1782930838.8282673,True,True,0.41,0.414116
245,1782930838.87745,True,True,0.43,0.43575
246,1782930839.373487,True,True,0.43,0.435133
247,1782930839.3928463,True,True,0.59,0.590779
248,1782930840.5189116,True,True,0.89,0.898124
249,1782930840.5215316,True,True,0.75,0.755705
250,1782930840.5520682,True,True,0.64,0.645985
251,1782930840.6036363,True,True,0.59,0.598534
252,1782930840.888598,True,True,0.44,0.444638
253,1782930841.0564501,True,True,0.42,0.424471
254,1782930841.5412652,True,True,0.45,0.454796
255,1782930841.6178205,True,True,0.42,0.428301
256,1782930841.6861663,True,True,0.65,0.64991
257,1782930841.8799717,True,True,0.63,0.639748
258,1782930842.07456,True,True,0.47,0.471001
259,1782930842.1524227,True,True,0.46,0.466598
260,1782930842.1754372,True,True,0.48,0.484715
261,1782930842.2945397,True,True,0.72,0.730248
262,1782930842.3824813,True,True,0.85,0.85561
263,1782930842.3919334,True,True,0.63,0.637424
264,1782930842.7095268,True,True,0.67,0.679187
265,1782930842.7230277,True,True,0.64,0.649395
266,1782930842.831663,True,True,0.65,0.650581
267,1782930842.855616,True,True,0.44,0.444127
268,1782930843.043878,True,True,0.37,0.373645
269,1782930843.2504559,True,True,0.37,0.37648
270,1782930843.785367,True,True,0.65,0.657095
271,1782930843.8230362,True,True,0.67,0.67913
272,1782930844.1209388,True,True,0.42,0.421559
273,1782930845.220572,True,True,0.39,0.390554
274,1782930845.2458668,True,True,0.58,0.585514
275,1782930846.1849947,True,True,0.31,0.309549
276,1782930846.657975,True,True,0.56,0.565906
277,1782930847.4122915,True,True,0.44,0.443413
278,1782930847.8860588,True,True,0.46,0.459147
279,1782930848.1785388,True,True,0.49,0.498759
280,1782930848.4977038,True,True,0.43,0.43715
281,1782930848.9541779,True,True,0.41,0.419125
282,1782930849.1469448,True,True,0.48,0.48085
283,1782930849.18751,True,True,0.4,0.409455
284,1782930849.5677886,True,True,0.59,0.59075
285,1782930849.667129,True,True,0.64,0.642743
286,1782930849.7850058,True,True,0.64,0.645192
287,1782930850.2990046,True,True,0.49,0.496081
288,1782930850.427339,True,True,0.51,0.518248
289,1782930850.6470702,True,True,0.53,0.535366
290,1782930850.731785,True,True,0.42,0.426501
291,1782930851.12815,True,True,0.45,0.44957
292,1782930851.1977446,True,True,0.6,0.607866
293,1782930851.3294606,True,True,0.62,0.624972
294,1782930851.4848123,True,True,0.41,0.416665
295,1782930851.6160245,True,True,0.45,0.456561
296,1782930851.7868955,True,True,0.46,0.468937
297,1782930851.8960545,True,True,0.46,0.466582
298,1782930851.993778,True,True,0.44,0.442759
299,1782930852.2180865,True,True,0.42,0.426941
300,1782930852.6120632,True,True,0.45,0.454813
301,1782930852.7925084,True,True,0.4,0.40062
302,1782930852.842869,True,True,0.42,0.424566
303,1782930853.2205381,True,True,0.41,0.409591
304,1782930853.6030385,True,True,0.62,0.63022
305,1782930853.6934705,True,True,0.65,0.659103
306,1782930853.769963,True,True,0.44,0.448903
307,1782930853.9456012,True,True,0.44,0.447013
308,1782930854.0411131,True,True,0.49,0.489632
309,1782930854.2006729,True,True,0.42,0.433068
310,1782930854.203495,True,True,0.45,0.45709
311,1782930855.0301647,True,True,0.4,0.407057
312,1782930856.401472,True,True,0.64,0.641368
313,1782930856.4488509,True,True,0.48,0.485238
314,1782930856.4989817,True,True,0.83,0.83222
315,1782930856.6490214,True,True,0.37,0.376806
316,1782930856.7834656,True,True,0.6,0.60271
317,1782930856.964403,True,True,0.59,0.590162
318,1782930857.3334525,True,True,0.73,0.735698
319,1782930857.692016,True,True,0.56,0.564929
320,1782930858.0763862,True,True,0.43,0.433003
321,1782930858.1515183,True,True,0.39,0.395743
322,1782930858.4193819,True,True,0.41,0.413564
323,1782930858.539736,True,True,0.41,0.410313
324,1782930858.676671,True,True,0.36,0.365923
325,1782930858.929314,True,True,0.5,0.503998
326,1782930858.9944654,True,True,0.54,0.543917
327,1782930859.0729506,True,True,0.61,0.619097
328,1782930859.1549292,True,True,0.61,0.618466
329,1782930859.2727969,True,True,0.65,0.65976
330,1782930859.3661377,True,True,0.48,0.485724
331,1782930859.4201043,True,True,0.42,0.424336
332,1782930859.9052324,True,True,0.42,0.42734
333,1782930860.1618907,True,True,0.45,0.449564
334,1782930860.2219794,True,True,0.44,0.446248
335,1782930860.453916,True,True,0.42,0.423235
336,1782930860.9424155,True,True,0.4,0.405053
337,1782930861.0475066,True,True,0.55,0.550447
338,1782930861.353691,True,True,0.44,0.440618
339,1782930861.603209,True,True,0.4,0.407271
340,1782930861.823578,True,True,0.45,0.455718
341,1782930861.9831014,True,True,0.44,0.442487
342,1782930862.4919076,True,True,0.44,0.448106
343,1782930862.511309,True,True,0.44,0.445215
344,1782930862.6022367,True,True,0.44,0.444464
345,1782930862.681852,True,True,0.43,0.429428
346,1782930863.3207638,True,True,0.41,0.417681
347,1782930863.3233657,True,True,0.34,0.344411
348,1782930863.6160467,True,True,0.46,0.46778
349,1782930863.875837,True,True,0.43,0.433743
350,1782930863.9220202,True,True,0.67,0.671266
351,1782930864.1411011,True,True,0.61,0.617294
352,1782930864.3498797,True,True,0.49,0.490942
353,1782930864.4511693,True,True,0.5,0.502555
354,1782930864.5955822,True,True,0.43,0.439413
355,1782930864.609347,True,True,0.45,0.451226
356,1782930864.9093297,True,True,0.34,0.347811
357,1782930865.6217813,True,True,0.41,0.409472
358,1782930865.8140848,True,True,0.43,0.438122
359,1782930865.8784337,True,True,0.41,0.415821
360,1782930866.1265917,True,True,0.43,0.428926
361,1782930866.9241257,True,True,0.42,0.424938
362,1782930867.149419,True,True,0.44,0.448688
363,1782930867.2878478,True,True,0.46,0.468001
364,1782930868.0464406,True,True,0.5,0.499674
365,1782930868.508123,True,True,0.58,0.583689
366,1782930868.8186529,True,True,0.4,0.404237
367,1782930869.010183,True,True,0.4,0.406914
368,1782930869.7146366,True,True,0.42,0.425581
369,1782930869.7247217,True,True,0.43,0.438004
370,1782930869.8196242,True,True,0.43,0.430458
371,1782930870.3223717,True,True,0.4,0.404499
372,1782930870.4828215,True,True,0.62,0.62208
373,1782930870.5621653,True,True,0.82,0.827442
374,1782930870.7351615,True,True,0.68,0.686891
375,1782930870.9515529,True,True,0.78,0.78922
376,1782930871.2603362,True,True,0.62,0.6248
377,1782930871.408934,True,True,0.44,0.443102
378,1782930871.755043,True,True,0.53,0.53522
379,1782930871.7771935,True,True,0.43,0.433322
380,1782930872.086492,True,True,0.44,0.447273
381,1782930872.1374183,True,True,0.43,0.431037
382,1782930872.5847132,True,True,0.47,0.474462
383,1782930872.739104,True,True,0.52,0.529079
384,1782930872.9734452,True,True,0.42,0.424942
385,1782930872.9994562,True,True,0.71,0.718474
386,1782930873.384599,True,True,0.55,0.558076
387,1782930873.471703,True,True,0.42,0.428715
388,1782930873.638469,True,True,0.4,0.405654
389,1782930873.7473228,True,True,0.43,0.43882
390,1782930873.9106898,True,True,0.51,0.51896
391,1782930874.1863325,True,True,0.46,0.463973
392,1782930874.3056142,True,True,0.52,0.519643
393,1782930874.4398694,True,True,0.42,0.429217
394,1782930874.7036097,True,True,0.45,0.453829
395,1782930874.779258,True,True,0.44,0.447405
396,1782930875.0705967,True,True,0.39,0.395463
397,1782930875.3171082,True,True,0.44,0.442196
398,1782930877.11991,True,True,0.39,0.395503
399,1782930877.4714484,True,True,0.39,0.395612
400,1782930877.7238846,True,True,0.42,0.422052
401,1782930878.1991997,True,True,0.41,0.415794
402,1782930878.2665043,True,True,0.68,0.687409
403,1782930878.3151052,True,True,0.71,0.709911
404,1782930878.4296582,True,True,0.44,0.44715
405,1782930879.423712,True,True,0.41,0.413497
406,1782930879.4650483,True,True,0.46,0.462831
407,1782930879.6153,True,True,0.58,0.580352
408,1782930879.7440286,True,True,0.63,0.630792
409,1782930879.9351974,True,True,0.43,0.436596
410,1782930880.5872638,True,True,0.44,0.441439
411,1782930880.899485,True,True,0.69,0.697314
412,1782930881.0339534,True,True,0.65,0.652548
413,1782930882.0471396,True,True,0.46,0.46259
414,1782930882.1155813,True,True,0.42,0.424181
415,1782930882.2003777,True,True,0.55,0.553836
416,1782930882.4269161,True,True,0.4,0.402354
417,1782930882.9747405,True,True,0.4,0.404027
418,1782930883.0109837,True,True,0.45,0.44896
419,1782930883.6824412,True,True,0.57,0.573481
420,1782930884.0582626,True,True,0.43,0.432971
421,1782930884.5285423,True,True,0.61,0.612165
422,1782930884.6018107,True,True,0.63,0.633966
423,1782930884.835027,True,True,0.71,0.709584
424,1782930884.850343,True,True,0.7,0.705804
425,1782930885.2740936,True,True,0.44,0.448797
426,1782930885.4775102,True,True,0.4,0.406878
427,1782930885.6364992,True,True,0.41,0.409274
428,1782930885.8763192,True,True,0.39,0.392042
429,1782930886.47783,True,True,0.39,0.397533
430,1782930886.7931511,True,True,0.35,0.357925
431,1782930886.8654025,True,True,0.58,0.585119
432,1782930887.2444606,True,True,0.63,0.637372
433,1782930887.315774,True,True,0.45,0.456206
434,1782930887.3409114,True,True,0.46,0.460825
435,1782930888.2074614,True,True,0.33,0.337134
436,1782930888.573851,True,True,0.41,0.416057
437,1782930889.1753168,True,True,0.38,0.386902
438,1782930889.6675925,True,True,0.4,0.407278
439,1782930889.983134,True,True,0.43,0.438547
440,1782930890.2372901,True,True,0.41,0.414749
441,1782930890.662335,True,True,0.47,0.475836
442,1782930891.2154555,True,True,0.29,0.296837
443,1782930891.2238023,True,True,0.49,0.491625
444,1782930891.6036587,True,True,0.47,0.476435
445,1782930891.657295,True,True,0.44,0.440989
446,1782930891.734828,True,True,0.4,0.409212
447,1782930892.0541968,True,True,0.52,0.524724
448,1782930892.361469,True,True,0.43,0.435043
449,1782930892.5161834,True,True,0.45,0.454885
450,1782930893.2988358,True,True,0.44,0.448161
451,1782930893.316255,True,True,0.67,0.671367
452,1782930893.392798,True,True,0.66,0.666996
453,1782930893.521305,True,True,0.42,0.420925
454,1782930894.0319092,True,True,0.77,0.773988
455,1782930894.1130588,True,True,0.72,0.724624
456,1782930894.384496,True,True,0.39,0.394306
457,1782930895.01307,True,True,0.83,0.834091
458,1782930895.0306723,True,True,0.77,0.771714
459,1782930895.1728187,True,True,0.42,0.421441
460,1782930895.196307,True,True,0.44,0.448156
461,1782930895.9804916,True,True,0.46,0.468316
462,1782930896.363034,True,True,0.44,0.448641
463,1782930896.819918,True,True,0.44,0.441208
464,1782930896.9039733,True,True,0.4,0.405523
465,1782930896.9440918,True,True,0.64,0.64086
466,1782930897.4588542,True,True,0.45,0.455994
467,1782930897.70631,True,True,0.47,0.474067
468,1782930897.7649484,True,True,0.42,0.420029
469,1782930897.8081622,True,True,0.41,0.417356
470,1782930898.534062,True,True,0.58,0.579993
471,1782930899.3836086,True,True,0.43,0.433619
472,1782930899.481044,True,True,0.54,0.542109
473,1782930899.6247997,True,True,0.37,0.372135
474,1782930899.8375123,True,True,0.44,0.441948
475,1782930899.867833,True,True,0.75,0.752579
476,1782930899.885902,True,True,0.71,0.715456
477,1782930899.9558077,True,True,0.44,0.445562
478,1782930900.3527803,True,True,0.47,0.470267
479,1782930900.4267983,True,True,0.23,0.230052
480,1782930900.4802752,True,True,0.69,0.690425
481,1782930900.7101626,True,True,0.64,0.64014
482,1782930900.8503082,True,True,0.55,0.557983
483,1782930901.1196566,True,True,0.36,0.359693
484,1782930901.1369612,True,True,0.52,0.527274
485,1782930901.4736285,True,True,0.6,0.603495
486,1782930901.5096262,True,True,0.43,0.437698
487,1782930901.5920882,True,True,0.63,0.63302
488,1782930901.6379235,True,True,0.47,0.47792
489,1782930901.7325757,True,True,0.46,0.46091
490,1782930902.1170995,True,True,0.46,0.461504
491,1782930902.244433,True,True,0.39,0.398592
492,1782930902.7284112,True,True,0.33,0.330516
493,1782930902.7584407,True,True,0.37,0.368665
494,1782930902.8713167,True,True,0.41,0.416426
495,1782930902.998992,True,True,0.55,0.555731
496,1782930903.3310452,True,True,0.74,0.748032
497,1782930903.7431476,True,True,0.66,0.663659
498,1782930903.9046443,True,True,0.46,0.463056
499,1782930904.1583693,True,True,0.66,0.668888
500,1782930904.306677,True,True,0.41,0.41803
501,1782930904.4881732,True,True,0.47,0.470661
502,1782930904.5484786,True,True,0.52,0.524174
503,1782930904.7519674,True,True,0.44,0.439682
504,1782930905.3510265,True,True,0.54,0.547876
505,1782930905.4662764,True,True,0.6,0.603225
506,1782930905.5155082,True,True,0.56,0.569915
507,1782930905.6198835,True,True,0.59,0.590659
508,1782930906.66491,True,True,0.43,0.430731
509,1782930906.7343,True,True,0.52,0.524719
510,1782930906.957776,True,True,0.74,0.74732
511,1782930907.0061145,True,True,0.72,0.724167
512,1782930907.064804,True,True,0.55,0.554895
513,1782930907.3614702,True,True,0.44,0.441816
514,1782930907.5971665,True,True,0.46,0.461565
515,1782930907.7696972,True,True,0.39,0.395372
516,1782930907.859667,True,True,0.44,0.447962
517,1782930908.1581945,True,True,0.49,0.4954
518,1782930908.1615155,True,True,0.47,0.475019
519,1782930908.3139632,True,True,0.44,0.441881
520,1782930908.3856463,True,True,0.45,0.460683
521,1782930908.4162652,True,True,0.42,0.425201
522,1782930908.9657054,True,True,0.4,0.407446
523,1782930909.5586104,True,True,0.41,0.416774
524,1782930910.5137777,True,True,0.48,0.480228
525,1782930910.5781424,True,True,0.43,0.432764
526,1782930910.6965952,True,True,0.49,0.492323
527,1782930910.7565157,True,True,0.37,0.377784
528,1782930910.809766,True,True,0.43,0.434078
529,1782930911.4293127,True,True,0.69,0.696371
530,1782930911.4385426,True,True,0.8,0.80875
531,1782930911.7040756,True,True,0.48,0.48436
532,1782930911.7445273,True,True,0.49,0.492717
533,1782930911.8285239,True,True,0.67,0.679991
534,1782930911.925464,True,True,0.67,0.674965
535,1782930911.948249,True,True,0.63,0.630325
536,1782930912.125863,True,True,0.52,0.531256
537,1782930912.4097524,True,True,0.63,0.634921
538,1782930912.569904,True,True,0.63,0.635158
539,1782930912.6177728,True,True,0.45,0.449783
540,1782930912.6764474,True,True,0.71,0.717569
541,1782930912.722228,True,True,0.69,0.697461
542,1782930912.7572727,True,True,0.45,0.457961
543,1782930913.1419387,True,True,0.45,0.454643
544,1782930913.1447296,True,True,0.42,0.420418
545,1782930913.9311695,True,True,0.43,0.435728
546,1782930913.9585154,True,True,0.39,0.39836
547,1782930914.2163625,True,True,0.54,0.550544
548,1782930914.5603352,True,True,0.49,0.495429
549,1782930914.588663,True,True,0.47,0.470032
550,1782930914.7249844,True,True,0.42,0.426491
551,1782930914.9784806,True,True,0.39,0.395595
552,1782930915.3843756,True,True,0.41,0.411745
553,1782930915.969528,True,True,0.43,0.430396
554,1782930916.1867518,True,True,0.45,0.449328
555,1782930916.1912017,True,True,0.45,0.45159
556,1782930916.8221676,True,True,0.54,0.540073
557,1782930917.0573788,True,True,0.6,0.607652
558,1782930917.4226003,True,True,0.41,0.417418
559,1782930917.5399265,True,True,0.69,0.698755
560,1782930917.657513,True,True,0.65,0.658143
561,1782930917.7544715,True,True,0.64,0.643251
562,1782930917.8329198,True,True,0.68,0.686927
563,1782930918.0045223,True,True,0.43,0.433275
564,1782930918.0162446,True,True,0.45,0.458182
565,1782930918.5097215,True,True,0.48,0.485876
566,1782930918.696288,True,True,0.54,0.539521
567,1782930919.0058804,True,True,0.5,0.502627
568,1782930919.067358,True,True,0.48,0.488871
569,1782930919.1602516,True,True,0.4,0.40691
570,1782930919.5015013,True,True,0.43,0.433467
571,1782930919.5299866,True,True,0.47,0.475791
572,1782930919.6375577,True,True,0.46,0.469089
573,1782930920.2980714,True,True,0.4,0.402365
574,1782930920.9138684,True,True,0.78,0.788215
575,1782930920.9179544,True,True,0.51,0.512635
576,1782930920.9286911,True,True,0.88,0.879207
577,1782930920.977885,True,True,0.48,0.482028
578,1782930921.2283041,True,True,0.46,0.46625
579,1782930921.323956,True,True,0.45,0.45822
580,1782930921.348122,True,True,0.44,0.447836
581,1782930921.4369001,True,True,0.46,0.464313
582,1782930921.7064757,True,True,0.64,0.643769
583,1782930921.930463,True,True,0.63,0.634831
584,1782930922.438572,True,True,0.51,0.517819
585,1782930922.7677386,True,True,0.49,0.495865
586,1782930922.9936547,True,True,0.42,0.427736
587,1782930924.1553543,True,True,0.56,0.563692
588,1782930924.8144474,True,True,0.55,0.556368
589,1782930924.8907046,True,True,0.39,0.398355
590,1782930925.3403842,True,True,0.72,0.727385
591,1782930925.3981657,True,True,0.48,0.482057
592,1782930925.5977874,True,True,0.44,0.441426
