request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782891295.3998606,False,na,na,na
129,1782891295.9629092,True,False,0.41,0.414916
130,1782891296.1012444,True,False,0.63,26.888345
131,1782891296.225572,True,False,0.49,26.225606
132,1782891296.2575562,True,False,0.62,26.527963
133,1782891296.5952911,True,False,0.42,0.426497
134,1782891296.87215,False,na,na,na
135,1782891297.4905033,True,False,0.44,0.444061
136,1782891297.5018685,True,False,0.46,28.119283
137,1782891297.6312156,True,False,0.47,27.60336
138,1782891297.9959052,True,False,0.41,0.415348
139,1782891298.2929106,False,na,na,na
140,1782891298.413557,True,False,0.42,0.42438
141,1782891298.4828176,False,na,na,na
142,1782891298.692011,False,na,na,na
143,1782891298.99631,True,False,0.45,0.45095
144,1782891299.8073347,True,False,0.41,0.415614
145,1782891300.1359572,False,na,na,na
146,1782891300.6301293,True,False,0.42,0.423861
147,1782891300.687214,False,na,na,na
148,1782891300.7698972,False,na,na,na
149,1782891300.944232,False,na,na,na
150,1782891301.407589,True,False,0.42,0.421616
151,1782891301.5020893,False,na,na,na
152,1782891302.1378455,True,False,0.59,0.596297
153,1782891302.3633246,False,na,na,na
154,1782891302.6520696,False,na,na,na
155,1782891302.791472,True,False,0.59,0.596469
156,1782891303.2119222,False,na,na,na
157,1782891303.746528,True,False,0.4,0.407792
158,1782891303.9970489,False,na,na,na
159,1782891304.1264796,False,na,na,na
160,1782891304.1816554,True,False,0.41,0.411562
161,1782891304.2078195,False,na,na,na
162,1782891304.5215352,False,na,na,na
163,1782891304.5994418,True,False,0.44,0.442708
164,1782891304.6578968,False,na,na,na
165,1782891304.9738932,False,na,na,na
166,1782891305.0394828,True,False,0.41,0.412448
167,1782891305.215852,False,na,na,na
168,1782891305.2271578,False,na,na,na
169,1782891305.2672148,False,na,na,na
170,1782891305.4872358,True,False,0.41,0.412604
171,1782891305.9921727,True,False,0.43,0.438135
172,1782891306.2435026,False,na,na,na
173,1782891306.3922052,False,na,na,na
174,1782891306.4036672,False,na,na,na
175,1782891306.6748018,True,False,0.4,0.405724
176,1782891306.9263785,False,na,na,na
177,1782891307.732433,True,False,0.46,0.467122
178,1782891308.0670388,False,na,na,na
179,1782891308.2268636,True,False,0.39,0.391898
180,1782891309.2786448,True,False,0.39,0.389343
181,1782891309.421898,False,na,na,na
182,1782891309.5458336,False,na,na,na
183,1782891309.590441,False,na,na,na
184,1782891310.1437619,True,True,0.57,0.578485
185,1782891310.4462295,False,na,na,na
186,1782891310.4609852,False,na,na,na
187,1782891310.9607356,True,True,0.42,0.423991
188,1782891311.6042387,True,True,0.43,0.434222
189,1782891312.8576863,True,True,0.28,0.287099
190,1782891312.8628478,False,na,na,na
191,1782891313.3592567,True,True,0.39,0.3968
192,1782891313.4305077,False,na,na,na
193,1782891313.9895623,True,True,0.49,0.498864
194,1782891314.1773036,False,na,na,na
195,1782891314.570698,True,True,0.48,0.485523
196,1782891314.8794756,False,na,na,na
197,1782891315.053329,True,True,0.48,0.489796
198,1782891315.5964863,True,True,0.42,0.422398
199,1782891315.7199218,False,na,na,na
200,1782891315.7227256,False,na,na,na
201,1782891316.011746,False,na,na,na
202,1782891316.2173285,True,True,0.45,0.455339
203,1782891316.3617196,False,na,na,na
204,1782891316.633423,False,na,na,na
205,1782891317.2105079,True,True,0.52,0.527574
206,1782891317.586097,False,na,na,na
207,1782891317.6224945,False,na,na,na
208,1782891317.9544752,True,True,0.44,0.44069
209,1782891317.9747896,False,na,na,na
210,1782891318.6496413,True,True,0.42,0.428157
211,1782891318.6631315,False,na,na,na
212,1782891318.826608,False,na,na,na
213,1782891318.8342533,False,na,na,na
214,1782891318.8928185,False,na,na,na
215,1782891319.3153386,True,True,0.48,0.483926
216,1782891319.5879278,False,na,na,na
217,1782891319.666137,False,na,na,na
218,1782891319.7301648,False,na,na,na
219,1782891320.7746837,True,False,0.47,0.471715
220,1782891320.9802518,True,True,0.49,0.49769
221,1782891321.7595582,True,False,0.48,0.486465
222,1782891322.1723738,True,False,0.42,0.426322
223,1782891322.9338465,True,False,0.42,0.424212
224,1782891323.2986648,True,False,0.42,0.423498
225,1782891323.6274722,True,False,0.52,0.523783
226,1782891323.6329322,True,False,0.37,0.376948
227,1782891324.4488761,True,False,0.66,0.665116
228,1782891324.5773199,True,True,0.54,0.544919
229,1782891324.701992,True,False,0.58,0.587721
230,1782891324.8369517,True,False,0.5,0.503284
231,1782891324.846831,True,False,0.48,0.482157
232,1782891324.8705094,True,False,0.75,0.758125
233,1782891325.45652,True,False,0.41,0.415428
234,1782891326.0083227,True,False,0.43,0.434636
235,1782891326.1885297,True,False,0.45,0.456753
236,1782891326.457233,True,True,0.45,0.450332
237,1782891326.4708726,True,False,0.4,0.401237
238,1782891326.5629568,True,False,0.45,0.459104
239,1782891327.090373,True,False,0.88,0.881932
240,1782891327.1189775,True,False,0.46,0.464684
241,1782891327.2127323,True,False,0.67,0.674284
242,1782891327.8432457,True,False,0.39,0.392621
243,1782891328.1868577,True,False,0.39,0.392199
244,1782891329.2139852,True,False,0.43,0.431123
245,1782891329.4622881,True,False,0.44,0.449347
246,1782891329.670432,True,False,0.43,0.432081
247,1782891330.1758382,True,False,0.4,0.401864
248,1782891330.1833172,True,False,0.4,0.402132
249,1782891330.7337582,True,False,0.39,0.390762
250,1782891331.0524063,True,False,0.42,0.421763
251,1782891331.169858,True,False,0.41,0.413648
252,1782891331.5585275,True,True,0.39,0.391326
253,1782891332.6097941,True,False,0.44,0.445688
254,1782891332.7791808,True,False,0.42,0.429095
255,1782891332.9715855,True,True,0.42,0.421555
256,1782891333.0518389,True,False,0.36,0.363901
257,1782891333.1610816,True,False,0.43,0.430602
258,1782891333.5201294,True,True,0.49,0.490162
259,1782891333.5776627,True,False,0.47,0.478776
260,1782891333.8872976,True,False,0.63,0.632387
261,1782891334.1287653,True,False,0.49,0.494037
262,1782891334.174133,True,True,0.45,0.452971
263,1782891334.2607942,True,False,0.56,0.562082
264,1782891334.4834914,True,False,0.39,0.397891
265,1782891334.8194757,True,False,0.43,0.435838
266,1782891335.5388944,True,False,0.35,0.353367
267,1782891336.202809,True,False,0.39,0.389244
268,1782891336.384106,True,False,0.43,0.435217
269,1782891337.1609461,True,False,0.47,0.475322
270,1782891337.8708036,True,False,0.48,0.486224
271,1782891337.8930526,True,False,0.42,0.429361
272,1782891337.9625301,True,False,0.83,0.830968
273,1782891338.1999705,True,False,0.71,0.717069
274,1782891338.471413,True,False,0.42,0.427645
275,1782891338.5660536,True,False,0.48,0.480674
276,1782891338.591095,True,False,0.58,0.584484
277,1782891338.8738678,True,False,0.2,0.209686
278,1782891338.9485064,True,True,0.44,0.447214
279,1782891339.0740693,True,False,0.46,0.462335
280,1782891339.4650784,True,False,0.41,0.418383
281,1782891339.5686872,True,False,0.38,0.379729
282,1782891339.631971,True,False,0.46,0.464165
283,1782891339.7686753,True,True,0.43,0.439718
284,1782891339.8165636,True,False,0.41,0.413867
285,1782891340.0377502,True,False,0.57,0.574368
286,1782891340.145473,True,False,0.54,0.544881
287,1782891340.3198664,True,False,0.45,0.455352
288,1782891340.369432,True,False,0.54,0.546386
289,1782891340.3724985,True,False,0.76,0.765573
290,1782891340.6092913,True,False,0.67,0.671784
291,1782891340.6499732,True,False,0.43,0.436104
292,1782891341.0112004,True,False,0.59,0.597313
293,1782891341.1793506,True,False,0.58,0.586804
294,1782891341.6538334,True,False,0.41,0.41764
295,1782891342.98066,True,False,0.43,0.429435
296,1782891343.1452353,True,False,0.42,0.428094
297,1782891343.3219755,True,False,0.42,0.425728
298,1782891343.5265055,True,False,0.4,0.400184
299,1782891344.139196,True,False,0.46,0.464956
300,1782891344.1594727,True,False,0.45,0.459057
301,1782891344.5615175,True,False,0.43,0.43205
302,1782891345.1179194,True,False,0.44,0.441464
303,1782891345.3984275,True,False,0.46,0.468065
304,1782891345.6457398,True,False,0.43,0.436211
305,1782891345.7513125,True,False,0.43,0.431878
306,1782891345.8282702,True,False,0.46,0.469703
307,1782891346.1092358,True,False,0.45,0.451925
308,1782891346.2726378,True,False,0.45,0.451801
309,1782891346.3363714,True,False,0.4,0.409102
310,1782891346.474927,True,False,0.46,0.468168
311,1782891346.5725744,True,False,0.43,0.430687
312,1782891346.854962,True,True,0.43,0.437403
313,1782891348.0794537,True,False,0.41,0.41425
314,1782891348.4259796,True,False,0.43,0.437506
315,1782891349.0339313,True,False,0.53,0.533529
316,1782891349.0785637,True,False,0.41,0.415836
317,1782891349.3218524,True,False,0.36,0.362841
318,1782891349.6087358,True,False,0.59,0.5914
319,1782891349.8580928,True,False,0.41,0.417129
320,1782891350.2723823,True,False,0.44,0.445863
321,1782891350.6879916,True,True,0.41,0.413408
322,1782891351.5380704,True,True,0.44,0.446536
323,1782891351.7624705,True,False,0.42,0.421661
324,1782891352.0649784,True,True,0.46,0.462471
325,1782891352.234537,True,True,0.49,0.499036
326,1782891352.351164,True,True,0.44,0.443556
327,1782891352.5697808,True,True,0.6,0.608879
328,1782891352.7908957,True,True,0.64,0.646222
329,1782891352.916094,True,False,0.42,0.423277
330,1782891353.9678953,True,True,0.4,0.400481
331,1782891354.4567351,True,True,0.41,0.414007
332,1782891354.9290426,True,True,0.39,0.398427
333,1782891355.0573883,True,True,0.43,0.433148
334,1782891355.181602,True,True,0.43,0.429997
335,1782891355.2199152,True,True,0.43,0.436668
336,1782891355.417815,True,True,0.41,0.414658
337,1782891355.613864,True,True,0.43,0.434996
338,1782891355.6769013,True,True,0.4,0.400535
339,1782891355.8677962,True,True,0.41,0.418403
340,1782891356.4976895,True,True,0.43,0.432647
341,1782891356.5390697,True,True,0.45,0.455513
342,1782891356.9648101,True,True,0.41,0.416063
343,1782891357.109044,True,True,0.4,0.407088
344,1782891357.233582,True,True,0.37,0.371393
345,1782891357.6892881,True,True,0.44,0.443007
346,1782891358.1765962,True,True,0.33,0.336353
347,1782891358.7955437,True,True,0.58,0.586514
348,1782891359.0684886,True,True,0.44,0.439797
349,1782891359.4714024,True,True,0.44,0.442703
350,1782891359.530634,True,True,0.44,0.442459
351,1782891359.5445695,True,True,0.42,0.422037
352,1782891361.2247286,True,True,0.31,0.318526
353,1782891361.3901,True,True,0.78,0.786108
354,1782891361.708663,True,True,0.78,0.786353
355,1782891361.8270476,True,True,0.41,0.416567
356,1782891361.8872504,True,True,0.44,0.447056
357,1782891362.0669973,True,True,0.45,0.456515
358,1782891363.2754993,True,True,0.41,0.418857
359,1782891363.3156312,True,True,0.44,0.448004
360,1782891363.4998693,True,True,0.43,0.43629
361,1782891363.7146873,True,True,0.39,0.399283
362,1782891364.6454818,True,True,0.49,0.499248
363,1782891364.9314113,True,True,0.64,0.643075
364,1782891364.9996548,True,True,0.42,0.422549
365,1782891365.2501316,True,True,0.59,0.592691
366,1782891365.2948818,True,True,0.47,0.470373
367,1782891365.43262,True,True,0.42,0.424253
368,1782891365.9852755,True,True,0.42,0.420485
369,1782891366.2261484,True,True,0.37,0.376304
370,1782891366.3858886,True,True,0.54,0.545803
371,1782891366.431373,True,True,0.41,0.418837
372,1782891367.046081,True,True,0.41,0.412195
373,1782891367.1804411,True,True,0.4,0.400918
374,1782891367.2799218,True,True,0.4,0.407444
375,1782891367.8517988,True,True,0.41,0.411824
376,1782891368.1524506,True,True,0.41,0.418205
377,1782891368.646025,True,True,0.35,0.351393
378,1782891368.7252712,True,True,0.42,0.41959
379,1782891368.8676274,True,True,0.45,0.449215
380,1782891369.616386,True,True,0.41,0.414823
381,1782891370.0795164,True,True,0.45,0.45732
382,1782891370.0820932,True,True,0.39,0.390015
383,1782891371.0635927,True,True,0.4,0.407737
384,1782891371.726731,True,True,0.44,0.444654
385,1782891371.9372995,True,True,0.7,0.701007
386,1782891372.2937584,True,True,0.55,0.549845
387,1782891372.402105,True,True,0.41,0.410049
388,1782891372.848882,True,True,0.49,0.493641
389,1782891372.9853778,True,True,0.47,0.47919
390,1782891373.2033927,True,True,0.48,0.484088
391,1782891373.2065423,True,True,0.47,0.47899
392,1782891373.4029057,True,True,0.42,0.4273
393,1782891374.3370576,True,True,0.45,0.45124
394,1782891374.5437882,True,True,0.53,0.536432
395,1782891375.1596236,True,True,0.44,0.44368
396,1782891375.212145,True,True,0.48,0.485825
397,1782891375.33143,True,True,0.44,0.443921
398,1782891375.4998624,True,True,0.47,0.474562
399,1782891375.7664306,True,True,0.44,0.447653
400,1782891375.9569037,True,True,0.43,0.434994
401,1782891376.3494518,True,True,0.39,0.397079
402,1782891376.3568697,True,True,0.57,0.571011
403,1782891376.4252083,True,True,0.35,0.359358
404,1782891377.0171711,True,True,0.46,0.462657
405,1782891377.3104837,True,True,0.44,0.446416
406,1782891377.3328953,True,True,0.47,0.472477
407,1782891377.6722567,True,True,0.49,0.493137
408,1782891377.768163,True,True,0.39,0.397012
409,1782891377.825689,True,True,0.46,0.460869
410,1782891378.4749799,True,True,0.4,0.404847
411,1782891378.7374308,True,True,0.43,0.430766
412,1782891379.314451,True,True,0.44,0.448271
413,1782891379.3718007,True,True,0.44,0.448519
414,1782891379.5350034,True,True,0.42,0.426037
415,1782891379.559641,True,True,0.45,0.457574
416,1782891380.4478798,True,True,0.38,0.382829
417,1782891380.5190103,True,True,0.45,0.451832
418,1782891380.6243205,True,True,0.42,0.427892
419,1782891380.817698,True,True,0.42,0.427864
420,1782891381.1495485,True,True,0.42,0.426509
421,1782891381.3619719,True,True,0.39,0.395961
422,1782891381.6274283,True,True,0.43,0.433578
423,1782891381.6367495,True,True,0.43,0.432783
424,1782891381.9704335,True,True,0.62,0.620631
425,1782891382.132853,True,True,0.43,0.43727
426,1782891382.4353287,True,True,0.42,0.426258
427,1782891382.7394953,True,True,0.41,0.410588
428,1782891382.8041124,True,True,0.42,0.426998
429,1782891383.4515626,True,True,0.42,0.423351
430,1782891383.4690108,True,True,0.46,0.464252
431,1782891383.789847,True,True,0.42,0.429323
432,1782891384.1217206,True,True,0.44,0.446518
433,1782891385.1160734,True,True,0.43,0.430501
434,1782891385.1291459,True,True,0.43,0.43804
435,1782891385.3463871,True,True,0.41,0.415443
436,1782891385.8300967,True,True,0.47,0.472725
437,1782891385.8653104,True,True,0.41,0.412111
438,1782891386.6694202,True,True,0.42,0.421414
439,1782891386.9989648,True,True,0.45,0.454232
440,1782891387.2283316,True,True,0.41,0.415433
441,1782891387.4412332,True,True,0.43,0.432195
442,1782891387.572602,True,True,0.46,0.459752
443,1782891387.790264,True,True,0.43,0.433918
444,1782891388.21283,True,True,0.43,0.435176
445,1782891388.6398168,True,True,0.41,0.410864
446,1782891388.783405,True,True,0.34,0.340018
447,1782891389.0069125,True,True,0.45,0.452979
448,1782891389.0472517,True,True,0.58,0.588299
449,1782891389.3379307,True,True,0.42,0.428138
450,1782891389.8914618,True,True,0.41,0.410046
451,1782891390.4599395,True,True,0.51,0.515711
452,1782891390.5835495,True,True,0.39,0.394053
453,1782891390.7951415,True,True,0.59,0.598341
454,1782891391.1609921,True,True,0.5,0.505821
455,1782891391.3230925,True,True,0.59,0.592906
456,1782891391.4578454,True,True,0.61,0.613904
457,1782891391.8252585,True,True,0.5,0.507281
458,1782891391.9353347,True,True,0.53,0.535185
459,1782891392.5989141,True,True,0.72,0.724773
460,1782891392.6017852,True,True,0.68,0.685145
461,1782891392.7762322,True,True,0.42,0.424683
462,1782891393.3268983,True,True,0.46,0.462458
463,1782891393.3369055,True,True,0.61,0.610025
464,1782891393.3787048,True,True,0.64,0.646335
465,1782891393.52704,True,True,0.42,0.420054
466,1782891393.6745193,True,True,0.63,0.634124
467,1782891393.7947218,True,True,0.58,0.580724
468,1782891393.9493454,True,True,0.48,0.480865
469,1782891394.179449,True,True,0.48,0.479581
470,1782891394.1848042,True,True,0.47,0.477806
471,1782891394.2251894,True,True,0.48,0.486595
472,1782891394.25393,True,True,0.44,0.439953
473,1782891394.7091637,True,True,0.41,0.415692
474,1782891395.5194695,True,True,0.43,0.432412
475,1782891395.5526268,True,True,0.43,0.434647
476,1782891395.684151,True,True,0.6,0.606374
477,1782891396.0266583,True,True,0.45,0.456611
478,1782891396.4119108,True,True,0.42,0.420167
479,1782891396.50259,True,True,0.42,0.428454
480,1782891396.8081682,True,True,0.66,0.663802
481,1782891396.9154954,True,True,0.5,0.502807
482,1782891396.9913096,True,True,0.62,0.628297
483,1782891397.4626884,True,True,0.42,0.429124
484,1782891397.8961375,True,True,0.39,0.39141
485,1782891397.9603205,True,True,0.44,0.445401
486,1782891398.8064241,True,True,0.44,0.440444
487,1782891398.882848,True,True,0.46,0.463996
488,1782891399.1082854,True,True,0.35,0.352205
489,1782891399.4120631,True,True,0.46,0.467439
490,1782891399.5488129,True,True,0.42,0.421234
491,1782891400.1194494,True,True,0.42,0.420202
492,1782891400.1677618,True,True,0.39,0.389011
493,1782891400.9371972,True,True,0.58,0.588161
494,1782891401.135877,True,True,0.39,0.397527
495,1782891401.4605834,True,True,0.41,0.410061
496,1782891401.5586734,True,True,0.61,0.611122
497,1782891402.460099,True,True,0.41,0.418076
498,1782891402.5833695,True,True,0.41,0.416047
499,1782891402.9545646,True,True,0.52,0.527568
500,1782891403.1497972,True,True,0.56,0.568439
501,1782891403.610544,True,True,0.68,0.684708
502,1782891403.6839373,True,True,0.42,0.426654
503,1782891403.6867235,True,True,0.6,0.608698
504,1782891403.8556726,True,True,0.46,0.465986
505,1782891404.2229936,True,True,0.43,0.438544
506,1782891404.36993,True,True,0.44,0.448382
507,1782891404.967689,True,True,0.44,0.441353
508,1782891405.0002296,True,True,0.41,0.417146
509,1782891405.1003807,True,True,0.45,0.454374
510,1782891405.2062829,True,True,0.7,0.70311
511,1782891405.251857,True,True,0.75,0.757216
512,1782891405.7192278,True,True,0.39,0.392336
513,1782891406.063441,True,True,0.39,0.399231
514,1782891406.1949885,True,True,0.72,0.72631
515,1782891406.3114982,True,True,0.67,0.678414
516,1782891406.908361,True,True,0.42,0.429419
517,1782891406.9616265,True,True,0.61,0.618407
518,1782891407.2084177,True,True,0.46,0.460207
519,1782891407.2149282,True,True,0.58,0.585905
520,1782891407.5073452,True,True,0.42,0.425355
521,1782891407.8081017,True,True,0.44,0.439646
522,1782891408.0431387,True,True,0.37,0.373126
523,1782891408.0772984,True,True,0.42,0.419703
524,1782891408.200069,True,True,0.41,0.413872
525,1782891408.4745932,True,True,0.43,0.429793
526,1782891408.602326,True,True,0.39,0.389066
527,1782891408.9687963,True,True,0.4,0.407326
528,1782891409.2218654,True,True,0.43,0.439055
529,1782891409.3732805,True,True,0.47,0.469492
530,1782891409.5479357,True,True,0.44,0.442286
531,1782891409.6506443,True,True,0.53,0.538856
532,1782891409.9915075,True,True,0.43,0.431595
533,1782891410.1429543,True,True,0.42,0.42556
534,1782891410.431328,True,True,0.38,0.388106
535,1782891411.0648944,True,True,0.43,0.432416
536,1782891411.5296113,True,True,0.49,0.49015
537,1782891411.538094,True,True,0.65,0.65468
538,1782891411.5604503,True,True,0.45,0.451905
539,1782891411.573444,True,True,0.37,0.374967
540,1782891411.780215,True,True,0.45,0.460018
541,1782891412.1521442,True,True,0.45,0.456317
542,1782891412.2040877,True,True,0.3,0.309415
543,1782891412.2565975,True,True,0.41,0.416982
544,1782891412.7418709,True,True,0.25,0.255472
545,1782891413.1266837,True,True,0.46,0.469359
546,1782891413.2449996,True,True,0.75,0.751524
547,1782891413.3431914,True,True,0.5,0.504876
548,1782891413.3522835,True,True,0.52,0.522588
549,1782891413.3983774,True,True,0.62,0.628772
550,1782891413.4255893,True,True,0.4,0.401443
551,1782891413.5930927,True,True,0.45,0.458188
552,1782891413.7362897,True,True,0.41,0.417388
553,1782891413.9772155,True,True,0.43,0.429368
554,1782891414.2390802,True,True,0.39,0.395424
555,1782891414.527009,True,True,0.39,0.398279
556,1782891415.0015988,True,True,0.39,0.391096
557,1782891415.3369846,True,True,0.65,0.658762
558,1782891415.522025,True,True,0.37,0.37378
559,1782891415.5443897,True,True,0.63,0.634511
560,1782891415.5757174,True,True,0.43,0.43591
561,1782891415.7386234,True,True,0.48,0.486138
562,1782891415.9450579,True,True,0.43,0.433256
563,1782891416.2102578,True,True,0.43,0.432876
564,1782891416.4876459,True,True,0.4,0.40409
565,1782891416.745465,True,True,0.42,0.424921
566,1782891417.1756115,True,True,0.46,0.462074
567,1782891417.4400907,True,True,0.41,0.414494
568,1782891417.5004714,True,True,0.39,0.393424
569,1782891417.9581997,True,True,0.51,0.509758
570,1782891418.0515032,True,True,0.38,0.388406
571,1782891418.716463,True,True,0.44,0.443144
572,1782891419.2298872,True,True,0.41,0.418897
573,1782891419.2760603,True,True,0.39,0.392672
574,1782891419.6570172,True,True,0.39,0.391708
575,1782891419.7590995,True,True,0.41,0.417017
576,1782891420.1370876,True,True,0.43,0.438564
577,1782891420.1656034,True,True,0.36,0.365949
578,1782891420.2925367,True,True,0.44,0.444592
579,1782891420.345029,True,True,0.65,0.65592
580,1782891420.4599514,True,True,0.44,0.44696
581,1782891420.7534928,True,True,0.59,0.590954
582,1782891420.8259985,True,True,0.48,0.480844
583,1782891420.844421,True,True,0.48,0.491192
584,1782891420.967392,True,True,0.62,0.624198
585,1782891421.0483243,True,True,0.53,0.534317
586,1782891421.179556,True,True,0.79,0.797478
587,1782891421.245389,True,True,0.47,0.470619
588,1782891421.254133,True,True,0.66,0.669293
589,1782891421.2634807,True,True,0.85,0.862763
590,1782891421.384973,True,True,0.85,0.853568
591,1782891421.442585,True,True,0.7,0.703424
592,1782891422.086425,True,True,0.45,0.456898
593,1782891422.3409326,True,True,0.45,0.458987
594,1782891422.3856604,True,True,0.7,0.703017
595,1782891422.4225073,True,True,0.43,0.438264
596,1782891422.501722,True,True,0.64,0.6434
597,1782891422.6046832,True,True,0.47,0.473066
598,1782891422.6803355,True,True,0.42,0.423922
599,1782891423.4114604,True,True,0.39,0.390833
600,1782891423.7640438,True,True,0.42,0.426075
601,1782891424.0908577,True,True,0.43,0.433106
602,1782891424.2984529,True,True,0.43,0.430867
603,1782891425.102941,True,True,0.41,0.41771
604,1782891425.1912353,True,True,0.41,0.418759
605,1782891425.7394469,True,True,0.35,0.350621
606,1782891426.0798142,True,True,0.42,0.425837
607,1782891426.537977,True,True,0.41,0.416955
608,1782891426.578047,True,True,0.45,0.45309
609,1782891427.126436,True,True,0.64,0.648188
610,1782891427.2307243,True,True,0.67,0.67205
611,1782891427.6326194,True,True,0.4,0.408485
612,1782891427.8549488,True,True,0.39,0.389561
613,1782891428.7002025,True,True,0.69,0.698396
614,1782891428.805649,True,True,0.64,0.644864
615,1782891428.8307083,True,True,0.46,0.467775
616,1782891428.9276192,True,True,0.36,0.36247
617,1782891429.0840852,True,True,0.43,0.433705
618,1782891429.8313398,True,True,0.39,0.395601
619,1782891429.9629571,True,True,0.42,0.426645
