request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782842260.9867504,True,False,0.46,0.467882
103,1782842261.0732453,True,False,0.37,0.374432
104,1782842261.1136036,True,False,0.52,0.527309
105,1782842261.81433,True,False,0.41,0.411976
106,1782842262.1130347,True,False,0.43,0.429417
107,1782842262.3717294,True,False,0.43,0.437825
108,1782842262.3891985,True,False,0.51,0.511548
109,1782842262.7068903,True,False,0.52,0.526385
110,1782842262.8064387,True,False,0.43,0.433208
111,1782842262.9750807,True,False,0.41,0.416049
112,1782842263.1159217,True,False,0.45,0.451833
113,1782842263.3934388,True,False,0.45,0.45663
114,1782842263.941357,True,False,0.45,0.451103
115,1782842264.0828764,True,False,0.6,0.606071
116,1782842264.2982466,True,False,0.45,0.453485
117,1782842264.5479262,True,False,0.49,0.493404
118,1782842264.7383084,True,False,0.55,0.552414
119,1782842264.8180742,True,False,0.47,0.476693
120,1782842264.8289697,True,False,0.41,0.419613
121,1782842264.9770188,True,False,0.6,0.603645
122,1782842265.345021,True,False,0.4,0.405962
123,1782842265.465454,True,False,0.53,0.535224
124,1782842265.5069463,True,False,0.62,0.623277
125,1782842265.8083255,True,False,0.5,0.503995
126,1782842265.9183092,True,False,0.52,0.527294
127,1782842265.995649,True,False,0.4,0.399976
128,1782842266.6540275,True,False,0.4,0.406229
129,1782842266.878643,True,False,0.45,0.453355
130,1782842266.9292717,True,False,0.45,0.451359
131,1782842266.98368,True,False,0.54,0.541213
132,1782842267.0655413,True,False,0.44,0.448249
133,1782842267.1342282,True,False,0.6,0.603609
134,1782842267.2612116,True,False,0.65,0.657299
135,1782842267.2798655,True,False,0.77,0.77503
136,1782842267.3246598,True,False,0.59,0.597975
137,1782842267.373364,True,False,0.75,0.759897
138,1782842267.6293023,True,False,0.61,0.613637
139,1782842267.6768243,True,False,0.45,0.456711
140,1782842268.0550315,True,False,0.49,0.490064
141,1782842268.1667936,True,False,0.63,0.635985
142,1782842268.3503084,True,False,0.59,0.597368
143,1782842268.5983567,True,False,0.39,0.396313
144,1782842268.6370215,True,False,0.43,0.435961
145,1782842269.1162624,True,False,0.44,0.447599
146,1782842269.2654817,True,False,0.45,0.456536
147,1782842269.357677,True,False,0.44,0.440102
148,1782842269.364032,True,False,0.45,0.452621
149,1782842269.5183814,True,False,0.58,0.584847
150,1782842269.7164874,True,False,0.65,0.651514
151,1782842269.884953,True,False,0.54,0.546945
152,1782842270.160653,True,False,0.45,0.458898
153,1782842270.1694088,True,False,0.65,0.660148
154,1782842270.1730425,True,False,0.59,0.592199
155,1782842270.239654,True,False,0.67,0.680006
156,1782842270.312409,True,False,0.66,0.66948
157,1782842270.5773299,True,False,0.5,0.502409
158,1782842270.8065753,True,False,0.41,0.413856
159,1782842271.1291106,True,False,0.39,0.393048
160,1782842271.3218331,True,False,0.44,0.440039
161,1782842271.7861464,True,False,0.42,0.422442
162,1782842271.857347,True,False,0.43,0.433256
163,1782842271.9506195,True,False,0.47,0.470454
164,1782842272.0271835,True,False,0.45,0.449616
165,1782842272.2229388,True,False,0.41,0.411502
166,1782842272.3860617,True,False,0.44,0.44818
167,1782842272.6161911,True,False,0.38,0.381281
168,1782842273.0667799,True,False,0.43,0.439403
169,1782842273.1383445,True,False,0.42,0.42237
170,1782842273.924353,True,False,0.43,0.436206
171,1782842274.4338722,True,False,0.33,0.338377
172,1782842274.5924177,True,True,0.39,0.394964
173,1782842274.809609,True,False,0.44,0.443534
174,1782842275.1268394,True,False,0.39,0.393978
175,1782842275.4944618,True,True,0.4,0.400115
176,1782842276.1608977,True,False,0.41,0.415718
177,1782842276.2172089,True,True,0.48,0.485681
178,1782842277.330855,True,False,0.4,0.40775
179,1782842278.106263,True,True,0.4,0.403926
180,1782842278.6435595,True,True,0.4,0.403498
181,1782842278.7819383,True,True,0.4,0.403103
182,1782842278.9844208,True,True,0.49,0.499313
183,1782842279.044046,True,False,0.41,0.416431
184,1782842279.2103217,True,True,0.44,0.444432
185,1782842279.4208379,True,True,0.44,0.442943
186,1782842279.4808443,True,False,0.43,0.4303
187,1782842279.52548,True,True,0.48,0.488179
188,1782842279.5682232,True,False,0.48,6.206431
189,1782842279.76725,True,True,0.45,0.45962
190,1782842279.9021673,True,True,0.41,0.418182
191,1782842280.2222002,True,True,0.43,0.431082
192,1782842280.3757248,True,True,0.43,0.436713
193,1782842281.208146,True,True,0.44,0.446643
194,1782842281.2316258,True,True,0.43,0.434296
195,1782842281.2673898,True,False,0.36,0.365031
196,1782842281.5182877,True,True,0.41,0.413085
197,1782842282.4431272,True,True,0.42,0.4215
198,1782842282.456304,True,False,0.44,0.44517
199,1782842282.8129406,True,True,0.42,0.428369
200,1782842282.9818466,True,True,0.43,0.435224
201,1782842283.492346,True,True,0.44,0.445308
202,1782842283.6573596,True,False,0.42,0.422925
203,1782842283.9439373,True,True,0.42,0.427166
204,1782842283.9504232,True,True,0.44,0.442566
205,1782842284.5884635,True,True,0.41,0.414834
206,1782842284.9402368,True,False,0.43,0.439991
207,1782842285.0796614,True,True,0.34,0.342593
208,1782842285.4075837,True,True,0.41,0.41589
209,1782842285.5287514,True,True,0.37,0.376461
210,1782842286.524109,True,False,0.42,0.419393
211,1782842286.9127352,True,True,0.39,0.395347
212,1782842287.0608938,True,True,0.44,0.441214
213,1782842287.4154422,True,True,0.42,0.419249
214,1782842287.931016,True,True,0.4,0.407587
215,1782842288.6161017,True,True,0.42,0.421063
216,1782842288.9015424,True,True,0.43,0.43724
217,1782842288.9649818,True,False,0.41,0.410325
218,1782842289.8060703,True,True,0.39,0.390366
219,1782842290.73224,True,False,0.43,0.438902
220,1782842291.0819805,True,True,0.36,0.362786
221,1782842291.2004583,True,False,0.41,0.411322
222,1782842291.3921463,True,True,0.44,0.444746
223,1782842291.4337256,True,True,0.46,0.460754
224,1782842291.6230755,True,True,0.43,0.434856
225,1782842291.658446,True,False,0.44,0.445612
226,1782842292.4627006,True,True,0.44,0.441946
227,1782842292.799209,True,True,0.42,0.427796
228,1782842292.859639,True,True,0.43,0.435474
229,1782842293.6624594,True,True,0.39,0.391134
230,1782842293.8119292,True,True,0.41,0.414097
231,1782842294.6888187,True,True,0.47,0.47152
232,1782842294.725038,True,False,0.47,0.475603
233,1782842294.732557,True,True,0.42,0.42814
234,1782842295.1575081,True,True,0.44,0.440689
235,1782842295.7376423,True,True,0.48,0.488642
236,1782842296.018561,True,False,0.4,0.402292
237,1782842296.3547592,True,True,0.36,0.366848
238,1782842296.7004693,True,True,0.58,0.581343
239,1782842296.723902,True,True,0.41,0.411918
240,1782842296.7882051,True,True,0.58,0.581189
241,1782842296.9529116,True,False,0.41,0.415674
242,1782842298.0693347,True,True,0.39,0.389593
243,1782842298.450328,True,True,0.39,0.394089
244,1782842298.8797,True,True,0.41,0.409263
245,1782842298.920017,True,True,0.46,0.462669
246,1782842298.9332535,True,True,0.44,0.44463
247,1782842299.13785,True,False,0.38,0.381377
248,1782842299.496029,True,True,0.46,0.459896
249,1782842299.591486,True,True,0.4,0.404515
250,1782842299.7047179,True,True,0.44,0.448469
251,1782842299.8134243,True,False,0.41,0.414174
252,1782842300.054345,True,True,0.41,0.410891
253,1782842300.1936166,True,True,0.43,0.436926
254,1782842300.2379427,True,False,0.41,0.416852
255,1782842300.3726604,True,True,0.41,0.415021
256,1782842300.671083,True,True,0.39,0.392918
257,1782842301.1794379,True,True,0.4,0.400618
258,1782842301.3638227,True,True,0.39,0.392913
259,1782842301.6654365,True,True,0.41,0.415411
260,1782842301.911125,True,True,0.39,0.39572
261,1782842302.4862611,True,True,0.45,0.457938
262,1782842302.5997198,True,True,0.48,0.481576
263,1782842302.6539216,True,False,0.41,0.417843
264,1782842302.893338,True,True,0.6,0.600127
265,1782842302.9675424,True,True,0.5,0.506007
266,1782842303.1837826,True,False,0.3,0.303339
267,1782842303.2751906,True,True,0.43,0.435898
268,1782842303.7324433,True,True,0.35,0.350866
269,1782842303.7465947,True,True,0.4,0.399798
270,1782842304.3158045,True,True,0.28,0.286097
271,1782842304.4070454,True,True,0.61,0.616163
272,1782842304.561467,True,True,0.44,0.443754
273,1782842304.805353,True,True,0.44,0.439721
274,1782842304.8478284,True,False,0.45,0.452922
275,1782842304.9866548,True,False,0.43,6.039881
276,1782842305.038485,True,True,0.51,0.514534
277,1782842305.4151492,True,True,0.48,0.482875
278,1782842305.488843,True,False,0.45,0.456316
279,1782842305.6904883,True,True,0.39,0.397625
280,1782842306.1434743,True,True,0.51,0.509029
281,1782842306.2166476,True,True,0.36,0.360973
282,1782842306.3690338,True,True,0.4,0.40906
283,1782842306.5455499,True,False,0.41,0.412351
284,1782842306.9475656,True,True,0.48,0.488293
285,1782842307.0593088,True,True,0.42,0.419609
286,1782842307.1529047,True,True,0.63,0.63019
287,1782842307.3846679,True,False,0.45,0.45159
288,1782842307.5993562,True,True,0.39,0.398523
289,1782842307.9350126,True,True,0.45,0.455069
290,1782842308.1743152,True,True,0.41,0.41825
291,1782842308.535522,True,True,0.45,0.455532
292,1782842308.9381492,True,True,0.39,0.399135
293,1782842309.2176347,True,True,0.44,0.447767
294,1782842309.3835938,True,True,0.43,0.430547
295,1782842309.7717972,True,True,0.45,0.453902
296,1782842309.980576,True,True,0.41,0.41867
297,1782842310.0252705,True,False,0.42,0.423579
298,1782842310.2509897,True,True,0.43,0.439244
299,1782842310.421602,True,True,0.41,0.416472
300,1782842310.7455692,True,True,0.47,0.478331
301,1782842311.2050655,True,True,0.45,0.452988
302,1782842311.604592,True,False,0.37,0.375191
303,1782842312.1953022,True,True,0.41,0.410148
304,1782842312.2388039,True,True,0.45,0.452447
305,1782842312.8837082,True,True,0.38,0.388216
306,1782842313.3252635,True,True,0.38,0.388617
307,1782842313.505763,True,True,0.48,0.480218
308,1782842314.013294,True,True,0.41,0.418898
309,1782842314.135853,True,True,0.43,0.436818
310,1782842314.7881198,True,False,0.42,0.426213
311,1782842315.6209705,True,True,0.4,0.408663
312,1782842315.6452866,True,True,0.4,0.401313
313,1782842315.846744,True,False,0.41,0.411099
314,1782842315.9070776,True,True,0.42,0.421915
315,1782842316.6025448,True,True,0.43,0.437073
316,1782842316.6398487,True,True,0.45,0.457019
317,1782842316.797486,True,False,0.39,0.397447
318,1782842317.1051774,True,True,0.33,0.337826
319,1782842317.3723838,True,True,0.61,0.612417
320,1782842317.5543568,True,True,0.43,0.430046
321,1782842318.2293088,True,True,0.43,0.431373
322,1782842318.7219622,True,True,0.59,0.593961
323,1782842318.8061676,True,True,0.42,0.423237
324,1782842318.9295814,True,True,0.45,0.459111
325,1782842319.6860394,True,True,0.47,0.472777
326,1782842319.7863293,True,True,0.47,0.476866
327,1782842319.9670188,True,False,0.45,0.459375
328,1782842320.023687,True,True,0.45,0.458736
329,1782842320.0506604,True,True,0.45,0.452766
330,1782842320.6959183,True,True,0.42,0.429469
331,1782842320.698546,True,True,0.43,0.432299
332,1782842321.2791579,True,True,0.49,0.497012
333,1782842321.331392,True,True,0.44,0.439816
334,1782842321.4337583,True,True,0.43,0.432503
335,1782842321.443229,True,False,0.41,0.411998
336,1782842321.531913,True,True,0.48,0.481097
337,1782842321.6199145,True,False,0.82,7.629382
338,1782842321.7448974,True,False,0.43,6.709988
339,1782842321.8244927,True,True,0.48,0.487946
340,1782842322.0533416,True,True,0.59,0.598774
341,1782842322.2384553,True,False,0.45,0.455801
342,1782842322.286263,True,True,0.37,0.376089
343,1782842323.2360938,True,True,0.55,0.551729
344,1782842323.868151,True,True,0.46,0.463844
345,1782842324.164792,True,True,0.41,0.416292
346,1782842324.2120864,True,True,0.51,0.517943
347,1782842324.463382,True,True,0.62,0.624896
348,1782842324.993595,True,True,0.54,0.54902
349,1782842325.0325704,True,True,0.61,0.620532
350,1782842325.0380454,True,False,0.63,0.639904
351,1782842325.158687,True,True,0.62,0.625051
352,1782842325.1897829,True,True,0.49,0.498297
353,1782842325.2363153,True,False,0.62,8.808608
354,1782842325.3486888,True,False,0.58,8.857253
355,1782842325.4506285,True,False,0.48,17.252692
356,1782842325.7423446,True,True,0.64,0.649455
357,1782842326.3534775,True,True,0.46,0.460656
358,1782842326.4851995,True,True,0.46,0.464947
359,1782842326.7520144,True,True,0.64,0.64129
360,1782842326.8555827,True,True,0.45,0.45524
361,1782842327.4987235,True,True,0.62,0.627257
362,1782842327.5273354,True,True,0.53,0.536332
363,1782842327.7651112,True,True,0.48,0.484901
364,1782842327.8374743,True,False,0.48,0.485023
365,1782842328.137366,True,True,0.49,0.491279
366,1782842328.4952428,True,True,0.43,0.438228
367,1782842328.50646,True,True,0.9,0.907676
368,1782842328.7621076,True,False,0.45,0.457415
369,1782842329.0079215,True,True,0.94,0.944199
370,1782842329.1284397,True,False,0.76,0.763994
371,1782842329.6586602,True,True,0.52,0.527565
372,1782842330.1184843,True,True,0.48,0.487234
373,1782842330.226568,True,True,0.47,0.470165
374,1782842330.3497639,True,True,0.43,0.430348
375,1782842331.4640634,True,True,0.45,0.454813
376,1782842331.573433,True,True,0.38,0.386951
377,1782842332.1458373,True,True,0.48,0.480666
378,1782842332.1821394,True,True,0.49,0.495803
379,1782842332.3503387,True,True,0.45,0.457944
380,1782842332.5232818,True,False,0.49,0.491846
381,1782842333.301714,True,True,0.48,0.486739
382,1782842333.3442695,True,True,0.43,0.431028
383,1782842333.742673,True,False,0.6,0.600084
384,1782842333.947928,True,True,0.6,0.604279
385,1782842333.966312,True,True,0.46,0.468771
386,1782842334.0492442,True,False,0.44,0.441463
387,1782842334.0831892,True,True,0.49,0.493163
388,1782842334.4423862,True,False,0.46,0.4608
389,1782842334.6246467,True,True,0.44,0.446204
390,1782842334.7762249,True,False,0.41,0.421123
391,1782842334.7790012,True,True,0.42,0.423019
392,1782842334.837938,True,True,0.51,0.518342
393,1782842335.54575,True,True,0.45,0.450996
394,1782842335.8512616,True,True,0.43,0.433855
395,1782842336.0700712,True,False,0.39,0.397987
396,1782842336.5293767,True,True,0.4,0.400702
397,1782842336.6648567,True,True,0.44,0.448118
398,1782842337.143288,True,False,0.5,0.500955
399,1782842337.3979287,True,True,0.73,0.738192
400,1782842337.610699,True,False,0.43,0.434428
401,1782842337.6485157,True,False,0.61,0.611992
402,1782842337.9211357,True,False,0.62,0.625747
403,1782842338.3798969,True,True,0.4,0.401986
404,1782842339.0053823,True,False,0.52,0.524562
405,1782842339.1552238,True,True,0.5,0.505805
406,1782842339.3120077,True,True,0.62,0.629106
407,1782842339.372445,True,True,0.47,0.477808
408,1782842339.399844,True,False,0.56,0.570381
409,1782842339.8676028,True,False,0.68,0.680721
410,1782842339.951422,True,True,0.45,0.451304
411,1782842340.0006013,True,True,0.64,0.648733
412,1782842340.1654575,True,True,0.44,0.444829
413,1782842340.3471193,True,False,0.58,0.591812
414,1782842340.3502874,True,False,0.5,0.501007
415,1782842340.3620985,True,True,0.47,0.475644
416,1782842340.9812362,True,False,0.61,0.614784
417,1782842341.0217066,True,True,0.45,0.451754
418,1782842341.803467,True,False,0.41,0.417416
419,1782842342.2008832,True,True,0.43,0.431095
420,1782842342.574529,True,True,0.4,0.406378
421,1782842342.6443608,True,True,0.63,0.637163
422,1782842342.6993403,True,True,0.45,0.450782
423,1782842342.9238517,True,False,0.59,0.593954
424,1782842343.066263,True,True,0.41,0.415456
425,1782842343.1342142,True,False,0.38,0.388561
426,1782842343.5380323,True,True,0.44,0.444222
427,1782842343.6454244,True,True,0.4,0.407406
428,1782842343.875045,True,False,0.44,0.443091
429,1782842343.9160552,True,True,0.41,0.414082
430,1782842344.229326,True,True,0.39,0.39427
431,1782842344.7830434,True,False,0.49,0.49431
432,1782842344.9994333,True,True,0.42,0.428675
433,1782842345.1071444,True,False,0.38,0.387599
434,1782842345.7172806,True,True,0.4,0.407881
435,1782842346.4738302,True,True,0.42,0.427445
436,1782842346.5471685,True,True,0.43,0.431527
437,1782842346.6071746,True,False,0.44,0.447688
438,1782842346.894149,True,True,0.43,0.433644
439,1782842347.285366,True,False,0.4,0.400569
440,1782842347.3621442,True,False,0.44,0.449804
441,1782842347.5756183,True,True,0.41,0.415942
442,1782842347.625432,True,True,0.68,0.683498
443,1782842347.657962,True,False,0.67,0.679135
444,1782842347.8803084,True,False,0.42,0.428306
445,1782842348.0248675,True,True,0.45,0.456463
446,1782842348.0785923,True,True,0.61,0.611837
447,1782842348.2063348,True,True,0.43,0.434162
448,1782842348.4705334,True,False,0.59,0.595145
449,1782842348.9381196,True,False,0.42,0.428286
450,1782842349.2091658,True,False,0.43,0.434433
451,1782842350.5978365,True,True,0.42,0.421839
452,1782842350.736689,True,True,0.46,0.464721
453,1782842350.89025,True,True,0.42,0.420939
454,1782842351.067002,True,False,0.4,0.402558
455,1782842352.083438,True,True,0.44,0.440518
456,1782842352.1651263,True,False,0.43,0.433944
457,1782842352.7803142,True,True,0.42,0.422637
458,1782842352.8163815,True,False,0.47,0.473536
459,1782842352.9637382,True,True,0.48,0.482063
460,1782842353.4871957,True,False,0.42,0.42702
461,1782842353.4972901,True,True,0.42,0.422098
462,1782842354.1218202,True,True,0.47,0.474073
463,1782842354.1981318,True,False,0.44,0.447084
464,1782842354.2492583,True,False,0.6,0.60226
465,1782842354.5505543,True,True,0.42,0.424085
466,1782842355.3672621,True,False,0.39,0.396279
467,1782842355.586478,True,True,0.31,0.318834
468,1782842355.8969276,True,False,0.58,0.585363
469,1782842356.401205,True,True,0.41,0.416134
470,1782842356.571671,True,True,0.43,0.436527
471,1782842356.8286998,True,False,0.41,0.415272
472,1782842356.8472886,True,True,0.44,0.441128
473,1782842356.9734976,True,True,0.42,0.429402
474,1782842357.2197337,True,True,0.46,0.462125
475,1782842357.2503595,True,True,0.64,0.641064
476,1782842357.3317955,True,True,0.41,0.41645
477,1782842357.4171746,True,True,0.49,0.497311
478,1782842357.4738235,True,False,0.56,0.568743
479,1782842357.5398817,True,False,0.46,0.469964
480,1782842357.5733922,True,False,0.47,6.279759
481,1782842357.7212543,True,True,0.46,0.469077
482,1782842357.9108546,True,True,0.46,0.467497
483,1782842357.9964564,True,True,0.29,0.295165
484,1782842358.2006164,True,True,0.43,0.432319
485,1782842358.3520136,True,True,0.41,0.409957
486,1782842359.7076302,True,False,0.61,0.616759
487,1782842359.9030843,True,True,0.46,0.468354
488,1782842359.9122045,True,True,0.65,0.654864
489,1782842359.9533868,True,True,0.62,0.619203
490,1782842360.1497672,True,False,0.43,0.434776
491,1782842360.4448123,True,False,0.57,0.576974
492,1782842360.6768944,True,True,0.39,0.39903
493,1782842361.1182027,True,True,0.46,0.463887
494,1782842361.2135055,True,True,0.43,0.436057
495,1782842362.8190434,True,False,0.51,0.511483
496,1782842363.520967,True,True,0.43,0.434427
497,1782842363.6314256,True,True,0.64,0.642953
498,1782842363.957636,True,False,0.6,0.602149
499,1782842364.0708382,True,True,0.44,0.439719
500,1782842364.282633,True,True,0.43,0.435033
501,1782842364.8710291,True,True,0.45,0.45394
502,1782842365.1875374,True,True,0.61,0.614875
503,1782842365.2158165,True,True,0.41,0.415883
504,1782842365.4152906,True,True,0.41,0.412143
505,1782842365.6088188,True,True,0.46,0.46495
506,1782842365.62033,True,False,0.5,0.507886
507,1782842365.692007,True,True,0.44,0.445343
508,1782842365.985836,True,True,0.34,0.343918
509,1782842366.3310153,True,True,0.41,0.409911
510,1782842366.667744,True,True,0.42,0.420822
511,1782842367.138866,True,True,0.49,0.496009
512,1782842367.2832778,True,True,0.43,0.436876
513,1782842367.3064594,True,True,0.42,0.4263
514,1782842367.7829921,True,True,0.36,0.368262
515,1782842367.8303611,True,False,0.71,0.716307
516,1782842367.850941,True,False,0.44,0.446434
517,1782842367.8818352,True,True,0.52,0.520338
518,1782842367.9022245,True,True,0.62,0.627412
519,1782842368.0412536,True,True,0.72,0.728183
520,1782842368.0831704,True,True,0.48,0.480688
521,1782842368.307676,True,False,0.44,0.442
522,1782842368.6051855,True,False,0.5,0.508649
523,1782842368.6515224,True,True,0.42,0.429349
524,1782842370.137126,True,False,0.44,0.44148
525,1782842370.30547,True,True,0.39,0.398001
526,1782842370.4668424,True,True,0.46,0.46462
527,1782842370.8478758,True,True,0.44,0.445043
528,1782842370.865179,True,True,0.43,0.43148
529,1782842370.8957694,True,True,0.43,0.436078
530,1782842371.6273463,True,True,0.43,0.430611
531,1782842371.7496693,True,True,0.41,0.41417
532,1782842371.8439143,True,False,0.47,0.472656
533,1782842372.1720781,True,True,0.42,0.419457
534,1782842372.370902,True,True,0.45,0.454928
535,1782842372.6638448,True,True,0.49,0.489805
536,1782842372.7443762,True,True,0.46,0.461626
537,1782842372.8127267,True,True,0.45,0.455479
538,1782842372.940217,True,False,0.46,0.461246
539,1782842373.0014224,True,True,0.44,0.44447
540,1782842373.1639776,True,True,0.4,0.404873
541,1782842373.724288,True,True,0.42,0.425009
542,1782842373.773796,True,True,0.43,0.433692
543,1782842374.6452005,True,True,0.45,0.449596
544,1782842374.709442,True,True,0.42,0.422789
545,1782842374.7604368,True,True,0.44,0.444533
546,1782842375.3943555,True,True,0.4,0.400806
547,1782842375.405669,True,True,0.43,0.435652
548,1782842375.4713576,True,True,0.38,0.387779
549,1782842375.8943799,True,True,0.44,0.442355
550,1782842376.2611191,True,True,0.42,0.421107
551,1782842376.5922909,True,True,0.43,0.432468
552,1782842376.8346422,True,False,0.53,0.53884
553,1782842377.0451005,True,True,0.53,0.534983
554,1782842377.2824612,True,True,0.43,0.431288
555,1782842377.9131608,True,True,0.42,0.424389
556,1782842377.9702163,True,True,0.4,0.400618
557,1782842378.3821123,True,True,0.42,0.422797
558,1782842378.5857477,True,True,0.43,0.43692
559,1782842378.694175,True,True,0.3,0.302414
560,1782842378.777365,True,True,0.46,0.460635
561,1782842379.1079984,True,True,0.4,0.404853
562,1782842379.193985,True,True,0.5,0.502835
563,1782842379.4214916,True,False,0.67,0.670291
564,1782842379.6333013,True,True,0.48,0.484926
565,1782842379.7621598,True,True,0.58,0.581353
566,1782842379.8335204,True,True,0.42,0.427511
567,1782842379.9098299,True,True,0.45,0.459266
568,1782842380.2306268,True,True,0.44,0.445254
569,1782842380.6696453,True,True,0.41,0.417678
570,1782842381.1526275,True,True,0.53,0.534884
571,1782842381.2448041,True,True,0.42,0.421188
572,1782842381.3309665,True,False,0.64,0.644715
573,1782842381.3984425,True,True,0.47,0.476697
574,1782842381.760765,True,True,0.41,0.413507
575,1782842382.0509958,True,False,0.53,0.537305
576,1782842382.1592662,True,True,0.45,0.455336
577,1782842382.5749354,True,True,0.41,0.415818
578,1782842382.6056247,True,True,0.41,0.415126
579,1782842382.6114018,True,True,0.37,0.376467
580,1782842383.228264,True,True,0.41,0.411172
581,1782842383.3786063,True,True,0.4,0.40379
582,1782842383.649746,True,True,0.37,0.371686
583,1782842384.0316823,True,False,0.41,0.41218
584,1782842384.095998,True,True,0.44,0.447883
585,1782842384.5391586,True,True,0.36,0.360194
586,1782842386.0534596,True,True,0.43,0.434669
587,1782842386.0956402,True,True,0.43,0.434872
588,1782842386.7089057,True,True,0.48,0.481663
589,1782842386.8161693,True,True,0.42,0.427726
590,1782842386.8215203,True,True,0.43,0.438271
591,1782842386.8238492,True,True,0.45,0.453443
