request_id,send_time,success,warm,processing_time_s,response_time_s
50,1783015042.8064876,True,False,0.61,0.612326
51,1783015042.9338245,True,False,0.44,0.441322
52,1783015043.063207,True,False,0.56,0.562724
53,1783015043.5783548,True,False,0.39,0.393236
54,1783015044.0930064,True,False,0.5,0.501844
55,1783015044.149275,True,False,0.46,0.464727
56,1783015044.1935782,True,False,0.46,0.464764
57,1783015044.7937102,True,False,0.66,0.659357
58,1783015044.8069522,True,False,0.53,0.533695
59,1783015044.8634593,True,False,0.7,0.708066
60,1783015044.9175065,True,False,0.69,0.69998
61,1783015044.9248722,True,False,0.87,0.873049
62,1783015044.9698205,True,False,0.44,0.443585
63,1783015045.2244887,True,False,0.66,0.664426
64,1783015046.3516843,True,False,0.41,0.416196
65,1783015046.4342978,True,False,0.47,0.47049
66,1783015046.4761028,True,False,0.59,0.591852
67,1783015046.7250206,True,False,0.33,0.338011
68,1783015047.5224595,True,False,0.42,0.42694
69,1783015047.7797651,True,False,0.45,0.456998
70,1783015047.8911726,True,False,0.47,0.476894
71,1783015048.276085,True,False,0.41,0.412228
72,1783015048.3149977,True,False,0.42,0.42777
73,1783015048.6386535,True,False,0.41,0.416261
74,1783015049.0882013,True,False,0.45,0.459278
75,1783015049.1788237,True,False,0.4,0.403179
76,1783015049.321305,True,False,0.42,0.424047
77,1783015049.6463614,True,False,0.4,0.404382
78,1783015049.7517576,True,False,0.32,0.324683
79,1783015050.1587553,True,False,0.43,0.438601
80,1783015050.276066,True,False,0.47,0.473677
81,1783015050.3557587,True,False,0.43,0.430981
82,1783015050.8040135,True,False,0.42,0.424829
83,1783015050.8901062,True,False,0.42,0.428174
84,1783015050.9513175,True,False,0.4,0.400669
85,1783015051.2561746,True,False,0.28,0.28648
86,1783015051.5589476,True,False,0.4,0.405994
87,1783015052.5227554,True,False,0.44,0.44857
88,1783015052.5960724,True,False,0.42,0.425797
89,1783015053.3504844,True,False,0.29,0.290466
90,1783015053.4709773,True,False,0.34,0.342798
91,1783015053.5903707,True,False,0.44,0.44646
92,1783015054.0701563,True,False,0.45,0.455143
93,1783015054.1614356,True,False,0.46,0.465509
94,1783015054.4793687,True,False,0.58,0.588374
95,1783015054.700281,True,False,0.54,0.546903
96,1783015054.7931163,True,False,0.47,0.4706
97,1783015054.888643,True,False,0.38,0.381924
98,1783015055.8003478,True,False,0.35,0.352127
99,1783015056.0390215,True,False,0.46,0.465515
100,1783015056.058589,True,False,0.41,0.412753
101,1783015056.656945,True,False,0.45,0.454554
102,1783015056.7693486,True,False,0.44,0.445704
103,1783015056.8707235,True,False,0.45,0.456151
104,1783015057.0213127,True,False,0.39,0.392121
105,1783015057.1258245,True,False,0.47,0.473185
106,1783015057.3034415,True,False,0.47,0.478566
107,1783015057.391198,True,False,0.45,0.454331
108,1783015057.4778545,True,False,0.46,0.462545
109,1783015057.7214336,True,False,0.39,0.399853
110,1783015057.82541,True,False,0.41,0.412609
111,1783015057.9687207,True,False,0.47,0.470865
112,1783015058.2186697,True,False,0.45,0.455488
113,1783015058.2673316,True,False,0.41,0.409863
114,1783015058.3309054,True,False,0.46,0.467176
115,1783015058.602106,True,False,0.64,0.643707
116,1783015058.74955,True,False,0.43,0.43282
117,1783015058.8194342,True,False,0.45,0.44932
118,1783015058.9400074,True,False,0.49,0.493552
119,1783015059.1295288,True,False,0.52,0.520427
120,1783015060.2428124,True,False,0.45,0.450769
121,1783015060.2832818,True,False,0.44,0.441303
122,1783015060.4553263,True,False,0.52,0.528028
123,1783015060.598171,True,False,0.78,0.78621
124,1783015060.7169688,True,False,0.46,0.464433
125,1783015060.7579193,True,False,0.46,0.466325
126,1783015060.9119422,True,False,0.47,0.472796
127,1783015060.9846299,True,False,0.61,0.617114
128,1783015061.0864868,True,False,0.45,0.449672
129,1783015061.377835,True,False,0.39,0.399175
130,1783015061.8263748,True,False,0.48,0.47974
131,1783015062.4305456,True,False,0.44,0.448025
132,1783015062.6568522,True,False,0.43,0.434198
133,1783015062.8623173,True,False,0.44,0.443631
134,1783015063.2685215,True,False,0.42,0.426018
135,1783015063.6175392,True,False,0.47,0.471534
136,1783015063.6230524,True,False,0.55,0.556467
137,1783015063.8639743,True,False,0.52,0.528743
138,1783015063.8923557,True,False,0.55,0.557108
139,1783015064.1857648,True,False,0.66,0.666319
140,1783015064.2158232,True,False,0.46,0.462132
141,1783015064.4507427,True,False,0.51,0.512922
142,1783015064.5000007,True,False,0.58,0.583451
143,1783015064.5203776,True,False,0.49,0.495796
144,1783015064.705353,True,False,0.49,0.494789
145,1783015064.7367928,True,False,0.49,0.495553
146,1783015064.8158803,True,False,0.46,0.463825
147,1783015064.9224782,True,False,0.65,0.657699
148,1783015065.0060813,True,False,0.48,0.480001
149,1783015065.207486,True,False,0.65,0.651974
150,1783015065.4591844,True,False,0.49,0.490048
151,1783015065.560488,True,False,0.44,0.445969
152,1783015065.6954846,True,False,0.65,0.654423
153,1783015065.7247064,True,False,0.64,0.642296
154,1783015065.8382657,True,False,0.49,0.497722
155,1783015065.8465984,True,False,0.66,0.662227
156,1783015066.033851,True,False,0.41,0.412735
157,1783015066.056621,True,False,0.5,0.507578
158,1783015066.1033158,True,False,0.54,0.550078
159,1783015066.2451952,True,False,0.41,0.418849
160,1783015066.6874506,True,False,0.42,0.426872
161,1783015067.2396846,True,False,0.43,0.430592
162,1783015067.3188214,True,True,0.46,0.465801
163,1783015067.3602757,True,False,0.39,0.395973
164,1783015067.3747404,True,False,0.47,0.477883
165,1783015067.4634838,True,False,0.44,0.445989
166,1783015067.8490434,True,True,0.42,0.426197
167,1783015067.9287803,True,False,0.41,0.410352
168,1783015068.7918458,True,True,0.47,0.473909
169,1783015069.2899988,True,True,0.42,0.423482
170,1783015069.4182734,True,False,0.43,0.43756
171,1783015069.4385898,True,False,0.35,0.35224
172,1783015069.520061,True,False,0.41,0.41366
173,1783015069.9669683,True,True,0.45,0.459423
174,1783015070.1319652,True,False,0.62,0.621069
175,1783015070.2787228,True,True,0.47,0.478668
176,1783015070.30764,True,False,0.46,0.460024
177,1783015070.4233394,True,False,0.39,0.394462
178,1783015070.4830554,True,True,0.48,0.489808
179,1783015070.5089643,True,True,0.5,0.507081
180,1783015070.7336874,True,True,0.45,0.457229
181,1783015070.8262212,True,False,0.63,0.636618
182,1783015070.9570258,True,False,0.55,0.553968
183,1783015071.5382874,True,True,0.38,0.386442
184,1783015073.1414695,True,True,0.44,0.446606
185,1783015073.4398992,True,True,0.39,0.398155
186,1783015073.5542629,True,True,0.39,0.396984
187,1783015073.9575396,True,True,0.42,0.427958
188,1783015074.0608115,True,True,0.4,0.407908
189,1783015074.3221855,True,True,0.44,0.439308
190,1783015074.4899697,True,True,0.68,0.683463
191,1783015074.951995,True,True,0.56,0.568189
192,1783015075.1284723,True,True,0.36,0.365045
193,1783015075.3948941,True,True,0.44,0.442686
194,1783015075.7236283,True,True,0.45,0.453691
195,1783015075.931947,True,True,0.45,0.450289
196,1783015075.958979,True,True,0.46,0.466873
197,1783015076.0744975,True,True,0.44,0.445684
198,1783015076.8687816,True,True,0.45,0.453634
199,1783015076.992481,True,True,0.42,0.427019
200,1783015077.8812416,True,True,0.41,0.41277
201,1783015078.0546763,True,True,0.43,0.438131
202,1783015078.121082,True,True,0.4,0.404582
203,1783015078.4734538,True,True,0.42,0.426949
204,1783015078.6500556,True,True,0.41,0.413754
205,1783015079.1441016,True,True,0.43,0.436821
206,1783015079.5055752,True,True,0.48,0.479221
207,1783015080.4884632,True,True,0.46,0.46478
208,1783015080.5108023,True,True,0.41,0.413656
209,1783015080.7162273,True,True,0.41,0.413978
210,1783015080.7575326,True,True,0.47,0.471992
211,1783015081.2417676,True,True,0.43,0.434588
212,1783015081.3720117,True,True,0.31,0.309625
213,1783015081.4492738,True,True,0.35,0.352946
214,1783015082.5441723,True,True,0.45,0.453538
215,1783015082.6354575,True,True,0.37,0.377508
216,1783015083.0402253,True,True,0.39,0.390373
217,1783015083.0826893,True,True,0.37,0.377806
218,1783015084.349627,True,True,0.61,0.618409
219,1783015084.4901454,True,True,0.46,0.464268
220,1783015084.5225074,True,True,0.47,0.4724
221,1783015084.5509815,True,True,0.43,0.436845
222,1783015084.605952,True,True,0.49,0.491371
223,1783015084.984437,True,True,0.48,0.484728
224,1783015085.105624,True,True,0.43,0.434363
225,1783015085.2155247,True,True,0.44,0.442805
226,1783015085.7527068,True,True,0.43,0.430516
227,1783015085.8700986,True,True,0.47,0.470901
228,1783015085.9242637,True,True,0.47,0.47316
229,1783015086.2045183,True,True,0.49,0.498165
230,1783015086.2072532,True,True,0.5,0.50087
231,1783015086.4537783,True,True,0.45,0.449725
232,1783015088.217061,True,True,0.41,0.417734
233,1783015088.3492756,True,True,0.39,0.397805
234,1783015088.9504619,True,True,0.43,0.434696
235,1783015089.5054858,True,True,0.41,0.409415
236,1783015089.6498177,True,True,0.46,0.467043
237,1783015089.7361505,True,True,0.44,0.444677
238,1783015090.034253,True,True,0.57,0.578702
239,1783015090.4293108,True,True,0.26,0.261141
240,1783015090.435612,True,True,0.4,0.406541
241,1783015090.448656,True,True,0.45,0.454989
242,1783015090.6093662,True,True,0.43,0.430472
243,1783015090.6461265,True,True,0.45,0.458242
244,1783015090.8309133,True,True,0.45,0.453341
245,1783015091.4616845,True,True,0.42,0.428549
246,1783015091.6040168,True,True,0.42,0.422014
247,1783015091.825629,True,True,0.42,0.427428
248,1783015092.005614,True,True,0.41,0.41691
249,1783015092.0201426,True,True,0.44,0.447304
250,1783015092.4144845,True,True,0.58,0.586746
251,1783015092.8550868,True,True,0.45,0.458287
252,1783015093.0596066,True,True,0.42,0.4244
253,1783015093.559321,True,True,0.42,0.423151
254,1783015093.8146524,True,True,0.43,0.431253
255,1783015093.831844,True,True,0.43,0.436694
256,1783015094.0337944,True,True,0.48,0.484876
257,1783015094.274847,True,True,0.51,0.516624
258,1783015094.306232,True,True,0.41,0.414863
259,1783015094.8327138,True,True,0.39,0.393646
260,1783015094.957145,True,True,0.39,0.397717
261,1783015095.221075,True,True,0.44,0.44503
262,1783015095.249626,True,True,0.45,0.454352
263,1783015095.4101837,True,True,0.43,0.434676
264,1783015095.7643178,True,True,0.63,0.629922
265,1783015095.888188,True,True,0.62,0.627384
266,1783015096.2702851,True,True,0.41,0.418328
267,1783015096.3626816,True,True,0.4,0.405164
268,1783015096.5308683,True,True,0.39,0.39926
269,1783015097.6131485,True,True,0.44,0.439295
270,1783015097.8416436,True,True,0.39,0.396794
271,1783015098.2527544,True,True,0.4,0.406211
272,1783015098.4381127,True,True,0.39,0.397993
273,1783015098.9855607,True,True,0.45,0.45582
274,1783015099.0879085,True,True,0.42,0.422902
275,1783015099.390207,True,True,0.42,0.429459
276,1783015099.730373,True,True,0.61,0.610386
277,1783015099.784312,True,True,0.44,0.442842
278,1783015099.9841635,True,True,0.45,0.454695
279,1783015100.4601278,True,True,0.47,0.469306
280,1783015100.6944935,True,True,0.42,0.428006
281,1783015100.7088182,True,True,0.61,0.609943
282,1783015100.8371203,True,True,0.37,0.374247
283,1783015100.856524,True,True,0.63,0.630417
284,1783015101.1058714,True,True,0.41,0.41737
285,1783015101.3880162,True,True,0.42,0.427347
286,1783015101.894669,True,True,0.61,0.611559
287,1783015101.931085,True,True,0.44,0.441481
288,1783015101.9760654,True,True,0.42,0.425225
289,1783015102.4125464,True,True,0.39,0.392281
290,1783015103.4614677,True,True,0.56,0.56186
291,1783015103.7893786,True,True,0.58,0.58252
292,1783015103.9926994,True,True,0.61,0.617645
293,1783015104.1377249,True,True,0.44,0.448702
294,1783015104.2780836,True,True,0.43,0.438978
295,1783015105.0577068,True,True,0.46,0.46934
296,1783015105.1810734,True,True,0.48,0.485032
297,1783015105.252712,True,True,0.56,0.563865
298,1783015105.255544,True,True,0.76,0.766983
299,1783015105.2733123,True,True,0.51,0.519359
300,1783015105.2928004,True,True,0.66,0.670372
301,1783015105.4022987,True,True,0.49,0.492016
302,1783015105.54836,True,True,0.51,0.50972
303,1783015105.6210992,True,True,0.45,0.453385
304,1783015105.8359244,True,True,0.45,0.455017
305,1783015106.154809,True,True,0.43,0.434321
306,1783015106.411391,True,True,0.42,0.420993
307,1783015106.4647396,True,True,0.48,0.48073
308,1783015106.7365453,True,True,0.45,0.452141
309,1783015106.7569692,True,True,0.41,0.413788
310,1783015107.0308218,True,True,0.41,0.412447
311,1783015107.1276455,True,True,0.51,0.515899
312,1783015107.8030324,True,True,0.43,0.438725
313,1783015108.2014747,True,True,0.4,0.40183
314,1783015108.2261794,True,True,0.39,0.393297
315,1783015108.4793167,True,True,0.44,0.445071
316,1783015108.8349504,True,True,0.58,0.582555
317,1783015109.5588634,True,True,0.43,0.435173
318,1783015109.6612957,True,True,0.41,0.415439
319,1783015109.9620292,True,True,0.44,0.441668
320,1783015109.9941485,True,True,0.44,0.442389
321,1783015110.4987373,True,True,0.61,0.610655
322,1783015110.6782722,True,True,0.62,0.621709
323,1783015110.807626,True,True,0.45,0.455664
324,1783015110.826787,True,True,0.43,0.432356
325,1783015111.3652472,True,True,0.35,0.356496
326,1783015111.4388058,True,True,0.41,0.411038
327,1783015111.5059395,True,True,0.41,0.409463
328,1783015112.4971952,True,True,0.52,0.521375
329,1783015112.511575,True,True,0.42,0.420001
330,1783015112.7477407,True,True,0.43,0.438855
331,1783015112.8680518,True,True,0.54,0.548045
332,1783015113.366018,True,True,0.44,0.443772
333,1783015113.514437,True,True,0.43,0.429462
334,1783015113.789299,True,True,0.43,0.438787
335,1783015113.8850672,True,True,0.44,0.449154
336,1783015114.2523596,True,True,0.41,0.409609
337,1783015114.4545958,True,True,0.42,0.419096
338,1783015114.8213599,True,True,0.6,0.606071
339,1783015114.9309795,True,True,0.41,0.416805
340,1783015115.0072196,True,True,0.44,0.440356
341,1783015115.7581112,True,True,0.47,0.474204
342,1783015116.0716407,True,True,0.42,0.420588
343,1783015116.1308084,True,True,0.43,0.432282
344,1783015116.1569147,True,True,0.38,0.387013
345,1783015116.8426118,True,True,0.45,0.45671
346,1783015116.8728354,True,True,0.43,0.430004
347,1783015116.961021,True,True,0.41,0.414338
348,1783015117.293931,True,True,0.42,0.423545
349,1783015117.5377803,True,True,0.6,0.605432
350,1783015117.6853442,True,True,0.6,0.600266
351,1783015118.0240586,True,True,0.43,0.43377
352,1783015118.0884657,True,True,0.27,0.278381
353,1783015118.4781635,True,True,0.43,0.439345
354,1783015118.6778862,True,True,0.48,0.482121
355,1783015118.743557,True,True,0.43,0.434563
356,1783015118.9187949,True,True,0.47,0.472122
357,1783015119.0421655,True,True,0.39,0.394205
358,1783015119.3992524,True,True,0.42,0.428474
359,1783015119.6648488,True,True,0.46,0.459804
360,1783015119.8649695,True,True,0.41,0.415787
361,1783015119.8780322,True,True,0.43,0.432711
362,1783015120.1057038,True,True,0.47,0.477359
363,1783015120.213987,True,True,0.49,0.498209
364,1783015120.8986416,True,True,0.39,0.393374
365,1783015121.0791345,True,True,0.43,0.429288
366,1783015121.4544692,True,True,0.39,0.390823
367,1783015121.9386303,True,True,0.39,0.397544
368,1783015122.0279636,True,True,0.41,0.413589
369,1783015122.1383884,True,True,0.46,0.46564
370,1783015122.3984752,True,True,0.44,0.441139
371,1783015122.5529,True,True,0.42,0.420099
372,1783015123.0673575,True,True,0.41,0.413974
373,1783015123.4188685,True,True,0.39,0.39772
374,1783015123.7398818,True,True,0.47,0.477626
375,1783015123.8898852,True,True,0.47,0.472759
376,1783015124.0220597,True,True,0.42,0.425082
377,1783015124.3899357,True,True,0.47,0.478554
378,1783015124.4082506,True,True,0.4,0.40608
379,1783015124.819631,True,True,0.49,0.493752
380,1783015124.9388227,True,True,0.45,0.452341
381,1783015125.1417236,True,True,0.42,0.427889
382,1783015125.2513528,True,True,0.47,0.471483
383,1783015125.7601228,True,True,0.42,0.423103
384,1783015126.171684,True,True,0.35,0.349908
385,1783015126.296559,True,True,0.31,0.318981
386,1783015127.0012324,True,True,0.43,0.432987
387,1783015127.082,True,True,0.44,0.439916
388,1783015127.286722,True,True,0.4,0.407527
389,1783015127.568172,True,True,0.44,0.442618
390,1783015127.7135842,True,True,0.4,0.403997
391,1783015127.8639038,True,True,0.43,0.43662
392,1783015127.9322484,True,True,0.41,0.416257
393,1783015128.164901,True,True,0.58,0.58534
394,1783015128.9156907,True,True,0.41,0.416219
395,1783015129.0279565,True,True,0.42,0.422485
396,1783015129.0922272,True,True,0.42,0.428602
397,1783015129.274895,True,True,0.35,0.351715
398,1783015130.1103694,True,True,0.42,0.419224
399,1783015130.7090955,True,True,0.42,0.427045
400,1783015130.9584136,True,True,0.59,0.591178
401,1783015131.1474206,True,True,0.35,0.35057
402,1783015131.1647146,True,True,0.45,0.450342
403,1783015131.6253898,True,True,0.4,0.403718
404,1783015131.7346578,True,True,0.4,0.399872
405,1783015131.8210628,True,True,0.42,0.427665
406,1783015132.6974597,True,True,0.39,0.398703
407,1783015132.9600654,True,True,0.44,0.440478
408,1783015133.2175074,True,True,0.41,0.41255
409,1783015133.247791,True,True,0.41,0.415927
410,1783015133.610025,True,True,0.43,0.438015
411,1783015133.664938,True,True,0.41,0.417813
412,1783015134.1960208,True,True,0.43,0.430582
413,1783015134.3632727,True,True,0.39,0.397953
414,1783015134.945618,True,True,0.4,0.407501
415,1783015134.9719348,True,True,0.4,0.404107
416,1783015135.3392003,True,True,0.39,0.392007
417,1783015135.5914938,True,True,0.65,0.658096
418,1783015135.6927729,True,True,0.39,0.390782
419,1783015135.7014163,True,True,0.65,0.653865
420,1783015135.8576653,True,True,0.45,0.452674
421,1783015136.5937893,True,True,0.39,0.393005
422,1783015137.2123294,True,True,0.49,0.493492
423,1783015137.4067352,True,True,0.42,0.422044
424,1783015137.423858,True,True,0.41,0.41188
425,1783015137.533094,True,True,0.45,0.454737
426,1783015137.8549888,True,True,0.42,0.426033
427,1783015138.0181744,True,True,0.38,0.38704
428,1783015138.3984911,True,True,0.35,0.356899
429,1783015138.4385605,True,True,0.46,0.464037
430,1783015138.5491505,True,True,0.48,0.48915
431,1783015138.8187401,True,True,0.62,0.622064
432,1783015138.8476598,True,True,0.44,0.446418
433,1783015138.9068966,True,True,0.47,0.477141
434,1783015139.5321422,True,True,0.43,0.436457
435,1783015139.6854534,True,True,0.4,0.411319
436,1783015139.6882973,True,True,0.45,0.457369
437,1783015139.7907426,True,True,0.4,0.407051
438,1783015140.2700918,True,True,0.35,0.354166
439,1783015140.3213089,True,True,0.3,0.306026
440,1783015140.7296226,True,True,0.46,0.462792
441,1783015140.7800262,True,True,0.44,0.443596
442,1783015141.0020878,True,True,0.44,0.448826
443,1783015141.075263,True,True,0.44,0.446051
444,1783015141.2619758,True,True,0.4,0.402881
445,1783015141.590628,True,True,0.46,0.461336
446,1783015141.6469898,True,True,0.43,0.43805
447,1783015142.2364316,True,True,0.43,0.435534
448,1783015143.4580193,True,True,0.42,0.420847
449,1783015143.5396779,True,True,0.44,0.448455
450,1783015143.553012,True,True,0.44,0.446243
451,1783015143.939163,True,True,0.41,0.417916
452,1783015144.2367296,True,True,0.42,0.42226
453,1783015144.5894134,True,True,0.43,0.436643
454,1783015144.8054872,True,True,0.39,0.396438
455,1783015145.1224554,True,True,0.57,0.570112
456,1783015145.1630263,True,True,0.42,0.421425
457,1783015145.2793026,True,True,0.56,0.566969
458,1783015145.6578496,True,True,0.44,0.446897
459,1783015145.6713786,True,True,0.46,0.46612
460,1783015145.847597,True,True,0.42,0.421632
461,1783015146.361496,True,True,0.41,0.415202
462,1783015146.4956913,True,True,0.43,0.437141
463,1783015146.6101325,True,True,0.46,0.46732
464,1783015146.8560026,True,True,0.68,0.681175
465,1783015146.8733625,True,True,0.7,0.701216
466,1783015146.9622247,True,True,0.47,0.47222
467,1783015146.9795175,True,True,0.48,0.483619
468,1783015147.1097603,True,True,0.46,0.466035
469,1783015147.319216,True,True,0.5,0.50004
470,1783015147.3439686,True,True,0.48,0.484686
471,1783015147.4905224,True,True,0.59,0.597333
472,1783015148.1582148,True,True,0.41,0.416489
473,1783015148.331433,True,True,0.46,0.46074
474,1783015148.3744903,True,True,0.36,0.36244
475,1783015148.8664722,True,True,0.42,0.426759
476,1783015149.0187845,True,True,0.45,0.452617
477,1783015149.2316742,True,True,0.39,0.398381
478,1783015149.598788,True,True,0.41,0.415053
479,1783015149.6714146,True,True,0.41,0.412939
480,1783015149.7789152,True,True,0.36,0.361497
481,1783015150.3198023,True,True,0.69,0.690998
482,1783015150.3629103,True,True,0.66,0.667811
483,1783015150.6810093,True,True,0.4,0.400947
484,1783015151.258447,True,True,0.45,0.457313
485,1783015151.448135,True,True,0.66,0.66878
486,1783015151.466316,True,True,0.71,0.716707
487,1783015151.6683774,True,True,0.46,0.463815
488,1783015151.6889608,True,True,0.42,0.424564
489,1783015151.899233,True,True,0.46,0.459663
490,1783015152.4362133,True,True,0.42,0.424099
491,1783015152.4956503,True,True,0.48,0.487642
492,1783015152.5259674,True,True,0.58,0.584276
493,1783015152.9136474,True,True,0.44,0.447991
494,1783015152.9986932,True,True,0.42,0.42874
495,1783015153.193676,True,True,0.4,0.403981
496,1783015153.544884,True,True,0.43,0.434177
497,1783015154.032365,True,True,0.39,0.398936
498,1783015154.1019328,True,True,0.43,0.433245
499,1783015154.4996698,True,True,0.46,0.467698
500,1783015155.4541101,True,True,0.37,0.376926
501,1783015155.5254672,True,True,0.41,0.414548
502,1783015155.7782338,True,True,0.41,0.414878
503,1783015155.872429,True,True,0.69,0.692766
504,1783015155.8992999,True,True,0.71,0.716861
505,1783015156.379648,True,True,0.44,0.444772
506,1783015156.4050863,True,True,0.43,0.431565
507,1783015156.4917064,True,True,0.49,0.492524
508,1783015156.621425,True,True,0.4,0.400384
509,1783015156.8430128,True,True,0.42,0.424408
510,1783015157.883314,True,True,0.4,0.399006
511,1783015157.9105399,True,True,0.44,0.440758
512,1783015158.4686837,True,True,0.37,0.377985
513,1783015158.681078,True,True,0.44,0.448233
514,1783015158.9269814,True,True,0.4,0.40695
515,1783015159.0364401,True,True,0.41,0.416519
516,1783015159.9977558,True,True,0.44,0.440774
517,1783015160.0200381,True,True,0.43,0.43681
518,1783015160.221894,True,True,0.44,0.447939
519,1783015160.4771917,True,True,0.39,0.393944
520,1783015161.1818075,True,True,0.43,0.431095
521,1783015161.348282,True,True,0.39,0.39082
522,1783015161.4625769,True,True,0.43,0.432358
523,1783015161.8514514,True,True,0.41,0.414277
524,1783015162.054358,True,True,0.46,0.461108
525,1783015162.146169,True,True,0.41,0.412573
526,1783015162.4612029,True,True,0.46,0.46576
527,1783015162.6071541,True,True,0.43,0.438021
528,1783015162.6127553,True,True,0.41,0.415876
529,1783015163.1935704,True,True,0.44,0.448317
530,1783015163.2139988,True,True,0.73,0.731083
531,1783015163.2316418,True,True,0.87,0.873388
532,1783015163.2641928,True,True,0.41,0.409772
533,1783015163.9503694,True,True,0.4,0.399651
534,1783015164.2654717,True,True,0.63,0.634624
535,1783015164.2851663,True,True,0.42,0.423928
536,1783015164.6004715,True,True,0.71,0.70952
537,1783015164.6538355,True,True,0.71,0.710726
538,1783015164.8054764,True,True,0.54,0.54857
539,1783015164.9104028,True,True,0.5,0.508225
540,1783015164.9748976,True,True,0.49,0.498887
541,1783015164.977692,True,True,0.44,0.446037
542,1783015165.2063153,True,True,0.43,0.437928
543,1783015165.437998,True,True,0.39,0.395018
544,1783015165.763631,True,True,0.4,0.404982
545,1783015166.0224555,True,True,0.4,0.409049
546,1783015166.2309613,True,True,0.47,0.478144
547,1783015167.0016766,True,True,0.53,0.53808
548,1783015167.0731893,True,True,0.42,0.422251
549,1783015167.0793512,True,True,0.63,0.631153
550,1783015167.1906483,True,True,0.62,0.622448
551,1783015167.2940135,True,True,0.52,0.524784
552,1783015168.331458,True,True,0.43,0.435593
553,1783015168.5957556,True,True,0.67,0.671131
554,1783015168.6409726,True,True,0.67,0.673792
555,1783015168.7912927,True,True,0.43,0.429351
556,1783015169.0685852,True,True,0.44,0.44869
557,1783015169.0839994,True,True,0.46,0.461503
558,1783015169.7548864,True,True,0.39,0.398862
559,1783015169.8901312,True,True,0.46,0.465384
560,1783015169.951597,True,True,0.45,0.454572
561,1783015170.1403737,True,True,0.41,0.418286
562,1783015170.211064,True,True,0.43,0.430877
563,1783015170.2283523,True,True,0.41,0.419818
564,1783015170.645285,True,True,0.4,0.401512
565,1783015170.6917484,True,True,0.4,0.400483
566,1783015170.8432026,True,True,0.44,0.447536
567,1783015171.0255036,True,True,0.39,0.39392
568,1783015171.630855,True,True,0.54,0.542553
569,1783015171.7184145,True,True,0.45,0.454259
570,1783015171.7706854,True,True,0.48,0.483885
571,1783015172.070155,True,True,0.46,0.459858
572,1783015172.2517326,True,True,0.41,0.411208
573,1783015172.323517,True,True,0.43,0.433883
574,1783015173.05098,True,True,0.34,0.348696
575,1783015173.1337068,True,True,0.4,0.408846
576,1783015173.1739464,True,True,0.43,0.436746
577,1783015173.2141492,True,True,0.45,0.458778
578,1783015173.8774626,True,True,0.45,0.452475
579,1783015173.9927921,True,True,0.41,0.416302
580,1783015174.1424966,True,True,0.35,0.353383
581,1783015174.437435,True,True,0.4,0.408542
582,1783015174.501225,True,True,0.4,0.405729
583,1783015175.190462,True,True,0.47,0.474016
584,1783015175.4580724,True,True,0.39,0.400387
585,1783015176.4643562,True,True,0.41,0.418875
586,1783015176.8010826,True,True,0.41,0.414529
587,1783015176.8235805,True,True,0.42,0.427907
588,1783015176.9815876,True,True,0.59,0.59629
589,1783015177.1339264,True,True,0.6,0.605153
590,1783015177.2928534,True,True,0.44,0.446048
591,1783015177.3304014,True,True,0.44,0.449084
592,1783015177.7233124,True,True,0.41,0.417851
