request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782861845.5990686,True,False,0.4,0.400939
56,1782861845.7465472,True,False,0.42,0.42024
57,1782861846.0232494,True,False,0.42,0.423619
58,1782861846.4283571,True,False,0.59,0.594331
59,1782861846.4375663,True,False,0.42,0.421046
60,1782861846.6563096,True,False,0.43,0.431358
61,1782861847.1289644,True,False,0.51,0.517087
62,1782861847.3132308,True,False,0.39,0.392008
63,1782861847.5270293,True,False,0.51,0.513927
64,1782861847.6127698,True,False,0.42,0.420266
65,1782861847.8176486,True,False,0.54,0.54483
66,1782861847.9031923,True,False,0.41,0.41695
67,1782861848.4367747,True,False,0.41,0.41785
68,1782861849.1081417,True,False,0.46,0.468034
69,1782861849.2082205,True,False,0.46,0.46613
70,1782861849.2494888,True,False,0.41,0.415962
71,1782861849.5500476,True,False,0.39,0.395188
72,1782861850.239837,True,False,0.43,0.435519
73,1782861850.9048338,True,False,0.47,0.472558
74,1782861850.9811614,True,False,0.61,0.612148
75,1782861851.1988277,True,False,0.74,0.743208
76,1782861851.2702477,True,False,0.5,0.503857
77,1782861851.2796304,True,False,0.71,0.711156
78,1782861851.3053358,True,False,0.43,0.438573
79,1782861851.5410135,True,False,0.44,0.441726
80,1782861852.1992426,True,False,0.41,0.414028
81,1782861853.385305,True,False,0.62,0.622846
82,1782861853.5516832,True,False,0.58,0.587501
83,1782861853.7981596,True,False,0.71,0.719979
84,1782861853.8008509,True,False,0.43,0.436208
85,1782861854.7694497,True,False,0.41,0.412142
86,1782861854.810935,True,False,0.4,0.404018
87,1782861854.997174,True,False,0.41,0.412218
88,1782861855.3963828,True,False,0.44,0.447192
89,1782861855.523732,True,False,0.45,0.453326
90,1782861855.613329,True,False,0.41,0.410272
91,1782861855.7752712,True,False,0.4,0.408413
92,1782861856.057006,True,False,0.4,0.406287
93,1782861856.1584852,True,False,0.46,0.462816
94,1782861856.590716,True,False,0.41,0.413989
95,1782861856.7747302,True,False,0.4,0.403227
96,1782861857.067061,True,False,0.43,0.433973
97,1782861857.2672858,True,False,0.38,0.379876
98,1782861857.4432096,True,False,0.46,0.466866
99,1782861857.6074834,True,False,0.44,0.44469
100,1782861857.921323,True,False,0.71,0.714174
101,1782861857.9286945,True,False,0.7,0.703413
102,1782861858.0685241,True,False,0.43,0.430749
103,1782861858.1640775,True,False,0.42,0.427417
104,1782861858.7047281,True,False,0.46,0.46101
105,1782861858.8509922,True,False,0.48,0.481613
106,1782861858.9233117,True,False,0.43,0.430253
107,1782861858.9925687,True,False,0.44,0.448488
108,1782861859.0083292,True,False,0.51,0.517608
109,1782861859.208082,True,False,0.47,0.47819
110,1782861859.7295718,True,False,0.45,0.451357
111,1782861859.7576544,True,False,0.41,0.409809
112,1782861859.889843,True,False,0.3,0.301389
113,1782861860.043324,True,False,0.46,0.466655
114,1782861860.2015886,True,False,0.59,0.596071
115,1782861860.2912,True,False,0.41,0.412316
116,1782861860.6484776,True,False,0.56,0.569129
117,1782861860.9171057,True,False,0.62,0.620166
118,1782861860.9987855,True,False,0.46,0.467242
119,1782861861.0444925,True,False,0.44,0.44492
120,1782861861.0590365,True,False,0.49,0.490526
121,1782861861.5598896,True,False,0.43,0.438937
122,1782861862.4275403,True,False,0.41,0.417954
123,1782861862.4918225,True,False,0.43,0.430807
124,1782861862.9509025,True,False,0.46,0.466225
125,1782861863.1073081,True,False,0.47,0.47549
126,1782861863.1190197,True,False,0.64,0.648857
127,1782861863.1712136,True,False,0.42,0.420623
128,1782861863.2186139,True,False,0.58,0.582508
129,1782861864.2799475,True,False,0.52,0.519855
130,1782861864.3021517,True,False,0.61,0.613282
131,1782861864.5313864,True,False,0.52,0.523171
132,1782861864.8101392,True,False,0.43,0.438992
133,1782861864.9326675,True,False,0.47,0.477852
134,1782861864.9593792,True,False,0.63,0.638889
135,1782861865.0408857,True,False,0.51,0.513339
136,1782861865.0979147,True,False,0.42,0.423713
137,1782861865.191758,True,False,0.61,0.617289
138,1782861865.3824694,True,False,0.45,0.456626
139,1782861865.521818,True,False,0.52,0.528811
140,1782861865.7927763,True,False,0.59,0.59098
141,1782861865.9164674,True,False,0.58,0.588396
142,1782861865.9796333,True,False,0.34,0.345535
143,1782861867.1417408,True,True,0.34,0.344669
144,1782861867.4243784,True,True,0.4,0.403188
145,1782861867.4744744,True,False,0.42,0.419346
146,1782861867.8170195,True,False,0.39,0.398986
147,1782861868.1933873,True,False,0.47,0.470641
148,1782861868.3934786,True,False,0.42,0.424727
149,1782861868.4587624,True,True,0.45,0.45889
150,1782861868.532349,True,True,0.5,0.506256
151,1782861868.6566393,True,False,0.49,0.493412
152,1782861868.6864648,True,False,0.55,0.554776
153,1782861868.7069097,True,True,0.49,0.495065
154,1782861869.1200082,True,False,0.51,0.516219
155,1782861869.437745,True,True,0.45,0.452016
156,1782861869.4511173,True,False,0.69,0.696282
157,1782861869.5079572,True,False,0.74,0.746677
158,1782861869.7937303,True,False,0.6,0.604686
159,1782861869.863981,True,True,0.48,0.485196
160,1782861870.015188,True,True,0.64,0.644492
161,1782861870.1577444,True,False,0.44,0.443195
162,1782861870.2477453,True,True,0.44,0.449114
163,1782861870.3875017,True,True,0.44,0.441408
164,1782861870.7902389,True,False,0.41,0.418175
165,1782861870.8462918,True,False,0.45,0.451958
166,1782861870.9189346,True,True,0.44,0.442358
167,1782861871.0282307,True,True,0.46,0.461371
168,1782861871.4237502,True,False,0.41,0.409912
169,1782861872.188238,True,True,0.58,0.58674
170,1782861872.2218087,True,True,0.46,0.467693
171,1782861872.5556276,True,True,0.43,0.432616
172,1782861872.7228262,True,True,0.47,0.473522
173,1782861872.855307,True,True,0.47,0.472179
174,1782861873.067608,True,True,0.52,0.519408
175,1782861873.2887745,True,True,0.53,0.535697
176,1782861873.5740008,True,True,0.47,0.47651
177,1782861873.7234619,True,True,0.46,0.460188
178,1782861873.7890844,True,True,0.43,0.431716
179,1782861874.7346156,True,True,0.46,0.467586
180,1782861875.0753295,True,True,0.67,0.672427
181,1782861875.2665243,True,True,0.59,0.59263
182,1782861876.114693,True,True,0.42,0.423415
183,1782861876.1760442,True,True,0.44,0.446898
184,1782861876.8073869,True,True,0.47,0.470128
185,1782861876.8728673,True,True,0.53,0.529856
186,1782861876.8899739,True,True,0.35,0.359029
187,1782861877.1021516,True,True,0.43,0.43446
188,1782861877.2255247,True,True,0.43,0.434734
189,1782861877.2443745,True,True,0.48,0.483933
190,1782861877.3149548,True,True,0.44,0.441387
191,1782861877.4261255,True,True,0.44,0.45016
192,1782861877.6571229,True,True,0.43,0.436626
193,1782861877.8764522,True,True,0.49,0.490002
194,1782861877.9045944,True,True,0.4,0.40525
195,1782861878.6570053,True,True,0.45,0.457516
196,1782861878.707259,True,True,0.42,0.426901
197,1782861878.7154138,True,True,0.4,0.405622
198,1782861879.054583,True,True,0.42,0.422045
199,1782861879.3836806,True,True,0.42,0.423796
200,1782861879.57408,True,True,0.42,0.419239
201,1782861880.0035625,True,True,0.46,0.467646
202,1782861880.4541996,True,True,0.39,0.390993
203,1782861881.0334833,True,True,0.43,0.439248
204,1782861881.0794642,True,True,0.28,0.28734
205,1782861881.6551828,True,True,0.54,0.547472
206,1782861881.845447,True,True,0.43,0.43289
207,1782861882.274987,True,True,0.4,0.4082
208,1782861883.0318213,True,True,0.4,0.401959
209,1782861883.369514,True,True,0.44,0.443941
210,1782861883.3776493,True,True,0.39,0.397885
211,1782861883.9098148,True,True,0.54,0.540866
212,1782861884.0825276,True,True,0.35,0.35805
213,1782861884.148166,True,True,0.59,0.599007
214,1782861884.2518988,True,True,0.64,0.646556
215,1782861884.5040352,True,True,0.65,0.653818
216,1782861884.718037,True,True,0.72,0.729582
217,1782861884.8005378,True,True,0.51,0.518216
218,1782861884.8201158,True,True,0.5,0.506704
219,1782861884.8229525,True,True,0.5,0.509071
220,1782861884.9748812,True,True,0.53,0.534542
221,1782861884.9830287,True,True,0.47,0.472927
222,1782861885.420523,True,True,0.48,0.485887
223,1782861886.0858362,True,True,0.45,0.449984
224,1782861886.2763708,True,True,0.43,0.4367
225,1782861886.440859,True,True,0.42,0.427737
226,1782861886.5324636,True,True,0.46,0.463953
227,1782861886.8404713,True,True,0.44,0.448321
228,1782861887.2859683,True,True,0.4,0.404893
229,1782861887.5789492,True,True,0.47,0.469633
230,1782861887.729312,True,True,0.48,0.486683
231,1782861887.774828,True,True,0.56,0.567239
232,1782861887.8754394,True,True,0.48,0.481054
233,1782861888.1109803,True,True,0.47,0.475105
234,1782861888.1635761,True,True,0.47,0.475328
235,1782861888.173859,True,True,0.5,0.506813
236,1782861888.2735126,True,True,0.49,0.491379
237,1782861888.6402137,True,True,0.43,0.430561
238,1782861888.8303444,True,True,0.44,0.446832
239,1782861889.5176647,True,True,0.4,0.407803
240,1782861889.9767582,True,True,0.41,0.409599
241,1782861890.178147,True,True,0.46,0.463413
242,1782861890.497742,True,True,0.23,0.237864
243,1782861890.904005,True,True,0.42,0.428704
244,1782861890.9103396,True,True,0.48,0.485363
245,1782861890.9567084,True,True,0.44,0.446675
246,1782861891.0348392,True,True,0.43,0.434391
247,1782861891.0757134,True,True,0.47,0.471049
248,1782861891.9014132,True,True,0.45,0.449795
249,1782861892.0566528,True,True,0.46,0.462292
250,1782861892.1910677,True,True,0.5,0.508605
251,1782861892.718918,True,True,0.57,0.569247
252,1782861892.7491071,True,True,0.56,0.563483
253,1782861892.775077,True,True,0.45,0.459198
254,1782861893.0387468,True,True,0.7,0.702332
255,1782861894.0807612,True,True,0.46,0.46121
256,1782861894.1531723,True,True,0.43,0.436769
257,1782861894.1649868,True,True,0.43,0.435235
258,1782861894.232577,True,True,0.4,0.408603
259,1782861894.89092,True,True,0.7,0.699451
260,1782861894.9861956,True,True,0.67,0.672738
261,1782861895.0083327,True,True,0.48,0.480875
262,1782861895.0382977,True,True,0.68,0.680186
263,1782861895.0859213,True,True,0.5,0.504084
264,1782861895.1139228,True,True,0.47,0.479411
265,1782861895.2679553,True,True,0.65,0.655583
266,1782861895.3605623,True,True,0.68,0.683631
267,1782861895.6478224,True,True,0.44,0.440623
268,1782861895.9679718,True,True,0.62,0.622539
269,1782861896.2199256,True,True,0.45,0.456475
270,1782861896.2833421,True,True,0.45,0.450417
271,1782861896.308939,True,True,0.3,0.309493
272,1782861896.5106528,True,True,0.62,0.625542
273,1782861896.5824604,True,True,0.45,0.451512
274,1782861896.810136,True,True,0.4,0.403383
275,1782861897.0268776,True,True,0.42,0.420549
276,1782861897.2105787,True,True,0.64,0.646683
277,1782861897.3411973,True,True,0.68,0.682391
278,1782861897.4137056,True,True,0.45,0.451624
279,1782861897.4190445,True,True,0.61,0.616038
280,1782861897.4537594,True,True,0.7,0.700025
281,1782861897.677706,True,True,0.49,0.498509
282,1782861897.976729,True,True,0.42,0.420796
283,1782861898.2445815,True,True,0.45,0.454829
284,1782861898.2792065,True,True,0.41,0.419483
285,1782861898.9639482,True,True,0.4,0.408707
286,1782861899.2955153,True,True,0.42,0.419624
287,1782861899.5210903,True,True,0.41,0.412339
288,1782861899.9145963,True,True,0.41,0.410498
289,1782861899.9626756,True,True,0.45,0.457853
290,1782861900.1702201,True,True,0.42,0.428656
291,1782861900.2937233,True,True,0.42,0.419955
292,1782861900.7819548,True,True,0.41,0.414702
293,1782861901.0441709,True,True,0.45,0.449826
294,1782861901.3490174,True,True,0.48,0.484152
295,1782861901.472371,True,True,0.43,0.429184
296,1782861901.8175266,True,True,0.68,0.681148
297,1782861901.8307085,True,True,0.73,0.735883
298,1782861902.1970994,True,True,0.48,0.482496
299,1782861902.2254558,True,True,0.48,0.483346
300,1782861902.374496,True,True,0.47,0.475462
301,1782861902.4239814,True,True,0.47,0.471939
302,1782861902.4830732,True,True,0.52,0.52352
303,1782861902.9352567,True,True,0.44,0.44709
304,1782861903.2170603,True,True,0.44,0.445563
305,1782861903.2264469,True,True,0.43,0.437133
306,1782861903.5908737,True,True,0.41,0.416865
307,1782861904.4944692,True,True,0.45,0.452844
308,1782861904.5657876,True,True,0.45,0.454603
309,1782861905.140785,True,True,0.4,0.39992
310,1782861905.197472,True,True,0.46,0.461746
311,1782861905.3110125,True,True,0.66,0.66567
312,1782861905.4415748,True,True,0.64,0.646559
313,1782861905.7605734,True,True,0.44,0.447276
314,1782861906.0249975,True,True,0.43,0.431887
315,1782861906.2822185,True,True,0.66,0.667164
316,1782861906.3095179,True,True,0.72,0.724372
317,1782861906.6723368,True,True,0.45,0.455392
318,1782861906.8028836,True,True,0.63,0.637415
319,1782861906.8844287,True,True,0.73,0.737975
320,1782861906.925037,True,True,0.9,0.906701
321,1782861907.3582513,True,True,0.45,0.456797
322,1782861907.4079368,True,True,0.6,0.609071
323,1782861907.679788,True,True,0.72,0.721475
324,1782861907.9831707,True,True,0.44,0.440395
325,1782861908.0233054,True,True,0.4,0.411436
326,1782861908.4910028,True,True,0.41,0.411549
327,1782861908.5038624,True,True,0.35,0.352306
328,1782861909.071954,True,True,0.45,0.449413
329,1782861909.2434733,True,True,0.45,0.451405
330,1782861909.4707966,True,True,0.43,0.435982
331,1782861909.5162237,True,True,0.44,0.440147
332,1782861909.7812836,True,True,0.44,0.44026
333,1782861910.2648559,True,True,0.44,0.441736
334,1782861910.270953,True,True,0.89,0.892237
335,1782861910.3078527,True,True,0.73,0.731701
336,1782861910.5460372,True,True,0.4,0.409123
337,1782861910.733854,True,True,0.46,0.460175
338,1782861911.231342,True,True,0.44,0.445408
339,1782861911.264675,True,True,0.46,0.465645
340,1782861911.450303,True,True,0.72,0.728892
341,1782861911.454845,True,True,0.74,0.745807
342,1782861911.6821027,True,True,0.43,0.438082
343,1782861911.7250078,True,True,0.5,0.500606
344,1782861912.7734663,True,True,0.59,0.593473
345,1782861912.9069364,True,True,0.74,0.744123
346,1782861912.9562135,True,True,0.48,0.489043
347,1782861912.9776294,True,True,0.58,0.584959
348,1782861913.0309937,True,True,0.38,0.384314
349,1782861913.1896439,True,True,0.49,0.499092
350,1782861913.355593,True,True,0.58,0.582898
351,1782861913.6169393,True,True,0.46,0.464352
352,1782861913.6683567,True,True,0.47,0.474418
353,1782861913.9062786,True,True,0.46,0.462369
354,1782861914.4820273,True,True,0.44,0.441295
355,1782861914.6057086,True,True,0.44,0.443439
356,1782861916.1134605,True,True,0.42,0.427593
357,1782861916.3094635,True,True,0.48,0.481092
358,1782861916.4196415,True,True,0.48,0.482762
359,1782861916.422415,True,True,0.42,0.428072
360,1782861916.4379992,True,True,0.42,0.424546
361,1782861916.7586071,True,True,0.42,0.427816
362,1782861916.9537935,True,True,0.46,0.460493
363,1782861917.2117865,True,True,0.42,0.423655
364,1782861918.0400803,True,True,0.4,0.405061
365,1782861918.2982762,True,True,0.4,0.404206
366,1782861918.7107284,True,True,0.38,0.388724
367,1782861919.1327527,True,True,0.43,0.435997
368,1782861919.98838,True,True,0.38,0.387392
369,1782861920.488133,True,True,0.43,0.438065
370,1782861920.7005305,True,True,0.39,0.390476
371,1782861921.1213148,True,True,0.44,0.447517
372,1782861921.3227465,True,True,0.41,0.417187
373,1782861921.759207,True,True,0.44,0.446501
374,1782861922.17778,True,True,0.39,0.399045
375,1782861922.379148,True,True,0.44,0.441221
376,1782861922.9007196,True,True,0.35,0.354857
377,1782861923.1583052,True,True,0.42,0.425828
378,1782861923.362981,True,True,0.6,0.608346
379,1782861923.7295725,True,True,0.69,0.694527
380,1782861923.82109,True,True,0.67,0.671579
381,1782861924.3479667,True,True,0.44,0.440206
382,1782861925.2188394,True,True,0.49,0.493022
383,1782861925.2340765,True,True,0.42,0.419801
384,1782861925.2540224,True,True,0.62,0.628247
385,1782861925.554886,True,True,0.42,0.42643
386,1782861925.647441,True,True,0.57,0.572428
387,1782861926.2921715,True,True,0.6,0.602288
388,1782861926.332635,True,True,0.42,0.422021
389,1782861926.6100924,True,True,0.6,0.60626
390,1782861926.9387357,True,True,0.43,0.437945
391,1782861927.1152954,True,True,0.46,0.465521
392,1782861927.284694,True,True,0.41,0.413889
393,1782861927.3077602,True,True,0.37,0.379839
394,1782861927.5831206,True,True,0.35,0.358484
395,1782861927.704943,True,True,0.46,0.466985
396,1782861927.7534485,True,True,0.45,0.451938
397,1782861927.784535,True,True,0.41,0.410172
398,1782861928.295714,True,True,0.42,0.419845
399,1782861928.581607,True,True,0.42,0.424258
400,1782861928.646948,True,True,0.33,0.336457
401,1782861929.116211,True,True,0.44,0.443908
402,1782861929.146659,True,True,0.28,0.284117
403,1782861929.6644719,True,True,0.44,0.440159
404,1782861929.7249506,True,True,0.46,0.460219
405,1782861929.8805869,True,True,0.41,0.410791
406,1782861929.9388838,True,True,0.43,0.438273
407,1782861930.7374887,True,True,0.45,0.450363
408,1782861930.8449104,True,True,0.35,0.353651
409,1782861931.764317,True,True,0.2,0.201456
410,1782861932.1271906,True,True,0.41,0.417758
411,1782861932.607298,True,True,0.44,0.445001
412,1782861932.896456,True,True,0.43,0.43167
413,1782861933.5235298,True,True,0.44,0.44132
414,1782861933.976073,True,True,0.44,0.444163
415,1782861934.387521,True,True,0.38,0.387288
416,1782861934.398547,True,True,0.56,0.566875
417,1782861934.4804575,True,True,0.81,0.814278
418,1782861934.5078945,True,True,0.77,0.771497
419,1782861934.9373758,True,True,0.43,0.429491
420,1782861935.3580465,True,True,0.41,0.41691
421,1782861935.914284,True,True,0.44,0.447161
422,1782861936.2528348,True,True,0.45,0.451376
423,1782861936.3285267,True,True,0.53,0.540371
424,1782861936.3322334,True,True,0.44,0.44522
425,1782861936.4168797,True,True,0.44,0.44491
426,1782861936.6997569,True,True,0.47,0.47425
427,1782861936.7126393,True,True,0.46,0.461843
428,1782861936.765358,True,True,0.43,0.434762
429,1782861937.4544487,True,True,0.41,0.415952
430,1782861938.3801413,True,True,0.53,0.530953
431,1782861938.4395492,True,True,0.46,0.46284
432,1782861938.7228367,True,True,0.5,0.50313
433,1782861938.7890744,True,True,0.42,0.425255
434,1782861939.0955298,True,True,0.41,0.418209
435,1782861939.1839871,True,True,0.42,0.426731
436,1782861939.4764857,True,True,0.44,0.439419
437,1782861939.9232178,True,True,0.45,0.453381
438,1782861940.1716104,True,True,0.42,0.425104
439,1782861940.3048084,True,True,0.4,0.403492
440,1782861940.6139922,True,True,0.45,0.452149
441,1782861940.772597,True,True,0.42,0.420868
442,1782861940.8880546,True,True,0.41,0.419242
443,1782861941.2087336,True,True,0.45,0.449754
444,1782861941.2141078,True,True,0.76,0.763539
445,1782861941.244314,True,True,0.78,0.782136
446,1782861941.2827833,True,True,0.5,0.500094
447,1782861941.4828248,True,True,0.44,0.442066
448,1782861941.5846555,True,True,0.45,0.455555
449,1782861941.608916,True,True,0.45,0.459601
450,1782861942.203941,True,True,0.42,0.420309
451,1782861942.2222993,True,True,0.42,0.421842
452,1782861942.8015094,True,True,0.4,0.405645
453,1782861942.8827777,True,True,0.45,0.456601
454,1782861943.3766892,True,True,0.45,0.452963
455,1782861943.4338708,True,True,0.61,0.609919
456,1782861943.726728,True,True,0.47,0.478837
457,1782861944.1432066,True,True,0.33,0.339157
458,1782861944.632774,True,True,0.45,0.453494
459,1782861945.075629,True,True,0.43,0.434231
460,1782861945.1596193,True,True,0.42,0.423622
461,1782861945.18323,True,True,0.39,0.397397
462,1782861945.9528742,True,True,0.39,0.395324
463,1782861946.5887575,True,True,0.46,0.461476
464,1782861946.8823335,True,True,0.4,0.405513
465,1782861947.0427961,True,True,0.46,0.461715
466,1782861947.0565197,True,True,0.45,0.449995
467,1782861947.33222,True,True,0.45,0.451442
468,1782861947.4352045,True,True,0.39,0.398416
469,1782861947.795076,True,True,0.43,0.43545
470,1782861948.2427726,True,True,0.46,0.464553
471,1782861948.2453039,True,True,0.4,0.408805
472,1782861948.2816322,True,True,0.47,0.474832
473,1782861948.5574462,True,True,0.73,0.730298
474,1782861948.5768309,True,True,0.74,0.744463
475,1782861948.6563754,True,True,0.44,0.445833
476,1782861948.6808345,True,True,0.5,0.509817
477,1782861949.047039,True,True,0.48,0.481427
478,1782861949.0587394,True,True,0.49,0.491686
479,1782861949.1295843,True,True,0.47,0.476777
480,1782861949.3867042,True,True,0.43,0.42995
481,1782861949.9219947,True,True,0.41,0.413199
482,1782861949.939614,True,True,0.35,0.357428
483,1782861950.0844853,True,True,0.46,0.466719
484,1782861950.2080188,True,True,0.73,0.738141
485,1782861950.2191384,True,True,0.72,0.726431
486,1782861950.331499,True,True,0.46,0.466908
487,1782861950.3886843,True,True,0.43,0.436682
488,1782861950.9843903,True,True,0.41,0.413834
489,1782861951.6857998,True,True,0.44,0.44688
490,1782861951.9104319,True,True,0.39,0.398793
491,1782861952.0287657,True,True,0.47,0.471511
492,1782861952.2411282,True,True,0.44,0.442534
493,1782861952.2638493,True,True,0.4,0.402267
494,1782861952.8211005,True,True,0.4,0.405069
495,1782861953.2995381,True,True,0.41,0.413967
496,1782861953.6712534,True,True,0.46,0.46104
497,1782861953.9830706,True,True,0.68,0.683426
498,1782861953.9861593,True,True,0.7,0.703748
499,1782861954.2476513,True,True,0.42,0.42566
500,1782861955.1816149,True,True,0.44,0.443684
501,1782861955.4861102,True,True,0.41,0.417343
502,1782861955.7427535,True,True,0.44,0.439273
503,1782861956.6558056,True,True,0.43,0.431972
504,1782861956.6660972,True,True,0.43,0.429913
505,1782861957.3884735,True,True,0.45,0.449386
506,1782861957.466755,True,True,0.51,0.519331
507,1782861957.5683284,True,True,0.54,0.547269
508,1782861957.5731623,True,True,0.65,0.658961
509,1782861957.6234353,True,True,0.7,0.703857
510,1782861957.6269002,True,True,0.43,0.431108
511,1782861958.8559797,True,True,0.59,0.590481
512,1782861958.9472463,True,True,0.41,0.418308
513,1782861959.3398776,True,True,0.58,0.587551
514,1782861959.9447463,True,True,0.41,0.418647
515,1782861960.4116247,True,True,0.44,0.44865
516,1782861960.5873542,True,True,0.4,0.408925
517,1782861960.8705463,True,True,0.41,0.411894
518,1782861960.9179137,True,True,0.41,0.419236
519,1782861961.958036,True,True,0.46,0.461048
520,1782861962.1426651,True,True,0.58,0.58087
521,1782861962.3401663,True,True,0.45,0.45706
522,1782861962.3603399,True,True,0.44,0.443376
523,1782861962.3831668,True,True,0.59,0.591408
524,1782861962.4143133,True,True,0.41,0.412752
525,1782861962.5875058,True,True,0.43,0.436586
526,1782861963.679996,True,True,0.56,0.559622
527,1782861963.8184683,True,True,0.39,0.399345
528,1782861963.9056892,True,True,0.42,0.427274
529,1782861964.1899645,True,True,0.43,0.439394
530,1782861964.3159819,True,True,0.44,0.447583
531,1782861964.596455,True,True,0.44,0.441118
532,1782861964.9821727,True,True,0.45,0.458869
533,1782861965.1379132,True,True,0.38,0.385246
534,1782861965.2302134,True,True,0.48,0.479838
535,1782861965.9915664,True,True,0.4,0.40071
536,1782861966.7329237,True,True,0.4,0.404172
537,1782861967.028528,True,True,0.39,0.394926
538,1782861967.1694613,True,True,0.41,0.411749
539,1782861967.59155,True,True,0.47,0.477196
540,1782861967.6227267,True,True,0.4,0.40832
541,1782861967.6420925,True,True,0.44,0.448815
542,1782861967.7155986,True,True,0.52,0.525616
543,1782861967.954658,True,True,0.65,0.661777
544,1782861967.9576895,True,True,0.28,0.289803
545,1782861968.0271616,True,True,0.42,0.42399
546,1782861968.333831,True,True,0.44,0.44049
547,1782861968.403486,True,True,0.49,0.498454
548,1782861968.4574316,True,True,0.46,0.462333
549,1782861968.6728306,True,True,0.44,0.447842
550,1782861969.3221223,True,True,0.44,0.44071
551,1782861969.3852708,True,True,0.43,0.438574
552,1782861970.042292,True,True,0.38,0.38559
553,1782861970.5382528,True,True,0.41,0.413235
554,1782861971.1679688,True,True,0.41,0.40894
555,1782861971.4524276,True,True,0.42,0.424391
556,1782861971.8053706,True,True,0.42,0.420388
557,1782861972.4643257,True,True,0.41,0.414655
558,1782861972.4885054,True,True,0.45,0.453501
559,1782861972.852507,True,True,0.43,0.430908
560,1782861973.0654588,True,True,0.46,0.464412
561,1782861973.115179,True,True,0.43,0.438063
562,1782861973.2277515,True,True,0.36,0.368115
563,1782861973.7312295,True,True,0.44,0.445142
564,1782861973.7362535,True,True,0.64,0.646656
565,1782861973.8753598,True,True,0.62,0.624707
566,1782861973.9992716,True,True,0.34,0.340516
567,1782861974.0139112,True,True,0.44,0.448588
568,1782861974.519391,True,True,0.43,0.43594
569,1782861974.7254746,True,True,0.46,0.467686
570,1782861974.7581565,True,True,0.4,0.4042
571,1782861974.9597034,True,True,0.42,0.424273
572,1782861975.2755198,True,True,0.36,0.363943
573,1782861975.3429873,True,True,0.39,0.398463
574,1782861975.4473674,True,True,0.41,0.417792
575,1782861975.8815084,True,True,0.44,0.439637
576,1782861975.9331799,True,True,0.42,0.422247
577,1782861976.257842,True,True,0.4,0.399372
578,1782861976.5348964,True,True,0.45,0.452295
579,1782861976.7476718,True,True,0.43,0.430148
580,1782861976.7519422,True,True,0.56,0.569389
581,1782861977.3425727,True,True,0.34,0.348509
582,1782861977.6610103,True,True,0.42,0.420185
583,1782861977.8835316,True,True,0.4,0.40194
584,1782861978.4959207,True,True,0.4,0.408516
585,1782861978.7064924,True,True,0.41,0.416634
586,1782861978.9768243,True,True,0.42,0.423307
587,1782861978.979493,True,True,0.4,0.402889
588,1782861979.39266,True,True,0.44,0.443413
589,1782861979.5354817,True,True,0.45,0.453174
590,1782861979.7459319,True,True,0.43,0.433632
591,1782861980.3389516,True,True,0.41,0.414958
