request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782825081.3484638,True,False,0.55,14.790972
70,1782825081.5126657,False,na,na,na
71,1782825082.0575018,True,False,0.43,21.925257
72,1782825082.1964824,False,na,na,na
73,1782825082.252099,False,na,na,na
74,1782825082.6486294,False,na,na,na
75,1782825082.7430532,False,na,na,na
76,1782825083.3834767,False,na,na,na
77,1782825083.5473797,False,na,na,na
78,1782825083.6841187,False,na,na,na
79,1782825083.851851,False,na,na,na
80,1782825084.0123184,False,na,na,na
81,1782825084.575473,False,na,na,na
82,1782825084.6540992,False,na,na,na
83,1782825084.7500386,True,False,0.61,28.101758
84,1782825085.1923008,False,na,na,na
85,1782825085.3050287,False,na,na,na
86,1782825085.5780418,False,na,na,na
87,1782825085.9484653,False,na,na,na
88,1782825086.0251179,False,na,na,na
89,1782825086.0277505,False,na,na,na
90,1782825086.108038,False,na,na,na
91,1782825086.2301753,True,False,0.46,30.998677
92,1782825086.4170198,False,na,na,na
93,1782825086.4404619,False,na,na,na
94,1782825087.022628,False,na,na,na
95,1782825087.1755812,False,na,na,na
96,1782825087.2073312,False,na,na,na
97,1782825087.2308614,False,na,na,na
98,1782825087.6547787,False,na,na,na
99,1782825087.8216732,False,na,na,na
100,1782825087.934295,False,na,na,na
101,1782825087.9444783,False,na,na,na
102,1782825088.8418236,True,False,0.48,33.095591
103,1782825088.8690283,False,na,na,na
104,1782825088.9296587,False,na,na,na
105,1782825089.0388758,False,na,na,na
106,1782825089.0621395,False,na,na,na
107,1782825089.0860152,False,na,na,na
108,1782825089.3506556,False,na,na,na
109,1782825089.3884223,False,na,na,na
110,1782825089.5918515,False,na,na,na
111,1782825089.848455,False,na,na,na
112,1782825089.8840058,False,na,na,na
113,1782825090.0597236,False,na,na,na
114,1782825090.5251596,False,na,na,na
115,1782825090.5366828,False,na,na,na
116,1782825090.7999752,False,na,na,na
117,1782825091.1916547,False,na,na,na
118,1782825091.7944736,False,na,na,na
119,1782825091.8561728,False,na,na,na
120,1782825092.0356185,False,na,na,na
121,1782825092.3664696,False,na,na,na
122,1782825092.573852,False,na,na,na
123,1782825093.7014825,False,na,na,na
124,1782825093.9739106,False,na,na,na
125,1782825094.040352,False,na,na,na
126,1782825094.1560173,False,na,na,na
127,1782825094.3167593,False,na,na,na
128,1782825094.390565,False,na,na,na
129,1782825094.734783,False,na,na,na
130,1782825095.231467,False,na,na,na
131,1782825095.2621238,False,na,na,na
132,1782825095.2845647,False,na,na,na
133,1782825095.382236,False,na,na,na
134,1782825095.5164247,False,na,na,na
135,1782825095.7520804,True,False,0.47,29.919284
136,1782825096.222871,True,False,0.42,0.426775
137,1782825097.0683308,False,na,na,na
138,1782825097.0768278,False,na,na,na
139,1782825097.108418,False,na,na,na
140,1782825097.654457,False,na,na,na
141,1782825098.1741486,False,na,na,na
142,1782825098.4480026,False,na,na,na
143,1782825098.6335745,False,na,na,na
144,1782825098.8769178,False,na,na,na
145,1782825098.9098809,False,na,na,na
146,1782825098.9626658,False,na,na,na
147,1782825099.3234384,False,na,na,na
148,1782825099.337041,False,na,na,na
149,1782825099.3396873,False,na,na,na
150,1782825099.370546,False,na,na,na
151,1782825099.6134868,False,na,na,na
152,1782825099.6616712,False,na,na,na
153,1782825099.8428226,False,na,na,na
154,1782825100.7819247,False,na,na,na
155,1782825100.8927617,False,na,na,na
156,1782825100.9540756,False,na,na,na
157,1782825101.0117893,False,na,na,na
158,1782825101.0446212,False,na,na,na
159,1782825101.5862541,False,na,na,na
160,1782825101.695381,False,na,na,na
161,1782825101.8784463,False,na,na,na
162,1782825101.8887815,False,na,na,na
163,1782825101.930014,False,na,na,na
164,1782825101.933593,False,na,na,na
165,1782825102.3141034,False,na,na,na
166,1782825102.4082024,False,na,na,na
167,1782825102.4184158,False,na,na,na
168,1782825102.4825299,False,na,na,na
169,1782825102.6369321,False,na,na,na
170,1782825102.7803745,False,na,na,na
171,1782825104.292373,False,na,na,na
172,1782825104.8774886,False,na,na,na
173,1782825105.193073,False,na,na,na
174,1782825105.2697508,False,na,na,na
175,1782825105.4143617,False,na,na,na
176,1782825105.4610238,False,na,na,na
177,1782825105.478632,False,na,na,na
178,1782825105.7403522,False,na,na,na
179,1782825105.7708554,False,na,na,na
180,1782825106.4138258,False,na,na,na
181,1782825106.6006901,False,na,na,na
182,1782825106.8924775,False,na,na,na
183,1782825106.8990905,False,na,na,na
184,1782825106.9484274,False,na,na,na
185,1782825107.072851,False,na,na,na
186,1782825107.463487,False,na,na,na
187,1782825107.5020432,False,na,na,na
188,1782825107.6946766,False,na,na,na
189,1782825107.909108,False,na,na,na
190,1782825108.2069416,False,na,na,na
191,1782825108.3424327,False,na,na,na
192,1782825108.429867,False,na,na,na
193,1782825109.5248137,False,na,na,na
194,1782825110.2029877,False,na,na,na
195,1782825110.3398566,False,na,na,na
196,1782825110.5226812,False,na,na,na
197,1782825110.788474,False,na,na,na
198,1782825110.9028368,False,na,na,na
199,1782825111.1031103,False,na,na,na
200,1782825111.6832135,False,na,na,na
201,1782825111.8491304,False,na,na,na
202,1782825112.2386777,False,na,na,na
203,1782825112.2912574,False,na,na,na
204,1782825112.9011812,True,False,0.54,0.587985
205,1782825113.882468,False,na,na,na
206,1782825114.1423035,False,na,na,na
207,1782825114.3357887,False,na,na,na
208,1782825114.3451908,False,na,na,na
209,1782825114.3683817,False,na,na,na
210,1782825114.695086,False,na,na,na
211,1782825114.7125704,False,na,na,na
212,1782825115.4538484,False,na,na,na
213,1782825115.8660574,False,na,na,na
214,1782825116.0788207,False,na,na,na
215,1782825116.2532263,False,na,na,na
216,1782825116.3359714,False,na,na,na
217,1782825116.5384765,False,na,na,na
218,1782825116.5990126,False,na,na,na
219,1782825116.6144505,False,na,na,na
220,1782825117.3612463,False,na,na,na
221,1782825117.9524686,False,na,na,na
222,1782825118.2314675,False,na,na,na
223,1782825118.4542565,False,na,na,na
224,1782825118.7138205,False,na,na,na
225,1782825119.0665352,False,na,na,na
226,1782825119.1559925,False,na,na,na
227,1782825119.504986,False,na,na,na
228,1782825119.5204248,False,na,na,na
229,1782825119.5425115,False,na,na,na
230,1782825119.8954134,False,na,na,na
231,1782825120.3313005,False,na,na,na
232,1782825120.428662,False,na,na,na
233,1782825120.7414875,False,na,na,na
234,1782825120.7526715,False,na,na,na
235,1782825121.2976007,False,na,na,na
236,1782825121.3811264,False,na,na,na
237,1782825121.5788493,False,na,na,na
238,1782825121.7844787,False,na,na,na
239,1782825121.974695,False,na,na,na
240,1782825122.0150378,False,na,na,na
241,1782825122.6234686,False,na,na,na
242,1782825123.119662,False,na,na,na
243,1782825123.373255,False,na,na,na
244,1782825123.5141659,False,na,na,na
245,1782825123.960285,False,na,na,na
246,1782825124.1702394,False,na,na,na
247,1782825124.619088,False,na,na,na
248,1782825124.7906463,False,na,na,na
249,1782825124.7952492,False,na,na,na
250,1782825124.8127568,False,na,na,na
251,1782825125.0980532,False,na,na,na
252,1782825125.151473,False,na,na,na
253,1782825125.4018593,False,na,na,na
254,1782825125.9278493,False,na,na,na
255,1782825126.0104764,False,na,na,na
256,1782825126.580186,False,na,na,na
257,1782825126.6783743,False,na,na,na
258,1782825127.2971117,False,na,na,na
259,1782825127.3892038,False,na,na,na
260,1782825127.643408,False,na,na,na
261,1782825128.2232234,False,na,na,na
262,1782825128.4512446,False,na,na,na
263,1782825128.758089,False,na,na,na
264,1782825128.880432,False,na,na,na
265,1782825128.9397814,False,na,na,na
266,1782825129.6604743,False,na,na,na
267,1782825129.7218494,False,na,na,na
268,1782825129.8291554,False,na,na,na
269,1782825130.1324587,False,na,na,na
270,1782825130.2584698,False,na,na,na
271,1782825130.3746183,False,na,na,na
272,1782825131.0954773,False,na,na,na
273,1782825131.231438,False,na,na,na
274,1782825131.393344,False,na,na,na
275,1782825132.2234719,False,na,na,na
276,1782825132.8368475,False,na,na,na
277,1782825133.2661037,False,na,na,na
278,1782825133.7158062,False,na,na,na
279,1782825133.9239445,False,na,na,na
280,1782825133.93379,False,na,na,na
281,1782825134.0194068,False,na,na,na
282,1782825134.1428976,False,na,na,na
283,1782825134.3683827,False,na,na,na
284,1782825134.983242,False,na,na,na
285,1782825135.6212356,False,na,na,na
286,1782825135.777857,False,na,na,na
287,1782825135.8582659,False,na,na,na
288,1782825135.9404888,False,na,na,na
289,1782825136.5733624,False,na,na,na
290,1782825136.8601983,False,na,na,na
291,1782825137.0771856,False,na,na,na
292,1782825137.2020092,False,na,na,na
293,1782825137.2682612,False,na,na,na
294,1782825137.3783734,False,na,na,na
295,1782825137.4646554,False,na,na,na
296,1782825137.5399966,False,na,na,na
297,1782825137.6626883,False,na,na,na
298,1782825137.715932,False,na,na,na
299,1782825138.1484714,False,na,na,na
300,1782825138.153697,False,na,na,na
301,1782825138.5331075,False,na,na,na
302,1782825138.5846553,False,na,na,na
303,1782825138.7851875,False,na,na,na
304,1782825138.8444934,False,na,na,na
305,1782825139.0329077,False,na,na,na
306,1782825139.1613164,False,na,na,na
307,1782825139.187561,False,na,na,na
308,1782825139.3113582,False,na,na,na
309,1782825139.7410934,False,na,na,na
310,1782825139.7897022,False,na,na,na
311,1782825140.215472,False,na,na,na
312,1782825140.2461581,False,na,na,na
313,1782825140.2905328,False,na,na,na
314,1782825140.3403506,False,na,na,na
315,1782825140.3889785,False,na,na,na
316,1782825140.702952,False,na,na,na
317,1782825140.7145822,False,na,na,na
318,1782825140.7944522,False,na,na,na
319,1782825141.2054553,False,na,na,na
320,1782825141.9863234,False,na,na,na
321,1782825142.0127513,False,na,na,na
322,1782825142.2630694,False,na,na,na
323,1782825144.7251015,False,na,na,na
324,1782825144.7277164,False,na,na,na
325,1782825144.8377666,False,na,na,na
326,1782825145.1005714,False,na,na,na
327,1782825145.4663658,False,na,na,na
328,1782825145.4889178,False,na,na,na
329,1782825145.4983692,False,na,na,na
330,1782825145.53522,False,na,na,na
331,1782825146.041697,False,na,na,na
332,1782825147.5216973,False,na,na,na
333,1782825147.7313647,False,na,na,na
334,1782825148.1072657,False,na,na,na
335,1782825148.2118833,False,na,na,na
336,1782825148.2854555,False,na,na,na
337,1782825149.2654612,False,na,na,na
338,1782825149.419511,False,na,na,na
339,1782825150.1507618,False,na,na,na
340,1782825150.4378545,False,na,na,na
341,1782825150.7665632,False,na,na,na
342,1782825151.0408866,False,na,na,na
343,1782825151.0872886,False,na,na,na
344,1782825151.0899704,False,na,na,na
345,1782825151.1049743,False,na,na,na
346,1782825151.1807687,False,na,na,na
347,1782825151.39347,False,na,na,na
348,1782825152.428764,False,na,na,na
349,1782825152.4362438,False,na,na,na
350,1782825153.1469212,False,na,na,na
351,1782825153.1716747,False,na,na,na
352,1782825153.2640364,False,na,na,na
353,1782825153.4047725,False,na,na,na
354,1782825153.5454395,False,na,na,na
355,1782825153.5517893,False,na,na,na
356,1782825153.6351182,False,na,na,na
357,1782825153.844455,False,na,na,na
358,1782825154.1803787,False,na,na,na
359,1782825154.3019514,False,na,na,na
360,1782825154.780616,False,na,na,na
361,1782825155.0961277,False,na,na,na
362,1782825155.1212766,False,na,na,na
363,1782825155.2382698,False,na,na,na
364,1782825155.574376,False,na,na,na
365,1782825155.87785,False,na,na,na
366,1782825156.0274918,False,na,na,na
367,1782825156.3053458,False,na,na,na
368,1782825156.618458,False,na,na,na
369,1782825157.1190329,False,na,na,na
370,1782825157.3004525,False,na,na,na
371,1782825157.4949758,False,na,na,na
372,1782825157.580838,False,na,na,na
373,1782825158.5446906,False,na,na,na
374,1782825158.7180023,False,na,na,na
375,1782825158.8763106,False,na,na,na
376,1782825158.8826337,False,na,na,na
377,1782825159.1332211,False,na,na,na
378,1782825159.139022,False,na,na,na
379,1782825159.5174358,False,na,na,na
380,1782825159.6203504,False,na,na,na
381,1782825159.731985,False,na,na,na
382,1782825160.1085372,False,na,na,na
383,1782825160.547471,False,na,na,na
384,1782825160.7234313,False,na,na,na
385,1782825161.086832,False,na,na,na
386,1782825161.1441534,False,na,na,na
387,1782825161.3866084,False,na,na,na
388,1782825161.5098119,False,na,na,na
389,1782825161.5940046,False,na,na,na
390,1782825161.9653904,False,na,na,na
391,1782825161.9967735,False,na,na,na
392,1782825162.3265367,False,na,na,na
393,1782825162.8331668,False,na,na,na
394,1782825162.919317,False,na,na,na
395,1782825163.5564642,False,na,na,na
396,1782825163.811029,False,na,na,na
397,1782825164.0968208,False,na,na,na
398,1782825164.1004162,False,na,na,na
399,1782825164.2170591,False,na,na,na
400,1782825164.5098848,False,na,na,na
401,1782825164.5746722,False,na,na,na
402,1782825164.8085093,False,na,na,na
403,1782825164.9381776,False,na,na,na
404,1782825165.0919096,False,na,na,na
405,1782825165.1835027,False,na,na,na
406,1782825165.2379494,False,na,na,na
407,1782825165.3957498,False,na,na,na
408,1782825166.2625022,False,na,na,na
409,1782825166.4540749,False,na,na,na
410,1782825167.1459563,False,na,na,na
411,1782825167.3354099,False,na,na,na
412,1782825167.5903127,False,na,na,na
413,1782825167.7011466,False,na,na,na
414,1782825167.9996462,False,na,na,na
415,1782825168.1233275,False,na,na,na
416,1782825168.13504,False,na,na,na
417,1782825168.2585204,False,na,na,na
418,1782825168.6973116,False,na,na,na
419,1782825169.9106138,False,na,na,na
420,1782825170.0146122,False,na,na,na
421,1782825170.6654506,False,na,na,na
422,1782825170.8366046,False,na,na,na
423,1782825171.1182575,False,na,na,na
424,1782825171.3219428,False,na,na,na
425,1782825171.574632,False,na,na,na
426,1782825171.8202753,False,na,na,na
427,1782825172.382468,False,na,na,na
428,1782825172.4278796,False,na,na,na
429,1782825172.634448,False,na,na,na
430,1782825172.7396975,False,na,na,na
431,1782825172.8754158,False,na,na,na
432,1782825172.9733684,False,na,na,na
433,1782825173.1017497,False,na,na,na
434,1782825173.4099228,False,na,na,na
435,1782825173.6221929,False,na,na,na
436,1782825173.738827,False,na,na,na
437,1782825173.9132586,False,na,na,na
438,1782825174.1518536,False,na,na,na
439,1782825174.4182835,False,na,na,na
440,1782825175.1856205,False,na,na,na
441,1782825175.3847432,False,na,na,na
442,1782825175.8064523,False,na,na,na
443,1782825175.8898416,False,na,na,na
444,1782825176.0183444,False,na,na,na
445,1782825176.4385993,False,na,na,na
446,1782825176.884167,False,na,na,na
447,1782825176.9970284,False,na,na,na
448,1782825177.3433619,False,na,na,na
449,1782825177.706065,False,na,na,na
450,1782825177.9346786,False,na,na,na
451,1782825178.2024324,False,na,na,na
452,1782825178.44492,False,na,na,na
453,1782825178.7208467,False,na,na,na
454,1782825178.96496,False,na,na,na
455,1782825179.0654402,False,na,na,na
456,1782825179.4461532,False,na,na,na
457,1782825179.5546818,False,na,na,na
458,1782825179.954929,False,na,na,na
459,1782825180.2304432,False,na,na,na
460,1782825180.5720863,False,na,na,na
461,1782825180.7328358,False,na,na,na
462,1782825180.7554283,False,na,na,na
463,1782825180.7999334,False,na,na,na
464,1782825180.8914278,False,na,na,na
465,1782825181.1988332,False,na,na,na
466,1782825181.427569,False,na,na,na
467,1782825181.7416859,False,na,na,na
468,1782825181.8383286,False,na,na,na
469,1782825182.0821922,False,na,na,na
470,1782825182.3126197,False,na,na,na
471,1782825182.4373097,False,na,na,na
472,1782825182.538999,False,na,na,na
473,1782825183.161485,False,na,na,na
474,1782825183.796455,False,na,na,na
475,1782825183.8868134,False,na,na,na
476,1782825183.9173439,False,na,na,na
477,1782825183.9779656,False,na,na,na
478,1782825184.0391595,False,na,na,na
479,1782825184.545798,False,na,na,na
480,1782825184.9269757,False,na,na,na
481,1782825185.0058222,False,na,na,na
482,1782825185.097449,False,na,na,na
483,1782825185.2268736,False,na,na,na
484,1782825185.7484407,False,na,na,na
485,1782825185.8206134,False,na,na,na
486,1782825186.614934,False,na,na,na
487,1782825186.8208523,False,na,na,na
488,1782825187.211736,False,na,na,na
489,1782825187.9034762,False,na,na,na
490,1782825188.0903454,False,na,na,na
491,1782825188.5042639,False,na,na,na
492,1782825188.752901,False,na,na,na
493,1782825188.8573427,False,na,na,na
494,1782825189.6354804,False,na,na,na
495,1782825189.980436,False,na,na,na
496,1782825190.1549134,False,na,na,na
497,1782825190.3533585,False,na,na,na
498,1782825190.5963573,False,na,na,na
499,1782825190.8812535,False,na,na,na
500,1782825191.3213508,False,na,na,na
501,1782825191.7883255,False,na,na,na
502,1782825191.8961835,False,na,na,na
503,1782825191.9457622,False,na,na,na
504,1782825192.1184316,False,na,na,na
505,1782825192.2322555,False,na,na,na
506,1782825192.2349129,False,na,na,na
507,1782825192.28741,False,na,na,na
508,1782825192.6794684,False,na,na,na
509,1782825192.7201777,False,na,na,na
510,1782825193.2301517,False,na,na,na
511,1782825193.3127842,False,na,na,na
512,1782825193.393636,False,na,na,na
513,1782825193.5922172,False,na,na,na
514,1782825193.9912531,False,na,na,na
515,1782825194.3607645,False,na,na,na
516,1782825194.406499,False,na,na,na
517,1782825194.4570513,False,na,na,na
518,1782825194.540687,False,na,na,na
519,1782825194.905028,False,na,na,na
520,1782825195.0232184,False,na,na,na
521,1782825195.06865,False,na,na,na
522,1782825195.1297617,False,na,na,na
523,1782825195.2302558,False,na,na,na
524,1782825195.5237207,False,na,na,na
525,1782825195.8014712,False,na,na,na
526,1782825195.9609115,False,na,na,na
527,1782825196.334715,False,na,na,na
528,1782825196.461922,False,na,na,na
529,1782825196.9681888,False,na,na,na
530,1782825197.4540324,False,na,na,na
531,1782825197.5041096,False,na,na,na
532,1782825197.7979178,False,na,na,na
533,1782825197.9239209,False,na,na,na
534,1782825198.2056694,False,na,na,na
535,1782825198.5587437,False,na,na,na
536,1782825198.6304615,False,na,na,na
537,1782825198.6750455,False,na,na,na
538,1782825199.0190754,False,na,na,na
539,1782825199.4560804,False,na,na,na
540,1782825199.627704,False,na,na,na
541,1782825200.247874,False,na,na,na
542,1782825200.2655928,False,na,na,na
543,1782825200.2763276,False,na,na,na
544,1782825200.9351592,False,na,na,na
545,1782825201.1048672,False,na,na,na
546,1782825201.216382,False,na,na,na
547,1782825201.51806,False,na,na,na
548,1782825201.6874118,False,na,na,na
549,1782825202.0211873,False,na,na,na
550,1782825203.5282488,False,na,na,na
551,1782825203.997111,False,na,na,na
552,1782825204.0842717,False,na,na,na
553,1782825204.370867,False,na,na,na
554,1782825204.5606012,False,na,na,na
555,1782825204.57374,False,na,na,na
556,1782825204.799274,False,na,na,na
557,1782825204.9150257,False,na,na,na
558,1782825205.367849,False,na,na,na
559,1782825205.4817097,False,na,na,na
560,1782825205.614717,False,na,na,na
561,1782825205.6583197,False,na,na,na
562,1782825205.8322504,False,na,na,na
563,1782825206.0765567,False,na,na,na
564,1782825206.1005843,False,na,na,na
565,1782825206.291269,False,na,na,na
566,1782825206.347969,False,na,na,na
567,1782825206.450309,False,na,na,na
568,1782825206.4756253,False,na,na,na
569,1782825207.0865395,False,na,na,na
570,1782825207.0996935,False,na,na,na
571,1782825207.4653885,False,na,na,na
572,1782825208.2407212,False,na,na,na
573,1782825208.4749286,False,na,na,na
574,1782825208.532123,False,na,na,na
575,1782825208.6726446,False,na,na,na
576,1782825208.7781785,False,na,na,na
577,1782825209.0331016,False,na,na,na
578,1782825209.2458632,False,na,na,na
579,1782825209.7104595,False,na,na,na
580,1782825209.766943,False,na,na,na
581,1782825210.0194907,False,na,na,na
582,1782825210.0790746,False,na,na,na
583,1782825210.3658073,False,na,na,na
584,1782825210.8377268,False,na,na,na
585,1782825211.1433818,False,na,na,na
586,1782825211.4901836,False,na,na,na
587,1782825211.7758136,False,na,na,na
588,1782825212.036411,False,na,na,na
589,1782825212.0979998,False,na,na,na
590,1782825212.1716704,False,na,na,na
591,1782825212.9611108,False,na,na,na
592,1782825213.4322796,False,na,na,na
593,1782825214.113189,False,na,na,na
594,1782825214.6341712,False,na,na,na
595,1782825214.8149815,False,na,na,na
596,1782825214.868483,False,na,na,na
597,1782825215.3561592,False,na,na,na
598,1782825215.548455,False,na,na,na
599,1782825215.5739155,False,na,na,na
600,1782825215.947294,False,na,na,na
601,1782825216.30002,True,False,0.65,33.89213
602,1782825216.408075,False,na,na,na
603,1782825217.1164076,False,na,na,na
604,1782825217.2320557,False,na,na,na
605,1782825217.3907855,False,na,na,na
606,1782825217.4510758,False,na,na,na
607,1782825217.4773924,False,na,na,na
608,1782825217.5157373,False,na,na,na
609,1782825217.6971955,False,na,na,na
610,1782825217.719432,False,na,na,na
611,1782825218.2286305,False,na,na,na
612,1782825218.2981849,False,na,na,na
613,1782825218.3536775,False,na,na,na
614,1782825218.7434971,False,na,na,na
615,1782825218.7857974,False,na,na,na
616,1782825219.9100573,False,na,na,na
617,1782825220.1695285,False,na,na,na
618,1782825220.2611833,False,na,na,na
619,1782825220.4877536,False,na,na,na
620,1782825220.9334612,False,na,na,na
621,1782825221.5145218,False,na,na,na
622,1782825221.855066,False,na,na,na
623,1782825221.9779088,False,na,na,na
624,1782825222.4301462,True,False,0.47,27.376912
625,1782825222.564706,False,na,na,na
626,1782825222.6826026,False,na,na,na
627,1782825222.7777858,False,na,na,na
628,1782825223.1664581,False,na,na,na
629,1782825223.2389984,False,na,na,na
630,1782825224.0873015,False,na,na,na
631,1782825224.2290347,False,na,na,na
632,1782825224.4779487,False,na,na,na
633,1782825224.5093846,False,na,na,na
634,1782825224.6555882,False,na,na,na
635,1782825224.781098,False,na,na,na
636,1782825225.09091,False,na,na,na
637,1782825225.5919313,False,na,na,na
638,1782825225.6191819,False,na,na,na
639,1782825225.8908885,False,na,na,na
640,1782825225.9485931,False,na,na,na
641,1782825226.1287913,False,na,na,na
642,1782825226.1751547,False,na,na,na
643,1782825226.220328,False,na,na,na
644,1782825226.3440042,False,na,na,na
645,1782825226.935045,False,na,na,na
646,1782825227.3253143,False,na,na,na
647,1782825227.6082404,False,na,na,na
648,1782825228.7918584,False,na,na,na
649,1782825228.9852655,False,na,na,na
650,1782825228.990371,False,na,na,na
651,1782825229.339027,True,False,0.47,21.465843
652,1782825229.5282078,False,na,na,na
653,1782825229.5855453,False,na,na,na
654,1782825229.6621857,False,na,na,na
655,1782825229.815811,False,na,na,na
656,1782825229.9241936,False,na,na,na
657,1782825229.931772,False,na,na,na
658,1782825230.5454507,False,na,na,na
659,1782825230.6295016,False,na,na,na
660,1782825230.717544,False,na,na,na
661,1782825231.0161667,True,False,0.68,20.205095
662,1782825231.2208228,False,na,na,na
663,1782825231.373694,False,na,na,na
664,1782825231.5563402,False,na,na,na
665,1782825231.5896719,False,na,na,na
666,1782825231.8971145,False,na,na,na
667,1782825232.0668888,False,na,na,na
668,1782825232.1331177,False,na,na,na
669,1782825232.1961596,False,na,na,na
670,1782825232.62781,False,na,na,na
671,1782825232.988873,False,na,na,na
672,1782825233.0639727,False,na,na,na
673,1782825233.2087877,False,na,na,na
674,1782825233.7111762,False,na,na,na
675,1782825234.483468,False,na,na,na
676,1782825234.628301,False,na,na,na
677,1782825235.2202907,False,na,na,na
678,1782825235.6498435,True,False,0.4,18.489712
679,1782825236.0331194,False,na,na,na
680,1782825236.171699,False,na,na,na
681,1782825236.253149,False,na,na,na
682,1782825236.270229,False,na,na,na
683,1782825236.3721058,False,na,na,na
684,1782825236.7526367,False,na,na,na
685,1782825236.8767562,False,na,na,na
686,1782825236.9885852,False,na,na,na
687,1782825237.3164372,False,na,na,na
688,1782825237.3640301,False,na,na,na
689,1782825237.4625976,True,False,0.34,13.014652
690,1782825237.9080472,False,na,na,na
691,1782825237.9595838,False,na,na,na
692,1782825238.0040944,False,na,na,na
693,1782825238.0675914,False,na,na,na
694,1782825238.0959153,False,na,na,na
695,1782825238.8174605,True,False,0.46,14.379864
696,1782825238.8306386,False,na,na,na
697,1782825239.4651554,False,na,na,na
698,1782825239.899081,False,na,na,na
699,1782825240.0710373,False,na,na,na
700,1782825240.127558,False,na,na,na
701,1782825241.1748843,True,False,0.46,14.4212
702,1782825241.468186,False,na,na,na
703,1782825241.5359051,False,na,na,na
704,1782825241.824811,False,na,na,na
705,1782825241.834184,False,na,na,na
706,1782825241.9321923,False,na,na,na
707,1782825242.2118528,False,na,na,na
708,1782825242.577793,False,na,na,na
709,1782825243.7771819,False,na,na,na
710,1782825243.9773512,False,na,na,na
711,1782825243.99013,False,na,na,na
712,1782825244.2360404,False,na,na,na
713,1782825244.2677054,False,na,na,na
714,1782825244.4476619,False,na,na,na
715,1782825245.0021024,False,na,na,na
716,1782825245.2442682,False,na,na,na
717,1782825245.2681184,False,na,na,na
718,1782825245.5558167,False,na,na,na
719,1782825245.7636812,True,False,0.78,10.550575
720,1782825246.8912048,False,na,na,na
721,1782825246.9969437,False,na,na,na
722,1782825247.1508124,False,na,na,na
723,1782825247.1720963,False,na,na,na
724,1782825247.5054905,False,na,na,na
725,1782825247.9944828,False,na,na,na
726,1782825248.3663764,False,na,na,na
727,1782825248.3964186,False,na,na,na
728,1782825248.727356,False,na,na,na
729,1782825248.7613316,False,na,na,na
730,1782825249.0886536,False,na,na,na
731,1782825249.2686138,False,na,na,na
732,1782825249.4810426,False,na,na,na
733,1782825249.6178725,False,na,na,na
734,1782825250.3576136,False,na,na,na
