request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782986108.3663137,True,False,0.43,0.43298
55,1782986108.5272214,True,False,0.43,0.437232
56,1782986108.5760162,True,False,0.55,0.557714
57,1782986108.795597,True,False,0.46,0.460642
58,1782986109.150062,True,False,0.44,0.441504
59,1782986110.471697,True,False,0.58,0.58272
60,1782986110.9557936,True,False,0.44,0.440368
61,1782986111.2189264,True,False,0.72,0.727957
62,1782986111.2280273,True,False,0.88,0.886119
63,1782986111.2488258,True,False,0.42,0.42356
64,1782986112.1414719,True,False,0.39,0.393617
65,1782986112.5116417,True,False,0.39,0.395438
66,1782986112.8587384,True,False,0.51,0.512285
67,1782986113.021503,True,False,0.38,0.380611
68,1782986113.1994936,True,False,0.47,0.470201
69,1782986113.2728958,True,False,0.74,0.741683
70,1782986113.3300812,True,False,0.71,0.714943
71,1782986113.5175533,True,False,0.41,0.419606
72,1782986113.6285253,True,False,0.43,0.435082
73,1782986113.7700284,True,False,0.89,0.889486
74,1782986113.77542,True,False,0.7,0.70523
75,1782986114.0594711,True,False,0.42,0.421382
76,1782986114.074851,True,False,0.53,0.531493
77,1782986114.168212,True,False,0.38,0.381095
78,1782986114.474078,True,False,0.44,0.445162
79,1782986114.496156,True,False,0.45,0.452515
80,1782986115.13519,True,False,0.46,0.46225
81,1782986115.791926,True,False,0.43,0.429718
82,1782986115.9963832,True,False,0.39,0.398559
83,1782986116.1109517,True,False,0.42,0.422333
84,1782986117.0190418,True,False,0.41,0.417356
85,1782986117.4366152,True,False,0.41,0.418194
86,1782986117.53487,True,False,0.36,0.367114
87,1782986117.5771346,True,False,0.42,0.425904
88,1782986117.7107277,True,False,0.35,0.358729
89,1782986118.2258928,True,False,0.38,0.388631
90,1782986118.672876,True,False,0.66,0.667259
91,1782986118.742554,True,False,0.44,0.448388
92,1782986118.7655885,True,False,0.67,0.679185
93,1782986119.3274074,True,False,0.35,0.352476
94,1782986119.367508,True,False,0.35,0.350167
95,1782986119.9821668,True,False,0.42,0.427624
96,1782986120.2624657,True,False,0.45,0.459313
97,1782986120.448102,True,False,0.44,0.439612
98,1782986120.519656,True,False,0.36,0.365127
99,1782986120.5279737,True,False,0.46,0.462331
100,1782986120.668289,True,False,0.5,0.503102
101,1782986121.039711,True,False,0.69,0.690477
102,1782986121.168362,True,False,0.45,0.456137
103,1782986121.1751914,True,False,0.66,0.668851
104,1782986121.2278647,True,False,0.43,0.434122
105,1782986121.5439947,True,False,0.43,0.435377
106,1782986121.582915,True,False,0.4,0.409544
107,1782986122.4572163,True,False,0.67,0.671192
108,1782986122.4914942,True,False,0.4,0.404555
109,1782986122.5359166,True,False,0.42,0.420144
110,1782986122.5996158,True,False,0.62,0.624721
111,1782986122.9203634,True,False,0.41,0.412242
112,1782986123.0634594,True,False,0.39,0.396782
113,1782986123.323773,True,False,0.44,0.447658
114,1782986123.621746,True,False,0.44,0.441536
115,1782986124.3598824,True,False,0.43,0.43778
116,1782986124.4261417,True,False,0.39,0.390885
117,1782986125.4358766,True,False,0.45,0.451216
118,1782986125.6075675,True,False,0.42,0.423609
119,1782986125.7692184,True,False,0.54,0.540494
120,1782986125.7919471,True,False,0.47,0.473407
121,1782986125.7947423,True,False,0.37,0.376227
122,1782986126.3829777,True,False,0.56,0.568667
123,1782986126.4561477,True,False,0.5,0.502848
124,1782986126.4591303,True,False,0.5,0.506835
125,1782986126.471894,True,False,0.46,0.462883
126,1782986126.5551097,True,False,0.53,0.534604
127,1782986126.5815654,True,False,0.48,0.486367
128,1782986126.9742825,True,False,0.46,0.469098
129,1782986126.9825964,True,False,0.46,0.460562
130,1782986127.0133774,True,False,0.48,0.489532
131,1782986127.0254016,True,False,0.46,0.464658
132,1782986127.107036,True,False,0.48,0.485864
133,1782986127.164756,True,False,0.43,0.433126
134,1782986127.6381059,True,False,0.38,0.379618
135,1782986128.0970244,True,False,0.43,0.43297
136,1782986128.138374,True,False,0.42,0.420522
137,1782986128.2958343,True,False,0.46,0.465219
138,1782986128.4623866,True,False,0.46,0.459605
139,1782986128.470221,True,False,0.41,0.419398
140,1782986129.0904791,True,False,0.47,0.475182
141,1782986129.658068,True,False,0.39,0.392465
142,1782986130.2449653,True,False,0.44,0.44382
143,1782986130.3441377,True,False,0.4,0.400141
144,1782986130.8165798,True,False,0.38,0.387992
145,1782986130.962735,True,True,0.45,0.456158
146,1782986131.1996837,True,False,0.41,0.418696
147,1782986131.4020212,True,False,0.6,0.60924
148,1782986131.5723474,True,False,0.57,0.575601
149,1782986131.9287941,True,False,0.42,0.428781
150,1782986132.2653153,True,True,0.42,0.426564
151,1782986132.2766268,True,False,0.4,0.408896
152,1782986132.7651918,True,False,0.59,0.598826
153,1782986132.9469883,True,True,0.48,0.480329
154,1782986133.0316513,True,True,0.46,0.461033
155,1782986133.1723876,True,True,0.45,0.458293
156,1782986133.2488863,True,False,0.57,0.579984
157,1782986133.439751,True,True,0.55,0.554313
158,1782986133.4883032,True,False,0.45,0.453457
159,1782986133.4947627,True,True,0.47,0.476334
160,1782986133.573101,True,False,0.56,0.567527
161,1782986133.7051284,True,False,0.45,0.453925
162,1782986133.9033291,True,False,0.43,0.434225
163,1782986134.5390246,True,False,0.43,0.43462
164,1782986134.6242034,True,True,0.39,0.392047
165,1782986136.2197573,True,True,0.42,0.421558
166,1782986137.1651094,True,True,0.42,0.428058
167,1782986137.4145734,True,True,0.44,0.442322
168,1782986137.4216986,True,True,0.44,0.445741
169,1782986138.108842,True,True,0.43,0.433358
170,1782986138.2402546,True,True,0.44,0.447339
171,1782986138.3181589,True,True,0.44,0.447748
172,1782986138.9163303,True,True,0.39,0.398457
173,1782986139.1284595,True,True,0.44,0.442155
174,1782986139.9422112,True,True,0.33,0.333981
175,1782986140.2954745,True,True,0.43,0.434726
176,1782986140.4659827,True,True,0.41,0.417436
177,1782986140.742535,True,True,0.44,0.444337
178,1782986140.7768466,True,True,0.51,0.514029
179,1782986140.786241,True,True,0.47,0.474648
180,1782986141.1469524,True,True,0.43,0.436849
181,1782986141.2572117,True,True,0.39,0.397935
182,1782986141.6594899,True,True,0.44,0.444112
183,1782986141.9757984,True,True,0.41,0.410822
184,1782986142.2320106,True,True,0.58,0.586574
185,1782986142.93493,True,True,0.44,0.440892
186,1782986142.9520712,True,True,0.44,0.44564
187,1782986143.416922,True,True,0.41,0.409819
188,1782986143.4503229,True,True,0.45,0.449934
189,1782986144.0706697,True,True,0.46,0.460913
190,1782986144.1469667,True,True,0.46,0.463921
191,1782986144.2984564,True,True,0.44,0.442138
192,1782986145.022113,True,True,0.45,0.456412
193,1782986145.085222,True,True,0.46,0.460413
194,1782986145.424117,True,True,0.45,0.455597
195,1782986145.4817727,True,True,0.43,0.436582
196,1782986145.5798695,True,True,0.42,0.421774
197,1782986146.0518675,True,True,0.4,0.400666
198,1782986146.1359718,True,True,0.35,0.349349
199,1782986146.616639,True,True,0.4,0.405457
200,1782986146.9841254,True,True,0.7,0.707947
201,1782986147.0036805,True,True,0.69,0.699423
202,1782986147.071447,True,True,0.47,0.471524
203,1782986147.149447,True,True,0.45,0.457459
204,1782986147.231181,True,True,0.43,0.431525
205,1782986147.3289225,True,True,0.48,0.48094
206,1782986147.9613047,True,True,0.44,0.441502
207,1782986148.0879612,True,True,0.64,0.644868
208,1782986148.1446216,True,True,0.42,0.424685
209,1782986148.309201,True,True,0.65,0.654874
210,1782986148.3546686,True,True,0.49,0.499212
211,1782986148.561408,True,True,0.56,0.565253
212,1782986148.6516676,True,True,0.47,0.474682
213,1782986148.6620226,True,True,0.51,0.511045
214,1782986148.6903214,True,True,0.72,0.726976
215,1782986148.7149734,True,True,0.83,0.838743
216,1782986149.1125767,True,True,0.39,0.396133
217,1782986149.1640327,True,True,0.46,0.464113
218,1782986149.4406772,True,True,0.42,0.421314
219,1782986149.804615,True,True,0.42,0.424261
220,1782986150.6195097,True,True,0.39,0.391158
221,1782986151.6455593,True,True,0.45,0.449729
222,1782986151.7294202,True,True,0.62,0.624444
223,1782986151.8560708,True,True,0.36,0.360543
224,1782986152.259935,True,True,0.41,0.416621
225,1782986152.461305,True,True,0.43,0.436033
226,1782986152.541828,True,True,0.4,0.401285
227,1782986152.93261,True,True,0.41,0.41116
228,1782986153.2547548,True,True,0.43,0.436271
229,1782986153.456111,True,True,0.46,0.465338
230,1782986153.5218909,True,True,0.41,0.413013
231,1782986153.635264,True,True,0.46,0.461185
232,1782986154.0312364,True,True,0.46,0.469029
233,1782986154.2278528,True,True,0.47,0.479038
234,1782986154.2964873,True,True,0.46,0.463747
235,1782986154.3341823,True,True,0.37,0.372825
236,1782986155.6364117,True,True,0.45,0.455014
237,1782986155.7339656,True,True,0.41,0.417483
238,1782986155.846569,True,True,0.42,0.428499
239,1782986156.1587842,True,True,0.5,0.503484
240,1782986156.2382665,True,True,0.41,0.412248
241,1782986156.2874153,True,True,0.39,0.392421
242,1782986156.8111744,True,True,0.38,0.385621
243,1782986157.1808236,True,True,0.45,0.452627
244,1782986157.4984367,True,True,0.5,0.49962
245,1782986157.5909088,True,True,0.36,0.36097
246,1782986157.8909853,True,True,0.53,0.531124
247,1782986158.2305677,True,True,0.43,0.43355
248,1782986158.3001378,True,True,0.4,0.409214
249,1782986158.756675,True,True,0.57,0.569227
250,1782986159.0894048,True,True,0.47,0.471046
251,1782986159.2848272,True,True,0.43,0.430968
252,1782986159.414211,True,True,0.44,0.447035
253,1782986159.4325483,True,True,0.44,0.449423
254,1782986159.6067696,True,True,0.64,0.64384
255,1782986159.6962721,True,True,0.43,0.43255
256,1782986159.951288,True,True,0.44,0.44318
257,1782986160.1390808,True,True,0.43,0.439086
258,1782986160.6985145,True,True,0.42,0.424573
259,1782986161.0331368,True,True,0.47,0.472122
260,1782986161.0412843,True,True,0.43,0.429655
261,1782986161.1665113,True,True,0.41,0.415663
262,1782986161.4333632,True,True,0.44,0.446087
263,1782986161.5426073,True,True,0.43,0.435776
264,1782986162.14286,True,True,0.39,0.391958
265,1782986162.8094208,True,True,0.53,0.529432
266,1782986162.9937131,True,True,0.3,0.306845
267,1782986163.090066,True,True,0.6,0.608686
268,1782986163.3530424,True,True,0.59,0.591464
269,1782986163.9857712,True,True,0.4,0.402714
270,1782986164.4257085,True,True,0.41,0.411219
271,1782986164.4569147,True,True,0.47,0.473686
272,1782986165.2332063,True,True,0.42,0.424864
273,1782986165.2515867,True,True,0.47,0.471419
274,1782986165.9384851,True,True,0.57,0.577796
275,1782986166.0021365,True,True,0.38,0.38463
276,1782986166.0364332,True,True,0.44,0.441282
277,1782986168.0800693,True,True,0.33,0.337436
278,1782986168.4648015,True,True,0.37,0.377491
279,1782986168.794292,True,True,0.39,0.399152
280,1782986169.0778203,True,True,0.41,0.417133
281,1782986169.332883,True,True,0.39,0.393129
282,1782986170.0976603,True,True,0.42,0.425478
283,1782986170.3753595,True,True,0.34,0.340073
284,1782986170.8057933,True,True,0.41,0.418743
285,1782986171.245819,True,True,0.39,0.395422
286,1782986171.7315621,True,True,0.43,0.435278
287,1782986171.7356222,True,True,0.43,0.431501
288,1782986171.858529,True,True,0.4,0.405382
289,1782986172.4733868,True,True,0.39,0.393699
290,1782986172.6197019,True,True,0.56,0.559662
291,1782986172.8602846,True,True,0.46,0.47168
292,1782986172.8630486,True,True,0.54,0.543925
293,1782986172.939449,True,True,0.39,0.391296
294,1782986173.475292,True,True,0.43,0.439043
295,1782986173.5597775,True,True,0.4,0.408134
296,1782986173.888657,True,True,0.43,0.43529
297,1782986174.393276,True,True,0.58,0.584911
298,1782986174.6858773,True,True,0.41,0.411233
299,1782986174.7664227,True,True,0.48,0.481581
300,1782986174.8054113,True,True,0.43,0.436138
301,1782986174.8312569,True,True,0.42,0.427444
302,1782986175.2959712,True,True,0.41,0.417801
303,1782986175.3935614,True,True,0.39,0.393382
304,1782986175.5221076,True,True,0.67,0.671971
305,1782986175.5414402,True,True,0.71,0.717094
306,1782986175.6818447,True,True,0.66,0.668314
307,1782986175.7832317,True,True,0.62,0.626407
308,1782986176.1360486,True,True,0.45,0.456522
309,1782986176.4064689,True,True,0.41,0.411232
310,1782986176.5864315,True,True,0.42,0.428866
311,1782986176.735968,True,True,0.41,0.416053
312,1782986177.0466886,True,True,0.39,0.392749
313,1782986177.884169,True,True,0.41,0.413564
314,1782986177.9095397,True,True,0.4,0.408591
315,1782986178.4495504,True,True,0.41,0.41416
316,1782986178.5082421,True,True,0.44,0.443643
317,1782986179.2584639,True,True,0.4,0.402209
318,1782986180.1534152,True,True,0.41,0.410091
319,1782986180.2382994,True,True,0.42,0.41991
320,1782986180.4332616,True,True,0.44,0.44506
321,1782986180.5476978,True,True,0.47,0.476351
322,1782986180.5698767,True,True,0.54,0.545517
323,1782986180.9037535,True,True,0.43,0.432125
324,1782986181.4562826,True,True,0.44,0.441932
325,1782986181.4806414,True,True,0.66,0.665714
326,1782986181.5441246,True,True,0.7,0.706846
327,1782986181.9365122,True,True,0.61,0.614938
328,1782986181.962006,True,True,0.43,0.431517
329,1782986182.3937163,True,True,0.44,0.447833
330,1782986182.8628438,True,True,0.41,0.415138
331,1782986183.0752316,True,True,0.41,0.41094
332,1782986183.3002777,True,True,0.35,0.359056
333,1782986183.3930726,True,True,0.56,0.565567
334,1782986183.866876,True,True,0.39,0.39322
335,1782986184.6547382,True,True,0.45,0.457442
336,1782986184.7087467,True,True,0.46,0.463969
337,1782986184.7472682,True,True,0.72,0.723556
338,1782986184.804064,True,True,0.42,0.428702
339,1782986184.8578708,True,True,0.67,0.671634
340,1782986184.9655137,True,True,0.52,0.522657
341,1782986185.240111,True,True,0.44,0.448786
342,1782986185.285674,True,True,0.5,0.50565
343,1782986185.4731386,True,True,0.6,0.606593
344,1782986185.7623122,True,True,0.46,0.468684
345,1782986186.0068212,True,True,0.43,0.434751
346,1782986186.3955176,True,True,0.42,0.4275
347,1782986186.4478562,True,True,0.38,0.388766
348,1782986186.7735064,True,True,0.34,0.340875
349,1782986187.0409555,True,True,0.41,0.414363
350,1782986187.1876767,True,True,0.39,0.392667
351,1782986188.004003,True,True,0.42,0.420365
352,1782986188.0801833,True,True,0.38,0.388325
353,1782986188.5768793,True,True,0.52,0.524015
354,1782986188.6952848,True,True,0.44,0.44375
355,1782986188.7946107,True,True,0.69,0.699129
356,1782986190.039553,True,True,0.48,0.485542
357,1782986190.235195,True,True,0.4,0.405058
358,1782986190.2793193,True,True,0.46,0.463569
359,1782986190.5494366,True,True,0.41,0.415809
360,1782986190.870254,True,True,0.5,0.50842
361,1782986190.9845397,True,True,0.41,0.413681
362,1782986191.1940448,True,True,0.46,0.468307
363,1782986191.7917223,True,True,0.44,0.441199
364,1782986191.808954,True,True,0.4,0.40638
365,1782986192.592551,True,True,0.41,0.410875
366,1782986192.8269281,True,True,0.4,0.404073
367,1782986192.986342,True,True,0.58,0.582697
368,1782986193.2923067,True,True,0.45,0.450823
369,1782986193.4664402,True,True,0.46,0.462174
370,1782986193.6614227,True,True,0.46,0.469319
371,1782986193.7814844,True,True,0.56,0.567442
372,1782986193.925164,True,True,0.47,0.477993
373,1782986193.9577703,True,True,0.48,0.490057
374,1782986193.9994318,True,True,0.45,0.453287
375,1782986194.244153,True,True,0.51,0.515473
376,1782986194.2537863,True,True,0.48,0.488663
377,1782986194.4226556,True,True,0.37,0.372959
378,1782986194.6032412,True,True,0.42,0.427018
379,1782986194.6641016,True,True,0.43,0.436075
380,1782986195.2155974,True,True,0.59,0.595676
381,1782986195.5831761,True,True,0.42,0.426279
382,1782986195.9667106,True,True,0.46,0.464401
383,1782986196.1478498,True,True,0.4,0.406395
384,1782986197.3443213,True,True,0.39,0.389846
385,1782986198.0577295,True,True,0.41,0.415453
386,1782986198.7607443,True,True,0.39,0.395128
387,1782986199.077215,True,True,0.45,0.456617
388,1782986199.1137156,True,True,0.35,0.352906
389,1782986199.1592965,True,True,0.44,0.441402
390,1782986199.555218,True,True,0.39,0.392291
391,1782986200.1099644,True,True,0.42,0.427504
392,1782986200.3896594,True,True,0.39,0.39487
393,1782986200.8268726,True,True,0.4,0.399606
394,1782986201.0917058,True,True,0.39,0.395657
395,1782986201.299818,True,True,0.43,0.430835
396,1782986201.350315,True,True,0.42,0.426376
397,1782986201.6958761,True,True,0.39,0.390348
398,1782986202.6040025,True,True,0.43,0.434909
399,1782986203.0802693,True,True,0.43,0.43496
400,1782986203.223973,True,True,0.39,0.39109
401,1782986203.4914424,True,True,0.43,0.436498
402,1782986203.7534378,True,True,0.42,0.424449
403,1782986204.0343776,True,True,0.38,0.38922
404,1782986204.2832077,True,True,0.42,0.423225
405,1782986204.4428952,True,True,0.39,0.388913
406,1782986204.912095,True,True,0.43,0.438904
407,1782986204.9723177,True,True,0.4,0.405191
408,1782986205.2094817,True,True,0.44,0.442379
409,1782986206.0555768,True,True,0.47,0.47574
410,1782986206.0656705,True,True,0.43,0.437553
411,1782986206.095711,True,True,0.48,0.481578
412,1782986206.171706,True,True,0.47,0.473948
413,1782986206.1979818,True,True,0.38,0.386783
414,1782986206.5135212,True,True,0.44,0.445217
415,1782986206.5607808,True,True,0.7,0.701903
416,1782986206.6620185,True,True,0.69,0.690886
417,1782986206.971017,True,True,0.42,0.423925
418,1782986207.0124617,True,True,0.47,0.471556
419,1782986207.1972136,True,True,0.41,0.419602
420,1782986207.3803,True,True,0.4,0.402598
421,1782986207.7071576,True,True,0.62,0.619054
422,1782986207.833237,True,True,0.62,0.621635
423,1782986208.0895731,True,True,0.43,0.436192
424,1782986208.6662242,True,True,0.46,0.459587
425,1782986208.8956518,True,True,0.55,0.550982
426,1782986209.158153,True,True,0.71,0.718554
427,1782986209.2208211,True,True,0.42,0.427077
428,1782986209.4052644,True,True,0.45,0.458864
429,1782986209.424651,True,True,0.39,0.39542
430,1782986210.6436899,True,True,0.41,0.417856
431,1782986211.0023541,True,True,0.49,0.498041
432,1782986211.3261347,True,True,0.47,0.477412
433,1782986211.6408806,True,True,0.47,0.473601
434,1782986211.782656,True,True,0.39,0.393215
435,1782986211.8447745,True,True,0.47,0.477388
436,1782986211.8675807,True,True,0.46,0.469112
437,1782986211.9919643,True,True,0.86,0.871169
438,1782986211.9951653,True,True,0.74,0.745662
439,1782986213.077636,True,True,0.41,0.416538
440,1782986213.8177474,True,True,0.42,0.428253
441,1782986213.953446,True,True,0.43,0.432813
442,1782986214.5406437,True,True,0.58,0.586081
443,1782986214.6242347,True,True,0.45,0.455903
444,1782986214.693623,True,True,0.44,0.444799
445,1782986214.9860885,True,True,0.76,0.767343
446,1782986215.013273,True,True,0.71,0.720184
447,1782986215.2858343,True,True,0.4,0.404393
448,1782986215.477104,True,True,0.47,0.474653
449,1782986215.533698,True,True,0.48,0.483844
450,1782986215.5866485,True,True,0.64,0.641863
451,1782986215.814826,True,True,0.51,0.512966
452,1782986216.4482005,True,True,0.55,0.553389
453,1782986216.6397743,True,True,0.44,0.446895
454,1782986216.6783342,True,True,0.44,0.446775
455,1782986216.9510882,True,True,0.41,0.409946
456,1782986217.2204454,True,True,0.39,0.396525
457,1782986217.9725785,True,True,0.4,0.406501
458,1782986218.3180664,True,True,0.44,0.443801
459,1782986218.5225174,True,True,0.45,0.457327
460,1782986218.6062007,True,True,0.46,0.46616
461,1782986218.7248123,True,True,0.45,0.454182
462,1782986218.9233727,True,True,0.44,0.44365
463,1782986219.3671815,True,True,0.45,0.449724
464,1782986219.4586208,True,True,0.42,0.423238
465,1782986219.9291475,True,True,0.45,0.454808
466,1782986220.0082684,True,True,0.45,0.45164
467,1782986220.035923,True,True,0.45,0.451401
468,1782986220.1963828,True,True,0.42,0.429094
469,1782986220.6538033,True,True,0.43,0.438763
470,1782986220.7509727,True,True,0.34,0.343397
471,1782986221.1506772,True,True,0.58,0.588067
472,1782986222.0653365,True,True,0.44,0.445973
473,1782986222.0889285,True,True,0.43,0.436198
474,1782986222.4804647,True,True,0.56,0.560452
475,1782986223.1492972,True,True,0.4,0.408874
476,1782986223.4157686,True,True,0.37,0.370383
477,1782986223.6305864,True,True,0.46,0.462068
478,1782986223.6547532,True,True,0.46,0.464261
479,1782986223.7108696,True,True,0.45,0.451493
480,1782986223.847527,True,True,0.44,0.443279
481,1782986224.346078,True,True,0.41,0.417567
482,1782986225.0912309,True,True,0.38,0.388291
483,1782986225.4731603,True,True,0.39,0.392005
484,1782986225.632953,True,True,0.39,0.393044
485,1782986225.937568,True,True,0.39,0.39706
486,1782986226.2104416,True,True,0.39,0.391094
487,1782986226.931128,True,True,0.42,0.422097
488,1782986226.944326,True,True,0.41,0.416234
489,1782986227.1880858,True,True,0.46,0.463542
490,1782986227.671896,True,True,0.57,0.573701
491,1782986227.8731055,True,True,0.43,0.435598
492,1782986228.0024688,True,True,0.47,0.470929
493,1782986228.1212,True,True,0.7,0.703
494,1782986228.1387124,True,True,0.48,0.483407
495,1782986228.2113686,True,True,0.45,0.453053
496,1782986228.2244906,True,True,0.69,0.695682
497,1782986228.3710713,True,True,0.49,0.49815
498,1782986228.5508518,True,True,0.46,0.465706
499,1782986229.2170553,True,True,0.31,0.310127
500,1782986229.8277082,True,True,0.43,0.435857
501,1782986230.2179916,True,True,0.33,0.334944
502,1782986230.72542,True,True,0.41,0.415679
503,1782986230.7428415,True,True,0.42,0.422627
504,1782986231.3638976,True,True,0.45,0.456773
505,1782986231.5243714,True,True,0.4,0.405919
506,1782986231.9696326,True,True,0.42,0.423482
507,1782986232.0011399,True,True,0.45,0.452271
508,1782986232.1094725,True,True,0.44,0.450401
509,1782986232.412468,True,True,0.42,0.427281
510,1782986232.5357895,True,True,0.44,0.448831
511,1782986232.5562603,True,True,0.43,0.436167
512,1782986232.5805643,True,True,0.5,0.503313
513,1782986233.3284454,True,True,0.64,0.640997
514,1782986233.4798658,True,True,0.65,0.654474
515,1782986233.603178,True,True,0.46,0.463758
516,1782986233.7559285,True,True,0.62,0.628367
517,1782986233.9561846,True,True,0.61,0.619293
518,1782986233.983791,True,True,0.46,0.461709
519,1782986234.4467664,True,True,0.45,0.450377
520,1782986234.635795,True,True,0.41,0.409877
521,1782986234.8291764,True,True,0.43,0.433888
522,1782986235.2261276,True,True,0.45,0.458495
523,1782986235.5496333,True,True,0.56,0.561961
524,1782986235.6684382,True,True,0.44,0.447181
525,1782986235.7019784,True,True,0.49,0.492458
526,1782986235.7755153,True,True,0.72,0.724295
527,1782986235.7953534,True,True,0.67,0.677267
528,1782986236.8674805,True,True,0.44,0.448664
529,1782986236.9787621,True,True,0.44,0.44372
530,1782986237.080087,True,True,0.43,0.430294
531,1782986237.210387,True,True,0.35,0.356336
532,1782986237.9844463,True,True,0.6,0.604591
533,1782986238.133351,True,True,0.43,0.437005
534,1782986238.2607942,True,True,0.54,0.543676
535,1782986238.3331904,True,True,0.64,0.640729
536,1782986238.7794697,True,True,0.43,0.429841
537,1782986238.9399354,True,True,0.44,0.4446
538,1782986239.1263597,True,True,0.44,0.444971
539,1782986239.6947558,True,True,0.34,0.346463
540,1782986239.7248764,True,True,0.3,0.309028
541,1782986240.1505687,True,True,0.41,0.415814
542,1782986241.134212,True,True,0.4,0.400347
543,1782986241.272606,True,True,0.45,0.456711
544,1782986241.452068,True,True,0.3,0.308344
545,1782986241.6139154,True,True,0.41,0.415028
546,1782986242.6658459,True,True,0.4,0.407174
547,1782986242.7800872,True,True,0.39,0.398271
548,1782986243.3057349,True,True,0.41,0.412887
549,1782986243.4483213,True,True,0.43,0.437516
550,1782986243.6304715,True,True,0.45,0.454062
551,1782986243.6496654,True,True,0.45,0.451397
552,1782986243.865069,True,True,0.43,0.437772
553,1782986244.5123045,True,True,0.4,0.399219
554,1782986244.8907952,True,True,0.47,0.472549
555,1782986245.3141918,True,True,0.44,0.445793
556,1782986245.431669,True,True,0.43,0.432247
557,1782986245.488902,True,True,0.48,0.482571
558,1782986245.507189,True,True,0.47,0.475902
559,1782986245.5701382,True,True,0.53,0.536326
560,1782986246.1347783,True,True,0.51,0.51605
561,1782986246.2118134,True,True,0.48,0.484838
562,1782986246.308267,True,True,0.47,0.474478
563,1782986246.4786668,True,True,0.64,0.643175
564,1782986246.5240486,True,True,0.43,0.435534
565,1782986246.5375705,True,True,0.45,0.458168
566,1782986246.755053,True,True,0.69,0.692684
567,1782986246.7785583,True,True,0.42,0.421523
568,1782986247.1541522,True,True,0.46,0.462381
569,1782986247.1964068,True,True,0.43,0.430102
570,1782986247.2845013,True,True,0.4,0.407053
571,1782986247.517095,True,True,0.64,0.639708
572,1782986247.6868286,True,True,0.61,0.614955
573,1782986247.8359895,True,True,0.46,0.471034
574,1782986247.8392065,True,True,0.43,0.434705
575,1782986248.1911478,True,True,0.35,0.349548
576,1782986248.5709515,True,True,0.46,0.467988
577,1782986249.3224514,True,True,0.39,0.390981
578,1782986249.6500733,True,True,0.49,0.495558
579,1782986249.7387733,True,True,0.42,0.424238
580,1782986249.9432695,True,True,0.43,0.438105
581,1782986250.0797462,True,True,0.45,0.450407
582,1782986250.7776904,True,True,0.39,0.39053
583,1782986251.138011,True,True,0.6,0.609406
584,1782986251.2856457,True,True,0.58,0.583874
585,1782986251.4032023,True,True,0.53,0.535115
586,1782986251.8297708,True,True,0.43,0.43811
587,1782986251.8898177,True,True,0.6,0.602736
588,1782986253.0568292,True,True,0.41,0.415939
589,1782986253.4231243,True,True,0.45,0.456067
590,1782986253.5741534,True,True,0.42,0.425344
591,1782986254.0327816,True,True,0.42,0.421525
592,1782986254.0839171,True,True,0.45,0.454928
