request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782991774.2684665,True,False,0.42,0.423265
112,1782991774.4540918,True,False,0.48,0.485915
113,1782991774.4570417,True,False,0.45,0.455913
114,1782991774.5433924,True,False,0.43,0.438821
115,1782991774.9322197,True,False,0.41,0.415514
116,1782991775.4440682,True,False,0.45,0.451211
117,1782991775.625144,True,False,0.41,0.410452
118,1782991775.7585893,True,False,0.43,0.432514
119,1782991776.1881385,True,False,0.44,0.444334
120,1782991776.3138275,True,False,0.39,0.393176
121,1782991776.5644383,True,False,0.42,0.427331
122,1782991776.9025216,True,False,0.43,0.433854
123,1782991776.9881713,True,False,0.43,0.431509
124,1782991777.2712631,True,False,0.44,0.4425
125,1782991777.4086742,True,False,0.43,0.433011
126,1782991777.7102578,True,False,0.45,0.450547
127,1782991778.0881884,True,False,0.39,0.390115
128,1782991778.426391,True,False,0.27,0.276931
129,1782991778.4639363,True,False,0.42,0.420619
130,1782991778.5157254,True,False,0.43,0.432004
131,1782991778.9449494,True,False,0.43,0.438458
132,1782991779.0114567,True,False,0.4,0.400384
133,1782991779.1721761,True,False,0.45,0.457081
134,1782991779.379071,True,False,0.42,0.423077
135,1782991779.8034859,True,False,0.39,0.396032
136,1782991780.102286,True,False,0.39,0.389075
137,1782991780.3829315,True,False,0.4,0.40864
138,1782991780.571748,True,False,0.45,0.45626
139,1782991780.6601982,True,False,0.43,0.433963
140,1782991780.9489844,True,False,0.36,0.362765
141,1782991781.129572,True,False,0.45,0.455032
142,1782991781.3610888,True,False,0.44,0.441024
143,1782991781.993564,True,True,0.42,0.424835
144,1782991783.6959333,True,False,0.39,0.391865
145,1782991783.745188,True,True,0.41,0.414158
146,1782991784.2617126,True,True,0.5,0.505782
147,1782991784.4154332,True,True,0.47,0.478698
148,1782991784.4758852,True,True,0.62,0.629056
149,1782991784.599658,True,True,0.83,0.833732
150,1782991784.8578503,True,True,0.65,0.656034
151,1782991785.021548,True,False,0.96,0.969465
152,1782991785.0592666,True,True,0.51,0.511754
153,1782991785.0852187,True,True,0.64,0.644124
154,1782991785.1994214,True,True,0.47,0.478691
155,1782991785.2145064,True,True,0.77,0.776644
156,1782991785.3068688,True,True,0.47,0.479859
157,1782991785.8751411,True,True,0.44,0.439655
158,1782991787.654377,True,True,0.41,0.415107
159,1782991788.3470533,True,True,0.4,0.402782
160,1782991789.057423,True,True,0.21,0.216195
161,1782991789.1576035,True,True,0.41,0.416302
162,1782991789.1783347,True,True,0.45,0.455717
163,1782991789.434067,True,True,0.44,0.44421
164,1782991789.5641944,True,True,0.46,0.460654
165,1782991790.7958808,True,True,0.4,0.400361
166,1782991790.8333516,True,True,0.41,0.410174
167,1782991791.108281,True,True,0.4,0.409532
168,1782991791.1365817,True,True,0.49,0.489834
169,1782991791.1772625,True,True,0.48,0.48161
170,1782991791.5141056,True,True,0.4,0.40522
171,1782991791.899411,True,True,0.47,0.478185
172,1782991791.9436831,True,True,0.47,0.473234
173,1782991792.254367,True,True,0.42,0.429066
174,1782991792.8168457,True,True,0.42,0.423251
175,1782991793.1203895,True,True,0.41,0.410132
176,1782991793.222225,True,True,0.45,0.452528
177,1782991793.4314773,True,True,0.48,0.482863
178,1782991793.4924114,True,True,0.53,0.538178
179,1782991793.5152829,True,True,0.47,0.476246
180,1782991793.577919,True,True,0.59,0.599192
181,1782991793.7961898,True,True,0.74,0.747206
182,1782991793.8542776,True,True,0.72,0.724039
183,1782991793.9081216,True,True,0.69,0.697467
184,1782991794.8760743,True,True,0.44,0.440381
185,1782991795.0443342,True,True,0.49,0.496886
186,1782991795.1619878,True,True,0.5,0.501212
187,1782991795.4139159,True,True,0.46,0.463513
188,1782991795.5195646,True,True,0.49,0.498106
189,1782991795.617693,True,True,0.66,0.665848
190,1782991795.7175655,True,True,0.82,0.821833
191,1782991795.7595165,True,True,0.41,0.417275
192,1782991796.172413,True,True,0.45,0.450873
193,1782991796.5109966,True,True,0.43,0.433239
194,1782991796.7457027,True,True,0.44,0.448859
195,1782991797.0546162,True,True,0.38,0.3885
196,1782991797.236838,True,True,0.44,0.444383
197,1782991797.8015645,True,True,0.42,0.42861
198,1782991798.014237,True,True,0.29,0.299216
199,1782991798.1055725,True,True,0.42,0.428382
200,1782991798.5229633,True,True,0.44,0.442974
201,1782991799.082325,True,True,0.39,0.396326
202,1782991799.1686134,True,True,0.41,0.413423
203,1782991799.7964907,True,True,0.43,0.430077
204,1782991799.8054705,True,True,0.45,0.450095
205,1782991799.8890524,True,True,0.39,0.39287
206,1782991800.1457815,True,True,0.49,0.492471
207,1782991800.7106364,True,True,0.41,0.412641
208,1782991800.7438316,True,True,0.43,0.431885
209,1782991801.102919,True,True,0.43,0.436978
210,1782991801.316155,True,True,0.41,0.418683
211,1782991801.4837666,True,True,0.61,0.611373
212,1782991801.5612442,True,True,0.46,0.459506
213,1782991801.60467,True,True,0.6,0.603991
214,1782991802.7605426,True,True,0.41,0.415435
215,1782991803.238276,True,True,0.57,0.577166
216,1782991803.4758637,True,True,0.43,0.431973
217,1782991803.8278036,True,True,0.45,0.458665
218,1782991803.8910263,True,True,0.51,0.513827
219,1782991804.0936267,True,True,0.4,0.40621
220,1782991804.2141871,True,True,0.5,0.509882
221,1782991804.6202836,True,True,0.46,0.46957
222,1782991804.6382658,True,True,0.49,0.492902
223,1782991804.7844772,True,True,0.69,0.693369
224,1782991804.8075166,True,True,0.69,0.699117
225,1782991804.9107487,True,True,0.48,0.486258
226,1782991805.4653745,True,True,0.41,0.41777
227,1782991805.8763025,True,True,0.47,0.474467
228,1782991805.9434676,True,True,0.42,0.425979
229,1782991806.1082785,True,True,0.44,0.44694
230,1782991806.119672,True,True,0.43,0.433372
231,1782991806.285246,True,True,0.43,0.430604
232,1782991806.7181566,True,True,0.38,0.388181
233,1782991806.841436,True,True,0.45,0.453229
234,1782991807.4010222,True,True,0.51,0.517522
235,1782991807.6475325,True,True,0.47,0.469546
236,1782991807.6566243,True,True,0.42,0.427486
237,1782991807.7559924,True,True,0.46,0.465403
238,1782991807.8197098,True,True,0.45,0.457794
239,1782991808.0759811,True,True,0.44,0.451145
240,1782991808.080008,True,True,0.43,0.438987
241,1782991808.374922,True,True,0.49,0.498175
242,1782991808.4015207,True,True,0.44,0.44721
243,1782991808.4043806,True,True,0.63,0.637639
244,1782991808.4944477,True,True,0.49,0.49491
245,1782991808.6125708,True,True,0.58,0.581802
246,1782991809.1203804,True,True,0.4,0.408403
247,1782991809.2176526,True,True,0.39,0.391034
248,1782991809.5531104,True,True,0.46,0.46135
249,1782991809.713024,True,True,0.63,0.632301
250,1782991809.7745786,True,True,0.46,0.467958
251,1782991809.8049278,True,True,0.38,0.381915
252,1782991809.8194551,True,True,0.48,0.485876
253,1782991810.4287236,True,True,0.41,0.411695
254,1782991810.8456674,True,True,0.44,0.440032
255,1782991811.1787004,True,True,0.42,0.424529
256,1782991811.4100564,True,True,0.61,0.610026
257,1782991811.5519373,True,True,0.45,0.453798
258,1782991812.0544488,True,True,0.42,0.422064
259,1782991812.481762,True,True,0.36,0.365052
260,1782991812.616048,True,True,0.45,0.449386
261,1782991812.7194335,True,True,0.43,0.435986
262,1782991813.2997894,True,True,0.43,0.438658
263,1782991813.6660964,True,True,0.47,0.4732
264,1782991813.6965802,True,True,0.45,0.451376
265,1782991813.8648372,True,True,0.79,0.794057
266,1782991813.947123,True,True,0.51,0.516877
267,1782991814.216371,True,True,0.61,0.618614
268,1782991814.2626417,True,True,0.42,0.422663
269,1782991814.3545816,True,True,0.44,0.440083
270,1782991814.4843254,True,True,0.43,0.436636
271,1782991814.908349,True,True,0.48,0.488619
272,1782991815.7044673,True,True,0.45,0.453268
273,1782991815.836077,True,True,0.46,0.46009
274,1782991815.8535752,True,True,0.65,0.6573
275,1782991816.0141306,True,True,0.68,0.687843
276,1782991816.052283,True,True,0.71,0.714339
277,1782991816.1241982,True,True,0.45,0.452114
278,1782991816.4876652,True,True,0.44,0.441136
279,1782991816.5060716,True,True,0.54,0.540525
280,1782991816.820947,True,True,0.39,0.394451
281,1782991817.217693,True,True,0.49,0.494628
282,1782991817.369447,True,True,0.59,0.599564
283,1782991817.6118495,True,True,0.51,0.515825
284,1782991817.831762,True,True,0.47,0.479782
285,1782991817.9214928,True,True,0.46,0.464791
286,1782991817.9306333,True,True,0.47,0.472369
287,1782991818.22311,True,True,0.46,0.469984
288,1782991818.5985117,True,True,0.39,0.397137
289,1782991818.8765783,True,True,0.34,0.344289
290,1782991819.2692006,True,True,0.41,0.41023
291,1782991819.2883623,True,True,0.39,0.390363
292,1782991819.7286782,True,True,0.43,0.431286
293,1782991819.941319,True,True,0.61,0.615707
294,1782991820.1662495,True,True,0.41,0.413604
295,1782991820.3047984,True,True,0.44,0.448678
296,1782991821.3583853,True,True,0.4,0.400453
297,1782991821.5658324,True,True,0.46,0.460163
298,1782991821.583479,True,True,0.59,0.595661
299,1782991821.9313014,True,True,0.45,0.451647
300,1782991822.2085392,True,True,0.42,0.42416
301,1782991822.60045,True,True,0.37,0.372501
302,1782991822.6640356,True,True,0.41,0.412092
303,1782991822.9557428,True,True,0.42,0.423661
304,1782991823.1835294,True,True,0.41,0.414727
305,1782991823.7737336,True,True,0.6,0.606938
306,1782991824.178508,True,True,0.33,0.334651
307,1782991824.28696,True,True,0.42,0.427222
308,1782991824.9918163,True,True,0.41,0.416182
309,1782991825.2215178,True,True,0.45,0.452675
310,1782991825.7254755,True,True,0.45,0.451718
311,1782991825.9259977,True,True,0.51,0.512211
312,1782991826.0923612,True,True,0.65,0.655557
313,1782991826.2146022,True,True,0.45,0.457848
314,1782991826.2200756,True,True,0.5,0.502974
315,1782991826.2655623,True,True,0.76,0.766392
316,1782991826.2790082,True,True,0.8,0.80518
317,1782991826.6557689,True,True,0.47,0.470357
318,1782991826.8012912,True,True,0.41,0.41649
319,1782991827.5523865,True,True,0.42,0.427074
320,1782991827.615802,True,True,0.56,0.561022
321,1782991827.8795877,True,True,0.53,0.538747
322,1782991827.96507,True,True,0.65,0.654123
323,1782991828.0888865,True,True,0.48,0.4846
324,1782991828.317271,True,True,0.46,0.466535
325,1782991828.4387066,True,True,0.43,0.440266
326,1782991828.4862912,True,True,0.41,0.418752
327,1782991828.9293005,True,True,0.59,0.592078
328,1782991829.1298676,True,True,0.42,0.421397
329,1782991830.6064534,True,True,0.44,0.448002
330,1782991830.7337961,True,True,0.43,0.437966
331,1782991830.8254778,True,True,0.38,0.383649
332,1782991831.0097284,True,True,0.43,0.435699
333,1782991831.1178067,True,True,0.4,0.409608
334,1782991831.7819195,True,True,0.45,0.451238
335,1782991831.8730695,True,True,0.37,0.377654
336,1782991832.0002975,True,True,0.47,0.470576
337,1782991832.0137534,True,True,0.35,0.353204
338,1782991832.7203786,True,True,0.44,0.443412
339,1782991832.786591,True,True,0.43,0.437351
340,1782991833.060269,True,True,0.46,0.465845
341,1782991833.4684746,True,True,0.43,0.43701
342,1782991833.5051727,True,True,0.4,0.409065
343,1782991834.0155776,True,True,0.43,0.431927
344,1782991834.1277916,True,True,0.44,0.446865
345,1782991834.3294735,True,True,0.42,0.423603
346,1782991834.419113,True,True,0.42,0.426915
347,1782991834.4444423,True,True,0.43,0.438314
348,1782991834.7411282,True,True,0.41,0.419664
349,1782991835.0862246,True,True,0.43,0.430223
350,1782991835.1295247,True,True,0.42,0.426613
351,1782991835.1781268,True,True,0.44,0.445477
352,1782991835.5102165,True,True,0.42,0.420721
353,1782991837.0983193,True,True,0.41,0.414606
354,1782991837.708476,True,True,0.62,0.627449
355,1782991837.7647142,True,True,0.66,0.663178
356,1782991837.8049903,True,True,0.65,0.65853
357,1782991837.8902984,True,True,0.44,0.448679
358,1782991837.9448903,True,True,0.43,0.430758
359,1782991837.9915204,True,True,0.63,0.635858
360,1782991838.7857604,True,True,0.41,0.413237
361,1782991838.9081464,True,True,0.38,0.382144
362,1782991839.0062795,True,True,0.4,0.406969
363,1782991839.1992493,True,True,0.41,0.417729
364,1782991839.9515817,True,True,0.49,0.490131
365,1782991840.0031085,True,True,0.44,0.445801
366,1782991840.0152729,True,True,0.49,0.492212
367,1782991840.057627,True,True,0.43,0.435115
368,1782991840.2281098,True,True,0.45,0.457843
369,1782991840.420285,True,True,0.45,0.455281
370,1782991840.49415,True,True,0.49,0.489948
371,1782991840.5157886,True,True,0.6,0.608461
372,1782991840.621513,True,True,0.64,0.648057
373,1782991840.6504633,True,True,0.49,0.493097
374,1782991840.7823396,True,True,0.38,0.383024
375,1782991840.87214,True,True,0.44,0.449166
376,1782991841.0004406,True,True,0.43,0.43652
377,1782991841.5673614,True,True,0.45,0.450499
378,1782991841.7797155,True,True,0.43,0.43469
379,1782991842.0351636,True,True,0.43,0.429705
380,1782991842.0955088,True,True,0.49,0.496023
381,1782991842.2497375,True,True,0.47,0.47198
382,1782991842.2882288,True,True,0.57,0.569784
383,1782991842.5492892,True,True,0.46,0.460864
384,1782991842.915317,True,True,0.45,0.459146
385,1782991843.1645827,True,True,0.42,0.422833
386,1782991843.4287603,True,True,0.5,0.503036
387,1782991843.4920073,True,True,0.75,0.752564
388,1782991843.7388585,True,True,0.6,0.609753
389,1782991843.7532272,True,True,0.48,0.481771
390,1782991843.7817593,True,True,0.65,0.653752
391,1782991843.788146,True,True,0.63,0.632756
392,1782991844.3870163,True,True,0.34,0.346447
393,1782991844.7347243,True,True,0.4,0.4046
394,1782991845.476941,True,True,0.4,0.407113
395,1782991845.4823437,True,True,0.62,0.624886
396,1782991845.6868067,True,True,0.47,0.472466
397,1782991845.9483824,True,True,0.38,0.383981
398,1782991846.056672,True,True,0.62,0.622206
399,1782991846.1455781,True,True,0.51,0.513314
400,1782991846.5529194,True,True,0.43,0.431265
401,1782991846.7852447,True,True,0.46,0.460536
402,1782991846.966499,True,True,0.44,0.444857
403,1782991846.9808385,True,True,0.42,0.427877
404,1782991847.0701406,True,True,0.45,0.454267
405,1782991847.1651747,True,True,0.39,0.397024
406,1782991847.4306664,True,True,0.57,0.570896
407,1782991847.682487,True,True,0.56,0.566002
408,1782991847.70979,True,True,0.4,0.403627
409,1782991848.0448964,True,True,0.4,0.402374
410,1782991848.5025883,True,True,0.43,0.433623
411,1782991848.642988,True,True,0.42,0.422779
412,1782991848.6892118,True,True,0.45,0.457032
413,1782991849.2415736,True,True,0.6,0.601202
414,1782991849.2500637,True,True,0.43,0.431203
415,1782991849.426443,True,True,0.48,0.48936
416,1782991849.4468524,True,True,0.61,0.61371
417,1782991849.466923,True,True,0.44,0.44865
418,1782991849.5772297,True,True,0.43,0.438081
419,1782991849.9891336,True,True,0.43,0.429852
420,1782991850.1608872,True,True,0.4,0.399514
421,1782991851.0779393,True,True,0.42,0.425716
422,1782991851.24842,True,True,0.44,0.445354
423,1782991852.0093625,True,True,0.42,0.424926
424,1782991852.0417044,True,True,0.41,0.41153
425,1782991852.5585933,True,True,0.4,0.402129
426,1782991852.9113827,True,True,0.41,0.419161
427,1782991853.4198613,True,True,0.43,0.432435
428,1782991853.499083,True,True,0.27,0.270202
429,1782991853.5823145,True,True,0.3,0.30566
430,1782991853.6537383,True,True,0.77,0.772292
431,1782991853.9453654,True,True,0.64,0.641327
432,1782991854.078096,True,True,0.42,0.421641
433,1782991854.5740912,True,True,0.4,0.40634
434,1782991854.6380832,True,True,0.42,0.421624
435,1782991855.033734,True,True,0.44,0.443718
436,1782991855.522726,True,True,0.42,0.426275
437,1782991855.626326,True,True,0.44,0.444912
438,1782991855.7926824,True,True,0.68,0.684788
439,1782991855.8272374,True,True,0.44,0.447737
440,1782991855.850449,True,True,0.71,0.712841
441,1782991855.8690503,True,True,0.46,0.464829
442,1782991856.3782578,True,True,0.39,0.397142
443,1782991857.0109274,True,True,0.4,0.405169
444,1782991857.1914973,True,True,0.45,0.451286
445,1782991857.5735624,True,True,0.41,0.4182
446,1782991857.7791514,True,True,0.44,0.447395
447,1782991857.9584816,True,True,0.45,0.451362
448,1782991858.3560038,True,True,0.41,0.411181
449,1782991858.5302439,True,True,0.47,0.470207
450,1782991858.6786997,True,True,0.45,0.453555
451,1782991858.8445218,True,True,0.43,0.435024
452,1782991858.9310415,True,True,0.46,0.467643
453,1782991859.2516584,True,True,0.45,0.456263
454,1782991859.582113,True,True,0.45,0.454025
455,1782991860.1214335,True,True,0.43,0.436378
456,1782991860.5850387,True,True,0.43,0.433506
457,1782991860.6762476,True,True,0.52,0.521886
458,1782991860.887808,True,True,0.65,0.656963
459,1782991860.9113147,True,True,0.67,0.672517
460,1782991861.8833663,True,True,0.36,0.3639
461,1782991861.9445987,True,True,0.47,0.476546
462,1782991862.0797327,True,True,0.45,0.451982
463,1782991862.1155632,True,True,0.47,0.472816
464,1782991862.555015,True,True,0.42,0.423608
465,1782991863.2000878,True,True,0.49,0.495276
466,1782991863.2495594,True,True,0.51,0.517237
467,1782991863.3422568,True,True,0.66,0.668971
468,1782991863.4220016,True,True,0.49,0.495119
469,1782991863.5102146,True,True,0.68,0.684989
470,1782991863.5240247,True,True,0.73,0.736703
471,1782991863.536017,True,True,0.65,0.661176
472,1782991863.6242766,True,True,0.71,0.717483
473,1782991863.7057555,True,True,0.45,0.455407
474,1782991863.9706788,True,True,0.43,0.434763
475,1782991864.4498,True,True,0.42,0.419519
476,1782991864.4740784,True,True,0.41,0.416913
477,1782991864.4923778,True,True,0.44,0.440628
478,1782991864.8032002,True,True,0.7,0.708175
479,1782991864.9112995,True,True,0.63,0.632527
480,1782991864.9642987,True,True,0.41,0.417822
481,1782991865.1338983,True,True,0.43,0.435038
482,1782991865.4514701,True,True,0.52,0.529055
483,1782991865.5116305,True,True,0.35,0.35064
484,1782991865.8565905,True,True,0.42,0.430328
485,1782991865.973712,True,True,0.45,0.454047
486,1782991865.9978583,True,True,0.47,0.473773
487,1782991866.075429,True,True,0.42,0.421191
488,1782991866.40238,True,True,0.41,0.410115
489,1782991866.497937,True,True,0.44,0.44353
490,1782991866.5031536,True,True,0.47,0.480091
491,1782991866.8849204,True,True,0.38,0.382203
492,1782991866.9170077,True,True,0.44,0.449682
493,1782991867.0876458,True,True,0.43,0.439008
494,1782991867.8832612,True,True,0.5,0.500844
495,1782991867.9815636,True,True,0.61,0.614547
496,1782991868.019875,True,True,0.41,0.413897
497,1782991868.0882256,True,True,0.62,0.6235
498,1782991868.6854987,True,True,0.47,0.476206
499,1782991868.8391237,True,True,0.45,0.455889
500,1782991868.8757544,True,True,0.44,0.441056
501,1782991868.984277,True,True,0.56,0.571431
502,1782991868.9871955,True,True,0.64,0.641688
503,1782991869.0033734,True,True,0.53,0.530999
504,1782991869.908452,True,True,0.47,0.478203
505,1782991870.287041,True,True,0.4,0.406986
506,1782991870.5020804,True,True,0.61,0.616312
507,1782991870.5080397,True,True,0.46,0.465954
508,1782991870.6181421,True,True,0.56,0.567997
509,1782991870.7393641,True,True,0.41,0.414726
510,1782991870.7917807,True,True,0.59,0.590835
511,1782991871.164434,True,True,0.43,0.430652
512,1782991871.2525005,True,True,0.45,0.459063
513,1782991871.3240492,True,True,0.74,0.748338
514,1782991871.385897,True,True,0.72,0.723247
515,1782991871.423009,True,True,0.43,0.429765
516,1782991871.8990135,True,True,0.45,0.456326
517,1782991872.1814663,True,True,0.41,0.418552
518,1782991872.3089955,True,True,0.36,0.362642
519,1782991872.3522813,True,True,0.45,0.457058
520,1782991872.5513308,True,True,0.47,0.47047
521,1782991872.6959047,True,True,0.47,0.477676
522,1782991872.9928179,True,True,0.41,0.4117
523,1782991873.032141,True,True,0.42,0.42475
524,1782991873.1374753,True,True,0.47,0.46952
525,1782991873.2008777,True,True,0.46,0.459841
526,1782991873.510248,True,True,0.41,0.419487
527,1782991873.7050107,True,True,0.46,0.46046
528,1782991873.8054495,True,True,0.59,0.597324
529,1782991874.197804,True,True,0.45,0.458352
530,1782991874.2099419,True,True,0.5,0.507586
531,1782991874.6814873,True,True,0.52,0.522011
532,1782991874.6917815,True,True,0.43,0.434259
533,1782991875.732279,True,True,0.45,0.455251
534,1782991876.0788457,True,True,0.52,0.521119
535,1782991876.4200282,True,True,0.36,0.368208
536,1782991876.4331083,True,True,0.5,0.504225
537,1782991876.542207,True,True,0.42,0.428413
538,1782991876.676315,True,True,0.52,0.523246
539,1782991876.980884,True,True,0.41,0.410071
540,1782991877.1383739,True,True,0.39,0.39685
541,1782991877.610596,True,True,0.45,0.45523
542,1782991877.6950233,True,True,0.48,0.482007
543,1782991877.8224993,True,True,0.41,0.40972
544,1782991877.840654,True,True,0.47,0.471568
545,1782991878.5927668,True,True,0.43,0.434121
546,1782991878.793198,True,True,0.44,0.445979
547,1782991878.8723476,True,True,0.46,0.460478
548,1782991878.8914971,True,True,0.48,0.485276
549,1782991878.9676151,True,True,0.6,0.60957
550,1782991879.1923444,True,True,0.48,0.483098
551,1782991879.353184,True,True,0.44,0.440826
552,1782991879.3734016,True,True,0.45,0.459753
553,1782991879.5916188,True,True,0.46,0.467757
554,1782991879.633075,True,True,0.57,0.576732
555,1782991879.8273368,True,True,0.84,0.850646
556,1782991879.8303835,True,True,0.46,0.467456
557,1782991879.8483372,True,True,0.79,0.791082
558,1782991879.8965125,True,True,0.62,0.629344
559,1782991880.0246189,True,True,0.47,0.475945
560,1782991880.1327553,True,True,0.46,0.461904
561,1782991880.4273324,True,True,0.44,0.444388
562,1782991880.7052746,True,True,0.63,0.62989
563,1782991880.7864473,True,True,0.7,0.704554
564,1782991880.9970899,True,True,0.43,0.435302
565,1782991881.1734934,True,True,0.37,0.371294
566,1782991881.265716,True,True,0.47,0.475994
567,1782991881.3188198,True,True,0.48,0.489974
568,1782991881.3224547,True,True,0.48,0.481032
569,1782991881.5213115,True,True,0.43,0.435565
570,1782991882.360453,True,True,0.43,0.435457
571,1782991883.019352,True,True,0.43,0.431774
572,1782991883.023559,True,True,0.64,0.645139
573,1782991883.0258818,True,True,0.46,0.462816
574,1782991883.0712922,True,True,0.48,0.482985
575,1782991883.1027071,True,True,0.65,0.651682
576,1782991883.4899719,True,True,0.43,0.437204
577,1782991883.773739,True,True,0.44,0.447914
578,1782991884.131607,True,True,0.41,0.410639
579,1782991885.2593055,True,True,0.38,0.389284
580,1782991885.497916,True,True,0.43,0.4383
581,1782991886.0135365,True,True,0.44,0.448247
582,1782991886.153922,True,True,0.45,0.449883
583,1782991886.6610765,True,True,0.46,0.462317
584,1782991886.7431362,True,True,0.57,0.577313
585,1782991886.7816525,True,True,0.46,0.463537
586,1782991887.0131989,True,True,0.45,0.452892
587,1782991887.3307407,True,True,0.44,0.441941
588,1782991887.411271,True,True,0.54,0.545797
589,1782991887.8649833,True,True,0.53,0.535393
590,1782991888.1743617,True,True,0.52,0.526898
591,1782991888.5327635,True,True,0.57,0.572702
592,1782991888.903763,True,True,0.25,0.255354
