request_id,send_time,success,warm,processing_time_s,response_time_s
373,1782956237.2074585,True,True,0.58,0.582114
374,1782956237.2170322,True,True,0.44,0.446179
375,1782956237.6343849,True,True,0.53,0.530382
376,1782956238.0020316,True,True,0.39,0.398402
377,1782956239.031319,True,True,0.39,0.395698
378,1782956239.0877202,True,True,0.41,0.414465
379,1782956239.151689,True,True,0.41,0.411327
380,1782956239.7024205,True,True,0.42,0.424272
381,1782956239.7788365,True,True,0.59,0.592159
382,1782956240.056547,True,True,0.21,0.21514
383,1782956240.4653354,True,True,0.41,0.416559
384,1782956240.4786816,True,True,0.4,0.400238
385,1782956240.605826,True,True,0.42,0.428947
386,1782956240.7064686,True,True,0.45,0.451947
387,1782956240.9511466,True,True,0.59,0.594454
388,1782956241.752047,True,True,0.35,0.350841
389,1782956241.9434378,True,True,0.45,0.453945
390,1782956242.1302464,True,True,0.41,0.414096
391,1782956242.2647245,True,True,0.41,0.410548
392,1782956242.642754,True,True,0.45,0.457956
393,1782956242.7526581,True,True,0.41,0.410241
394,1782956242.7940824,True,True,0.41,0.413579
395,1782956242.9415114,True,True,0.44,0.448132
396,1782956243.15413,True,True,0.62,0.625933
397,1782956243.3430092,True,True,0.57,0.572461
398,1782956243.7112198,True,True,0.39,0.396148
399,1782956243.9297457,True,True,0.33,0.335139
400,1782956244.3312526,True,True,0.43,0.433072
401,1782956244.4080853,True,True,0.53,0.53061
402,1782956244.417246,True,True,0.43,0.431003
403,1782956244.6484792,True,True,0.57,0.578471
404,1782956244.7696555,True,True,0.47,0.470461
405,1782956244.8596368,True,True,0.63,0.638123
406,1782956244.8835564,True,True,0.7,0.701048
407,1782956244.9019482,True,True,0.46,0.46613
408,1782956244.959048,True,True,0.73,0.735932
409,1782956245.4794784,True,True,0.45,0.454265
410,1782956245.5801177,True,True,0.42,0.428129
411,1782956245.69198,True,True,0.45,0.450511
412,1782956245.7529392,True,True,0.43,0.431605
413,1782956246.2608447,True,True,0.39,0.394374
414,1782956246.4763808,True,True,0.43,0.437327
415,1782956246.819607,True,True,0.45,0.458448
416,1782956246.9570143,True,True,0.45,0.452567
417,1782956247.09238,True,True,0.43,0.438303
418,1782956247.126838,True,True,0.4,0.403157
419,1782956247.157233,True,True,0.42,0.423552
420,1782956247.3764687,True,True,0.46,0.460459
421,1782956247.6280813,True,True,0.43,0.434408
422,1782956247.9633317,True,True,0.52,0.528875
423,1782956248.567504,True,True,0.49,0.491835
424,1782956248.6249976,True,True,0.43,0.429368
425,1782956248.7074683,True,True,0.42,0.421471
426,1782956248.9109988,True,True,0.42,0.427332
427,1782956250.2504933,True,True,0.66,0.660526
428,1782956250.2805896,True,True,0.7,0.70296
429,1782956250.2856874,True,True,0.49,0.493191
430,1782956250.6992114,True,True,0.45,0.452699
431,1782956250.724534,True,True,0.44,0.439493
432,1782956252.053165,True,True,0.37,0.369529
433,1782956252.0863516,True,True,0.44,0.440421
434,1782956252.1307876,True,True,0.42,0.427437
435,1782956252.6095119,True,True,0.38,0.386983
436,1782956253.182934,True,True,0.41,0.418364
437,1782956253.3823197,True,True,0.62,0.619495
438,1782956253.5191166,True,True,0.44,0.447132
439,1782956253.810825,True,True,0.43,0.431102
440,1782956254.1242082,True,True,0.44,0.445357
441,1782956254.1957045,True,True,0.47,0.472352
442,1782956254.3472936,True,True,0.44,0.447312
443,1782956254.3500419,True,True,0.5,0.503253
444,1782956254.363913,True,True,0.53,0.535308
445,1782956254.469126,True,True,0.49,0.495092
446,1782956254.565635,True,True,0.42,0.425441
447,1782956254.7503843,True,True,0.49,0.4981
448,1782956254.7969139,True,True,0.52,0.521744
449,1782956254.9964387,True,True,0.47,0.469392
450,1782956255.0189335,True,True,0.41,0.417296
451,1782956255.0644789,True,True,0.37,0.380121
452,1782956255.3920062,True,True,0.62,0.627698
453,1782956255.43269,True,True,0.4,0.405095
454,1782956255.586236,True,True,0.56,0.569369
455,1782956255.8751318,True,True,0.39,0.389536
456,1782956256.2789404,True,True,0.43,0.437218
457,1782956256.9344537,True,True,0.42,0.426593
458,1782956257.2164352,True,True,0.49,0.492367
459,1782956257.3773603,True,True,0.43,0.435765
460,1782956258.4541056,True,True,0.43,0.432524
461,1782956258.6483476,True,True,0.41,0.409502
462,1782956258.8652203,True,True,0.41,0.411381
463,1782956258.9979503,True,True,0.34,0.34716
464,1782956259.317968,True,True,0.39,0.393567
465,1782956259.6096551,True,True,0.42,0.419702
466,1782956260.5711763,True,True,0.52,0.519619
467,1782956261.2131958,True,True,0.41,0.415546
468,1782956261.592847,True,True,0.45,0.449689
469,1782956261.6620624,True,True,0.43,0.435687
470,1782956261.7586138,True,True,0.44,0.444368
471,1782956262.4404569,True,True,0.4,0.403245
472,1782956262.4715562,True,True,0.45,0.451842
473,1782956262.8232567,True,True,0.42,0.425335
474,1782956263.4770715,True,True,0.57,0.577787
475,1782956263.8814573,True,True,0.41,0.410309
476,1782956264.0319252,True,True,0.44,0.446585
477,1782956264.2704246,True,True,0.67,0.679947
478,1782956264.4311137,True,True,0.41,0.41651
479,1782956264.7851124,True,True,0.46,0.46627
480,1782956264.8387914,True,True,0.51,0.514506
481,1782956264.9139853,True,True,0.37,0.376833
482,1782956265.1139278,True,True,0.42,0.424171
483,1782956265.4907525,True,True,0.47,0.478351
484,1782956265.5282161,True,True,0.45,0.453763
485,1782956265.5664194,True,True,0.38,0.389112
486,1782956265.5949335,True,True,0.43,0.437093
487,1782956265.927677,True,True,0.53,0.534422
488,1782956266.0763252,True,True,0.43,0.431094
489,1782956266.1255314,True,True,0.65,0.654744
490,1782956266.5997279,True,True,0.48,0.488995
491,1782956267.2711134,True,True,0.43,0.432865
492,1782956267.2755857,True,True,0.49,0.491696
493,1782956267.4177277,True,True,0.43,0.436081
494,1782956267.490204,True,True,0.47,0.47079
495,1782956267.5475135,True,True,0.51,0.514959
496,1782956268.0573528,True,True,0.44,0.440347
497,1782956268.1438007,True,True,0.43,0.435468
498,1782956268.5059755,True,True,0.41,0.415452
499,1782956268.6185634,True,True,0.43,0.431073
500,1782956269.1960473,True,True,0.43,0.429258
501,1782956269.4374626,True,True,0.45,0.459173
502,1782956269.4938107,True,True,0.43,0.43144
503,1782956269.5505953,True,True,0.45,0.455511
504,1782956270.060372,True,True,0.35,0.351164
505,1782956270.0865464,True,True,0.43,0.43642
506,1782956270.1660392,True,True,0.42,0.422003
507,1782956270.6943724,True,True,0.59,0.591257
508,1782956270.7246046,True,True,0.41,0.410536
509,1782956271.240575,True,True,0.39,0.396807
510,1782956271.351896,True,True,0.43,0.436101
511,1782956271.9473886,True,True,0.6,0.608367
512,1782956272.629096,True,True,0.44,0.443451
513,1782956272.9909682,True,True,0.43,0.437642
514,1782956273.1368318,True,True,0.44,0.448835
515,1782956273.5929,True,True,0.39,0.390672
516,1782956274.2140205,True,True,0.42,0.426773
517,1782956274.485587,True,True,0.43,0.435347
518,1782956274.5870228,True,True,0.41,0.413128
519,1782956274.8172395,True,True,0.42,0.423256
520,1782956276.4289198,True,True,0.45,0.449291
521,1782956276.442261,True,True,0.31,0.311419
522,1782956276.5649748,True,True,0.48,0.479511
523,1782956276.8460066,True,True,0.45,0.458098
524,1782956276.9726024,True,True,0.44,0.444944
525,1782956277.6430283,True,True,0.43,0.429003
526,1782956277.9414952,True,True,0.39,0.397989
527,1782956278.5068872,True,True,0.44,0.448001
528,1782956278.5150518,True,True,0.39,0.394654
529,1782956278.6182773,True,True,0.42,0.422392
530,1782956278.8568523,True,True,0.61,0.612478
531,1782956279.2411566,True,True,0.44,0.441541
532,1782956279.3796513,True,True,0.41,0.410029
533,1782956279.591781,True,True,0.43,0.430002
534,1782956279.8941035,True,True,0.37,0.37187
535,1782956280.5665596,True,True,0.48,0.484324
536,1782956280.6802058,True,True,0.39,0.396421
537,1782956281.0468307,True,True,0.43,0.435113
538,1782956281.2841594,True,True,0.6,0.607602
539,1782956281.7695527,True,True,0.78,0.785294
540,1782956281.776418,True,True,0.78,0.785342
541,1782956281.8174326,True,True,0.4,0.405579
542,1782956281.8852284,True,True,0.54,0.542834
543,1782956281.9800682,True,True,0.44,0.447823
544,1782956283.1075077,True,True,0.42,0.421299
545,1782956283.3429801,True,True,0.33,0.334506
546,1782956283.3470821,True,True,0.5,0.506196
547,1782956283.6857705,True,True,0.65,0.65463
548,1782956283.792997,True,True,0.44,0.446852
549,1782956283.850309,True,True,0.62,0.625871
550,1782956283.9472399,True,True,0.44,0.449015
551,1782956284.3321927,True,True,0.4,0.408052
552,1782956284.6396081,True,True,0.43,0.430389
553,1782956284.6929636,True,True,0.59,0.594499
554,1782956284.854625,True,True,0.42,0.422487
555,1782956285.2274578,True,True,0.42,0.419489
556,1782956285.9775593,True,True,0.34,0.339907
557,1782956286.091911,True,True,0.54,0.543914
558,1782956286.0946534,True,True,0.48,0.485104
559,1782956286.2571151,True,True,0.79,0.793893
560,1782956286.2916558,True,True,0.73,0.737053
561,1782956286.3348074,True,True,0.47,0.469517
562,1782956286.3505588,True,True,0.57,0.574492
563,1782956286.9116833,True,True,0.4,0.400454
564,1782956287.9039757,True,True,0.33,0.337277
565,1782956288.043329,True,True,0.44,0.440255
566,1782956288.2525892,True,True,0.72,0.719841
567,1782956288.2667758,True,True,0.64,0.642857
568,1782956288.7531967,True,True,0.46,0.45997
569,1782956288.8207583,True,True,0.46,0.461481
570,1782956289.0187962,True,True,0.44,0.444774
571,1782956289.1183465,True,True,0.5,0.499802
572,1782956289.916778,True,True,0.4,0.406197
573,1782956290.0733137,True,True,0.42,0.419558
574,1782956290.4844656,True,True,0.42,0.42652
575,1782956290.651285,True,True,0.38,0.38609
576,1782956290.697969,True,True,0.46,0.466857
577,1782956290.7543018,True,True,0.44,0.446798
578,1782956290.7946994,True,True,0.45,0.457683
579,1782956290.9624243,True,True,0.46,0.460541
580,1782956291.005491,True,True,0.41,0.417609
581,1782956291.8978837,True,True,0.41,0.409884
582,1782956291.9073412,True,True,0.45,0.452858
583,1782956292.5306518,True,True,0.43,0.436708
584,1782956293.1177492,True,True,0.33,0.331922
585,1782956293.157875,True,True,0.44,0.447824
586,1782956293.5150182,True,True,0.45,0.45408
587,1782956293.5312865,True,True,0.41,0.41726
588,1782956293.8553174,True,True,0.39,0.391691
589,1782956293.966221,True,True,0.39,0.39122
590,1782956294.9874237,True,True,0.44,0.440424
591,1782956295.0325608,True,True,0.49,0.491584
