request_id,send_time,success,warm,processing_time_s,response_time_s
94,1783010812.9092546,True,False,0.46,0.46404
95,1783010812.9174263,True,False,0.48,0.481535
96,1783010813.087949,True,False,0.43,0.431061
97,1783010813.1314402,True,False,0.64,0.645063
98,1783010813.5212889,True,False,0.43,0.431236
99,1783010813.8198388,True,False,0.44,0.445081
100,1783010814.0729396,True,False,0.46,0.460635
101,1783010815.157473,True,False,0.46,0.463889
102,1783010815.1659424,True,False,0.49,0.497101
103,1783010815.3400536,True,False,0.4,0.407841
104,1783010815.6457276,True,False,0.44,0.440024
105,1783010815.8682613,True,False,0.53,0.532037
106,1783010815.9127982,True,False,0.44,0.447845
107,1783010816.0890334,True,False,0.45,0.449948
108,1783010816.1212404,True,False,0.56,0.564327
109,1783010816.4786074,True,False,0.43,0.437166
110,1783010816.555219,True,False,0.44,0.447414
111,1783010817.1259952,True,False,0.44,0.439828
112,1783010817.7972727,True,False,0.47,0.473578
113,1783010817.835324,True,False,0.45,0.455876
114,1783010818.0846753,True,False,0.51,0.511383
115,1783010818.1019208,True,False,0.44,0.441084
116,1783010818.2599134,True,False,0.42,0.428098
117,1783010818.2652574,True,False,0.6,0.603741
118,1783010818.634411,True,False,0.5,0.509355
119,1783010818.7583864,True,False,0.47,0.469492
120,1783010819.0072749,True,False,0.41,0.415285
121,1783010819.2222269,True,False,0.41,0.409919
122,1783010820.3942516,True,False,0.62,0.622003
123,1783010820.4633927,True,False,0.58,0.588754
124,1783010820.9371047,True,False,0.41,0.412458
125,1783010820.9422345,True,False,0.47,0.476125
126,1783010821.185656,True,False,0.45,0.454901
127,1783010821.2058454,True,False,0.61,0.61089
128,1783010821.3518622,True,False,0.41,0.418904
129,1783010821.7318985,True,False,0.44,0.445315
130,1783010822.646939,True,False,0.51,0.518028
131,1783010822.7889087,True,False,0.34,0.34613
132,1783010822.9045122,True,False,0.54,0.548838
133,1783010823.1259732,True,False,0.47,0.47222
134,1783010823.213258,True,False,0.43,0.438865
135,1783010823.797472,True,False,0.43,0.433173
136,1783010823.855915,True,False,0.44,0.441693
137,1783010824.0264137,True,False,0.19,0.193432
138,1783010824.5281103,True,False,0.44,0.444045
139,1783010824.604217,True,False,0.4,0.407717
140,1783010825.3335078,True,False,0.42,0.422288
141,1783010825.797104,True,False,0.44,0.441689
142,1783010826.1929805,True,False,0.4,0.410325
143,1783010826.4342394,True,False,0.49,0.495157
144,1783010826.6004722,True,False,0.5,0.503403
145,1783010826.6310184,True,False,0.44,0.442633
146,1783010826.7423496,True,False,0.67,0.669341
147,1783010826.7558076,True,False,0.45,0.455498
148,1783010826.926437,True,False,0.61,0.617809
149,1783010827.4459436,True,False,0.42,0.42217
150,1783010828.0535052,True,False,0.43,0.438311
151,1783010828.1608906,True,False,0.43,0.438033
152,1783010828.2486327,True,False,0.43,0.435234
153,1783010829.1045458,True,False,0.43,0.434547
154,1783010829.5423284,True,True,0.6,0.605608
155,1783010829.575683,True,False,0.45,0.452451
156,1783010829.588647,True,False,0.81,0.811574
157,1783010829.676989,True,False,0.71,0.715725
158,1783010829.7896655,True,False,0.51,0.513567
159,1783010830.0313792,True,True,0.4,0.408473
160,1783010830.545228,True,False,0.54,0.548139
161,1783010830.640771,True,True,0.46,0.462957
162,1783010830.6435459,True,True,0.49,0.491733
163,1783010830.7424972,True,False,0.44,0.440999
164,1783010831.1455312,True,True,0.42,0.423468
165,1783010831.513053,True,True,0.54,0.548203
166,1783010831.797436,True,True,0.44,0.448076
167,1783010832.234677,True,True,0.42,0.424609
168,1783010832.323763,True,True,0.45,0.451344
169,1783010832.5599873,True,True,0.44,0.444863
170,1783010832.618467,True,False,0.74,0.74404
171,1783010832.6550014,True,False,0.72,0.723903
172,1783010832.7570608,True,True,0.43,0.437191
173,1783010833.2776363,True,True,0.44,0.445535
174,1783010834.886482,True,True,0.43,0.432522
175,1783010835.1301906,True,True,0.44,0.44235
176,1783010835.223629,True,True,0.46,0.459621
177,1783010835.4193776,True,True,0.45,0.454079
178,1783010835.441809,True,True,0.74,0.744239
179,1783010835.49148,True,True,0.48,0.483084
180,1783010835.5008261,True,True,0.89,0.897209
181,1783010835.771828,True,True,0.48,0.481928
182,1783010835.8415964,True,True,0.48,0.486168
183,1783010835.9228134,True,True,0.49,0.50282
184,1783010835.92633,True,True,0.47,0.471495
185,1783010836.4638944,True,True,0.43,0.430863
186,1783010836.4702904,True,True,0.43,0.432106
187,1783010837.04771,True,True,0.44,0.447701
188,1783010837.332171,True,True,0.41,0.412329
189,1783010837.4873836,True,True,0.43,0.430753
190,1783010837.6547816,True,True,0.41,0.41689
191,1783010837.708425,True,True,0.46,0.46192
192,1783010838.1319795,True,True,0.18,0.188428
193,1783010838.5138543,True,True,0.44,0.443485
194,1783010838.5460222,True,True,0.47,0.471843
195,1783010838.808467,True,True,0.43,0.43446
196,1783010839.1992605,True,True,0.42,0.422133
197,1783010839.5354893,True,True,0.41,0.410419
198,1783010839.7197464,True,True,0.53,0.531657
199,1783010839.9352357,True,True,0.41,0.415327
200,1783010840.1253352,True,True,0.34,0.348752
201,1783010840.172006,True,True,0.43,0.434067
202,1783010840.72847,True,True,0.37,0.373734
203,1783010841.1305273,True,True,0.44,0.43929
204,1783010841.605119,True,True,0.46,0.463281
205,1783010841.649777,True,True,0.66,0.659643
206,1783010841.8804038,True,True,0.62,0.628687
207,1783010842.0425782,True,True,0.5,0.508432
208,1783010842.316712,True,True,0.43,0.433118
209,1783010843.030338,True,True,0.41,0.413091
210,1783010843.2469397,True,True,0.45,0.453666
211,1783010843.3013744,True,True,0.46,0.461509
212,1783010843.3257928,True,True,0.44,0.43993
213,1783010843.435741,True,True,0.71,0.711701
214,1783010843.493846,True,True,0.7,0.703597
215,1783010843.819124,True,True,0.43,0.439684
216,1783010844.0056655,True,True,0.41,0.419411
217,1783010844.3021727,True,True,0.59,0.59722
218,1783010845.515232,True,True,0.48,0.480904
219,1783010845.5885456,True,True,0.58,0.589486
220,1783010845.9179683,True,True,0.43,0.436512
221,1783010846.0775042,True,True,0.35,0.35272
222,1783010846.8829405,True,True,0.45,0.454021
223,1783010846.9824395,True,True,0.41,0.412558
224,1783010847.5864854,True,True,0.39,0.396505
225,1783010847.761832,True,True,0.46,0.459201
226,1783010847.8573778,True,True,0.42,0.425521
227,1783010847.983138,True,True,0.39,0.39907
228,1783010849.0040903,True,True,0.47,0.474717
229,1783010849.1371582,True,True,0.43,0.439238
230,1783010849.2558641,True,True,0.44,0.442303
231,1783010849.3012955,True,True,0.42,0.422862
232,1783010849.8345017,True,True,0.43,0.429771
233,1783010850.5548453,True,True,0.43,0.430899
234,1783010850.5596755,True,True,0.44,0.443534
235,1783010850.788171,True,True,0.43,0.437983
236,1783010851.1586313,True,True,0.48,0.486531
237,1783010851.1943069,True,True,0.45,0.455411
238,1783010851.4656813,True,True,0.46,0.460675
239,1783010851.5166535,True,True,0.45,0.456393
240,1783010851.6338313,True,True,0.47,0.472156
241,1783010851.8542674,True,True,0.46,0.463961
242,1783010852.2194333,True,True,0.42,0.422541
243,1783010852.7333622,True,True,0.47,0.47114
244,1783010852.8568556,True,True,0.42,0.42182
245,1783010853.052474,True,True,0.58,0.586912
246,1783010853.057421,True,True,0.44,0.443771
247,1783010853.842871,True,True,0.41,0.418449
248,1783010854.1364195,True,True,0.52,0.524972
249,1783010854.4487774,True,True,0.4,0.406378
250,1783010854.7337494,True,True,0.42,0.429029
251,1783010855.216082,True,True,0.44,0.443032
252,1783010855.2367198,True,True,0.5,0.507471
253,1783010855.495524,True,True,0.4,0.405305
254,1783010856.0692546,True,True,0.48,0.48847
255,1783010856.1995637,True,True,0.41,0.416442
256,1783010856.450243,True,True,0.44,0.446915
257,1783010856.560057,True,True,0.45,0.451077
258,1783010856.587569,True,True,0.46,0.470006
259,1783010856.599984,True,True,0.67,0.671794
260,1783010856.645382,True,True,0.71,0.713271
261,1783010856.784834,True,True,0.45,0.453487
262,1783010856.9345093,True,True,0.41,0.41758
263,1783010857.4820454,True,True,0.43,0.435141
264,1783010858.2838109,True,True,0.41,0.414674
265,1783010858.3292758,True,True,0.41,0.415176
266,1783010858.9309096,True,True,0.58,0.589024
267,1783010858.9335623,True,True,0.45,0.452111
268,1783010859.8094537,True,True,0.4,0.403054
269,1783010859.925737,True,True,0.6,0.601407
270,1783010860.0500126,True,True,0.41,0.416003
271,1783010860.2869196,True,True,0.45,0.449579
272,1783010861.3664172,True,True,0.41,0.413752
273,1783010861.7709832,True,True,0.42,0.423072
274,1783010861.7803895,True,True,0.45,0.450839
275,1783010861.9460058,True,True,0.46,0.463906
276,1783010862.7845674,True,True,0.44,0.447095
277,1783010862.9969747,True,True,0.38,0.387534
278,1783010863.4447815,True,True,0.36,0.360188
279,1783010863.493086,True,True,0.59,0.592291
280,1783010863.68139,True,True,0.42,0.41968
281,1783010863.7428596,True,True,0.45,0.456636
282,1783010864.0425673,True,True,0.39,0.400426
283,1783010864.0509996,True,True,0.42,0.422838
284,1783010864.440107,True,True,0.47,0.474275
285,1783010864.5221448,True,True,0.49,0.497015
286,1783010864.5536184,True,True,0.91,0.919139
287,1783010864.5776699,True,True,0.54,0.548926
288,1783010864.628173,True,True,0.63,0.639359
289,1783010864.6943457,True,True,0.67,0.677104
290,1783010864.8941717,True,True,0.44,0.449494
291,1783010866.1177208,True,True,0.44,0.445395
292,1783010866.308291,True,True,0.41,0.418029
293,1783010866.3515954,True,True,0.44,0.443441
294,1783010866.3799143,True,True,0.44,0.442378
295,1783010866.8566024,True,True,0.41,0.414842
296,1783010866.9919288,True,True,0.39,0.397273
297,1783010867.1674542,True,True,0.41,0.40955
298,1783010867.6534069,True,True,0.46,0.46035
299,1783010868.0170865,True,True,0.44,0.442233
300,1783010868.0925248,True,True,0.44,0.441969
301,1783010868.5888546,True,True,0.48,0.482051
302,1783010868.597029,True,True,0.45,0.45503
303,1783010868.8999922,True,True,0.45,0.456763
304,1783010868.9506836,True,True,0.45,0.453327
305,1783010868.9578006,True,True,0.45,0.460294
306,1783010869.645455,True,True,0.43,0.437753
307,1783010870.4798377,True,True,0.45,0.450807
308,1783010870.8335633,True,True,0.39,0.397133
309,1783010871.1521654,True,True,0.42,0.420847
310,1783010871.3210664,True,True,0.44,0.442117
311,1783010871.9286318,True,True,0.43,0.432473
312,1783010871.9900172,True,True,0.42,0.419741
313,1783010872.199356,True,True,0.44,0.443961
314,1783010872.847842,True,True,0.45,0.452625
315,1783010872.8504546,True,True,0.45,0.449773
316,1783010873.3947515,True,True,0.43,0.431749
317,1783010873.4252367,True,True,0.46,0.469143
318,1783010873.5588427,True,True,0.42,0.422126
319,1783010873.5721886,True,True,0.47,0.471581
320,1783010873.7712438,True,True,0.45,0.455545
321,1783010874.0860472,True,True,0.4,0.401839
322,1783010874.2370377,True,True,0.2,0.205414
323,1783010874.3853211,True,True,0.39,0.394001
324,1783010875.1069715,True,True,0.41,0.4123
325,1783010875.3806746,True,True,0.59,0.595358
326,1783010875.9499733,True,True,0.48,0.489407
327,1783010876.111488,True,True,0.44,0.445342
328,1783010876.1191587,True,True,0.44,0.441168
329,1783010876.244777,True,True,0.54,0.542033
330,1783010876.8220704,True,True,0.39,0.394405
331,1783010876.8246963,True,True,0.42,0.422621
332,1783010877.2595944,True,True,0.39,0.396736
333,1783010877.3164861,True,True,0.4,0.405459
334,1783010877.6402931,True,True,0.48,0.480265
335,1783010877.7652245,True,True,0.44,0.44499
336,1783010877.8484669,True,True,0.43,0.433865
337,1783010877.9280648,True,True,0.42,0.4213
338,1783010878.5518835,True,True,0.43,0.429829
339,1783010878.6663055,True,True,0.45,0.45626
340,1783010878.7159011,True,True,0.57,0.570575
341,1783010878.7882848,True,True,0.47,0.476611
342,1783010879.0380642,True,True,0.56,0.5661
343,1783010879.1167033,True,True,0.45,0.454838
344,1783010879.126881,True,True,0.67,0.680618
345,1783010879.3418062,True,True,0.32,0.321938
346,1783010879.5433345,True,True,0.44,0.444733
347,1783010879.588862,True,True,0.45,0.452457
348,1783010879.6960945,True,True,0.41,0.411692
349,1783010879.9129126,True,True,0.45,0.459394
350,1783010880.2171726,True,True,0.41,0.418965
351,1783010880.2657619,True,True,0.56,0.567361
352,1783010880.471703,True,True,0.5,0.502267
353,1783010880.510869,True,True,0.57,0.580215
354,1783010880.626893,True,True,0.65,0.651921
355,1783010880.6554601,True,True,0.77,0.780377
356,1783010880.8123324,True,True,0.42,0.420938
357,1783010880.82111,True,True,0.59,0.595484
358,1783010881.0514147,True,True,0.6,0.600342
359,1783010881.432983,True,True,0.43,0.433383
360,1783010881.835289,True,True,0.58,0.583754
361,1783010881.8696558,True,True,0.44,0.44559
362,1783010882.6965728,True,True,0.39,0.391973
363,1783010883.098794,True,True,0.59,0.594193
364,1783010883.484915,True,True,0.46,0.467767
365,1783010883.511339,True,True,0.5,0.501899
366,1783010883.6671934,True,True,0.41,0.417675
367,1783010883.6826627,True,True,0.43,0.434322
368,1783010883.730322,True,True,0.43,0.431092
369,1783010884.0697227,True,True,0.42,0.422129
370,1783010884.5221841,True,True,0.44,0.445174
371,1783010884.6874743,True,True,0.45,0.454359
372,1783010884.763774,True,True,0.46,0.464225
373,1783010884.9127693,True,True,0.2,0.203152
374,1783010884.9418914,True,True,0.4,0.407634
375,1783010885.094768,True,True,0.44,0.448123
376,1783010885.2614138,True,True,0.41,0.414341
377,1783010886.5549352,True,True,0.42,0.421271
378,1783010886.6083412,True,True,0.43,0.437111
379,1783010887.1207955,True,True,0.4,0.402788
380,1783010887.3794158,True,True,0.46,0.463985
381,1783010887.7558835,True,True,0.41,0.417164
382,1783010887.9758058,True,True,0.42,0.424254
383,1783010888.308455,True,True,0.46,0.466823
384,1783010888.3588195,True,True,0.46,0.465624
385,1783010888.3904893,True,True,0.43,0.432815
386,1783010888.4345481,True,True,0.26,0.262833
387,1783010889.1069891,True,True,0.58,0.584925
388,1783010889.5749145,True,True,0.46,0.464126
389,1783010889.7812312,True,True,0.45,0.458603
390,1783010890.0734847,True,True,0.39,0.397639
391,1783010890.4393125,True,True,0.42,0.428364
392,1783010890.5124927,True,True,0.39,0.390896
393,1783010890.6321325,True,True,0.43,0.436618
394,1783010890.747962,True,True,0.44,0.445217
395,1783010891.0648723,True,True,0.39,0.394755
396,1783010891.478919,True,True,0.4,0.401576
397,1783010891.526302,True,True,0.41,0.409548
398,1783010891.618596,True,True,0.45,0.458727
399,1783010892.222799,True,True,0.43,0.43603
400,1783010892.5226882,True,True,0.38,0.388038
401,1783010893.1642485,True,True,0.42,0.420067
402,1783010893.6156008,True,True,0.39,0.398281
403,1783010893.777189,True,True,0.48,0.485412
404,1783010894.0431721,True,True,0.69,0.696841
405,1783010894.0529277,True,True,0.51,0.513291
406,1783010894.0624964,True,True,0.45,0.452485
407,1783010894.1883225,True,True,0.94,0.944098
408,1783010894.4400663,True,True,0.45,0.454157
409,1783010894.4539115,True,True,0.44,0.447604
410,1783010894.8003597,True,True,0.55,0.552392
411,1783010894.8316119,True,True,0.55,0.55268
412,1783010895.0919924,True,True,0.5,0.499712
413,1783010895.54181,True,True,0.58,0.584342
414,1783010895.916291,True,True,0.44,0.446596
415,1783010896.0207288,True,True,0.58,0.581022
416,1783010896.5763445,True,True,0.42,0.42607
417,1783010896.6018744,True,True,0.39,0.397588
418,1783010897.3169842,True,True,0.45,0.450666
419,1783010897.4063373,True,True,0.43,0.433718
420,1783010897.7208254,True,True,0.39,0.395217
421,1783010898.130295,True,True,0.43,0.432162
422,1783010898.24461,True,True,0.44,0.4488
423,1783010898.3218243,True,True,0.44,0.443867
424,1783010898.487213,True,True,0.43,0.435232
425,1783010898.70066,True,True,0.44,0.444402
426,1783010899.0698643,True,True,0.4,0.408876
427,1783010899.126334,True,True,0.45,0.455081
428,1783010900.027001,True,True,0.43,0.434012
429,1783010900.1425047,True,True,0.42,0.428436
430,1783010900.29814,True,True,0.47,0.474262
431,1783010900.4089177,True,True,0.5,0.503948
432,1783010900.6112132,True,True,0.4,0.406067
433,1783010901.9716637,True,True,0.45,0.458251
434,1783010902.2633789,True,True,0.43,0.435023
435,1783010902.4171586,True,True,0.44,0.4407
436,1783010902.5813584,True,True,0.43,0.435669
437,1783010902.9002082,True,True,0.42,0.420247
438,1783010902.96656,True,True,0.58,0.585612
439,1783010903.0171955,True,True,0.42,0.424266
440,1783010903.6175323,True,True,0.42,0.424865
441,1783010903.7457464,True,True,0.5,0.499564
442,1783010903.904252,True,True,0.41,0.4115
443,1783010904.2058814,True,True,0.81,0.816203
444,1783010904.288707,True,True,0.44,0.445356
445,1783010904.4391544,True,True,0.65,0.651276
446,1783010904.4877584,True,True,0.46,0.463107
447,1783010904.657538,True,True,0.45,0.458009
448,1783010905.0062377,True,True,0.48,0.48331
449,1783010905.3739314,True,True,0.45,0.451399
450,1783010905.5478525,True,True,0.42,0.420955
451,1783010905.5885203,True,True,0.42,0.426428
452,1783010905.6508226,True,True,0.43,0.436916
453,1783010905.6860962,True,True,0.56,0.566128
454,1783010906.3595848,True,True,0.41,0.41709
455,1783010907.268483,True,True,0.45,0.45853
456,1783010907.3038814,True,True,0.43,0.433054
457,1783010907.8693078,True,True,0.43,0.431605
458,1783010907.9478927,True,True,0.46,0.464634
459,1783010907.9722052,True,True,0.35,0.356699
460,1783010908.283331,True,True,0.4,0.408544
461,1783010908.5439353,True,True,0.41,0.412326
462,1783010909.724302,True,True,0.41,0.418732
463,1783010909.9448893,True,True,0.28,0.281693
464,1783010910.25486,True,True,0.5,0.502226
465,1783010910.440585,True,True,0.39,0.390375
466,1783010910.8682227,True,True,0.35,0.357548
467,1783010910.922568,True,True,0.42,0.426215
468,1783010911.4961565,True,True,0.34,0.340585
469,1783010911.9891522,True,True,0.48,0.482988
470,1783010912.0966544,True,True,0.5,0.507468
471,1783010912.1400745,True,True,0.42,0.420555
472,1783010912.5918808,True,True,0.38,0.386911
473,1783010913.374408,True,True,0.52,0.52835
474,1783010913.4357224,True,True,0.39,0.393943
475,1783010913.467991,True,True,0.36,0.365605
476,1783010913.988112,True,True,0.39,0.389606
477,1783010914.1756232,True,True,0.4,0.409832
478,1783010914.3490062,True,True,0.46,0.468448
479,1783010914.8377013,True,True,0.39,0.396512
480,1783010914.894213,True,True,0.44,0.447677
481,1783010915.1310246,True,True,0.43,0.43625
482,1783010915.208616,True,True,0.44,0.447589
483,1783010915.463293,True,True,0.42,0.426098
484,1783010916.4542596,True,True,0.4,0.400637
485,1783010916.4684334,True,True,0.48,0.486783
486,1783010916.667865,True,True,0.45,0.454034
487,1783010917.028606,True,True,0.43,0.437298
488,1783010917.4615703,True,True,0.41,0.412594
489,1783010917.527249,True,True,0.45,0.458064
490,1783010917.6988046,True,True,0.45,0.459302
491,1783010917.7405803,True,True,0.66,0.663439
492,1783010917.9525864,True,True,0.6,0.604662
493,1783010917.9956667,True,True,0.47,0.472014
494,1783010918.018123,True,True,0.47,0.476457
495,1783010918.1479192,True,True,0.46,0.467185
496,1783010918.3895695,True,True,0.46,0.460189
497,1783010918.508879,True,True,0.44,0.444767
498,1783010918.8740094,True,True,0.46,0.461699
499,1783010918.9638963,True,True,0.43,0.430411
500,1783010919.3135262,True,True,0.42,0.422245
501,1783010919.8641407,True,True,0.42,0.424369
502,1783010919.962264,True,True,0.4,0.403832
503,1783010920.0886652,True,True,0.41,0.416639
504,1783010920.361776,True,True,0.45,0.458744
505,1783010920.413364,True,True,0.42,0.423082
506,1783010920.6507566,True,True,0.45,0.449681
507,1783010920.6942759,True,True,0.44,0.448864
508,1783010920.9197743,True,True,0.43,0.430673
509,1783010921.768096,True,True,0.4,0.407782
510,1783010922.45942,True,True,0.46,0.464473
511,1783010922.6647997,True,True,0.43,0.436123
512,1783010922.8944232,True,True,0.46,0.460337
513,1783010923.4841354,True,True,0.34,0.340912
514,1783010923.6174765,True,True,0.65,0.65879
515,1783010923.6348991,True,True,0.7,0.70885
516,1783010923.8034976,True,True,0.44,0.443774
517,1783010923.8993814,True,True,0.35,0.352218
518,1783010924.6593242,True,True,0.58,0.581173
519,1783010924.8498263,True,True,0.43,0.43965
520,1783010924.8524857,True,True,0.47,0.473647
521,1783010925.3293478,True,True,0.4,0.403358
522,1783010925.3966558,True,True,0.45,0.457234
523,1783010925.7033079,True,True,0.43,0.437335
524,1783010926.2360704,True,True,0.42,0.424058
525,1783010926.2803292,True,True,0.4,0.401948
526,1783010926.7965868,True,True,0.44,0.439178
527,1783010927.2510705,True,True,0.43,0.435347
528,1783010927.5436976,True,True,0.44,0.444938
529,1783010927.6463044,True,True,0.42,0.421439
530,1783010927.787776,True,True,0.46,0.467704
531,1783010927.8314664,True,True,0.43,0.438182
532,1783010927.9039316,True,True,0.43,0.436963
533,1783010927.985418,True,True,0.86,0.869766
534,1783010928.1952388,True,True,0.68,0.680045
535,1783010928.6724885,True,True,0.43,0.429594
536,1783010929.0057135,True,True,0.43,0.430338
537,1783010929.2574928,True,True,0.44,0.4441
538,1783010929.3879519,True,True,0.56,0.570107
539,1783010929.8139505,True,True,0.55,0.55914
540,1783010930.167568,True,True,0.44,0.448152
541,1783010930.3334992,True,True,0.41,0.416949
542,1783010930.4754229,True,True,0.49,0.48965
543,1783010930.4847195,True,True,0.41,0.416712
544,1783010931.02133,True,True,0.38,0.387071
545,1783010931.5447586,True,True,0.38,0.388609
546,1783010931.9396532,True,True,0.4,0.401891
547,1783010932.268207,True,True,0.34,0.343406
548,1783010932.496987,True,True,0.41,0.415943
549,1783010932.9481704,True,True,0.36,0.367809
550,1783010933.5514312,True,True,0.52,0.522906
551,1783010933.8348064,True,True,0.49,0.491794
552,1783010933.9982817,True,True,0.43,0.434546
553,1783010934.1507378,True,True,0.4,0.40547
554,1783010934.9488928,True,True,0.38,0.388117
555,1783010935.2584946,True,True,0.17,0.173
556,1783010935.5438833,True,True,0.42,0.421253
557,1783010935.6744676,True,True,0.36,0.368961
558,1783010935.7342536,True,True,0.44,0.447776
559,1783010935.9138322,True,True,0.44,0.442694
560,1783010935.9453764,True,True,0.46,0.466495
561,1783010936.4821978,True,True,0.36,0.36905
562,1783010936.5544155,True,True,0.44,0.44489
563,1783010936.5606787,True,True,0.56,0.561255
564,1783010936.7441761,True,True,0.56,0.565376
565,1783010937.141209,True,True,0.41,0.412336
566,1783010937.373955,True,True,0.37,0.374043
567,1783010937.404503,True,True,0.48,0.486858
568,1783010937.5688539,True,True,0.44,0.447178
569,1783010937.8554492,True,True,0.34,0.346364
570,1783010937.916679,True,True,0.42,0.426929
571,1783010938.8772125,True,True,0.42,0.422317
572,1783010938.930554,True,True,0.48,0.487781
573,1783010939.0104594,True,True,0.42,0.421525
574,1783010939.055037,True,True,0.41,0.411507
575,1783010939.6660173,True,True,0.29,0.290634
576,1783010939.8645093,True,True,0.5,0.500748
577,1783010939.9081519,True,True,0.4,0.408621
578,1783010940.337061,True,True,0.4,0.405401
579,1783010940.5777133,True,True,0.44,0.4454
580,1783010940.5954118,True,True,0.43,0.437802
581,1783010940.8488665,True,True,0.43,0.436273
582,1783010940.938407,True,True,0.48,0.48857
583,1783010940.9442527,True,True,0.44,0.446026
584,1783010941.6134453,True,True,0.44,0.442684
585,1783010941.9612575,True,True,0.37,0.378447
586,1783010942.1914673,True,True,0.38,0.380301
587,1783010942.283953,True,True,0.44,0.440207
588,1783010942.3960245,True,True,0.57,0.569373
589,1783010942.5741122,True,True,0.64,0.643534
590,1783010942.7284377,True,True,0.48,0.483606
591,1783010943.192934,True,True,0.45,0.455156
592,1783010943.6242926,True,True,0.43,0.438399
593,1783010943.7675014,True,True,0.39,0.398455
594,1783010943.8542628,True,True,0.4,0.408037
595,1783010944.310605,True,True,0.41,0.417491
