request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782835757.817471,True,False,0.41,0.416561
80,1782835757.8660252,True,False,0.35,0.354521
81,1782835758.6877236,True,False,0.4,0.404481
82,1782835758.955477,True,False,0.44,0.44057
83,1782835759.1165755,True,False,0.43,0.43283
84,1782835760.073213,True,False,0.41,0.417169
85,1782835760.086772,True,False,0.44,0.441246
86,1782835760.7654815,True,False,0.46,0.460663
87,1782835760.9138656,True,False,0.43,0.436222
88,1782835761.0482237,True,False,0.44,0.439824
89,1782835761.1436343,True,False,0.35,0.356481
90,1782835761.3465993,True,False,0.55,0.550376
91,1782835761.4020426,True,False,0.71,0.718972
92,1782835761.4708035,True,False,0.72,0.727369
93,1782835761.5905278,True,False,0.48,0.480163
94,1782835761.6766496,True,False,0.47,0.472461
95,1782835761.9443614,True,False,0.42,0.420689
96,1782835762.7564788,True,False,0.39,0.390165
97,1782835763.1858819,True,False,0.38,0.387079
98,1782835763.277747,True,False,0.4,0.406589
99,1782835763.611233,True,False,0.34,0.339247
100,1782835763.8097432,True,False,0.41,0.41762
101,1782835763.883061,True,False,0.46,0.467533
102,1782835764.0758395,True,False,0.7,0.703361
103,1782835764.1829479,True,False,0.68,0.680572
104,1782835764.4860313,True,False,0.43,0.429908
105,1782835764.821475,True,False,0.42,0.420585
106,1782835765.2843568,True,False,0.41,0.415214
107,1782835765.4550064,True,False,0.41,0.416262
108,1782835765.6352177,True,False,0.35,0.357108
109,1782835765.7899816,True,False,0.42,0.424304
110,1782835765.8084884,True,False,0.48,0.481069
111,1782835766.0386803,True,False,0.46,0.460023
112,1782835766.1340342,True,False,0.42,0.426804
113,1782835766.368879,True,False,0.48,0.48374
114,1782835766.4842947,True,False,0.42,0.421466
115,1782835766.7773032,True,False,0.43,0.437665
116,1782835766.962046,True,False,0.38,0.384519
117,1782835768.227678,True,False,0.44,0.440662
118,1782835768.3932054,True,False,0.41,0.417156
119,1782835768.9647543,True,False,0.38,0.389147
120,1782835769.4852705,True,False,0.5,0.50568
121,1782835769.5105298,True,False,0.74,0.744705
122,1782835769.5559762,True,False,0.51,0.516737
123,1782835769.678354,True,False,0.6,0.607226
124,1782835769.6880898,True,False,0.63,0.634673
125,1782835769.7537978,True,False,0.67,0.672208
126,1782835769.8364704,True,False,0.68,6.483644
127,1782835770.5313652,True,False,0.42,0.427053
128,1782835770.881097,True,False,0.46,0.466478
129,1782835771.0027714,True,False,0.44,0.448405
130,1782835771.2095435,True,True,0.62,0.626667
131,1782835771.456529,True,False,0.61,0.60942
132,1782835771.7403703,True,False,0.41,0.415113
133,1782835772.1698065,True,True,0.45,0.449233
134,1782835772.4434361,True,False,0.43,0.4384
135,1782835772.9271877,True,False,0.4,0.400592
136,1782835773.1590815,True,True,0.62,0.62889
137,1782835773.286541,True,True,0.43,0.438041
138,1782835773.6133697,True,False,0.43,0.439029
139,1782835774.238913,True,True,0.41,0.416521
140,1782835774.6052816,True,False,0.58,0.580747
141,1782835774.6948345,True,True,0.41,0.413797
142,1782835775.7344964,True,False,0.66,0.668084
143,1782835775.8910687,True,True,0.42,0.419596
144,1782835775.901387,True,True,0.6,0.60665
145,1782835777.1859455,True,False,0.44,0.447885
146,1782835777.5374897,True,True,0.39,0.395728
147,1782835777.7141306,True,True,0.39,0.397672
148,1782835778.1780849,True,True,0.46,0.465187
149,1782835778.24679,True,True,0.43,0.438153
150,1782835778.6455393,True,True,0.4,0.407117
151,1782835778.7642524,True,True,0.43,0.43758
152,1782835779.0869203,True,True,0.42,0.421291
153,1782835779.330212,True,True,0.4,0.408412
154,1782835779.5745013,True,False,0.42,0.424012
155,1782835779.6708705,True,True,0.5,0.50341
156,1782835780.014795,True,False,0.42,0.424531
157,1782835780.1905828,True,True,0.43,0.432878
158,1782835780.3902018,True,True,0.46,0.467748
159,1782835780.5657182,True,True,0.42,0.425916
160,1782835780.9989014,True,False,0.41,0.41771
161,1782835781.256265,True,True,0.39,0.393333
162,1782835781.5920742,True,True,0.42,0.420829
163,1782835781.6939437,True,True,0.44,0.442327
164,1782835782.1023517,True,False,0.43,0.435594
165,1782835782.42188,True,True,0.41,0.416953
166,1782835783.7574658,True,True,0.44,0.442593
167,1782835785.3165512,True,False,0.45,0.453894
168,1782835785.703413,True,True,0.43,0.433027
169,1782835785.8928201,True,True,0.45,0.456482
170,1782835785.8976502,True,False,0.44,0.447364
171,1782835785.951505,True,False,0.5,6.882157
172,1782835786.0412762,True,False,0.53,6.414042
173,1782835786.3707168,True,True,0.44,0.441276
174,1782835786.5104516,True,True,0.45,0.459969
175,1782835786.5424795,True,False,0.42,0.4206
176,1782835787.0278113,True,False,0.42,0.428405
177,1782835787.7307284,True,False,0.42,0.425471
178,1782835788.224635,True,True,0.39,0.396261
179,1782835788.2932413,True,True,0.48,0.480565
180,1782835788.4730365,True,True,0.42,0.422484
181,1782835788.7263048,True,True,0.59,0.595706
182,1782835789.1520457,True,True,0.41,0.417709
183,1782835789.4844694,True,True,0.4,0.399929
184,1782835789.7011511,True,True,0.49,0.491565
185,1782835789.7116683,True,True,0.45,0.455254
186,1782835789.8744645,True,False,0.51,7.367528
187,1782835789.919659,True,True,0.43,0.430873
188,1782835789.9501617,True,False,0.6,8.181192
189,1782835790.0310628,True,False,0.65,8.346694
190,1782835790.3607864,True,True,0.36,0.363236
191,1782835790.6875005,True,True,0.37,0.375183
192,1782835790.7743034,True,True,0.55,0.550102
193,1782835791.0900414,True,True,0.51,0.521594
194,1782835791.828221,True,True,0.59,0.598226
195,1782835791.9206495,True,True,0.51,0.511314
196,1782835792.2214859,True,True,0.62,0.619857
197,1782835792.4876606,True,True,0.73,0.733944
198,1782835792.6318202,True,True,0.44,0.445335
199,1782835792.7247314,True,False,0.49,0.497791
200,1782835793.1576924,True,False,0.51,0.511503
201,1782835793.2868304,True,False,0.48,0.482318
202,1782835793.3259299,True,True,0.85,0.858698
203,1782835793.4689221,True,True,0.69,0.69479
204,1782835793.5097647,True,True,0.43,0.438621
205,1782835793.632481,True,False,0.47,7.967822
206,1782835793.7774806,True,False,0.47,0.4782
207,1782835793.9054852,True,False,0.48,0.486995
208,1782835793.9727964,True,True,0.63,0.638976
209,1782835794.3700736,True,True,0.58,0.586802
210,1782835794.5198114,True,False,0.46,0.462993
211,1782835795.3404775,True,False,0.45,0.456321
212,1782835795.4750023,True,True,0.48,0.485167
213,1782835795.5200944,True,True,0.62,0.620874
214,1782835795.7492275,True,False,0.46,0.467058
215,1782835796.3637316,True,True,0.38,0.383832
216,1782835796.6825454,True,True,0.66,0.669569
217,1782835797.0731966,True,True,0.54,0.548278
218,1782835797.1138525,True,False,0.53,0.530347
219,1782835797.1314108,True,False,0.49,0.499058
220,1782835797.2043128,True,True,0.6,0.607362
221,1782835797.3475492,True,False,0.74,0.742555
222,1782835797.455004,True,True,0.69,0.695273
223,1782835797.5222707,True,False,0.44,19.446131
224,1782835797.5668569,False,na,na,na
225,1782835797.7917335,True,False,0.49,0.492685
226,1782835798.0522163,True,True,0.49,0.497101
227,1782835798.1736484,True,True,0.61,0.619297
228,1782835798.3007576,True,False,0.66,0.661171
229,1782835798.3439853,True,False,0.47,0.473166
230,1782835798.4351647,True,False,0.47,0.476054
231,1782835798.592678,True,False,0.59,0.589665
232,1782835798.7263885,True,False,0.68,0.683836
233,1782835798.8002477,True,True,0.67,0.671342
234,1782835798.8946245,True,True,0.48,0.48108
235,1782835799.2817833,True,True,0.47,0.47589
236,1782835799.3227704,True,False,0.47,0.476679
237,1782835799.6961057,True,False,0.45,0.454412
238,1782835800.4490569,True,True,0.36,0.367812
239,1782835800.45211,True,True,0.62,0.623005
240,1782835800.8182206,True,True,0.66,0.668655
241,1782835800.9117281,True,False,0.46,0.460844
242,1782835800.9422228,True,False,0.74,0.746655
243,1782835801.058059,True,False,0.53,0.535926
244,1782835801.0944664,True,False,0.49,0.492048
245,1782835801.1823018,True,True,0.48,0.483138
246,1782835801.5365722,True,True,0.54,0.543591
247,1782835801.571371,True,False,0.64,0.643546
248,1782835801.7432122,True,False,0.39,0.396214
249,1782835801.7656665,True,True,0.49,0.498505
250,1782835801.9311185,True,False,0.96,0.969314
251,1782835801.9778004,True,False,0.71,0.718642
252,1782835802.1087205,True,True,0.86,0.862897
253,1782835802.154773,True,False,0.46,0.468927
254,1782835802.3504815,True,True,0.45,0.45466
255,1782835802.4597917,True,False,0.64,0.64887
256,1782835802.5873294,True,False,0.44,0.44438
257,1782835802.7069237,True,False,0.53,0.540253
258,1782835802.8876727,True,False,0.36,0.362947
259,1782835803.71028,True,True,0.64,0.643055
260,1782835803.7163997,True,False,0.64,0.643302
261,1782835803.7257564,True,False,0.35,0.34969
262,1782835803.8652766,True,True,0.62,0.621302
263,1782835804.0948074,True,False,0.45,0.458524
264,1782835804.469033,True,False,0.71,0.713542
265,1782835804.557698,True,True,0.67,0.674271
266,1782835804.6854317,True,False,0.42,0.420573
267,1782835804.8869832,True,False,0.48,0.479453
268,1782835805.3082898,True,True,0.47,0.471219
269,1782835805.4227233,True,False,0.45,0.455785
270,1782835805.431923,True,False,0.38,0.381801
271,1782835805.7140787,True,False,0.42,0.421188
272,1782835805.8089216,True,False,0.44,0.444309
273,1782835805.8721495,True,False,0.46,0.460681
274,1782835806.199554,True,False,0.48,0.481954
275,1782835806.3025918,True,True,0.43,0.431221
276,1782835806.3391614,True,True,0.44,0.446802
277,1782835807.2036655,True,False,0.42,0.419658
278,1782835807.7707207,True,True,0.44,0.441106
279,1782835808.1041288,True,False,0.38,0.381212
280,1782835808.5416574,True,True,0.5,0.500575
281,1782835808.9726267,True,False,0.43,0.438837
282,1782835809.4978518,True,False,0.44,0.442159
283,1782835809.719459,True,False,0.45,0.459129
284,1782835809.8735478,True,False,0.49,0.494113
285,1782835809.9502807,True,False,0.43,0.435257
286,1782835810.0042021,True,True,0.43,0.431327
287,1782835810.2640204,True,False,0.42,0.428398
288,1782835810.4417977,True,True,0.62,0.626303
289,1782835810.665315,True,False,0.43,0.429996
290,1782835810.6969514,True,False,0.63,0.636779
291,1782835810.706707,True,False,0.5,0.507427
292,1782835810.8467002,True,True,0.47,0.473489
293,1782835810.8852863,True,False,0.61,0.619991
294,1782835810.9978614,True,False,0.47,0.474898
295,1782835811.3790665,True,False,0.43,0.4363
296,1782835811.3984137,True,True,0.42,0.423719
297,1782835811.8344023,True,True,0.43,0.432869
298,1782835812.7080019,True,False,0.26,0.267612
299,1782835812.7361279,True,False,0.63,0.632149
300,1782835812.9366565,True,True,0.49,0.496449
301,1782835812.9596417,True,False,0.43,0.434688
302,1782835813.0880427,True,False,0.51,0.514126
303,1782835813.3245015,True,False,0.78,0.784895
304,1782835813.4384243,True,True,0.73,0.73359
305,1782835813.6905963,True,False,0.5,0.506133
306,1782835813.782958,True,False,0.63,0.639555
307,1782835813.8978364,True,False,0.5,0.500289
308,1782835814.0217104,True,True,0.44,0.448395
309,1782835814.1647441,True,False,0.47,0.470723
310,1782835814.281077,True,False,0.46,0.460002
311,1782835815.0513763,True,True,0.44,0.445855
312,1782835815.122875,True,True,0.43,0.432906
313,1782835815.1992855,True,False,0.69,0.691548
314,1782835815.5136297,True,False,0.44,0.444489
315,1782835815.657181,True,True,0.43,0.434827
316,1782835816.2154202,True,False,0.44,0.446105
317,1782835816.2958784,True,False,0.41,0.411572
318,1782835817.9837813,True,False,0.42,0.427545
319,1782835818.240375,True,False,0.38,0.384728
320,1782835818.2879283,True,True,0.43,0.435942
321,1782835818.6443686,True,False,0.43,0.438455
322,1782835818.8712535,True,False,0.42,0.42146
323,1782835819.544223,True,False,0.47,0.471519
324,1782835819.5508308,True,False,0.75,0.749096
325,1782835819.5930004,True,False,0.5,0.507298
326,1782835819.6012206,True,True,0.49,0.498902
327,1782835819.7460535,True,False,0.36,0.362299
328,1782835819.8549805,True,False,0.56,0.56793
329,1782835819.947276,True,False,0.49,0.50033
330,1782835819.9579942,True,False,0.63,6.696359
331,1782835820.3923855,True,False,0.46,0.464539
332,1782835820.688186,True,True,0.49,0.498377
333,1782835820.8863304,True,False,0.45,0.454415
334,1782835820.9257762,True,False,0.44,0.440894
335,1782835820.9700968,True,False,0.43,0.433567
336,1782835821.4069848,True,False,0.57,0.575911
337,1782835821.475231,True,False,0.5,0.501753
338,1782835821.5948079,True,True,0.45,0.453055
339,1782835821.8293061,True,False,0.58,0.584354
340,1782835822.1062567,True,False,0.57,0.571833
341,1782835822.3773746,True,True,0.43,0.433804
342,1782835822.994681,True,False,0.42,0.426202
343,1782835823.3831947,True,False,0.57,0.573119
344,1782835823.4113376,True,True,0.61,0.609889
345,1782835823.7765372,True,False,0.46,0.466968
346,1782835824.0796294,True,False,0.44,0.440759
347,1782835824.1223044,True,True,0.47,0.46957
348,1782835824.1526165,True,True,0.5,0.499903
349,1782835824.191045,True,False,0.57,0.571742
350,1782835824.543682,True,False,0.41,0.413036
351,1782835824.7670984,True,True,0.45,0.453393
352,1782835824.8983488,True,False,0.47,0.470518
353,1782835825.1181715,True,False,0.43,0.44026
354,1782835825.3279324,True,True,0.38,0.389516
355,1782835825.540323,True,False,0.39,0.390747
356,1782835825.5868464,True,True,0.45,0.451701
357,1782835826.1659923,True,False,0.5,0.505202
358,1782835826.292741,True,False,0.56,0.568027
359,1782835826.3440661,True,True,0.46,0.460462
360,1782835826.4650173,True,True,0.53,0.535785
361,1782835826.6176865,True,True,0.48,0.486219
362,1782835827.0200598,True,False,0.44,0.442408
363,1782835827.1422298,True,True,0.41,0.415213
364,1782835827.299771,True,True,0.42,0.426252
365,1782835827.4657297,True,False,0.37,0.376971
366,1782835827.7703605,True,True,0.42,0.424925
367,1782835828.1011984,True,True,0.43,0.435425
368,1782835828.9193199,True,True,0.41,0.410188
369,1782835829.688169,True,True,0.44,0.44212
370,1782835830.0407526,True,True,0.45,0.454071
371,1782835830.1686387,True,True,0.6,0.605603
372,1782835830.3725815,True,True,0.47,0.477573
373,1782835830.413215,True,True,0.47,0.469682
374,1782835830.9572308,True,True,0.4,0.404218
375,1782835831.0306466,True,True,0.41,0.410123
376,1782835831.278307,True,True,0.18,0.184357
377,1782835831.5700612,True,True,0.47,0.471426
378,1782835831.6784563,True,True,0.41,0.411628
379,1782835832.195491,True,True,0.41,0.411022
380,1782835832.3784537,True,True,0.39,0.398889
381,1782835832.5510979,True,True,0.51,0.514332
382,1782835832.5786073,True,True,0.49,0.49151
383,1782835832.7089002,True,True,0.52,0.523873
384,1782835832.9468067,True,True,0.44,0.447223
385,1782835832.9777274,True,True,0.46,0.461207
386,1782835833.0267532,True,False,0.46,6.358964
387,1782835833.2156525,True,True,0.48,0.483135
388,1782835833.4404397,True,True,0.47,0.478843
389,1782835833.7181733,True,True,0.68,0.681982
390,1782835833.7589488,True,True,0.42,0.421041
391,1782835833.7975214,True,True,0.47,0.479644
392,1782835833.8170767,True,True,0.69,0.696798
393,1782835833.9877698,True,True,0.6,0.608698
394,1782835834.217537,True,True,0.52,0.52927
395,1782835834.8101525,True,True,0.57,0.577965
396,1782835834.9105337,True,True,0.43,0.439281
397,1782835835.2752502,True,True,0.44,0.448527
398,1782835835.617555,True,True,0.61,0.617614
399,1782835835.7751465,True,True,0.45,0.451986
400,1782835836.1240735,True,True,0.41,0.415495
401,1782835836.3215618,True,True,0.42,0.425118
402,1782835836.3874943,True,True,0.44,0.440215
403,1782835836.617954,True,True,0.43,0.430017
404,1782835837.1674407,True,True,0.43,0.431745
405,1782835837.295805,True,True,0.53,0.537989
406,1782835837.572549,True,True,0.5,0.505691
407,1782835837.6916063,True,True,0.41,0.417242
408,1782835837.705476,True,True,0.42,0.423178
409,1782835838.1969793,True,True,0.44,0.441388
410,1782835838.3233728,True,True,0.43,0.437273
411,1782835838.716761,True,True,0.39,0.393407
412,1782835839.9101086,True,True,0.4,0.404866
413,1782835840.0337067,True,False,0.42,0.420028
414,1782835840.0478792,True,True,0.43,0.436841
415,1782835841.3078513,True,True,0.51,0.518908
416,1782835841.5754519,True,True,0.42,0.422374
417,1782835841.669233,True,True,0.42,0.425305
418,1782835841.7567391,True,True,0.42,0.422951
419,1782835841.8640616,True,True,0.42,0.424666
420,1782835841.9046493,True,False,0.42,0.426344
421,1782835841.9789672,True,False,0.37,6.71515
422,1782835842.3131297,True,True,0.35,0.356574
423,1782835842.6860657,True,False,0.52,0.523046
424,1782835842.7298071,True,True,0.45,0.450315
425,1782835842.8742285,True,True,0.45,0.457209
426,1782835843.052995,True,True,0.43,0.438445
427,1782835843.3185098,True,True,0.44,0.446639
428,1782835843.3998442,True,False,0.45,0.453619
429,1782835843.4423716,True,True,0.42,0.423386
430,1782835843.9290664,True,True,0.58,0.582544
431,1782835844.0174322,True,True,0.63,0.636082
432,1782835844.66376,True,True,0.4,0.400696
433,1782835844.9211707,True,True,0.4,0.403683
434,1782835845.3981733,True,True,0.45,0.449875
435,1782835845.4094522,True,True,0.41,0.414574
436,1782835846.1485903,True,True,0.41,0.412506
437,1782835846.2670271,True,True,0.45,0.451251
438,1782835846.3879924,True,True,0.35,0.354939
439,1782835846.97847,True,True,0.69,0.69005
440,1782835847.0867753,True,True,0.46,0.465942
441,1782835847.1330261,True,True,0.44,0.442272
442,1782835847.2154083,True,False,0.49,0.497107
443,1782835847.33533,True,True,0.47,0.473924
444,1782835847.4487014,True,False,0.35,7.026418
445,1782835847.4739795,True,False,0.54,6.789633
446,1782835847.6356099,True,True,0.45,0.45827
447,1782835848.303208,True,False,0.45,0.456619
448,1782835848.7255666,True,True,0.6,0.605705
449,1782835848.8531775,True,True,0.5,0.505321
450,1782835849.2721097,True,True,0.4,0.408872
451,1782835849.672856,True,False,0.43,0.433754
452,1782835850.0016336,True,True,0.43,0.439081
453,1782835850.0351837,True,False,0.5,0.504284
454,1782835850.1340082,True,True,0.58,0.579855
455,1782835850.1706312,True,True,0.43,0.431426
456,1782835850.4490902,True,True,0.45,0.4509
457,1782835850.5309,True,True,0.43,0.436943
458,1782835851.387596,True,True,0.64,0.640039
459,1782835851.459163,True,False,0.49,0.494505
460,1782835851.5586503,True,True,0.31,0.318473
461,1782835851.642271,True,True,0.48,0.481984
462,1782835851.8499436,True,True,0.48,0.483752
463,1782835852.0650067,True,True,0.63,0.635448
464,1782835852.1296563,True,False,0.47,0.473217
465,1782835852.2796528,True,True,0.5,0.50138
466,1782835852.3044355,True,True,0.48,0.482186
467,1782835852.4920712,True,False,0.74,0.741767
468,1782835852.5327327,True,True,0.67,0.678966
469,1782835852.9471118,True,True,0.64,0.644216
470,1782835853.02769,True,False,0.46,0.463437
471,1782835853.132724,True,True,0.47,0.470946
472,1782835853.5535316,True,False,0.48,0.487046
473,1782835853.9533453,True,False,0.19,0.192401
474,1782835854.2909396,True,False,0.47,0.471357
475,1782835854.5035396,True,True,0.42,0.423549
476,1782835854.9373345,True,True,0.42,0.426641
477,1782835855.135513,True,True,0.42,0.427557
478,1782835855.2740195,True,False,0.38,0.379484
479,1782835855.540391,True,False,0.59,0.595208
480,1782835855.9691057,True,True,0.4,0.408132
481,1782835856.1579156,True,True,0.43,0.432431
482,1782835856.3305964,True,False,0.44,0.442174
483,1782835856.4456081,True,False,0.44,0.443588
484,1782835856.5770864,True,True,0.4,0.404446
485,1782835856.7830622,True,True,0.42,0.425063
486,1782835857.8620362,True,True,0.42,0.420318
487,1782835858.2646918,True,True,0.85,0.850609
488,1782835858.2753675,True,False,0.46,0.460023
489,1782835858.3517678,True,False,0.73,0.732017
490,1782835858.8606596,True,False,0.41,0.415854
491,1782835859.4970064,True,False,0.29,0.295132
492,1782835860.6502519,True,True,0.41,0.419
493,1782835860.728632,True,True,0.65,0.656692
494,1782835860.9415174,True,False,0.52,0.52177
495,1782835861.0596604,True,False,0.64,0.641648
496,1782835861.2578053,True,True,0.75,0.75259
497,1782835861.5316577,True,True,0.41,0.409695
498,1782835861.7026856,True,False,0.44,0.445507
499,1782835862.01865,True,True,0.45,0.456364
500,1782835862.5052528,True,False,0.45,0.457957
501,1782835862.5204766,True,True,0.52,0.526079
502,1782835862.634457,True,True,0.4,0.408323
503,1782835862.800881,True,False,0.52,0.521939
504,1782835863.3981323,True,True,0.41,0.417993
505,1782835863.8193705,True,True,0.33,0.333896
506,1782835864.4347775,True,True,0.43,0.43883
507,1782835864.7474737,True,True,0.5,0.502955
508,1782835864.7527025,True,False,0.47,0.472838
509,1782835864.7679453,True,False,0.44,0.449522
510,1782835864.8151994,True,False,0.6,6.610719
511,1782835865.8312867,True,False,0.4,0.40465
512,1782835866.0106235,True,False,0.73,0.729883
513,1782835866.1190271,True,True,0.66,0.662516
514,1782835866.3823626,True,True,0.42,0.428041
515,1782835866.4551103,True,False,0.45,0.452901
516,1782835866.904744,True,False,0.42,0.425644
517,1782835867.051563,True,True,0.45,0.451544
518,1782835867.0831916,True,False,0.44,0.439396
519,1782835867.388712,True,False,0.42,0.42386
520,1782835868.225344,True,True,0.47,0.473675
521,1782835868.2496939,True,False,0.42,0.426459
522,1782835868.3000457,True,True,0.45,0.454393
523,1782835868.6008103,True,False,0.66,0.661608
524,1782835868.6313713,True,False,0.71,8.099236
525,1782835868.6731002,True,True,0.47,0.478892
526,1782835868.7454076,True,True,0.72,0.72107
527,1782835869.0630822,True,True,0.47,0.478519
528,1782835869.2103324,True,True,0.48,0.488631
529,1782835869.2907453,True,False,0.99,0.996597
530,1782835869.3984911,True,False,0.42,8.445648
531,1782835869.4859269,True,True,0.91,0.917007
532,1782835870.115714,True,True,0.49,0.492302
533,1782835870.2596896,True,True,0.45,0.461461
534,1782835870.4633284,True,False,0.42,0.421928
535,1782835870.8264701,True,True,0.42,0.429339
536,1782835871.4422,True,False,0.42,0.427447
537,1782835871.4464114,True,True,0.4,0.402248
538,1782835872.1442046,True,True,0.47,0.474195
539,1782835872.2154639,True,False,0.4,0.408375
540,1782835872.3337417,True,False,0.56,0.563392
541,1782835873.161563,True,True,0.46,0.463932
542,1782835873.4183033,True,True,0.48,0.481337
543,1782835873.7328413,True,True,0.51,0.517749
544,1782835873.9429605,True,True,0.44,0.449132
545,1782835874.189845,True,False,0.42,0.420969
546,1782835874.212918,True,True,0.46,0.466831
547,1782835874.9593189,True,True,0.42,0.426979
548,1782835875.0945528,True,False,0.46,0.461723
549,1782835875.2131972,True,True,0.47,0.469886
550,1782835875.3150647,True,True,0.66,0.664117
551,1782835875.5137246,True,False,0.71,0.709668
552,1782835875.522462,True,True,0.71,0.714816
553,1782835875.5846593,True,False,0.47,0.479474
554,1782835875.7654765,True,True,0.45,0.457488
555,1782835875.9894674,True,True,0.49,0.494743
556,1782835876.271563,True,False,0.72,0.726481
557,1782835876.3021173,True,True,0.69,0.696378
558,1782835876.3654113,True,True,0.46,0.467245
559,1782835876.4945614,True,True,0.48,0.481809
560,1782835877.0227423,True,True,0.39,0.394961
561,1782835877.8284304,True,True,0.25,0.258403
562,1782835878.254153,True,True,0.43,0.437922
563,1782835878.7433293,True,False,0.42,0.419838
564,1782835878.7547383,True,True,0.39,0.396596
565,1782835879.2235107,True,True,0.38,0.388673
566,1782835879.766605,True,True,0.42,0.420749
567,1782835880.951804,True,True,0.61,0.611283
568,1782835881.7255578,True,True,0.43,0.430851
569,1782835882.1737409,True,True,0.41,0.411892
570,1782835882.3682623,True,False,0.55,0.557761
571,1782835882.928312,True,False,0.41,0.415898
572,1782835883.541697,True,True,0.4,0.399429
573,1782835883.68995,True,True,0.41,0.410246
574,1782835883.8664021,True,True,0.42,0.423367
575,1782835883.9854817,True,True,0.42,0.420745
576,1782835884.4755704,True,True,0.58,0.586123
577,1782835884.8631523,True,True,0.39,0.393575
578,1782835885.099948,True,True,0.43,0.437068
579,1782835885.818466,True,True,0.4,0.40508
580,1782835886.0560138,True,True,0.44,0.446504
581,1782835886.200153,True,True,0.47,0.47166
582,1782835886.5858877,True,True,0.46,0.46053
583,1782835887.3720706,True,True,0.41,0.410584
584,1782835887.9650822,True,True,0.41,0.410093
585,1782835887.9964836,True,True,0.43,0.432208
586,1782835888.2063646,True,True,0.73,0.732796
587,1782835888.228489,True,True,0.7,0.702468
588,1782835888.3060272,True,False,0.5,6.506539
589,1782835888.7483246,True,True,0.49,0.493051
590,1782835888.7561052,True,True,0.46,0.460634
