request_id,send_time,success,warm,processing_time_s,response_time_s
104,1782942512.4928546,True,False,0.42,0.428538
105,1782942513.2510364,True,False,0.4,0.401138
106,1782942513.316118,True,False,0.42,0.428483
107,1782942513.4247599,True,False,0.67,0.675304
108,1782942513.4694412,True,False,0.46,0.461493
109,1782942513.618899,True,False,0.54,0.546283
110,1782942514.1393688,True,False,0.42,0.4212
111,1782942514.7340066,True,False,0.42,0.427965
112,1782942514.8955739,True,False,0.36,0.366175
113,1782942515.5713484,True,False,0.47,0.469362
114,1782942515.5886242,True,False,0.44,0.442114
115,1782942515.6400254,True,False,0.44,0.440504
116,1782942515.6505852,True,False,0.49,0.495059
117,1782942515.7665977,True,False,0.44,0.449209
118,1782942516.20903,True,False,0.43,0.436831
119,1782942516.6861897,True,False,0.42,0.42442
120,1782942517.3651524,True,False,0.29,0.294651
121,1782942517.421442,True,False,0.45,0.457885
122,1782942518.0718093,True,False,0.47,0.477957
123,1782942518.1331377,True,False,0.45,0.459003
124,1782942518.2744431,True,False,0.46,0.46525
125,1782942518.2887137,True,False,0.44,0.44992
126,1782942518.3352334,True,False,0.75,0.755312
127,1782942518.3498676,True,False,0.71,0.720112
128,1782942518.769993,True,False,0.47,0.472865
129,1782942518.9579897,True,False,0.46,0.463359
130,1782942519.0121794,True,False,0.43,0.43718
131,1782942519.2060642,True,False,0.41,0.416326
132,1782942519.4767087,True,False,0.39,0.393596
133,1782942519.8109102,True,False,0.45,0.453705
134,1782942520.0898192,True,False,0.43,0.435152
135,1782942520.1832025,True,False,0.42,0.428518
136,1782942521.3386912,True,False,0.42,0.423981
137,1782942521.3415534,True,False,0.59,0.593274
138,1782942521.5207524,True,False,0.6,0.5999
139,1782942521.7162492,True,True,0.47,0.469401
140,1782942521.9811225,True,False,0.69,0.694396
141,1782942522.0454404,True,False,0.69,0.697372
142,1782942522.855193,True,True,0.37,0.371574
143,1782942523.6914651,True,True,0.43,0.435175
144,1782942524.3031366,True,True,0.43,0.437277
145,1782942525.5554507,True,True,0.73,0.732316
146,1782942525.6265206,True,True,0.49,0.497561
147,1782942525.6359165,True,True,0.94,0.944031
148,1782942525.668718,True,True,0.7,0.70696
149,1782942525.677209,True,True,0.54,0.548719
150,1782942525.7192054,True,True,0.61,0.618369
151,1782942525.8683922,True,True,0.53,0.535992
152,1782942526.116588,True,True,0.54,0.543383
153,1782942526.158492,True,True,0.51,0.516397
154,1782942526.2835531,True,True,0.89,0.893514
155,1782942526.349029,True,True,0.52,0.529514
156,1782942526.3758867,True,True,0.51,0.511711
157,1782942526.434895,True,True,0.73,0.736312
158,1782942526.7442493,True,True,0.45,0.452178
159,1782942526.7856698,True,True,0.76,0.76716
160,1782942526.7915742,True,True,0.76,0.770224
161,1782942526.833258,True,True,0.45,0.454901
162,1782942527.8254125,True,True,0.45,0.454777
163,1782942528.0543852,True,True,0.41,0.416501
164,1782942528.9564548,True,True,0.46,0.460246
165,1782942529.009606,True,True,0.55,0.552471
166,1782942529.5060465,True,True,0.45,0.450513
167,1782942529.7665548,True,True,0.43,0.432388
168,1782942530.052946,True,True,0.4,0.401207
169,1782942530.320352,True,True,0.4,0.406345
170,1782942530.48443,True,True,0.53,0.536604
171,1782942530.7080405,True,True,0.58,0.583796
172,1782942530.7300048,True,True,0.46,0.469162
173,1782942530.8304307,True,True,0.5,0.500514
174,1782942530.8891869,True,True,0.44,0.443436
175,1782942530.999834,True,True,0.41,0.41978
176,1782942531.1834946,True,True,0.61,0.620711
177,1782942531.6181126,True,True,0.44,0.440059
178,1782942531.7258058,True,True,0.43,0.438147
179,1782942531.7685635,True,True,0.45,0.457624
180,1782942532.553573,True,True,0.41,0.413478
181,1782942533.3393419,True,True,0.62,0.628935
182,1782942533.433975,True,True,0.49,0.495824
183,1782942533.454018,True,True,0.44,0.442611
184,1782942533.6741564,True,True,0.56,0.567637
185,1782942533.8046157,True,True,0.58,0.585965
186,1782942533.8416457,True,True,0.48,0.481277
187,1782942533.91606,True,True,0.43,0.432752
188,1782942534.08888,True,True,0.43,0.432657
189,1782942534.5358512,True,True,0.4,0.402241
190,1782942534.6031692,True,True,0.43,0.431058
191,1782942535.1767476,True,True,0.41,0.414965
192,1782942535.9553542,True,True,0.55,0.554777
193,1782942536.551384,True,True,0.41,0.411847
194,1782942536.5926743,True,True,0.43,0.436239
195,1782942536.7474337,True,True,0.62,0.628272
196,1782942536.9131055,True,True,0.59,0.590433
197,1782942537.8611517,True,True,0.41,0.412703
198,1782942538.4763322,True,True,0.53,0.53193
199,1782942538.7339704,True,True,0.62,0.629095
200,1782942538.888579,True,True,0.45,0.452385
201,1782942538.9641738,True,True,0.46,0.459877
202,1782942539.1797037,True,True,0.3,0.308944
203,1782942539.5348952,True,True,0.41,0.417241
204,1782942539.9522378,True,True,0.44,0.440189
205,1782942540.2516723,True,True,0.45,0.454107
206,1782942540.3050344,True,True,0.47,0.469696
207,1782942540.6000314,True,True,0.41,0.416424
208,1782942540.651375,True,True,0.38,0.386215
209,1782942540.9221582,True,True,0.46,0.462729
210,1782942541.0649145,True,True,0.48,0.487626
211,1782942541.100582,True,True,0.48,0.486698
212,1782942541.205007,True,True,0.43,0.430422
213,1782942541.3809717,True,True,0.46,0.470461
214,1782942541.7047687,True,True,0.42,0.421897
215,1782942541.7181356,True,True,0.48,0.483333
216,1782942542.0159209,True,True,0.45,0.450191
217,1782942542.48337,True,True,0.41,0.418331
218,1782942542.5697858,True,True,0.36,0.367945
219,1782942542.9270577,True,True,0.41,0.411219
220,1782942543.099171,True,True,0.43,0.430585
221,1782942543.1128306,True,True,0.42,0.423088
222,1782942543.1698678,True,True,0.44,0.442523
223,1782942543.3876312,True,True,0.49,0.496245
224,1782942543.4638884,True,True,0.49,0.490841
225,1782942543.5321918,True,True,0.44,0.443083
226,1782942543.777907,True,True,0.44,0.442165
227,1782942544.3094404,True,True,0.42,0.426014
228,1782942544.5669048,True,True,0.4,0.404181
229,1782942544.8968515,True,True,0.42,0.422331
230,1782942545.5286481,True,True,0.45,0.453337
231,1782942546.2985356,True,True,0.63,0.632571
232,1782942546.383826,True,True,0.65,0.654885
233,1782942546.5682693,True,True,0.45,0.460132
234,1782942546.6164951,True,True,0.6,0.602519
235,1782942546.8125505,True,True,1.03,1.030159
236,1782942546.858201,True,True,0.71,0.718637
237,1782942546.9229774,True,True,0.49,0.496487
238,1782942546.93141,True,True,0.6,0.604517
239,1782942546.9663634,True,True,0.62,0.621656
240,1782942547.0721538,True,True,0.85,0.851936
241,1782942547.174518,True,True,0.46,0.468659
242,1782942547.2804072,True,True,0.74,0.752291
243,1782942547.2834733,True,True,0.79,0.800448
244,1782942547.2895145,False,na,na,na
245,1782942547.3777292,False,na,na,na
246,1782942547.5733304,True,True,0.77,0.770367
247,1782942547.880143,True,True,0.61,0.612198
248,1782942547.8996756,True,True,0.67,0.674294
249,1782942547.9253812,True,True,0.72,0.722855
250,1782942547.9519093,True,True,0.98,0.983127
251,1782942548.0033057,True,True,0.5,0.504121
252,1782942548.0361042,True,True,0.5,0.508217
253,1782942548.7395327,True,True,0.57,0.571794
254,1782942548.77969,True,True,0.42,0.4249
255,1782942549.0574813,True,True,0.48,0.481738
256,1782942549.0780103,True,True,0.54,0.54309
257,1782942549.1694417,True,True,0.45,0.458809
258,1782942549.4208763,True,True,0.47,0.476632
259,1782942549.5355499,True,True,0.52,0.530204
260,1782942549.666616,True,True,0.44,0.440995
261,1782942549.764018,True,True,0.75,0.750431
262,1782942549.8056223,True,True,0.43,0.431313
263,1782942549.8223355,True,True,0.74,0.749876
264,1782942550.3773801,True,True,0.46,0.461695
265,1782942550.469164,True,True,0.45,0.456442
266,1782942550.5996985,True,True,0.45,0.45445
267,1782942550.6025662,True,True,0.43,0.436613
268,1782942551.3638067,True,True,0.4,0.408076
269,1782942552.62694,True,True,0.44,0.442343
270,1782942552.7987216,True,True,0.47,0.4722
271,1782942552.809273,True,True,0.44,0.439546
272,1782942552.9445431,True,True,0.45,0.454478
273,1782942553.731597,True,True,0.42,0.424882
274,1782942554.0171127,True,True,0.4,0.404405
275,1782942554.345899,True,True,0.4,0.402748
276,1782942554.6389751,True,True,0.45,0.454835
277,1782942554.6643524,True,True,0.41,0.413898
278,1782942555.4273674,True,True,0.42,0.419399
279,1782942555.4557652,True,True,0.44,0.449057
280,1782942555.7114522,True,True,0.46,0.461562
281,1782942555.902073,True,True,0.48,0.483361
282,1782942556.2803922,True,True,0.46,0.467426
283,1782942556.4747784,True,True,0.4,0.409008
284,1782942556.6132834,True,True,0.38,0.387303
285,1782942556.929217,True,True,0.4,0.399524
286,1782942557.256107,True,True,0.41,0.40929
287,1782942557.3479621,True,True,0.85,0.854782
288,1782942557.5534897,True,True,0.7,0.704363
289,1782942557.7066605,True,True,0.44,0.448251
290,1782942557.9190192,True,True,0.44,0.442811
291,1782942558.6784449,True,True,0.41,0.415509
292,1782942558.7437308,True,True,0.43,0.429845
293,1782942558.8129,True,True,0.45,0.458573
294,1782942559.136291,True,True,0.42,0.425514
295,1782942559.2268848,True,True,0.45,0.453183
296,1782942559.514025,True,True,0.44,0.442513
297,1782942559.5455005,True,True,0.44,0.440603
298,1782942560.0104163,True,True,0.41,0.410443
299,1782942560.243939,True,True,0.45,0.45625
300,1782942560.2660425,True,True,0.46,0.466792
301,1782942560.2956734,True,True,0.42,0.428633
302,1782942560.7195075,True,True,0.39,0.390978
303,1782942561.2738798,True,True,0.43,0.437659
304,1782942561.9830782,True,True,0.23,0.229081
305,1782942562.3065412,True,True,0.4,0.402216
306,1782942562.58639,True,True,0.4,0.399488
307,1782942562.8952284,True,True,0.4,0.405228
308,1782942563.16931,True,True,0.42,0.423587
309,1782942563.590019,True,True,0.34,0.343859
310,1782942564.396582,True,True,0.47,0.470462
311,1782942564.5902932,True,True,0.57,0.575673
312,1782942564.9223452,True,True,0.35,0.355736
313,1782942565.0719347,True,True,0.45,0.454222
314,1782942565.2383611,True,True,0.4,0.40564
315,1782942565.5186524,True,True,0.42,0.421925
316,1782942565.6993403,True,True,0.48,0.486177
317,1782942566.4200356,True,True,0.4,0.401283
318,1782942566.6484916,True,True,0.29,0.289912
319,1782942566.9886656,True,True,0.36,0.362523
320,1782942567.056721,True,True,0.42,0.42837
321,1782942567.1201723,True,True,0.45,0.456511
322,1782942567.3974864,True,True,0.44,0.44658
323,1782942567.6229753,True,True,0.42,0.423722
324,1782942568.420342,True,True,0.33,0.332453
325,1782942568.761085,True,True,0.4,0.400341
326,1782942568.8772805,True,True,0.42,0.427046
327,1782942569.1757603,True,True,0.44,0.439689
328,1782942569.3626535,True,True,0.45,0.458805
329,1782942569.8049388,True,True,0.42,0.424828
330,1782942570.1020231,True,True,0.53,0.529805
331,1782942570.3762002,True,True,0.51,0.514739
332,1782942570.7622397,True,True,0.42,0.425366
333,1782942571.310002,True,True,0.33,0.335726
334,1782942571.4344532,True,True,0.5,0.502788
335,1782942572.150751,True,True,0.41,0.409286
336,1782942572.2923224,True,True,0.45,0.44972
337,1782942572.340824,True,True,0.43,0.437064
338,1782942572.834163,True,True,0.41,0.415824
339,1782942572.8623369,True,True,0.42,0.422698
340,1782942572.9639368,True,True,0.4,0.407312
341,1782942573.420602,True,True,0.38,0.38683
342,1782942573.5221722,True,True,0.41,0.414702
343,1782942573.597614,True,True,0.42,0.419326
344,1782942573.9168267,True,True,0.41,0.4197
345,1782942574.0272658,True,True,0.44,0.446716
346,1782942574.1519427,True,True,0.41,0.414843
347,1782942574.3049092,True,True,0.48,0.482073
348,1782942574.7842703,True,True,0.4,0.406591
349,1782942574.8019066,True,True,0.41,0.412662
350,1782942575.1661186,True,True,0.4,0.401292
351,1782942575.2288551,True,True,0.57,0.578005
352,1782942575.422452,True,True,0.51,0.509926
353,1782942576.2529712,True,True,0.61,0.612411
354,1782942576.3121407,True,True,0.45,0.455072
355,1782942576.526754,True,True,0.33,0.335394
356,1782942576.5641994,True,True,0.45,0.455632
357,1782942576.9727476,True,True,0.46,0.460993
358,1782942576.9873438,True,True,0.44,0.445654
359,1782942577.6537104,True,True,0.41,0.41476
360,1782942578.5722225,True,True,0.46,0.462257
361,1782942578.628461,True,True,0.44,0.442569
362,1782942579.146333,True,True,0.4,0.400455
363,1782942579.2799582,True,True,0.41,0.416493
364,1782942579.461543,True,True,0.34,0.347543
365,1782942580.039562,True,True,0.4,0.399765
366,1782942580.2689147,True,True,0.42,0.426528
367,1782942580.596788,True,True,0.43,0.433402
368,1782942580.7498467,True,True,0.41,0.410974
369,1782942580.799147,True,True,0.49,0.490161
370,1782942581.3055809,True,True,0.41,0.414542
371,1782942582.0934665,True,True,0.63,0.637901
372,1782942582.2961314,True,True,0.47,0.475133
373,1782942582.3104138,True,True,0.6,0.608958
374,1782942582.3783078,True,True,0.49,0.489972
375,1782942582.4028673,True,True,0.5,0.500497
376,1782942582.543216,True,True,0.62,0.626345
377,1782942582.7111049,True,True,0.64,0.641129
378,1782942582.996719,True,True,0.45,0.450662
379,1782942583.0140676,True,True,0.43,0.430985
380,1782942583.516618,True,True,0.53,0.536099
381,1782942583.7010581,True,True,0.41,0.411176
382,1782942583.8107965,True,True,0.53,0.534571
383,1782942584.765078,True,True,0.39,0.394155
384,1782942585.3987298,True,True,0.43,0.439049
385,1782942585.5042136,True,True,0.6,0.60908
386,1782942585.9291039,True,True,0.37,0.375006
387,1782942586.7227604,True,True,0.39,0.395699
388,1782942587.2577918,True,True,0.42,0.428468
389,1782942587.525392,True,True,0.42,0.423059
390,1782942587.9827547,True,True,0.47,0.469364
391,1782942588.0618532,True,True,0.41,0.417556
392,1782942588.2783656,True,True,0.54,0.546403
393,1782942588.404001,True,True,0.43,0.43494
394,1782942588.4764543,True,True,0.44,0.440605
395,1782942588.7214386,True,True,0.49,0.490033
396,1782942588.7450316,True,True,0.43,0.436442
397,1782942588.754651,True,True,0.46,0.46523
398,1782942589.1176512,True,True,0.61,0.617953
399,1782942589.1968567,True,True,0.38,0.383099
400,1782942589.6283622,True,True,0.41,0.410419
401,1782942589.9290676,True,True,0.4,0.407887
402,1782942590.2222123,True,True,0.41,0.411878
403,1782942590.7534902,True,True,0.41,0.416759
404,1782942591.0709975,True,True,0.45,0.454842
405,1782942591.174501,True,True,0.45,0.458555
406,1782942591.3874137,True,True,0.41,0.416835
407,1782942591.66231,True,True,0.4,0.405157
408,1782942591.839599,True,True,0.66,0.660199
409,1782942591.924142,True,True,0.64,0.64576
410,1782942592.711352,True,True,0.41,0.418721
411,1782942592.8166513,True,True,0.41,0.416976
412,1782942593.041461,True,True,0.69,0.697191
413,1782942593.085283,True,True,0.68,0.687526
414,1782942593.302952,True,True,0.41,0.41412
415,1782942593.5167232,True,True,0.46,0.466544
416,1782942594.0005653,True,True,0.42,0.422896
417,1782942594.1739676,True,True,0.46,0.46598
418,1782942594.208727,True,True,0.47,0.479536
419,1782942594.2281609,True,True,0.44,0.443064
420,1782942594.817645,True,True,0.4,0.405393
421,1782942595.4094744,True,True,0.41,0.41213
422,1782942595.7459533,True,True,0.43,0.433946
423,1782942595.9510026,True,True,0.55,0.552199
424,1782942596.4564276,True,True,0.44,0.445117
425,1782942596.6305864,True,True,0.43,0.430543
426,1782942596.7560918,True,True,0.43,0.434039
427,1782942597.1004062,True,True,0.42,0.422938
428,1782942597.3886104,True,True,0.36,0.361607
429,1782942597.404017,True,True,0.64,0.644648
430,1782942597.495472,True,True,0.47,0.479026
431,1782942597.7654781,True,True,0.43,0.440188
432,1782942597.768055,True,True,0.44,0.442564
433,1782942597.9594808,True,True,0.49,0.491655
434,1782942598.0660002,True,True,0.48,0.485449
435,1782942598.1360676,True,True,0.47,0.479705
436,1782942598.201695,True,True,0.4,0.403374
437,1782942598.2310603,True,True,0.62,0.621558
438,1782942598.3158147,True,True,0.49,0.496746
439,1782942598.5055711,True,True,0.75,0.751638
440,1782942598.5366683,True,True,0.59,0.592653
441,1782942598.6561248,True,True,0.65,0.651883
442,1782942598.7073824,True,True,0.45,0.457009
443,1782942599.220849,True,True,0.41,0.418276
444,1782942599.2686408,True,True,0.37,0.37221
445,1782942599.6840565,True,True,0.48,0.487091
446,1782942600.0167959,True,True,0.62,0.624109
447,1782942600.1603074,True,True,0.45,0.449635
448,1782942600.259461,True,True,0.44,0.445689
449,1782942600.2656236,True,True,0.67,0.6784
450,1782942600.441878,True,True,0.66,0.661955
451,1782942600.5114608,True,True,0.43,0.432153
452,1782942600.7895513,True,True,0.47,0.475913
453,1782942600.9406104,True,True,0.47,0.474896
454,1782942600.9948733,True,True,0.44,0.445891
455,1782942601.1201634,True,True,0.46,0.465753
456,1782942601.6302729,True,True,0.3,0.300174
457,1782942601.8788495,True,True,0.44,0.441198
458,1782942601.9757504,True,True,0.49,0.496741
459,1782942602.398366,True,True,0.48,0.481242
460,1782942602.6889584,True,True,0.47,0.478566
461,1782942603.108105,True,True,0.48,0.484615
462,1782942603.1458547,True,True,0.45,0.453086
463,1782942603.3749895,True,True,0.45,0.458797
464,1782942603.377819,True,True,0.44,0.441658
465,1782942603.3828068,True,True,0.38,0.382498
466,1782942604.0742764,True,True,0.56,0.567341
467,1782942604.1256838,True,True,0.42,0.420144
468,1782942604.338466,True,True,0.44,0.443369
469,1782942604.50719,True,True,0.46,0.463177
470,1782942604.7821124,True,True,0.77,0.778653
471,1782942605.1298645,True,True,0.61,0.609898
472,1782942605.2468407,True,True,0.43,0.434035
473,1782942605.3061752,True,True,0.43,0.438386
474,1782942605.6842055,True,True,0.41,0.411274
475,1782942606.1267555,True,True,0.41,0.415383
476,1782942606.7586,True,True,0.4,0.405232
477,1782942606.9711156,True,True,0.42,0.421045
478,1782942607.0074632,True,True,0.44,0.445902
479,1782942607.2422957,True,True,0.43,0.438842
480,1782942607.653817,True,True,0.44,0.442188
481,1782942608.3515263,True,True,0.38,0.386182
482,1782942608.9011617,True,True,0.38,0.386662
483,1782942609.2058535,True,True,0.39,0.389195
484,1782942609.8924503,True,True,0.42,0.42738
485,1782942609.9297743,True,True,0.48,0.4867
486,1782942610.058187,True,True,0.64,0.641548
487,1782942610.1344895,True,True,0.43,0.436747
488,1782942610.204125,True,True,0.7,0.70245
489,1782942610.3622088,True,True,0.46,0.463093
490,1782942610.3969696,True,True,0.61,0.610876
491,1782942611.1562226,True,True,0.39,0.394968
492,1782942611.3486047,True,True,0.55,0.55333
493,1782942611.5595212,True,True,0.5,0.504639
494,1782942611.602033,True,True,0.73,0.736849
495,1782942611.6131563,True,True,0.47,0.475802
496,1782942611.6604664,True,True,0.45,0.454476
497,1782942612.2283099,True,True,0.42,0.423382
498,1782942612.508307,True,True,0.47,0.475232
499,1782942612.6180634,True,True,0.45,0.451152
500,1782942612.8141298,True,True,0.74,0.748627
501,1782942612.9589126,True,True,0.47,0.471277
502,1782942613.1776505,True,True,0.41,0.415879
503,1782942613.2468214,True,True,0.57,0.572559
504,1782942613.36839,True,True,0.47,0.477777
505,1782942613.6258519,True,True,0.44,0.445807
506,1782942613.63922,True,True,0.43,0.434463
507,1782942613.9275334,True,True,0.4,0.403826
508,1782942614.5658338,True,True,0.44,0.4399
509,1782942614.7962563,True,True,0.41,0.412233
510,1782942615.3168664,True,True,0.4,0.402256
511,1782942615.4503248,True,True,0.61,0.618453
512,1782942615.5526123,True,True,0.71,0.713817
513,1782942615.5722127,True,True,0.51,0.513748
514,1782942615.960514,True,True,0.67,0.672636
515,1782942615.9746137,True,True,0.44,0.446007
516,1782942616.1282923,True,True,0.41,0.411126
517,1782942616.2124326,True,True,0.61,0.615012
518,1782942616.5937624,True,True,0.39,0.395838
519,1782942616.890851,True,True,0.4,0.401611
520,1782942617.1680732,True,True,0.44,0.439509
521,1782942617.4278326,True,True,0.43,0.437033
522,1782942617.5322871,True,True,0.44,0.444138
523,1782942617.7899737,True,True,0.43,0.432085
524,1782942618.2168925,True,True,0.41,0.409469
525,1782942618.2272635,True,True,0.42,0.421938
526,1782942618.3562553,True,True,0.41,0.417649
527,1782942618.713509,True,True,0.44,0.441535
528,1782942619.3474722,True,True,0.39,0.392309
529,1782942619.6019232,True,True,0.42,0.427792
530,1782942619.6242676,True,True,0.45,0.452789
531,1782942619.727544,True,True,0.42,0.421842
532,1782942619.865254,True,True,0.47,0.476498
533,1782942620.1464505,True,True,0.44,0.443885
534,1782942620.201487,True,True,0.44,0.446135
535,1782942620.3141956,True,True,0.47,0.470753
536,1782942620.6146317,True,True,0.38,0.379088
537,1782942620.7590153,True,True,0.49,0.497075
538,1782942620.7774577,True,True,0.52,0.526925
539,1782942620.8122432,True,True,0.37,0.378881
540,1782942620.8238282,True,True,0.44,0.444523
541,1782942621.1944284,True,True,0.44,0.445844
542,1782942621.2199354,True,True,0.45,0.458834
543,1782942622.2145612,True,True,0.43,0.430677
544,1782942622.468604,True,True,0.52,0.52817
545,1782942622.5323517,True,True,0.46,0.459774
546,1782942623.1531506,True,True,0.39,0.396331
547,1782942623.5089622,True,True,0.46,0.459286
548,1782942623.7959979,True,True,0.39,0.400027
549,1782942624.6828156,True,True,0.68,0.679652
550,1782942624.7543535,True,True,0.39,0.396725
551,1782942624.7947779,True,True,0.65,0.653513
552,1782942625.1397111,True,True,0.4,0.39952
553,1782942625.5126255,True,True,0.43,0.42916
554,1782942625.654591,True,True,0.45,0.451575
555,1782942626.011087,True,True,0.39,0.391869
556,1782942626.3866782,True,True,0.44,0.447564
557,1782942626.8985431,True,True,0.39,0.391325
558,1782942627.0168266,True,True,0.4,0.408204
559,1782942627.0882647,True,True,0.41,0.413838
560,1782942627.35219,True,True,0.43,0.434824
561,1782942627.4323816,True,True,0.62,0.622928
562,1782942627.4500113,True,True,0.43,0.433509
563,1782942627.740609,True,True,0.86,0.859959
564,1782942627.8292797,True,True,0.46,0.468176
565,1782942627.902785,True,True,0.46,0.459216
566,1782942627.916818,True,True,0.4,0.405859
567,1782942627.993963,True,True,0.45,0.450284
568,1782942628.0555174,True,True,0.7,0.70436
569,1782942628.1148636,True,True,0.57,0.575755
570,1782942628.4003265,True,True,0.55,0.559634
571,1782942628.4585593,True,True,0.46,0.468924
572,1782942628.6489685,True,True,0.73,0.737757
573,1782942628.785225,True,True,0.64,0.647751
574,1782942628.8848903,True,True,0.59,0.592488
575,1782942630.1313086,True,True,0.38,0.384933
576,1782942630.6917033,True,True,0.75,0.758331
577,1782942630.7603757,True,True,0.87,0.876677
578,1782942630.904226,True,True,0.44,0.448504
579,1782942631.044853,True,True,0.59,0.59717
580,1782942631.2234921,True,True,0.63,0.635108
581,1782942631.4210572,True,True,0.45,0.458571
582,1782942631.8739035,True,True,0.42,0.425919
583,1782942632.234311,True,True,0.41,0.414733
584,1782942632.2954724,True,True,0.44,0.441801
585,1782942632.3651664,True,True,0.45,0.459058
586,1782942632.616371,True,True,0.41,0.419863
587,1782942632.7836163,True,True,0.96,0.968143
588,1782942632.8946698,True,True,0.81,0.81215
589,1782942632.9321709,True,True,0.49,0.495808
590,1782942633.033415,True,True,0.58,0.587917
591,1782942633.0971344,True,True,0.5,0.50652
592,1782942633.2642574,True,True,0.58,0.582425
